WeldID:	3513	WeldType nr:	1	WeldError	3	RincoStatus:	0x20000	WeldEnd:	0x4	DisplAfterWeld:0.400	DisplAfterCool:0.450	FrameNumber: 09	StringerNumber: 07	SpotNumber: 02
18273566.000	3.181	0.000
18273567.000	3.183	0.000
18273568.000	3.183	0.000
18273569.000	3.183	0.000
18273570.000	3.183	0.000
18273571.000	3.183	0.000
18273572.000	3.183	0.000
18273573.000	3.183	0.000
18273574.000	3.183	0.000
18273575.000	3.183	0.000
18273576.000	3.183	0.000
18273577.000	3.167	0.000
18273578.000	3.167	0.000
18273579.000	3.167	0.000
18273580.000	3.167	0.000
18273581.000	3.167	0.000
18273582.000	3.167	0.000
18273583.000	3.167	0.000
18273584.000	3.167	0.000
18273585.000	3.167	0.000
18273586.000	3.167	0.000
18273587.000	3.170	0.000
18273588.000	3.170	0.000
18273589.000	3.170	0.000
18273590.000	3.170	0.000
18273591.000	3.170	0.000
18273592.000	3.170	0.000
18273593.000	3.170	0.000
18273594.000	3.170	0.000
18273595.000	3.170	0.000
18273596.000	3.170	0.000
18273597.000	3.167	0.000
18273598.000	3.167	0.000
18273599.000	3.167	0.000
18273600.000	3.167	0.000
18273601.000	3.167	0.000
18273602.000	3.167	0.000
18273603.000	3.167	0.000
18273604.000	3.167	0.000
18273605.000	3.167	0.000
18273606.000	3.167	0.000
18273607.000	3.166	0.000
18273608.000	3.166	0.000
18273609.000	3.166	0.000
18273610.000	3.166	0.000
18273611.000	3.166	0.000
18273612.000	3.166	0.000
18273613.000	3.166	0.000
18273614.000	3.166	0.000
18273615.000	3.166	0.000
18273616.000	3.166	0.000
18273617.000	3.173	0.000
18273618.000	3.173	0.000
18273619.000	3.173	0.000
18273620.000	3.173	0.000
18273621.000	3.173	0.000
18273622.000	3.173	0.000
18273623.000	3.173	0.000
18273624.000	3.173	0.000
18273625.000	3.173	0.000
18273626.000	3.173	0.000
18273627.000	3.168	0.000
18273628.000	3.168	0.000
18273629.000	3.168	0.000
18273630.000	3.168	0.000
18273631.000	3.168	0.000
18273632.000	3.168	0.000
18273633.000	3.168	0.000
18273634.000	3.168	0.000
18273635.000	3.168	0.000
18273636.000	3.168	0.000
18273637.000	3.170	0.000
18273638.000	3.170	0.000
18273639.000	3.170	0.000
18273640.000	3.170	0.000
18273641.000	3.170	0.000
18273642.000	3.170	0.000
18273643.000	3.170	0.000
18273644.000	3.170	0.000
18273645.000	3.170	0.000
18273646.000	3.170	0.000
18273647.000	3.169	0.000
18273648.000	3.169	0.000
18273649.000	3.169	0.000
18273650.000	3.169	0.000
18273651.000	3.169	0.000
18273652.000	3.169	0.010
18273653.000	3.169	0.010
18273654.000	3.169	0.010
18273655.000	3.169	0.010
18273656.000	3.169	0.010
18273657.000	3.172	0.010
18273658.000	3.172	0.010
18273659.000	3.172	0.010
18273660.000	3.172	0.010
18273661.000	3.172	0.010
18273662.000	3.172	0.010
18273663.000	3.172	0.010
18273664.000	3.172	0.010
18273665.000	3.172	0.010
18273666.000	3.172	0.010
18273667.000	3.172	0.010
18273668.000	3.172	0.010
18273669.000	3.172	0.010
18273670.000	3.172	0.010
18273671.000	3.172	0.010
18273672.000	3.172	0.010
18273673.000	3.172	0.010
18273674.000	3.172	0.010
18273675.000	3.172	0.010
18273676.000	3.172	0.010
18273677.000	3.175	0.010
18273678.000	3.175	0.010
18273679.000	3.175	0.020
18273680.000	3.175	0.020
18273681.000	3.175	0.020
18273682.000	3.175	0.020
18273683.000	3.175	0.020
18273684.000	3.175	0.020
18273685.000	3.175	0.020
18273686.000	3.175	0.020
18273687.000	3.172	0.020
18273688.000	3.172	0.020
18273689.000	3.172	0.020
18273690.000	3.172	0.020
18273691.000	3.172	0.020
18273692.000	3.172	0.020
18273693.000	3.172	0.020
18273694.000	3.172	0.020
18273695.000	3.172	0.020
18273696.000	3.172	0.020
18273697.000	3.173	0.020
18273698.000	3.173	0.020
18273699.000	3.173	0.030
18273700.000	3.173	0.030
18273701.000	3.173	0.030
18273702.000	3.173	0.030
18273703.000	3.173	0.030
18273704.000	3.173	0.030
18273705.000	3.173	0.030
18273706.000	3.173	0.030
18273707.000	3.173	0.030
18273708.000	3.173	0.030
18273709.000	3.173	0.030
18273710.000	3.173	0.030
18273711.000	3.173	0.030
18273712.000	3.173	0.030
18273713.000	3.173	0.030
18273714.000	3.173	0.030
18273715.000	3.173	0.030
18273716.000	3.173	0.030
18273717.000	3.180	0.030
18273718.000	3.180	0.030
18273719.000	3.180	0.030
18273720.000	3.180	0.040
18273721.000	3.180	0.040
18273722.000	3.180	0.040
18273723.000	3.180	0.040
18273724.000	3.180	0.040
18273725.000	3.180	0.040
18273726.000	3.180	0.040
18273727.000	3.178	0.040
18273728.000	3.178	0.040
18273729.000	3.178	0.040
18273730.000	3.178	0.040
18273731.000	3.178	0.040
18273732.000	3.178	0.040
18273733.000	3.178	0.040
18273734.000	3.178	0.040
18273735.000	3.178	0.040
18273736.000	3.178	0.040
18273737.000	3.176	0.040
18273738.000	3.176	0.040
18273739.000	3.176	0.040
18273740.000	3.176	0.050
18273741.000	3.176	0.050
18273742.000	3.176	0.050
18273743.000	3.176	0.050
18273744.000	3.176	0.050
18273745.000	3.176	0.050
18273746.000	3.176	0.050
18273747.000	3.176	0.050
18273748.000	3.176	0.050
18273749.000	3.176	0.050
18273750.000	3.176	0.050
18273751.000	3.176	0.050
18273752.000	3.176	0.050
18273753.000	3.176	0.050
18273754.000	3.176	0.050
18273755.000	3.176	0.050
18273756.000	3.176	0.050
18273757.000	3.173	0.050
18273758.000	3.173	0.050
18273759.000	3.173	0.050
18273760.000	3.173	0.050
18273761.000	3.173	0.050
18273762.000	3.173	0.050
18273763.000	3.173	0.050
18273764.000	3.173	0.050
18273765.000	3.173	0.050
18273766.000	3.173	0.050
18273767.000	3.173	0.050
18273768.000	3.173	0.050
18273769.000	3.173	0.060
18273770.000	3.173	0.060
18273771.000	3.173	0.060
18273772.000	3.173	0.060
18273773.000	3.173	0.060
18273774.000	3.173	0.060
18273775.000	3.173	0.060
18273776.000	3.173	0.060
18273777.000	3.171	0.060
18273778.000	3.171	0.060
18273779.000	3.171	0.060
18273780.000	3.171	0.060
18273781.000	3.171	0.060
18273782.000	3.171	0.060
18273783.000	3.171	0.060
18273784.000	3.171	0.060
18273785.000	3.171	0.060
18273786.000	3.171	0.060
18273787.000	3.172	0.060
18273788.000	3.172	0.060
18273789.000	3.172	0.060
18273790.000	3.172	0.060
18273791.000	3.172	0.060
18273792.000	3.172	0.060
18273793.000	3.172	0.060
18273794.000	3.172	0.060
18273795.000	3.172	0.060
18273796.000	3.172	0.060
18273797.000	3.172	0.060
18273798.000	3.172	0.060
18273799.000	3.172	0.070
18273800.000	3.172	0.070
18273801.000	3.172	0.070
18273802.000	3.172	0.070
18273803.000	3.172	0.070
18273804.000	3.172	0.070
18273805.000	3.172	0.070
18273806.000	3.172	0.070
18273807.000	3.171	0.070
18273808.000	3.171	0.070
18273809.000	3.171	0.070
18273810.000	3.171	0.070
18273811.000	3.171	0.070
18273812.000	3.171	0.070
18273813.000	3.171	0.070
18273814.000	3.171	0.070
18273815.000	3.171	0.070
18273816.000	3.171	0.070
18273817.000	3.169	0.070
18273818.000	3.169	0.070
18273819.000	3.169	0.070
18273820.000	3.169	0.070
18273821.000	3.169	0.070
18273822.000	3.169	0.070
18273823.000	3.169	0.070
18273824.000	3.169	0.070
18273825.000	3.169	0.070
18273826.000	3.169	0.070
18273827.000	3.176	0.070
18273828.000	3.176	0.070
18273829.000	3.176	0.070
18273830.000	3.176	0.070
18273831.000	3.176	0.070
18273832.000	3.176	0.080
18273833.000	3.176	0.080
18273834.000	3.176	0.080
18273835.000	3.176	0.080
18273836.000	3.176	0.080
18273837.000	3.179	0.080
18273838.000	3.179	0.080
18273839.000	3.179	0.080
18273840.000	3.179	0.080
18273841.000	3.179	0.080
18273842.000	3.179	0.080
18273843.000	3.179	0.080
18273844.000	3.179	0.080
18273845.000	3.179	0.080
18273846.000	3.179	0.080
18273847.000	3.173	0.080
18273848.000	3.173	0.080
18273849.000	3.173	0.080
18273850.000	3.173	0.080
18273851.000	3.173	0.080
18273852.000	3.173	0.080
18273853.000	3.173	0.080
18273854.000	3.173	0.080
18273855.000	3.173	0.080
18273856.000	3.173	0.080
18273857.000	3.178	0.080
18273858.000	3.178	0.080
18273859.000	3.178	0.080
18273860.000	3.178	0.080
18273861.000	3.178	0.080
18273862.000	3.178	0.080
18273863.000	3.178	0.080
18273864.000	3.178	0.080
18273865.000	3.178	0.080
18273866.000	3.178	0.080
18273867.000	3.172	0.080
18273868.000	3.172	0.080
18273869.000	3.172	0.080
18273870.000	3.172	0.080
18273871.000	3.172	0.080
18273872.000	3.172	0.080
18273873.000	3.172	0.080
18273874.000	3.172	0.080
18273875.000	3.172	0.080
18273876.000	3.172	0.080
18273877.000	3.169	0.080
18273878.000	3.169	0.080
18273879.000	3.169	0.080
18273880.000	3.169	0.080
18273881.000	3.169	0.080
18273882.000	3.169	0.080
18273883.000	3.169	0.080
18273884.000	3.169	0.080
18273885.000	3.169	0.080
18273886.000	3.169	0.080
18273887.000	3.169	0.080
18273888.000	3.169	0.080
18273889.000	3.169	0.080
18273890.000	3.169	0.080
18273891.000	3.169	0.080
18273892.000	3.169	0.090
18273893.000	3.169	0.090
18273894.000	3.169	0.090
18273895.000	3.169	0.090
18273896.000	3.169	0.090
18273897.000	3.166	0.090
18273898.000	3.166	0.090
18273899.000	3.166	0.090
18273900.000	3.166	0.090
18273901.000	3.166	0.090
18273902.000	3.166	0.090
18273903.000	3.166	0.090
18273904.000	3.166	0.090
18273905.000	3.166	0.090
18273906.000	3.166	0.090
18273907.000	3.169	0.090
18273908.000	3.169	0.090
18273909.000	3.169	0.090
18273910.000	3.169	0.090
18273911.000	3.169	0.090
18273912.000	3.169	0.090
18273913.000	3.169	0.090
18273914.000	3.169	0.090
18273915.000	3.169	0.090
18273916.000	3.169	0.090
18273917.000	3.167	0.090
18273918.000	3.167	0.090
18273919.000	3.167	0.090
18273920.000	3.167	0.090
18273921.000	3.167	0.090
18273922.000	3.167	0.090
18273923.000	3.167	0.090
18273924.000	3.167	0.090
18273925.000	3.167	0.090
18273926.000	3.167	0.090
18273927.000	3.166	0.090
18273928.000	3.166	0.090
18273929.000	3.166	0.090
18273930.000	3.166	0.090
18273931.000	3.166	0.090
18273932.000	3.166	0.090
18273933.000	3.166	0.090
18273934.000	3.166	0.090
18273935.000	3.166	0.090
18273936.000	3.166	0.090
18273937.000	3.166	0.090
18273938.000	3.166	0.090
18273939.000	3.166	0.090
18273940.000	3.166	0.090
18273941.000	3.166	0.090
18273942.000	3.166	0.100
18273943.000	3.166	0.100
18273944.000	3.166	0.100
18273945.000	3.166	0.100
18273946.000	3.166	0.100
18273947.000	3.168	0.100
18273948.000	3.168	0.100
18273949.000	3.168	0.100
18273950.000	3.168	0.100
18273951.000	3.168	0.100
18273952.000	3.168	0.100
18273953.000	3.168	0.100
18273954.000	3.168	0.100
18273955.000	3.168	0.100
18273956.000	3.168	0.100
18273957.000	3.166	0.100
18273958.000	3.166	0.100
18273959.000	3.166	0.100
18273960.000	3.166	0.100
18273961.000	3.166	0.100
18273962.000	3.166	0.100
18273963.000	3.166	0.100
18273964.000	3.166	0.100
18273965.000	3.166	0.100
18273966.000	3.166	0.100
18273967.000	3.168	0.100
18273968.000	3.168	0.100
18273969.000	3.168	0.100
18273970.000	3.168	0.100
18273971.000	3.168	0.100
18273972.000	3.168	0.100
18273973.000	3.168	0.100
18273974.000	3.168	0.100
18273975.000	3.168	0.100
18273976.000	3.168	0.100
18273977.000	3.169	0.100
18273978.000	3.169	0.100
18273979.000	3.169	0.100
18273980.000	3.169	0.100
18273981.000	3.169	0.100
18273982.000	3.169	0.100
18273983.000	3.169	0.100
18273984.000	3.169	0.100
18273985.000	3.169	0.100
18273986.000	3.169	0.100
18273987.000	3.165	0.100
18273988.000	3.165	0.100
18273989.000	3.165	0.100
18273990.000	3.165	0.100
18273991.000	3.165	0.100
18273992.000	3.165	0.100
18273993.000	3.165	0.100
18273994.000	3.165	0.100
18273995.000	3.165	0.100
18273996.000	3.165	0.100
18273997.000	3.166	0.100
18273998.000	3.166	0.100
18273999.000	3.166	0.100
18274000.000	3.166	0.100
18274001.000	3.166	0.100
18274002.000	3.166	0.100
18274003.000	3.166	0.100
18274004.000	3.166	0.100
18274005.000	3.166	0.100
18274006.000	3.166	0.100
18274007.000	3.171	0.100
18274008.000	3.171	0.100
18274009.000	3.171	0.100
18274010.000	3.171	0.100
18274011.000	3.171	0.100
18274012.000	3.171	0.100
18274013.000	3.171	0.100
18274014.000	3.171	0.100
18274015.000	3.171	0.100
18274016.000	3.171	0.100
18274017.000	3.164	0.100
18274018.000	3.164	0.100
18274019.000	3.164	0.100
18274020.000	3.164	0.100
18274021.000	3.164	0.100
18274022.000	3.164	0.100
18274023.000	3.164	0.110
18274024.000	3.164	0.110
18274025.000	3.164	0.110
18274026.000	3.164	0.110
18274027.000	3.167	0.110
18274028.000	3.167	0.110
18274029.000	3.167	0.110
18274030.000	3.167	0.110
18274031.000	3.167	0.110
18274032.000	3.167	0.110
18274033.000	3.167	0.110
18274034.000	3.167	0.110
18274035.000	3.167	0.110
18274036.000	3.167	0.110
18274037.000	3.166	0.110
18274038.000	3.166	0.110
18274039.000	3.166	0.110
18274040.000	3.166	0.110
18274041.000	3.166	0.110
18274042.000	3.166	0.110
18274043.000	3.166	0.110
18274044.000	3.166	0.110
18274045.000	3.166	0.110
18274046.000	3.166	0.110
18274047.000	3.167	0.110
18274048.000	3.167	0.110
18274049.000	3.167	0.110
18274050.000	3.167	0.110
18274051.000	3.167	0.110
18274052.000	3.167	0.110
18274053.000	3.167	0.110
18274054.000	3.167	0.110
18274055.000	3.167	0.110
18274056.000	3.167	0.110
18274057.000	3.172	0.110
18274058.000	3.172	0.110
18274059.000	3.172	0.110
18274060.000	3.172	0.110
18274061.000	3.172	0.110
18274062.000	3.172	0.110
18274063.000	3.172	0.110
18274064.000	3.172	0.110
18274065.000	3.172	0.110
18274066.000	3.172	0.110
18274067.000	3.164	0.110
18274068.000	3.164	0.110
18274069.000	3.164	0.110
18274070.000	3.164	0.110
18274071.000	3.164	0.110
18274072.000	3.164	0.110
18274073.000	3.164	0.110
18274074.000	3.164	0.110
18274075.000	3.164	0.110
18274076.000	3.164	0.110
18274077.000	3.170	0.110
18274078.000	3.170	0.110
18274079.000	3.170	0.110
18274080.000	3.170	0.110
18274081.000	3.170	0.110
18274082.000	3.170	0.110
18274083.000	3.170	0.110
18274084.000	3.170	0.110
18274085.000	3.170	0.110
18274086.000	3.170	0.110
18274087.000	3.173	0.110
18274088.000	3.173	0.110
18274089.000	3.173	0.110
18274090.000	3.173	0.110
18274091.000	3.173	0.110
18274092.000	3.173	0.110
18274093.000	3.173	0.110
18274094.000	3.173	0.110
18274095.000	3.173	0.110
18274096.000	3.173	0.110
18274097.000	3.167	0.110
18274098.000	3.167	0.110
18274099.000	3.167	0.110
18274100.000	3.167	0.110
18274101.000	3.167	0.110
18274102.000	3.167	0.110
18274103.000	3.167	0.110
18274104.000	3.167	0.110
18274105.000	3.167	0.110
18274106.000	3.167	0.110
18274107.000	3.171	0.110
18274108.000	3.171	0.110
18274109.000	3.171	0.110
18274110.000	3.171	0.110
18274111.000	3.171	0.110
18274112.000	3.171	0.110
18274113.000	3.171	0.110
18274114.000	3.171	0.110
18274115.000	3.171	0.110
18274116.000	3.171	0.110
18274117.000	3.166	0.110
18274118.000	3.166	0.110
18274119.000	3.166	0.110
18274120.000	3.166	0.110
18274121.000	3.166	0.110
18274122.000	3.166	0.110
18274123.000	3.166	0.110
18274124.000	3.166	0.110
18274125.000	3.166	0.110
18274126.000	3.166	0.110
18274127.000	3.162	0.110
18274128.000	3.162	0.110
18274129.000	3.162	0.110
18274130.000	3.162	0.110
18274131.000	3.162	0.110
18274132.000	3.162	0.110
18274133.000	3.162	0.110
18274134.000	3.162	0.110
18274135.000	3.162	0.110
18274136.000	3.162	0.110
18274137.000	3.158	0.110
18274138.000	3.158	0.110
18274139.000	3.158	0.110
18274140.000	3.158	0.110
18274141.000	3.158	0.120
18274142.000	3.158	0.120
18274143.000	3.158	0.120
18274144.000	3.158	0.120
18274145.000	3.158	0.120
18274146.000	3.158	0.120
18274147.000	3.168	0.120
18274148.000	3.168	0.120
18274149.000	3.168	0.120
18274150.000	3.168	0.120
18274151.000	3.168	0.120
18274152.000	3.168	0.120
18274153.000	3.168	0.120
18274154.000	3.168	0.120
18274155.000	3.168	0.120
18274156.000	3.168	0.120
18274157.000	3.172	0.120
18274158.000	3.172	0.120
18274159.000	3.172	0.120
18274160.000	3.172	0.120
18274161.000	3.172	0.120
18274162.000	3.172	0.120
18274163.000	3.172	0.120
18274164.000	3.172	0.120
18274165.000	3.172	0.120
18274166.000	3.172	0.120
18274167.000	3.167	0.120
18274168.000	3.167	0.120
18274169.000	3.167	0.120
18274170.000	3.167	0.120
18274171.000	3.167	0.120
18274172.000	3.167	0.120
18274173.000	3.167	0.120
18274174.000	3.167	0.120
18274175.000	3.167	0.120
18274176.000	3.167	0.120
18274177.000	3.162	0.120
18274178.000	3.162	0.120
18274179.000	3.162	0.120
18274180.000	3.162	0.120
18274181.000	3.162	0.120
18274182.000	3.162	0.120
18274183.000	3.162	0.120
18274184.000	3.162	0.120
18274185.000	3.162	0.120
18274186.000	3.162	0.120
18274187.000	3.162	0.120
18274188.000	3.162	0.120
18274189.000	3.162	0.120
18274190.000	3.162	0.120
18274191.000	3.162	0.120
18274192.000	3.162	0.120
18274193.000	3.162	0.120
18274194.000	3.162	0.120
18274195.000	3.162	0.120
18274196.000	3.162	0.120
18274197.000	3.162	0.120
18274198.000	3.162	0.120
18274199.000	3.162	0.120
18274200.000	3.162	0.120
18274201.000	3.162	0.120
18274202.000	3.162	0.120
18274203.000	3.162	0.120
18274204.000	3.162	0.120
18274205.000	3.162	0.120
18274206.000	3.162	0.120
18274207.000	3.159	0.120
18274208.000	3.159	0.120
18274209.000	3.159	0.120
18274210.000	3.159	0.120
18274211.000	3.159	0.120
18274212.000	3.159	0.120
18274213.000	3.159	0.120
18274214.000	3.159	0.120
18274215.000	3.159	0.120
18274216.000	3.159	0.120
18274217.000	3.157	0.120
18274218.000	3.157	0.120
18274219.000	3.157	0.120
18274220.000	3.157	0.120
18274221.000	3.157	0.130
18274222.000	3.157	0.130
18274223.000	3.157	0.130
18274224.000	3.157	0.130
18274225.000	3.157	0.130
18274226.000	3.157	0.130
18274227.000	3.160	0.130
18274228.000	3.160	0.130
18274229.000	3.160	0.130
18274230.000	3.160	0.130
18274231.000	3.160	0.130
18274232.000	3.160	0.130
18274233.000	3.160	0.130
18274234.000	3.160	0.130
18274235.000	3.160	0.130
18274236.000	3.160	0.130
18274237.000	3.153	0.130
18274238.000	3.153	0.130
18274239.000	3.153	0.130
18274240.000	3.153	0.130
18274241.000	3.153	0.130
18274242.000	3.153	0.130
18274243.000	3.153	0.130
18274244.000	3.153	0.130
18274245.000	3.153	0.130
18274246.000	3.153	0.130
18274247.000	3.157	0.130
18274248.000	3.157	0.130
18274249.000	3.157	0.130
18274250.000	3.157	0.130
18274251.000	3.157	0.130
18274252.000	3.157	0.130
18274253.000	3.157	0.130
18274254.000	3.157	0.130
18274255.000	3.157	0.130
18274256.000	3.157	0.130
18274257.000	3.150	0.130
18274258.000	3.150	0.130
18274259.000	3.150	0.130
18274260.000	3.150	0.130
18274261.000	3.150	0.130
18274262.000	3.150	0.130
18274263.000	3.150	0.130
18274264.000	3.150	0.130
18274265.000	3.150	0.130
18274266.000	3.150	0.130
18274267.000	3.153	0.130
18274268.000	3.153	0.130
18274269.000	3.153	0.130
18274270.000	3.153	0.130
18274271.000	3.153	0.130
18274272.000	3.153	0.130
18274273.000	3.153	0.130
18274274.000	3.153	0.130
18274275.000	3.153	0.130
18274276.000	3.153	0.130
18274277.000	3.157	0.130
18274278.000	3.157	0.130
18274279.000	3.157	0.130
18274280.000	3.157	0.130
18274281.000	3.157	0.130
18274282.000	3.157	0.130
18274283.000	3.157	0.130
18274284.000	3.157	0.130
18274285.000	3.157	0.130
18274286.000	3.157	0.130
18274287.000	3.155	0.130
18274288.000	3.155	0.130
18274289.000	3.155	0.130
18274290.000	3.155	0.130
18274291.000	3.155	0.130
18274292.000	3.155	0.130
18274293.000	3.155	0.130
18274294.000	3.155	0.130
18274295.000	3.155	0.130
18274296.000	3.155	0.130
18274297.000	3.159	0.130
18274298.000	3.159	0.130
18274299.000	3.159	0.130
18274300.000	3.159	0.130
18274301.000	3.159	0.130
18274302.000	3.159	0.130
18274303.000	3.159	0.130
18274304.000	3.159	0.130
18274305.000	3.159	0.130
18274306.000	3.159	0.130
18274307.000	3.155	0.130
18274308.000	3.155	0.130
18274309.000	3.155	0.130
18274310.000	3.155	0.130
18274311.000	3.155	0.130
18274312.000	3.155	0.130
18274313.000	3.155	0.130
18274314.000	3.155	0.130
18274315.000	3.155	0.130
18274316.000	3.155	0.130
18274317.000	3.154	0.130
18274318.000	3.154	0.130
18274319.000	3.154	0.130
18274320.000	3.154	0.130
18274321.000	3.154	0.130
18274322.000	3.154	0.130
18274323.000	3.154	0.130
18274324.000	3.154	0.130
18274325.000	3.154	0.130
18274326.000	3.154	0.130
18274327.000	3.159	0.130
18274328.000	3.159	0.130
18274329.000	3.159	0.130
18274330.000	3.159	0.130
18274331.000	3.159	0.130
18274332.000	3.159	0.130
18274333.000	3.159	0.130
18274334.000	3.159	0.130
18274335.000	3.159	0.130
18274336.000	3.159	0.130
18274337.000	3.160	0.130
18274338.000	3.160	0.130
18274339.000	3.160	0.130
18274340.000	3.160	0.130
18274341.000	3.160	0.130
18274342.000	3.160	0.130
18274343.000	3.160	0.130
18274344.000	3.160	0.130
18274345.000	3.160	0.130
18274346.000	3.160	0.130
18274347.000	3.159	0.130
18274348.000	3.159	0.130
18274349.000	3.159	0.130
18274350.000	3.159	0.130
18274351.000	3.159	0.130
18274352.000	3.159	0.130
18274353.000	3.159	0.130
18274354.000	3.159	0.130
18274355.000	3.159	0.130
18274356.000	3.159	0.130
18274357.000	3.166	0.130
18274358.000	3.166	0.130
18274359.000	3.166	0.130
18274360.000	3.166	0.130
18274361.000	3.166	0.130
18274362.000	3.166	0.130
18274363.000	3.166	0.130
18274364.000	3.166	0.130
18274365.000	3.166	0.130
18274366.000	3.166	0.130
18274367.000	3.166	0.130
18274368.000	3.166	0.130
18274369.000	3.166	0.130
18274370.000	3.166	0.130
18274371.000	3.166	0.130
18274372.000	3.166	0.130
18274373.000	3.166	0.130
18274374.000	3.166	0.130
18274375.000	3.166	0.130
18274376.000	3.166	0.130
18274377.000	3.172	0.130
18274378.000	3.172	0.130
18274379.000	3.172	0.130
18274380.000	3.172	0.130
18274381.000	3.172	0.130
18274382.000	3.172	0.130
18274383.000	3.172	0.130
18274384.000	3.172	0.130
18274385.000	3.172	0.130
18274386.000	3.172	0.130
18274387.000	3.173	0.130
18274388.000	3.173	0.130
18274389.000	3.173	0.130
18274390.000	3.173	0.130
18274391.000	3.173	0.130
18274392.000	3.173	0.130
18274393.000	3.173	0.130
18274394.000	3.173	0.130
18274395.000	3.173	0.130
18274396.000	3.173	0.130
18274397.000	3.174	0.130
18274398.000	3.174	0.130
18274399.000	3.174	0.130
18274400.000	3.174	0.130
18274401.000	3.174	0.130
18274402.000	3.174	0.130
18274403.000	3.174	0.130
18274404.000	3.174	0.130
18274405.000	3.174	0.130
18274406.000	3.174	0.120
18274407.000	3.167	0.120
18274408.000	3.167	0.120
18274409.000	3.167	0.120
18274410.000	3.167	0.120
18274411.000	3.167	0.120
18274412.000	3.167	0.120
18274413.000	3.167	0.120
18274414.000	3.167	0.120
18274415.000	3.167	0.120
18274416.000	3.167	0.120
18274417.000	3.168	0.120
18274418.000	3.168	0.120
18274419.000	3.168	0.120
18274420.000	3.168	0.120
18274421.000	3.168	0.120
18274422.000	3.168	0.120
18274423.000	3.168	0.120
18274424.000	3.168	0.120
18274425.000	3.168	0.120
18274426.000	3.168	0.120
18274427.000	3.167	0.120
18274428.000	3.167	0.120
18274429.000	3.167	0.120
18274430.000	3.167	0.120
18274431.000	3.167	0.120
18274432.000	3.167	0.120
18274433.000	3.167	0.120
18274434.000	3.167	0.120
18274435.000	3.167	0.120
18274436.000	3.167	0.120
18274437.000	3.166	0.120
18274438.000	3.166	0.120
18274439.000	3.166	0.120
18274440.000	3.166	0.120
18274441.000	3.166	0.120
18274442.000	3.166	0.120
18274443.000	3.166	0.120
18274444.000	3.166	0.120
18274445.000	3.166	0.120
18274446.000	3.166	0.120
18274447.000	3.170	0.120
18274448.000	3.170	0.120
18274449.000	3.170	0.120
18274450.000	3.170	0.120
18274451.000	3.170	0.120
18274452.000	3.170	0.120
18274453.000	3.170	0.120
18274454.000	3.170	0.120
18274455.000	3.170	0.120
18274456.000	3.170	0.120
18274457.000	3.166	0.120
18274458.000	3.166	0.120
18274459.000	3.166	0.120
18274460.000	3.166	0.120
18274461.000	3.166	0.120
18274462.000	3.166	0.120
18274463.000	3.166	0.120
18274464.000	3.166	0.120
18274465.000	3.166	0.120
18274466.000	3.166	0.120
18274467.000	3.169	0.120
18274468.000	3.169	0.120
18274469.000	3.169	0.120
18274470.000	3.169	0.120
18274471.000	3.169	0.120
18274472.000	3.169	0.120
18274473.000	3.169	0.120
18274474.000	3.169	0.120
18274475.000	3.169	0.120
18274476.000	3.169	0.120
18274477.000	3.165	0.120
18274478.000	3.165	0.120
18274479.000	3.165	0.120
18274480.000	3.165	0.130
18274481.000	3.165	0.130
18274482.000	3.165	0.130
18274483.000	3.165	0.130
18274484.000	3.165	0.130
