WeldID:	3491	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.229	DisplAfterCool:0.290	FrameNumber: 09	StringerNumber: 19	SpotNumber: 02
14186688.000	3.188	0.040
14186689.000	3.188	0.040
14186690.000	3.188	0.050
14186691.000	3.188	0.050
14186692.000	3.188	0.050
14186693.000	3.188	0.050
14186694.000	3.188	0.050
14186695.000	3.188	0.050
14186696.000	3.188	0.050
14186697.000	3.174	0.050
14186698.000	3.174	0.050
14186699.000	3.174	0.050
14186700.000	3.174	0.050
14186701.000	3.174	0.050
14186702.000	3.174	0.050
14186703.000	3.174	0.050
14186704.000	3.174	0.050
14186705.000	3.174	0.050
14186706.000	3.174	0.050
14186707.000	3.176	0.050
14186708.000	3.176	0.050
14186709.000	3.176	0.050
14186710.000	3.176	0.050
14186711.000	3.176	0.050
14186712.000	3.176	0.050
14186713.000	3.176	0.050
14186714.000	3.176	0.050
14186715.000	3.176	0.050
14186716.000	3.176	0.050
14186717.000	3.173	0.050
14186718.000	3.173	0.060
14186719.000	3.173	0.060
14186720.000	3.173	0.060
14186721.000	3.173	0.060
14186722.000	3.173	0.060
14186723.000	3.173	0.060
14186724.000	3.173	0.060
14186725.000	3.173	0.060
14186726.000	3.173	0.060
14186727.000	3.172	0.060
14186728.000	3.172	0.060
14186729.000	3.172	0.060
14186730.000	3.172	0.060
14186731.000	3.172	0.060
14186732.000	3.172	0.060
14186733.000	3.172	0.060
14186734.000	3.172	0.060
14186735.000	3.172	0.060
14186736.000	3.172	0.060
14186737.000	3.170	0.060
14186738.000	3.170	0.060
14186739.000	3.170	0.060
14186740.000	3.170	0.060
14186741.000	3.170	0.060
14186742.000	3.170	0.060
14186743.000	3.170	0.060
14186744.000	3.170	0.060
14186745.000	3.170	0.060
14186746.000	3.170	0.060
14186747.000	3.173	0.060
14186748.000	3.173	0.060
14186749.000	3.173	0.060
14186750.000	3.173	0.060
14186751.000	3.173	0.060
14186752.000	3.173	0.060
14186753.000	3.173	0.060
14186754.000	3.173	0.060
14186755.000	3.173	0.070
14186756.000	3.173	0.070
14186757.000	3.171	0.070
14186758.000	3.171	0.070
14186759.000	3.171	0.070
14186760.000	3.171	0.070
14186761.000	3.171	0.070
14186762.000	3.171	0.070
14186763.000	3.171	0.070
14186764.000	3.171	0.070
14186765.000	3.171	0.070
14186766.000	3.171	0.070
14186767.000	3.173	0.070
14186768.000	3.173	0.070
14186769.000	3.173	0.070
14186770.000	3.173	0.070
14186771.000	3.173	0.070
14186772.000	3.173	0.070
14186773.000	3.173	0.070
14186774.000	3.173	0.070
14186775.000	3.173	0.070
14186776.000	3.173	0.070
14186777.000	3.172	0.070
14186778.000	3.172	0.070
14186779.000	3.172	0.070
14186780.000	3.172	0.070
14186781.000	3.172	0.070
14186782.000	3.172	0.070
14186783.000	3.172	0.070
14186784.000	3.172	0.070
14186785.000	3.172	0.070
14186786.000	3.172	0.070
14186787.000	3.173	0.070
14186788.000	3.173	0.070
14186789.000	3.173	0.070
14186790.000	3.173	0.070
14186791.000	3.173	0.070
14186792.000	3.173	0.070
14186793.000	3.173	0.070
14186794.000	3.173	0.070
14186795.000	3.173	0.070
14186796.000	3.173	0.070
14186797.000	3.171	0.070
14186798.000	3.171	0.070
14186799.000	3.171	0.070
14186800.000	3.171	0.070
14186801.000	3.171	0.070
14186802.000	3.171	0.070
14186803.000	3.171	0.070
14186804.000	3.171	0.070
14186805.000	3.171	0.070
14186806.000	3.171	0.070
14186807.000	3.167	0.070
14186808.000	3.167	0.070
14186809.000	3.167	0.070
14186810.000	3.167	0.080
14186811.000	3.167	0.080
14186812.000	3.167	0.080
14186813.000	3.167	0.080
14186814.000	3.167	0.080
14186815.000	3.167	0.080
14186816.000	3.167	0.080
14186817.000	3.183	0.080
14186818.000	3.183	0.080
14186819.000	3.183	0.080
14186820.000	3.183	0.080
14186821.000	3.183	0.080
14186822.000	3.183	0.080
14186823.000	3.183	0.080
14186824.000	3.183	0.080
14186825.000	3.183	0.080
14186826.000	3.183	0.080
14186827.000	3.185	0.080
14186828.000	3.185	0.080
14186829.000	3.185	0.080
14186830.000	3.185	0.080
14186831.000	3.185	0.080
14186832.000	3.185	0.080
14186833.000	3.185	0.080
14186834.000	3.185	0.080
14186835.000	3.185	0.080
14186836.000	3.185	0.080
14186837.000	3.183	0.080
14186838.000	3.183	0.080
14186839.000	3.183	0.080
14186840.000	3.183	0.080
14186841.000	3.183	0.080
14186842.000	3.183	0.080
14186843.000	3.183	0.080
14186844.000	3.183	0.080
14186845.000	3.183	0.080
14186846.000	3.183	0.080
14186847.000	3.185	0.080
14186848.000	3.185	0.080
14186849.000	3.185	0.080
14186850.000	3.185	0.080
14186851.000	3.185	0.080
14186852.000	3.185	0.080
14186853.000	3.185	0.080
14186854.000	3.185	0.080
14186855.000	3.185	0.080
14186856.000	3.185	0.080
14186857.000	3.188	0.080
14186858.000	3.188	0.080
14186859.000	3.188	0.080
14186860.000	3.188	0.080
14186861.000	3.188	0.080
14186862.000	3.188	0.080
14186863.000	3.188	0.080
14186864.000	3.188	0.080
14186865.000	3.188	0.080
14186866.000	3.188	0.080
14186867.000	3.182	0.080
14186868.000	3.182	0.080
14186869.000	3.182	0.080
14186870.000	3.182	0.090
14186871.000	3.182	0.090
14186872.000	3.182	0.090
14186873.000	3.182	0.090
14186874.000	3.182	0.090
14186875.000	3.182	0.090
14186876.000	3.182	0.090
14186877.000	3.198	0.090
14186878.000	3.198	0.090
14186879.000	3.198	0.090
14186880.000	3.198	0.090
14186881.000	3.198	0.090
14186882.000	3.198	0.090
14186883.000	3.198	0.090
14186884.000	3.198	0.090
14186885.000	3.198	0.090
14186886.000	3.198	0.090
14186887.000	3.200	0.090
14186888.000	3.200	0.090
14186889.000	3.200	0.090
14186890.000	3.200	0.090
14186891.000	3.200	0.090
14186892.000	3.200	0.090
14186893.000	3.200	0.090
14186894.000	3.200	0.090
14186895.000	3.200	0.090
14186896.000	3.200	0.090
14186897.000	3.199	0.090
14186898.000	3.199	0.090
14186899.000	3.199	0.090
14186900.000	3.199	0.090
14186901.000	3.199	0.090
14186902.000	3.199	0.090
14186903.000	3.199	0.090
14186904.000	3.199	0.090
14186905.000	3.199	0.090
14186906.000	3.199	0.090
14186907.000	3.199	0.090
14186908.000	3.199	0.090
14186909.000	3.199	0.090
14186910.000	3.199	0.090
14186911.000	3.199	0.090
14186912.000	3.199	0.090
14186913.000	3.199	0.090
14186914.000	3.199	0.090
14186915.000	3.199	0.090
14186916.000	3.199	0.090
14186917.000	3.197	0.090
14186918.000	3.197	0.090
14186919.000	3.197	0.090
14186920.000	3.197	0.090
14186921.000	3.197	0.090
14186922.000	3.197	0.090
14186923.000	3.197	0.090
14186924.000	3.197	0.090
14186925.000	3.197	0.090
14186926.000	3.197	0.090
14186927.000	3.198	0.090
14186928.000	3.198	0.090
14186929.000	3.198	0.090
14186930.000	3.198	0.090
14186931.000	3.198	0.090
14186932.000	3.198	0.090
14186933.000	3.198	0.090
14186934.000	3.198	0.090
14186935.000	3.198	0.090
14186936.000	3.198	0.090
14186937.000	3.199	0.090
14186938.000	3.199	0.090
14186939.000	3.199	0.090
14186940.000	3.199	0.090
14186941.000	3.199	0.090
14186942.000	3.199	0.090
14186943.000	3.199	0.090
14186944.000	3.199	0.090
14186945.000	3.199	0.090
14186946.000	3.199	0.090
14186947.000	3.202	0.090
14186948.000	3.202	0.090
14186949.000	3.202	0.090
14186950.000	3.202	0.090
14186951.000	3.202	0.090
14186952.000	3.202	0.090
14186953.000	3.202	0.090
14186954.000	3.202	0.090
14186955.000	3.202	0.090
14186956.000	3.202	0.090
14186957.000	3.204	0.090
14186958.000	3.204	0.090
14186959.000	3.204	0.090
14186960.000	3.204	0.090
14186961.000	3.204	0.090
14186962.000	3.204	0.090
14186963.000	3.204	0.090
14186964.000	3.204	0.100
14186965.000	3.204	0.100
14186966.000	3.204	0.100
14186967.000	3.205	0.100
14186968.000	3.205	0.100
14186969.000	3.205	0.100
14186970.000	3.205	0.100
14186971.000	3.205	0.100
14186972.000	3.205	0.100
14186973.000	3.205	0.100
14186974.000	3.205	0.100
14186975.000	3.205	0.100
14186976.000	3.205	0.100
14186977.000	3.203	0.100
14186978.000	3.203	0.100
14186979.000	3.203	0.100
14186980.000	3.203	0.100
14186981.000	3.203	0.100
14186982.000	3.203	0.100
14186983.000	3.203	0.100
14186984.000	3.203	0.100
14186985.000	3.203	0.100
14186986.000	3.203	0.100
14186987.000	3.203	0.100
14186988.000	3.203	0.100
14186989.000	3.203	0.100
14186990.000	3.203	0.100
14186991.000	3.203	0.100
14186992.000	3.203	0.100
14186993.000	3.203	0.100
14186994.000	3.203	0.100
14186995.000	3.203	0.100
14186996.000	3.203	0.100
14186997.000	3.202	0.100
14186998.000	3.202	0.100
14186999.000	3.202	0.100
14187000.000	3.202	0.100
14187001.000	3.202	0.100
14187002.000	3.202	0.100
14187003.000	3.202	0.100
14187004.000	3.202	0.100
14187005.000	3.202	0.100
14187006.000	3.202	0.100
14187007.000	3.201	0.100
14187008.000	3.201	0.100
14187009.000	3.201	0.100
14187010.000	3.201	0.100
14187011.000	3.201	0.100
14187012.000	3.201	0.100
14187013.000	3.201	0.100
14187014.000	3.201	0.100
14187015.000	3.201	0.100
14187016.000	3.201	0.100
14187017.000	3.202	0.100
14187018.000	3.202	0.100
14187019.000	3.202	0.100
14187020.000	3.202	0.100
14187021.000	3.202	0.100
14187022.000	3.202	0.100
14187023.000	3.202	0.100
14187024.000	3.202	0.100
14187025.000	3.202	0.100
14187026.000	3.202	0.100
14187027.000	3.203	0.100
14187028.000	3.203	0.100
14187029.000	3.203	0.100
14187030.000	3.203	0.100
14187031.000	3.203	0.100
14187032.000	3.203	0.100
14187033.000	3.203	0.100
14187034.000	3.203	0.100
14187035.000	3.203	0.100
14187036.000	3.203	0.100
14187037.000	3.205	0.100
14187038.000	3.205	0.100
14187039.000	3.205	0.100
14187040.000	3.205	0.100
14187041.000	3.205	0.100
14187042.000	3.205	0.100
14187043.000	3.205	0.100
14187044.000	3.205	0.100
14187045.000	3.205	0.100
14187046.000	3.205	0.100
14187047.000	3.206	0.100
14187048.000	3.206	0.100
14187049.000	3.206	0.100
14187050.000	3.206	0.100
14187051.000	3.206	0.100
14187052.000	3.206	0.100
14187053.000	3.206	0.100
14187054.000	3.206	0.100
14187055.000	3.206	0.100
14187056.000	3.206	0.100
14187057.000	3.207	0.100
14187058.000	3.207	0.100
14187059.000	3.207	0.100
14187060.000	3.207	0.100
14187061.000	3.207	0.100
14187062.000	3.207	0.100
14187063.000	3.207	0.100
14187064.000	3.207	0.100
14187065.000	3.207	0.100
14187066.000	3.207	0.100
14187067.000	3.203	0.100
14187068.000	3.203	0.100
14187069.000	3.203	0.100
14187070.000	3.203	0.100
14187071.000	3.203	0.110
14187072.000	3.203	0.110
14187073.000	3.203	0.110
14187074.000	3.203	0.110
14187075.000	3.203	0.110
14187076.000	3.203	0.110
14187077.000	3.216	0.110
14187078.000	3.216	0.110
14187079.000	3.216	0.110
14187080.000	3.216	0.110
14187081.000	3.216	0.110
14187082.000	3.216	0.110
14187083.000	3.216	0.110
14187084.000	3.216	0.110
14187085.000	3.216	0.110
14187086.000	3.216	0.110
14187087.000	3.216	0.110
14187088.000	3.216	0.110
14187089.000	3.216	0.110
14187090.000	3.216	0.110
14187091.000	3.216	0.110
14187092.000	3.216	0.110
14187093.000	3.216	0.110
14187094.000	3.216	0.110
14187095.000	3.216	0.110
14187096.000	3.216	0.110
14187097.000	3.212	0.110
14187098.000	3.212	0.110
14187099.000	3.212	0.110
14187100.000	3.212	0.110
14187101.000	3.212	0.110
14187102.000	3.212	0.110
14187103.000	3.212	0.110
14187104.000	3.212	0.110
14187105.000	3.212	0.110
14187106.000	3.212	0.110
14187107.000	3.209	0.110
14187108.000	3.209	0.110
14187109.000	3.209	0.110
14187110.000	3.209	0.110
14187111.000	3.209	0.110
14187112.000	3.209	0.110
14187113.000	3.209	0.110
14187114.000	3.209	0.110
14187115.000	3.209	0.110
14187116.000	3.209	0.110
14187117.000	3.206	0.110
14187118.000	3.206	0.110
14187119.000	3.206	0.110
14187120.000	3.206	0.110
14187121.000	3.206	0.110
14187122.000	3.206	0.110
14187123.000	3.206	0.110
14187124.000	3.206	0.110
14187125.000	3.206	0.110
14187126.000	3.206	0.110
14187127.000	3.210	0.110
14187128.000	3.210	0.110
14187129.000	3.210	0.110
14187130.000	3.210	0.110
14187131.000	3.210	0.110
14187132.000	3.210	0.110
14187133.000	3.210	0.110
14187134.000	3.210	0.110
14187135.000	3.210	0.110
14187136.000	3.210	0.110
14187137.000	3.205	0.110
14187138.000	3.205	0.110
14187139.000	3.205	0.110
14187140.000	3.205	0.110
14187141.000	3.205	0.110
14187142.000	3.205	0.110
14187143.000	3.205	0.110
14187144.000	3.205	0.110
14187145.000	3.205	0.110
14187146.000	3.205	0.110
14187147.000	3.212	0.110
14187148.000	3.212	0.110
14187149.000	3.212	0.110
14187150.000	3.212	0.110
14187151.000	3.212	0.110
14187152.000	3.212	0.110
14187153.000	3.212	0.110
14187154.000	3.212	0.110
14187155.000	3.212	0.110
14187156.000	3.212	0.110
14187157.000	3.208	0.110
14187158.000	3.208	0.110
14187159.000	3.208	0.110
14187160.000	3.208	0.110
14187161.000	3.208	0.110
14187162.000	3.208	0.110
14187163.000	3.208	0.110
14187164.000	3.208	0.110
14187165.000	3.208	0.110
14187166.000	3.208	0.110
14187167.000	3.206	0.110
14187168.000	3.206	0.110
14187169.000	3.206	0.110
14187170.000	3.206	0.110
14187171.000	3.206	0.110
14187172.000	3.206	0.110
14187173.000	3.206	0.110
14187174.000	3.206	0.110
14187175.000	3.206	0.110
14187176.000	3.206	0.110
14187177.000	3.208	0.110
14187178.000	3.208	0.110
14187179.000	3.208	0.110
14187180.000	3.208	0.110
14187181.000	3.208	0.120
14187182.000	3.208	0.120
14187183.000	3.208	0.120
14187184.000	3.208	0.120
14187185.000	3.208	0.120
14187186.000	3.208	0.120
14187187.000	3.209	0.120
14187188.000	3.209	0.120
14187189.000	3.209	0.120
14187190.000	3.209	0.120
14187191.000	3.209	0.120
14187192.000	3.209	0.120
14187193.000	3.209	0.120
14187194.000	3.209	0.120
14187195.000	3.209	0.120
14187196.000	3.209	0.120
14187197.000	3.208	0.120
14187198.000	3.208	0.120
14187199.000	3.208	0.120
14187200.000	3.208	0.120
14187201.000	3.208	0.120
14187202.000	3.208	0.120
14187203.000	3.208	0.120
14187204.000	3.208	0.120
14187205.000	3.208	0.120
14187206.000	3.208	0.120
14187207.000	3.205	0.120
14187208.000	3.205	0.120
14187209.000	3.205	0.120
14187210.000	3.205	0.120
14187211.000	3.205	0.120
14187212.000	3.205	0.120
14187213.000	3.205	0.120
14187214.000	3.205	0.120
14187215.000	3.205	0.120
14187216.000	3.205	0.120
14187217.000	3.206	0.120
14187218.000	3.206	0.120
14187219.000	3.206	0.120
14187220.000	3.206	0.120
14187221.000	3.206	0.120
14187222.000	3.206	0.120
14187223.000	3.206	0.120
14187224.000	3.206	0.120
14187225.000	3.206	0.120
14187226.000	3.206	0.120
14187227.000	3.205	0.120
14187228.000	3.205	0.120
14187229.000	3.205	0.120
14187230.000	3.205	0.120
14187231.000	3.205	0.120
14187232.000	3.205	0.120
14187233.000	3.205	0.120
14187234.000	3.205	0.120
14187235.000	3.205	0.120
14187236.000	3.205	0.120
14187237.000	3.203	0.120
14187238.000	3.203	0.120
14187239.000	3.203	0.120
14187240.000	3.203	0.120
14187241.000	3.203	0.120
14187242.000	3.203	0.120
14187243.000	3.203	0.120
14187244.000	3.203	0.120
14187245.000	3.203	0.120
14187246.000	3.203	0.120
14187247.000	3.205	0.120
14187248.000	3.205	0.120
14187249.000	3.205	0.120
14187250.000	3.205	0.120
14187251.000	3.205	0.120
14187252.000	3.205	0.120
14187253.000	3.205	0.120
14187254.000	3.205	0.120
14187255.000	3.205	0.120
14187256.000	3.205	0.120
14187257.000	3.207	0.120
14187258.000	3.207	0.120
14187259.000	3.207	0.120
14187260.000	3.207	0.120
14187261.000	3.207	0.120
14187262.000	3.207	0.120
14187263.000	3.207	0.120
14187264.000	3.207	0.120
14187265.000	3.207	0.120
14187266.000	3.207	0.120
14187267.000	3.205	0.120
14187268.000	3.205	0.120
14187269.000	3.205	0.120
14187270.000	3.205	0.120
14187271.000	3.205	0.120
14187272.000	3.205	0.120
14187273.000	3.205	0.120
14187274.000	3.205	0.120
14187275.000	3.205	0.120
14187276.000	3.205	0.120
14187277.000	3.210	0.120
14187278.000	3.210	0.120
14187279.000	3.210	0.120
14187280.000	3.210	0.120
14187281.000	3.210	0.130
14187282.000	3.210	0.130
14187283.000	3.210	0.130
14187284.000	3.210	0.130
14187285.000	3.210	0.130
14187286.000	3.210	0.130
14187287.000	3.207	0.130
14187288.000	3.207	0.130
14187289.000	3.207	0.130
14187290.000	3.207	0.130
14187291.000	3.207	0.130
14187292.000	3.207	0.130
14187293.000	3.207	0.130
14187294.000	3.207	0.130
14187295.000	3.207	0.130
14187296.000	3.207	0.130
14187297.000	3.211	0.130
14187298.000	3.211	0.130
14187299.000	3.211	0.130
14187300.000	3.211	0.130
14187301.000	3.211	0.130
14187302.000	3.211	0.130
14187303.000	3.211	0.130
14187304.000	3.211	0.130
14187305.000	3.211	0.130
14187306.000	3.211	0.130
14187307.000	3.208	0.130
14187308.000	3.208	0.130
14187309.000	3.208	0.130
14187310.000	3.208	0.130
14187311.000	3.208	0.130
14187312.000	3.208	0.130
14187313.000	3.208	0.130
14187314.000	3.208	0.130
14187315.000	3.208	0.130
14187316.000	3.208	0.130
14187317.000	3.206	0.130
14187318.000	3.206	0.130
14187319.000	3.206	0.130
14187320.000	3.206	0.130
14187321.000	3.206	0.130
14187322.000	3.206	0.130
14187323.000	3.206	0.130
14187324.000	3.206	0.130
14187325.000	3.206	0.130
14187326.000	3.206	0.130
14187327.000	3.210	0.130
14187328.000	3.210	0.130
14187329.000	3.210	0.130
14187330.000	3.210	0.130
14187331.000	3.210	0.130
14187332.000	3.210	0.130
14187333.000	3.210	0.130
14187334.000	3.210	0.130
14187335.000	3.210	0.130
14187336.000	3.210	0.130
14187337.000	3.210	0.130
14187338.000	3.210	0.130
14187339.000	3.210	0.130
14187340.000	3.210	0.130
14187341.000	3.210	0.130
14187342.000	3.210	0.130
14187343.000	3.210	0.130
14187344.000	3.210	0.130
14187345.000	3.210	0.130
14187346.000	3.210	0.130
14187347.000	3.210	0.130
14187348.000	3.210	0.130
14187349.000	3.210	0.130
14187350.000	3.210	0.130
14187351.000	3.210	0.130
14187352.000	3.210	0.130
14187353.000	3.210	0.130
14187354.000	3.210	0.130
14187355.000	3.210	0.130
14187356.000	3.210	0.130
14187357.000	3.208	0.130
14187358.000	3.208	0.130
14187359.000	3.208	0.130
14187360.000	3.208	0.130
14187361.000	3.208	0.130
14187362.000	3.208	0.130
14187363.000	3.208	0.130
14187364.000	3.208	0.130
14187365.000	3.208	0.130
14187366.000	3.208	0.130
14187367.000	3.211	0.130
14187368.000	3.211	0.130
14187369.000	3.211	0.130
14187370.000	3.211	0.130
14187371.000	3.211	0.130
14187372.000	3.211	0.130
14187373.000	3.211	0.140
14187374.000	3.211	0.140
14187375.000	3.211	0.140
14187376.000	3.211	0.140
14187377.000	3.213	0.140
14187378.000	3.213	0.140
14187379.000	3.213	0.140
14187380.000	3.213	0.140
14187381.000	3.213	0.140
14187382.000	3.213	0.140
14187383.000	3.213	0.140
14187384.000	3.213	0.140
14187385.000	3.213	0.140
14187386.000	3.213	0.140
14187387.000	3.211	0.140
14187388.000	3.211	0.140
14187389.000	3.211	0.140
14187390.000	3.211	0.140
14187391.000	3.211	0.140
14187392.000	3.211	0.140
14187393.000	3.211	0.140
14187394.000	3.211	0.140
14187395.000	3.211	0.140
14187396.000	3.211	0.140
14187397.000	3.204	0.140
14187398.000	3.204	0.140
14187399.000	3.204	0.140
14187400.000	3.204	0.140
14187401.000	3.204	0.140
14187402.000	3.204	0.140
14187403.000	3.204	0.140
14187404.000	3.204	0.140
14187405.000	3.204	0.140
14187406.000	3.204	0.140
14187407.000	3.207	0.140
14187408.000	3.207	0.140
14187409.000	3.207	0.140
14187410.000	3.207	0.140
14187411.000	3.207	0.140
14187412.000	3.207	0.140
14187413.000	3.207	0.140
14187414.000	3.207	0.140
14187415.000	3.207	0.140
14187416.000	3.207	0.140
14187417.000	3.198	0.140
14187418.000	3.198	0.140
14187419.000	3.198	0.140
14187420.000	3.198	0.140
14187421.000	3.198	0.140
14187422.000	3.198	0.140
14187423.000	3.198	0.140
14187424.000	3.198	0.140
14187425.000	3.198	0.140
14187426.000	3.198	0.140
14187427.000	3.197	0.140
14187428.000	3.197	0.140
14187429.000	3.197	0.140
14187430.000	3.197	0.140
14187431.000	3.197	0.140
14187432.000	3.197	0.140
14187433.000	3.197	0.140
14187434.000	3.197	0.140
14187435.000	3.197	0.140
14187436.000	3.197	0.140
14187437.000	3.198	0.140
14187438.000	3.198	0.140
14187439.000	3.198	0.140
14187440.000	3.198	0.140
14187441.000	3.198	0.140
14187442.000	3.198	0.140
14187443.000	3.198	0.140
14187444.000	3.198	0.140
14187445.000	3.198	0.140
14187446.000	3.198	0.140
14187447.000	3.199	0.140
14187448.000	3.199	0.140
14187449.000	3.199	0.140
14187450.000	3.199	0.140
14187451.000	3.199	0.140
14187452.000	3.199	0.140
14187453.000	3.199	0.150
14187454.000	3.199	0.150
14187455.000	3.199	0.150
14187456.000	3.199	0.150
14187457.000	3.201	0.150
14187458.000	3.201	0.150
14187459.000	3.201	0.150
14187460.000	3.201	0.150
14187461.000	3.201	0.150
14187462.000	3.201	0.150
14187463.000	3.201	0.150
14187464.000	3.201	0.150
14187465.000	3.201	0.150
14187466.000	3.201	0.150
14187467.000	3.197	0.150
14187468.000	3.197	0.150
14187469.000	3.197	0.150
14187470.000	3.197	0.150
14187471.000	3.197	0.150
14187472.000	3.197	0.150
14187473.000	3.197	0.150
14187474.000	3.197	0.150
14187475.000	3.197	0.150
14187476.000	3.197	0.150
14187477.000	3.194	0.150
14187478.000	3.194	0.150
14187479.000	3.194	0.150
14187480.000	3.194	0.150
14187481.000	3.194	0.150
14187482.000	3.194	0.150
14187483.000	3.194	0.150
14187484.000	3.194	0.150
