WeldID:	3499	WeldType nr:	0	WeldError	3	RincoStatus:	0x800	WeldEnd:	0x4	DisplAfterWeld:0.242	DisplAfterCool:0.320	FrameNumber: 09	StringerNumber: 15	SpotNumber: 01
15911638.000	3.183	0.000
15911639.000	3.183	0.000
15911640.000	3.183	0.000
15911641.000	3.183	0.000
15911642.000	3.183	0.000
15911643.000	3.183	0.000
15911644.000	3.183	0.000
15911645.000	3.183	0.000
15911646.000	3.183	0.000
15911647.000	3.181	0.000
15911648.000	3.181	0.000
15911649.000	3.181	0.000
15911650.000	3.181	0.000
15911651.000	3.181	0.000
15911652.000	3.181	0.000
15911653.000	3.181	0.000
15911654.000	3.181	0.000
15911655.000	3.181	0.000
15911656.000	3.181	0.000
15911657.000	3.180	0.000
15911658.000	3.180	0.000
15911659.000	3.180	0.000
15911660.000	3.180	0.000
15911661.000	3.180	0.000
15911662.000	3.180	0.000
15911663.000	3.180	0.000
15911664.000	3.180	0.000
15911665.000	3.180	0.000
15911666.000	3.180	0.000
15911667.000	3.174	0.000
15911668.000	3.174	0.000
15911669.000	3.174	0.000
15911670.000	3.174	0.000
15911671.000	3.174	0.000
15911672.000	3.174	0.000
15911673.000	3.174	0.000
15911674.000	3.174	0.000
15911675.000	3.174	0.000
15911676.000	3.174	0.000
15911677.000	3.171	0.000
15911678.000	3.171	0.000
15911679.000	3.171	0.000
15911680.000	3.171	0.000
15911681.000	3.171	0.000
15911682.000	3.171	0.000
15911683.000	3.171	0.000
15911684.000	3.171	0.000
15911685.000	3.171	0.000
15911686.000	3.171	0.000
15911687.000	3.179	0.000
15911688.000	3.179	0.000
15911689.000	3.179	0.000
15911690.000	3.179	0.000
15911691.000	3.179	0.000
15911692.000	3.179	0.000
15911693.000	3.179	0.000
15911694.000	3.179	0.000
15911695.000	3.179	0.000
15911696.000	3.179	0.000
15911697.000	3.170	0.000
15911698.000	3.170	0.000
15911699.000	3.170	0.000
15911700.000	3.170	0.000
15911701.000	3.170	0.000
15911702.000	3.170	0.000
15911703.000	3.170	0.000
15911704.000	3.170	0.000
15911705.000	3.170	0.000
15911706.000	3.170	0.000
15911707.000	3.158	0.000
15911708.000	3.158	0.000
15911709.000	3.158	0.000
15911710.000	3.158	0.000
15911711.000	3.158	0.000
15911712.000	3.158	0.000
15911713.000	3.158	0.000
15911714.000	3.158	0.000
15911715.000	3.158	0.000
15911716.000	3.158	0.000
15911717.000	3.159	0.000
15911718.000	3.159	0.000
15911719.000	3.159	0.000
15911720.000	3.159	0.000
15911721.000	3.159	0.000
15911722.000	3.159	0.000
15911723.000	3.159	0.000
15911724.000	3.159	0.000
15911725.000	3.159	0.000
15911726.000	3.159	0.000
15911727.000	3.158	0.000
15911728.000	3.158	0.000
15911729.000	3.158	0.000
15911730.000	3.158	0.000
15911731.000	3.158	0.000
15911732.000	3.158	0.000
15911733.000	3.158	0.000
15911734.000	3.158	0.000
15911735.000	3.158	0.000
15911736.000	3.158	0.000
15911737.000	3.157	0.000
15911738.000	3.157	0.000
15911739.000	3.157	0.000
15911740.000	3.157	0.000
15911741.000	3.157	0.000
15911742.000	3.157	0.000
15911743.000	3.157	0.000
15911744.000	3.157	0.000
15911745.000	3.157	0.000
15911746.000	3.157	0.000
15911747.000	3.154	0.000
15911748.000	3.154	0.000
15911749.000	3.154	0.000
15911750.000	3.154	0.000
15911751.000	3.154	0.000
15911752.000	3.154	0.000
15911753.000	3.154	0.000
15911754.000	3.154	0.000
15911755.000	3.154	0.000
15911756.000	3.154	0.000
15911757.000	3.153	0.000
15911758.000	3.153	0.000
15911759.000	3.153	0.000
15911760.000	3.153	0.000
15911761.000	3.153	0.000
15911762.000	3.153	0.000
15911763.000	3.153	0.000
15911764.000	3.153	0.000
15911765.000	3.153	0.000
15911766.000	3.153	0.000
15911767.000	3.151	0.000
15911768.000	3.151	0.000
15911769.000	3.151	0.000
15911770.000	3.151	0.000
15911771.000	3.151	0.000
15911772.000	3.151	0.000
15911773.000	3.151	0.000
15911774.000	3.151	0.000
15911775.000	3.151	0.000
15911776.000	3.151	0.000
15911777.000	3.151	0.000
15911778.000	3.151	0.000
15911779.000	3.151	0.000
15911780.000	3.151	0.000
15911781.000	3.151	0.000
15911782.000	3.151	0.000
15911783.000	3.151	0.000
15911784.000	3.151	0.000
15911785.000	3.151	0.010
15911786.000	3.151	0.010
15911787.000	3.148	0.010
15911788.000	3.148	0.010
15911789.000	3.148	0.010
15911790.000	3.148	0.010
15911791.000	3.148	0.010
15911792.000	3.148	0.010
15911793.000	3.148	0.010
15911794.000	3.148	0.010
15911795.000	3.148	0.010
15911796.000	3.148	0.010
15911797.000	3.153	0.010
15911798.000	3.153	0.010
15911799.000	3.153	0.010
15911800.000	3.153	0.010
15911801.000	3.153	0.010
15911802.000	3.153	0.010
15911803.000	3.153	0.010
15911804.000	3.153	0.010
15911805.000	3.153	0.010
15911806.000	3.153	0.010
15911807.000	3.154	0.010
15911808.000	3.154	0.010
15911809.000	3.154	0.010
15911810.000	3.154	0.010
15911811.000	3.154	0.010
15911812.000	3.154	0.010
15911813.000	3.154	0.010
15911814.000	3.154	0.010
15911815.000	3.154	0.010
15911816.000	3.154	0.010
15911817.000	3.148	0.010
15911818.000	3.148	0.010
15911819.000	3.148	0.010
15911820.000	3.148	0.010
15911821.000	3.148	0.010
15911822.000	3.148	0.010
15911823.000	3.148	0.010
15911824.000	3.148	0.010
15911825.000	3.148	0.010
15911826.000	3.148	0.010
15911827.000	3.151	0.010
15911828.000	3.151	0.010
15911829.000	3.151	0.010
15911830.000	3.151	0.010
15911831.000	3.151	0.010
15911832.000	3.151	0.010
15911833.000	3.151	0.010
15911834.000	3.151	0.010
15911835.000	3.151	0.010
15911836.000	3.151	0.010
15911837.000	3.132	0.020
15911838.000	3.132	0.020
15911839.000	3.132	0.020
15911840.000	3.132	0.020
15911841.000	3.132	0.020
15911842.000	3.132	0.020
15911843.000	3.132	0.020
15911844.000	3.132	0.020
15911845.000	3.132	0.020
15911846.000	3.132	0.020
15911847.000	3.128	0.020
15911848.000	3.128	0.020
15911849.000	3.128	0.020
15911850.000	3.128	0.020
15911851.000	3.128	0.020
15911852.000	3.128	0.020
15911853.000	3.128	0.020
15911854.000	3.128	0.020
15911855.000	3.128	0.020
15911856.000	3.128	0.020
15911857.000	3.130	0.020
15911858.000	3.130	0.020
15911859.000	3.130	0.020
15911860.000	3.130	0.020
15911861.000	3.130	0.020
15911862.000	3.130	0.020
15911863.000	3.130	0.020
15911864.000	3.130	0.020
15911865.000	3.130	0.030
15911866.000	3.130	0.030
15911867.000	3.127	0.030
15911868.000	3.127	0.030
15911869.000	3.127	0.030
15911870.000	3.127	0.030
15911871.000	3.127	0.030
15911872.000	3.127	0.030
15911873.000	3.127	0.030
15911874.000	3.127	0.030
15911875.000	3.127	0.030
15911876.000	3.127	0.030
15911877.000	3.127	0.030
15911878.000	3.127	0.030
15911879.000	3.127	0.030
15911880.000	3.127	0.030
15911881.000	3.127	0.030
15911882.000	3.127	0.030
15911883.000	3.127	0.030
15911884.000	3.127	0.040
15911885.000	3.127	0.040
15911886.000	3.127	0.040
15911887.000	3.130	0.040
15911888.000	3.130	0.040
15911889.000	3.130	0.040
15911890.000	3.130	0.040
15911891.000	3.130	0.040
15911892.000	3.130	0.040
15911893.000	3.130	0.040
15911894.000	3.130	0.040
15911895.000	3.130	0.040
15911896.000	3.130	0.040
15911897.000	3.128	0.040
15911898.000	3.128	0.040
15911899.000	3.128	0.040
15911900.000	3.128	0.040
15911901.000	3.128	0.040
15911902.000	3.128	0.040
15911903.000	3.128	0.040
15911904.000	3.128	0.040
15911905.000	3.128	0.050
15911906.000	3.128	0.050
15911907.000	3.131	0.050
15911908.000	3.131	0.050
15911909.000	3.131	0.050
15911910.000	3.131	0.050
15911911.000	3.131	0.050
15911912.000	3.131	0.050
15911913.000	3.131	0.050
15911914.000	3.131	0.050
15911915.000	3.131	0.050
15911916.000	3.131	0.050
15911917.000	3.129	0.050
15911918.000	3.129	0.050
15911919.000	3.129	0.050
15911920.000	3.129	0.050
15911921.000	3.129	0.050
15911922.000	3.129	0.050
15911923.000	3.129	0.050
15911924.000	3.129	0.050
15911925.000	3.129	0.050
15911926.000	3.129	0.050
15911927.000	3.128	0.050
15911928.000	3.128	0.050
15911929.000	3.128	0.050
15911930.000	3.128	0.050
15911931.000	3.128	0.050
15911932.000	3.128	0.050
15911933.000	3.128	0.050
15911934.000	3.128	0.060
15911935.000	3.128	0.060
15911936.000	3.128	0.060
15911937.000	3.126	0.060
15911938.000	3.126	0.060
15911939.000	3.126	0.060
15911940.000	3.126	0.060
15911941.000	3.126	0.060
15911942.000	3.126	0.060
15911943.000	3.126	0.060
15911944.000	3.126	0.060
15911945.000	3.126	0.060
15911946.000	3.126	0.060
15911947.000	3.125	0.060
15911948.000	3.125	0.060
15911949.000	3.125	0.060
15911950.000	3.125	0.060
15911951.000	3.125	0.060
15911952.000	3.125	0.060
15911953.000	3.125	0.060
15911954.000	3.125	0.060
15911955.000	3.125	0.060
15911956.000	3.125	0.060
15911957.000	3.138	0.060
15911958.000	3.138	0.060
15911959.000	3.138	0.060
15911960.000	3.138	0.060
15911961.000	3.138	0.060
15911962.000	3.138	0.060
15911963.000	3.138	0.060
15911964.000	3.138	0.060
15911965.000	3.138	0.070
15911966.000	3.138	0.070
15911967.000	3.138	0.070
15911968.000	3.138	0.070
15911969.000	3.138	0.070
15911970.000	3.138	0.070
15911971.000	3.138	0.070
15911972.000	3.138	0.070
15911973.000	3.138	0.070
15911974.000	3.138	0.070
15911975.000	3.138	0.070
15911976.000	3.138	0.070
15911977.000	3.136	0.070
15911978.000	3.136	0.070
15911979.000	3.136	0.070
15911980.000	3.136	0.070
15911981.000	3.136	0.070
15911982.000	3.136	0.070
15911983.000	3.136	0.070
15911984.000	3.136	0.070
15911985.000	3.136	0.070
15911986.000	3.136	0.070
15911987.000	3.141	0.070
15911988.000	3.141	0.070
15911989.000	3.141	0.070
15911990.000	3.141	0.070
15911991.000	3.141	0.070
15911992.000	3.141	0.070
15911993.000	3.141	0.070
15911994.000	3.141	0.070
15911995.000	3.141	0.070
15911996.000	3.141	0.070
15911997.000	3.140	0.070
15911998.000	3.140	0.070
15911999.000	3.140	0.070
15912000.000	3.140	0.070
15912001.000	3.140	0.070
15912002.000	3.140	0.070
15912003.000	3.140	0.070
15912004.000	3.140	0.070
15912005.000	3.140	0.080
15912006.000	3.140	0.080
15912007.000	3.138	0.080
15912008.000	3.138	0.080
15912009.000	3.138	0.080
15912010.000	3.138	0.080
15912011.000	3.138	0.080
15912012.000	3.138	0.080
15912013.000	3.138	0.080
15912014.000	3.138	0.080
15912015.000	3.138	0.080
15912016.000	3.138	0.080
15912017.000	3.137	0.080
15912018.000	3.137	0.080
15912019.000	3.137	0.080
15912020.000	3.137	0.080
15912021.000	3.137	0.080
15912022.000	3.137	0.080
15912023.000	3.137	0.080
15912024.000	3.137	0.080
15912025.000	3.137	0.080
15912026.000	3.137	0.080
15912027.000	3.136	0.080
15912028.000	3.136	0.080
15912029.000	3.136	0.080
15912030.000	3.136	0.080
15912031.000	3.136	0.080
15912032.000	3.136	0.080
15912033.000	3.136	0.080
15912034.000	3.136	0.080
15912035.000	3.136	0.080
15912036.000	3.136	0.080
15912037.000	3.138	0.080
15912038.000	3.138	0.080
15912039.000	3.138	0.080
15912040.000	3.138	0.080
15912041.000	3.138	0.080
15912042.000	3.138	0.080
15912043.000	3.138	0.080
15912044.000	3.138	0.090
15912045.000	3.138	0.090
15912046.000	3.138	0.090
15912047.000	3.141	0.090
15912048.000	3.141	0.090
15912049.000	3.141	0.090
15912050.000	3.141	0.090
15912051.000	3.141	0.090
15912052.000	3.141	0.090
15912053.000	3.141	0.090
15912054.000	3.141	0.090
15912055.000	3.141	0.090
15912056.000	3.141	0.090
15912057.000	3.140	0.090
15912058.000	3.140	0.090
15912059.000	3.140	0.090
15912060.000	3.140	0.090
15912061.000	3.140	0.090
15912062.000	3.140	0.090
15912063.000	3.140	0.090
15912064.000	3.140	0.090
15912065.000	3.140	0.090
15912066.000	3.140	0.090
15912067.000	3.134	0.090
15912068.000	3.134	0.090
15912069.000	3.134	0.090
15912070.000	3.134	0.090
15912071.000	3.134	0.090
15912072.000	3.134	0.090
15912073.000	3.134	0.090
15912074.000	3.134	0.090
15912075.000	3.134	0.090
15912076.000	3.134	0.090
15912077.000	3.139	0.090
15912078.000	3.139	0.090
15912079.000	3.139	0.090
15912080.000	3.139	0.090
15912081.000	3.139	0.090
15912082.000	3.139	0.090
15912083.000	3.139	0.090
15912084.000	3.139	0.090
15912085.000	3.139	0.090
15912086.000	3.139	0.090
15912087.000	3.138	0.090
15912088.000	3.138	0.090
15912089.000	3.138	0.090
15912090.000	3.138	0.090
15912091.000	3.138	0.090
15912092.000	3.138	0.090
15912093.000	3.138	0.090
15912094.000	3.138	0.100
15912095.000	3.138	0.100
15912096.000	3.138	0.100
15912097.000	3.138	0.100
15912098.000	3.138	0.100
15912099.000	3.138	0.100
15912100.000	3.138	0.100
15912101.000	3.138	0.100
15912102.000	3.138	0.100
15912103.000	3.138	0.100
15912104.000	3.138	0.100
15912105.000	3.138	0.100
15912106.000	3.138	0.100
15912107.000	3.142	0.100
15912108.000	3.142	0.100
15912109.000	3.142	0.100
15912110.000	3.142	0.100
15912111.000	3.142	0.100
15912112.000	3.142	0.100
15912113.000	3.142	0.100
15912114.000	3.142	0.100
15912115.000	3.142	0.100
15912116.000	3.142	0.100
15912117.000	3.155	0.100
15912118.000	3.155	0.100
15912119.000	3.155	0.100
15912120.000	3.155	0.100
15912121.000	3.155	0.100
15912122.000	3.155	0.100
15912123.000	3.155	0.100
15912124.000	3.155	0.100
15912125.000	3.155	0.100
15912126.000	3.155	0.100
15912127.000	3.160	0.100
15912128.000	3.160	0.100
15912129.000	3.160	0.100
15912130.000	3.160	0.100
15912131.000	3.160	0.100
15912132.000	3.160	0.100
15912133.000	3.160	0.100
15912134.000	3.160	0.100
15912135.000	3.160	0.100
15912136.000	3.160	0.100
15912137.000	3.157	0.100
15912138.000	3.157	0.100
15912139.000	3.157	0.100
15912140.000	3.157	0.100
15912141.000	3.157	0.100
15912142.000	3.157	0.100
15912143.000	3.157	0.100
15912144.000	3.157	0.100
15912145.000	3.157	0.100
15912146.000	3.157	0.100
15912147.000	3.157	0.100
15912148.000	3.157	0.100
15912149.000	3.157	0.100
15912150.000	3.157	0.100
15912151.000	3.157	0.100
15912152.000	3.157	0.100
15912153.000	3.157	0.100
15912154.000	3.157	0.100
15912155.000	3.157	0.100
15912156.000	3.157	0.100
15912157.000	3.164	0.100
15912158.000	3.164	0.100
15912159.000	3.164	0.100
15912160.000	3.164	0.100
15912161.000	3.164	0.100
15912162.000	3.164	0.100
15912163.000	3.164	0.100
15912164.000	3.164	0.100
15912165.000	3.164	0.100
15912166.000	3.164	0.100
15912167.000	3.157	0.100
15912168.000	3.157	0.100
15912169.000	3.157	0.100
15912170.000	3.157	0.100
15912171.000	3.157	0.100
15912172.000	3.157	0.100
15912173.000	3.157	0.100
15912174.000	3.157	0.100
15912175.000	3.157	0.100
15912176.000	3.157	0.100
15912177.000	3.160	0.100
15912178.000	3.160	0.100
15912179.000	3.160	0.100
15912180.000	3.160	0.100
15912181.000	3.160	0.100
15912182.000	3.160	0.100
15912183.000	3.160	0.100
15912184.000	3.160	0.100
15912185.000	3.160	0.100
15912186.000	3.160	0.100
15912187.000	3.160	0.100
15912188.000	3.160	0.100
15912189.000	3.160	0.100
15912190.000	3.160	0.100
15912191.000	3.160	0.100
15912192.000	3.160	0.100
15912193.000	3.160	0.100
15912194.000	3.160	0.100
15912195.000	3.160	0.100
15912196.000	3.160	0.100
15912197.000	3.159	0.100
15912198.000	3.159	0.100
15912199.000	3.159	0.100
15912200.000	3.159	0.100
15912201.000	3.159	0.100
15912202.000	3.159	0.100
15912203.000	3.159	0.100
15912204.000	3.159	0.110
15912205.000	3.159	0.110
15912206.000	3.159	0.110
15912207.000	3.158	0.110
15912208.000	3.158	0.110
15912209.000	3.158	0.110
15912210.000	3.158	0.110
15912211.000	3.158	0.110
15912212.000	3.158	0.110
15912213.000	3.158	0.110
15912214.000	3.158	0.110
15912215.000	3.158	0.110
15912216.000	3.158	0.110
15912217.000	3.158	0.110
15912218.000	3.158	0.110
15912219.000	3.158	0.110
15912220.000	3.158	0.110
15912221.000	3.158	0.110
15912222.000	3.158	0.110
15912223.000	3.158	0.110
15912224.000	3.158	0.110
15912225.000	3.158	0.110
15912226.000	3.158	0.110
15912227.000	3.161	0.110
15912228.000	3.161	0.110
15912229.000	3.161	0.110
15912230.000	3.161	0.110
15912231.000	3.161	0.110
15912232.000	3.161	0.110
15912233.000	3.161	0.110
15912234.000	3.161	0.110
15912235.000	3.161	0.110
15912236.000	3.161	0.110
15912237.000	3.155	0.110
15912238.000	3.155	0.110
15912239.000	3.155	0.110
15912240.000	3.155	0.110
15912241.000	3.155	0.110
15912242.000	3.155	0.110
15912243.000	3.155	0.110
15912244.000	3.155	0.110
15912245.000	3.155	0.110
15912246.000	3.155	0.110
15912247.000	3.160	0.110
15912248.000	3.160	0.110
15912249.000	3.160	0.110
15912250.000	3.160	0.110
15912251.000	3.160	0.110
15912252.000	3.160	0.110
15912253.000	3.160	0.110
15912254.000	3.160	0.110
15912255.000	3.160	0.110
15912256.000	3.160	0.110
15912257.000	3.161	0.110
15912258.000	3.161	0.110
15912259.000	3.161	0.110
15912260.000	3.161	0.110
15912261.000	3.161	0.110
15912262.000	3.161	0.110
15912263.000	3.161	0.110
15912264.000	3.161	0.110
15912265.000	3.161	0.110
15912266.000	3.161	0.110
15912267.000	3.158	0.110
15912268.000	3.158	0.110
15912269.000	3.158	0.110
15912270.000	3.158	0.110
15912271.000	3.158	0.110
15912272.000	3.158	0.110
15912273.000	3.158	0.110
15912274.000	3.158	0.110
15912275.000	3.158	0.110
15912276.000	3.158	0.110
15912277.000	3.161	0.110
15912278.000	3.161	0.110
15912279.000	3.161	0.110
15912280.000	3.161	0.110
15912281.000	3.161	0.110
15912282.000	3.161	0.110
15912283.000	3.161	0.110
15912284.000	3.161	0.110
15912285.000	3.161	0.110
15912286.000	3.161	0.110
15912287.000	3.166	0.110
15912288.000	3.166	0.110
15912289.000	3.166	0.110
15912290.000	3.166	0.110
15912291.000	3.166	0.110
15912292.000	3.166	0.110
15912293.000	3.166	0.110
15912294.000	3.166	0.110
15912295.000	3.166	0.110
15912296.000	3.166	0.110
15912297.000	3.160	0.110
15912298.000	3.160	0.110
15912299.000	3.160	0.110
15912300.000	3.160	0.110
15912301.000	3.160	0.110
15912302.000	3.160	0.110
15912303.000	3.160	0.110
15912304.000	3.160	0.110
15912305.000	3.160	0.110
15912306.000	3.160	0.110
15912307.000	3.164	0.110
15912308.000	3.164	0.110
15912309.000	3.164	0.110
15912310.000	3.164	0.110
15912311.000	3.164	0.110
15912312.000	3.164	0.110
15912313.000	3.164	0.110
15912314.000	3.164	0.110
15912315.000	3.164	0.110
15912316.000	3.164	0.110
15912317.000	3.164	0.110
15912318.000	3.164	0.110
15912319.000	3.164	0.110
15912320.000	3.164	0.110
15912321.000	3.164	0.110
15912322.000	3.164	0.110
15912323.000	3.164	0.110
15912324.000	3.164	0.110
15912325.000	3.164	0.110
15912326.000	3.164	0.110
15912327.000	3.160	0.110
15912328.000	3.160	0.110
15912329.000	3.160	0.110
15912330.000	3.160	0.110
15912331.000	3.160	0.110
15912332.000	3.160	0.110
15912333.000	3.160	0.110
15912334.000	3.160	0.110
15912335.000	3.160	0.110
15912336.000	3.160	0.110
15912337.000	3.159	0.110
15912338.000	3.159	0.110
15912339.000	3.159	0.110
15912340.000	3.159	0.110
15912341.000	3.159	0.110
15912342.000	3.159	0.110
15912343.000	3.159	0.110
15912344.000	3.159	0.110
15912345.000	3.159	0.110
15912346.000	3.159	0.110
15912347.000	3.162	0.110
15912348.000	3.162	0.110
15912349.000	3.162	0.110
15912350.000	3.162	0.110
15912351.000	3.162	0.110
15912352.000	3.162	0.110
15912353.000	3.162	0.110
15912354.000	3.162	0.110
15912355.000	3.162	0.110
15912356.000	3.162	0.110
15912357.000	3.165	0.110
15912358.000	3.165	0.110
15912359.000	3.165	0.110
15912360.000	3.165	0.110
15912361.000	3.165	0.110
15912362.000	3.165	0.110
15912363.000	3.165	0.110
15912364.000	3.165	0.110
15912365.000	3.165	0.110
15912366.000	3.165	0.110
15912367.000	3.161	0.110
15912368.000	3.161	0.110
15912369.000	3.161	0.110
15912370.000	3.161	0.110
15912371.000	3.161	0.110
15912372.000	3.161	0.110
15912373.000	3.161	0.110
15912374.000	3.161	0.110
15912375.000	3.161	0.110
15912376.000	3.161	0.110
15912377.000	3.160	0.110
15912378.000	3.160	0.110
15912379.000	3.160	0.110
15912380.000	3.160	0.110
15912381.000	3.160	0.110
15912382.000	3.160	0.110
15912383.000	3.160	0.110
15912384.000	3.160	0.110
15912385.000	3.160	0.110
15912386.000	3.160	0.110
15912387.000	3.158	0.110
15912388.000	3.158	0.110
15912389.000	3.158	0.110
15912390.000	3.158	0.110
15912391.000	3.158	0.110
15912392.000	3.158	0.110
15912393.000	3.158	0.110
15912394.000	3.158	0.110
15912395.000	3.158	0.110
15912396.000	3.158	0.110
15912397.000	3.162	0.110
15912398.000	3.162	0.110
15912399.000	3.162	0.110
15912400.000	3.162	0.110
15912401.000	3.162	0.110
15912402.000	3.162	0.110
15912403.000	3.162	0.110
15912404.000	3.162	0.110
15912405.000	3.162	0.110
15912406.000	3.162	0.110
15912407.000	3.171	0.110
15912408.000	3.171	0.110
15912409.000	3.171	0.110
15912410.000	3.171	0.110
15912411.000	3.171	0.110
15912412.000	3.171	0.110
15912413.000	3.171	0.110
15912414.000	3.171	0.110
15912415.000	3.171	0.110
15912416.000	3.171	0.110
15912417.000	3.178	0.110
15912418.000	3.178	0.110
15912419.000	3.178	0.110
15912420.000	3.178	0.110
15912421.000	3.178	0.110
15912422.000	3.178	0.110
15912423.000	3.178	0.110
15912424.000	3.178	0.110
15912425.000	3.178	0.110
15912426.000	3.178	0.110
15912427.000	3.181	0.110
15912428.000	3.181	0.110
15912429.000	3.181	0.110
15912430.000	3.181	0.110
15912431.000	3.181	0.110
15912432.000	3.181	0.110
15912433.000	3.181	0.110
15912434.000	3.181	0.110
15912435.000	3.181	0.110
15912436.000	3.181	0.110
15912437.000	3.174	0.110
15912438.000	3.174	0.110
15912439.000	3.174	0.110
15912440.000	3.174	0.110
15912441.000	3.174	0.110
15912442.000	3.174	0.110
15912443.000	3.174	0.110
15912444.000	3.174	0.110
15912445.000	3.174	0.110
15912446.000	3.174	0.110
15912447.000	3.178	0.110
15912448.000	3.178	0.110
15912449.000	3.178	0.110
15912450.000	3.178	0.110
15912451.000	3.178	0.110
15912452.000	3.178	0.110
15912453.000	3.178	0.110
15912454.000	3.178	0.110
15912455.000	3.178	0.110
15912456.000	3.178	0.110
15912457.000	3.179	0.110
15912458.000	3.179	0.110
15912459.000	3.179	0.110
15912460.000	3.179	0.110
15912461.000	3.179	0.110
15912462.000	3.179	0.110
15912463.000	3.179	0.110
15912464.000	3.179	0.110
15912465.000	3.179	0.110
15912466.000	3.179	0.110
15912467.000	3.180	0.110
15912468.000	3.180	0.110
15912469.000	3.180	0.110
15912470.000	3.180	0.110
15912471.000	3.180	0.110
15912472.000	3.180	0.110
15912473.000	3.180	0.110
15912474.000	3.180	0.110
15912475.000	3.180	0.110
15912476.000	3.180	0.110
15912477.000	3.180	0.110
15912478.000	3.180	0.110
15912479.000	3.180	0.110
15912480.000	3.180	0.110
15912481.000	3.180	0.110
15912482.000	3.180	0.110
15912483.000	3.180	0.110
15912484.000	3.180	0.110
