WeldID:	3521	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.220	DisplAfterCool:0.300	FrameNumber: 09	StringerNumber: 04	SpotNumber: 02
19656077.000	3.199	0.000
19656078.000	3.199	0.000
19656079.000	3.199	0.000
19656080.000	3.199	0.000
19656081.000	3.199	0.000
19656082.000	3.199	0.000
19656083.000	3.199	0.000
19656084.000	3.199	0.000
19656085.000	3.199	0.010
19656086.000	3.199	0.010
19656087.000	3.202	0.010
19656088.000	3.202	0.010
19656089.000	3.202	0.010
19656090.000	3.202	0.010
19656091.000	3.202	0.010
19656092.000	3.202	0.010
19656093.000	3.202	0.010
19656094.000	3.202	0.010
19656095.000	3.202	0.010
19656096.000	3.202	0.010
19656097.000	3.202	0.010
19656098.000	3.202	0.010
19656099.000	3.202	0.010
19656100.000	3.202	0.010
19656101.000	3.202	0.010
19656102.000	3.202	0.010
19656103.000	3.202	0.010
19656104.000	3.202	0.010
19656105.000	3.202	0.020
19656106.000	3.202	0.020
19656107.000	3.202	0.020
19656108.000	3.202	0.020
19656109.000	3.202	0.020
19656110.000	3.202	0.020
19656111.000	3.202	0.020
19656112.000	3.202	0.020
19656113.000	3.202	0.020
19656114.000	3.202	0.020
19656115.000	3.202	0.020
19656116.000	3.202	0.020
19656117.000	3.198	0.020
19656118.000	3.198	0.020
19656119.000	3.198	0.020
19656120.000	3.198	0.020
19656121.000	3.198	0.020
19656122.000	3.198	0.020
19656123.000	3.198	0.020
19656124.000	3.198	0.020
19656125.000	3.198	0.020
19656126.000	3.198	0.020
19656127.000	3.187	0.020
19656128.000	3.187	0.020
19656129.000	3.187	0.020
19656130.000	3.187	0.020
19656131.000	3.187	0.030
19656132.000	3.187	0.030
19656133.000	3.187	0.030
19656134.000	3.187	0.030
19656135.000	3.187	0.030
19656136.000	3.187	0.030
19656137.000	3.186	0.030
19656138.000	3.186	0.030
19656139.000	3.186	0.030
19656140.000	3.186	0.030
19656141.000	3.186	0.030
19656142.000	3.186	0.030
19656143.000	3.186	0.030
19656144.000	3.186	0.030
19656145.000	3.186	0.030
19656146.000	3.186	0.030
19656147.000	3.182	0.030
19656148.000	3.182	0.030
19656149.000	3.182	0.030
19656150.000	3.182	0.030
19656151.000	3.182	0.030
19656152.000	3.182	0.030
19656153.000	3.182	0.030
19656154.000	3.182	0.030
19656155.000	3.182	0.030
19656156.000	3.182	0.030
19656157.000	3.180	0.030
19656158.000	3.180	0.030
19656159.000	3.180	0.040
19656160.000	3.180	0.040
19656161.000	3.180	0.040
19656162.000	3.180	0.040
19656163.000	3.180	0.040
19656164.000	3.180	0.040
19656165.000	3.180	0.040
19656166.000	3.180	0.040
19656167.000	3.174	0.040
19656168.000	3.174	0.040
19656169.000	3.174	0.040
19656170.000	3.174	0.040
19656171.000	3.174	0.040
19656172.000	3.174	0.040
19656173.000	3.174	0.040
19656174.000	3.174	0.040
19656175.000	3.174	0.040
19656176.000	3.174	0.040
19656177.000	3.177	0.040
19656178.000	3.177	0.040
19656179.000	3.177	0.040
19656180.000	3.177	0.040
19656181.000	3.177	0.040
19656182.000	3.177	0.040
19656183.000	3.177	0.040
19656184.000	3.177	0.040
19656185.000	3.177	0.040
19656186.000	3.177	0.040
19656187.000	3.172	0.040
19656188.000	3.172	0.050
19656189.000	3.172	0.050
19656190.000	3.172	0.050
19656191.000	3.172	0.050
19656192.000	3.172	0.050
19656193.000	3.172	0.050
19656194.000	3.172	0.050
19656195.000	3.172	0.050
19656196.000	3.172	0.050
19656197.000	3.174	0.050
19656198.000	3.174	0.050
19656199.000	3.174	0.050
19656200.000	3.174	0.050
19656201.000	3.174	0.050
19656202.000	3.174	0.050
19656203.000	3.174	0.050
19656204.000	3.174	0.050
19656205.000	3.174	0.050
19656206.000	3.174	0.050
19656207.000	3.166	0.050
19656208.000	3.166	0.050
19656209.000	3.166	0.050
19656210.000	3.166	0.050
19656211.000	3.166	0.050
19656212.000	3.166	0.050
19656213.000	3.166	0.050
19656214.000	3.166	0.050
19656215.000	3.166	0.050
19656216.000	3.166	0.050
19656217.000	3.167	0.050
19656218.000	3.167	0.050
19656219.000	3.167	0.060
19656220.000	3.167	0.060
19656221.000	3.167	0.060
19656222.000	3.167	0.060
19656223.000	3.167	0.060
19656224.000	3.167	0.060
19656225.000	3.167	0.060
19656226.000	3.167	0.060
19656227.000	3.170	0.060
19656228.000	3.170	0.060
19656229.000	3.170	0.060
19656230.000	3.170	0.060
19656231.000	3.170	0.060
19656232.000	3.170	0.060
19656233.000	3.170	0.060
19656234.000	3.170	0.060
19656235.000	3.170	0.060
19656236.000	3.170	0.060
19656237.000	3.153	0.060
19656238.000	3.153	0.060
19656239.000	3.153	0.060
19656240.000	3.153	0.060
19656241.000	3.153	0.060
19656242.000	3.153	0.060
19656243.000	3.153	0.060
19656244.000	3.153	0.060
19656245.000	3.153	0.060
19656246.000	3.153	0.060
19656247.000	3.153	0.060
19656248.000	3.153	0.060
19656249.000	3.153	0.060
19656250.000	3.153	0.060
19656251.000	3.153	0.060
19656252.000	3.153	0.060
19656253.000	3.153	0.060
19656254.000	3.153	0.060
19656255.000	3.153	0.060
19656256.000	3.153	0.060
19656257.000	3.150	0.070
19656258.000	3.150	0.070
19656259.000	3.150	0.070
19656260.000	3.150	0.070
19656261.000	3.150	0.070
19656262.000	3.150	0.070
19656263.000	3.150	0.070
19656264.000	3.150	0.070
19656265.000	3.150	0.070
19656266.000	3.150	0.070
19656267.000	3.152	0.070
19656268.000	3.152	0.070
19656269.000	3.152	0.070
19656270.000	3.152	0.070
19656271.000	3.152	0.070
19656272.000	3.152	0.070
19656273.000	3.152	0.070
19656274.000	3.152	0.070
19656275.000	3.152	0.070
19656276.000	3.152	0.070
19656277.000	3.150	0.070
19656278.000	3.150	0.070
19656279.000	3.150	0.070
19656280.000	3.150	0.070
19656281.000	3.150	0.070
19656282.000	3.150	0.070
19656283.000	3.150	0.070
19656284.000	3.150	0.070
19656285.000	3.150	0.070
19656286.000	3.150	0.070
19656287.000	3.153	0.070
19656288.000	3.153	0.070
19656289.000	3.153	0.070
19656290.000	3.153	0.070
19656291.000	3.153	0.070
19656292.000	3.153	0.070
19656293.000	3.153	0.070
19656294.000	3.153	0.070
19656295.000	3.153	0.070
19656296.000	3.153	0.070
19656297.000	3.153	0.070
19656298.000	3.153	0.070
19656299.000	3.153	0.070
19656300.000	3.153	0.070
19656301.000	3.153	0.070
19656302.000	3.153	0.070
19656303.000	3.153	0.070
19656304.000	3.153	0.070
19656305.000	3.153	0.070
19656306.000	3.153	0.070
19656307.000	3.152	0.080
19656308.000	3.152	0.080
19656309.000	3.152	0.080
19656310.000	3.152	0.080
19656311.000	3.152	0.080
19656312.000	3.152	0.080
19656313.000	3.152	0.080
19656314.000	3.152	0.080
19656315.000	3.152	0.080
19656316.000	3.152	0.080
19656317.000	3.153	0.080
19656318.000	3.153	0.080
19656319.000	3.153	0.080
19656320.000	3.153	0.080
19656321.000	3.153	0.080
19656322.000	3.153	0.080
19656323.000	3.153	0.080
19656324.000	3.153	0.080
19656325.000	3.153	0.080
19656326.000	3.153	0.080
19656327.000	3.138	0.080
19656328.000	3.138	0.080
19656329.000	3.138	0.080
19656330.000	3.138	0.080
19656331.000	3.138	0.080
19656332.000	3.138	0.080
19656333.000	3.138	0.080
19656334.000	3.138	0.080
19656335.000	3.138	0.080
19656336.000	3.138	0.080
19656337.000	3.141	0.080
19656338.000	3.141	0.080
19656339.000	3.141	0.080
19656340.000	3.141	0.080
19656341.000	3.141	0.080
19656342.000	3.141	0.080
19656343.000	3.141	0.080
19656344.000	3.141	0.080
19656345.000	3.141	0.080
19656346.000	3.141	0.080
19656347.000	3.139	0.080
19656348.000	3.139	0.080
19656349.000	3.139	0.080
19656350.000	3.139	0.080
19656351.000	3.139	0.080
19656352.000	3.139	0.080
19656353.000	3.139	0.080
19656354.000	3.139	0.080
19656355.000	3.139	0.080
19656356.000	3.139	0.080
19656357.000	3.139	0.090
19656358.000	3.139	0.090
19656359.000	3.139	0.090
19656360.000	3.139	0.090
19656361.000	3.139	0.090
19656362.000	3.139	0.090
19656363.000	3.139	0.090
19656364.000	3.139	0.090
19656365.000	3.139	0.090
19656366.000	3.139	0.090
19656367.000	3.138	0.090
19656368.000	3.138	0.090
19656369.000	3.138	0.090
19656370.000	3.138	0.090
19656371.000	3.138	0.090
19656372.000	3.138	0.090
19656373.000	3.138	0.090
19656374.000	3.138	0.090
19656375.000	3.138	0.090
19656376.000	3.138	0.090
19656377.000	3.139	0.090
19656378.000	3.139	0.090
19656379.000	3.139	0.090
19656380.000	3.139	0.090
19656381.000	3.139	0.090
19656382.000	3.139	0.090
19656383.000	3.139	0.090
19656384.000	3.139	0.090
19656385.000	3.139	0.090
19656386.000	3.139	0.090
19656387.000	3.141	0.090
19656388.000	3.141	0.090
19656389.000	3.141	0.090
19656390.000	3.141	0.090
19656391.000	3.141	0.090
19656392.000	3.141	0.090
19656393.000	3.141	0.090
19656394.000	3.141	0.090
19656395.000	3.141	0.090
19656396.000	3.141	0.090
19656397.000	3.139	0.090
19656398.000	3.139	0.090
19656399.000	3.139	0.090
19656400.000	3.139	0.090
19656401.000	3.139	0.090
19656402.000	3.139	0.090
19656403.000	3.139	0.090
19656404.000	3.139	0.090
19656405.000	3.139	0.090
19656406.000	3.139	0.090
19656407.000	3.141	0.090
19656408.000	3.141	0.090
19656409.000	3.141	0.090
19656410.000	3.141	0.090
19656411.000	3.141	0.090
19656412.000	3.141	0.090
19656413.000	3.141	0.090
19656414.000	3.141	0.090
19656415.000	3.141	0.090
19656416.000	3.141	0.090
19656417.000	3.135	0.090
19656418.000	3.135	0.090
19656419.000	3.135	0.090
19656420.000	3.135	0.090
19656421.000	3.135	0.090
19656422.000	3.135	0.090
19656423.000	3.135	0.090
19656424.000	3.135	0.090
19656425.000	3.135	0.100
19656426.000	3.135	0.100
19656427.000	3.130	0.100
19656428.000	3.130	0.100
19656429.000	3.130	0.100
19656430.000	3.130	0.100
19656431.000	3.130	0.100
19656432.000	3.130	0.100
19656433.000	3.130	0.100
19656434.000	3.130	0.100
19656435.000	3.130	0.100
19656436.000	3.130	0.100
19656437.000	3.127	0.100
19656438.000	3.127	0.100
19656439.000	3.127	0.100
19656440.000	3.127	0.100
19656441.000	3.127	0.100
19656442.000	3.127	0.100
19656443.000	3.127	0.100
19656444.000	3.127	0.100
19656445.000	3.127	0.100
19656446.000	3.127	0.100
19656447.000	3.125	0.100
19656448.000	3.125	0.100
19656449.000	3.125	0.100
19656450.000	3.125	0.100
19656451.000	3.125	0.100
19656452.000	3.125	0.100
19656453.000	3.125	0.100
19656454.000	3.125	0.100
19656455.000	3.125	0.100
19656456.000	3.125	0.100
19656457.000	3.125	0.100
19656458.000	3.125	0.100
19656459.000	3.125	0.100
19656460.000	3.125	0.100
19656461.000	3.125	0.100
19656462.000	3.125	0.100
19656463.000	3.125	0.100
19656464.000	3.125	0.100
19656465.000	3.125	0.100
19656466.000	3.125	0.100
19656467.000	3.121	0.100
19656468.000	3.121	0.100
19656469.000	3.121	0.100
19656470.000	3.121	0.100
19656471.000	3.121	0.100
19656472.000	3.121	0.100
19656473.000	3.121	0.100
19656474.000	3.121	0.100
19656475.000	3.121	0.100
19656476.000	3.121	0.100
19656477.000	3.122	0.100
19656478.000	3.122	0.100
19656479.000	3.122	0.100
19656480.000	3.122	0.100
19656481.000	3.122	0.100
19656482.000	3.122	0.100
19656483.000	3.122	0.100
19656484.000	3.122	0.100
19656485.000	3.122	0.100
19656486.000	3.122	0.100
19656487.000	3.120	0.100
19656488.000	3.120	0.100
19656489.000	3.120	0.100
19656490.000	3.120	0.100
19656491.000	3.120	0.100
19656492.000	3.120	0.100
19656493.000	3.120	0.100
19656494.000	3.120	0.100
19656495.000	3.120	0.100
19656496.000	3.120	0.100
19656497.000	3.123	0.100
19656498.000	3.123	0.110
19656499.000	3.123	0.110
19656500.000	3.123	0.110
19656501.000	3.123	0.110
19656502.000	3.123	0.110
19656503.000	3.123	0.110
19656504.000	3.123	0.110
19656505.000	3.123	0.110
19656506.000	3.123	0.110
19656507.000	3.121	0.110
19656508.000	3.121	0.110
19656509.000	3.121	0.110
19656510.000	3.121	0.110
19656511.000	3.121	0.110
19656512.000	3.121	0.110
19656513.000	3.121	0.110
19656514.000	3.121	0.110
19656515.000	3.121	0.110
19656516.000	3.121	0.110
19656517.000	3.122	0.110
19656518.000	3.122	0.110
19656519.000	3.122	0.110
19656520.000	3.122	0.110
19656521.000	3.122	0.110
19656522.000	3.122	0.110
19656523.000	3.122	0.110
19656524.000	3.122	0.110
19656525.000	3.122	0.110
19656526.000	3.122	0.110
19656527.000	3.120	0.110
19656528.000	3.120	0.110
19656529.000	3.120	0.110
19656530.000	3.120	0.110
19656531.000	3.120	0.110
19656532.000	3.120	0.110
19656533.000	3.120	0.110
19656534.000	3.120	0.110
19656535.000	3.120	0.110
19656536.000	3.120	0.110
19656537.000	3.120	0.110
19656538.000	3.120	0.110
19656539.000	3.120	0.110
19656540.000	3.120	0.110
19656541.000	3.120	0.110
19656542.000	3.120	0.110
19656543.000	3.120	0.110
19656544.000	3.120	0.110
19656545.000	3.120	0.110
19656546.000	3.120	0.110
19656547.000	3.120	0.110
19656548.000	3.120	0.110
19656549.000	3.120	0.110
19656550.000	3.120	0.110
19656551.000	3.120	0.110
19656552.000	3.120	0.110
19656553.000	3.120	0.110
19656554.000	3.120	0.110
19656555.000	3.120	0.110
19656556.000	3.120	0.110
19656557.000	3.118	0.110
19656558.000	3.118	0.110
19656559.000	3.118	0.110
19656560.000	3.118	0.110
19656561.000	3.118	0.110
19656562.000	3.118	0.110
19656563.000	3.118	0.110
19656564.000	3.118	0.120
19656565.000	3.118	0.120
19656566.000	3.118	0.120
19656567.000	3.116	0.120
19656568.000	3.116	0.120
19656569.000	3.116	0.120
19656570.000	3.116	0.120
19656571.000	3.116	0.120
19656572.000	3.116	0.120
19656573.000	3.116	0.120
19656574.000	3.116	0.120
19656575.000	3.116	0.120
19656576.000	3.116	0.120
19656577.000	3.124	0.120
19656578.000	3.124	0.120
19656579.000	3.124	0.120
19656580.000	3.124	0.120
19656581.000	3.124	0.120
19656582.000	3.124	0.120
19656583.000	3.124	0.120
19656584.000	3.124	0.120
19656585.000	3.124	0.120
19656586.000	3.124	0.120
19656587.000	3.127	0.120
19656588.000	3.127	0.120
19656589.000	3.127	0.120
19656590.000	3.127	0.120
19656591.000	3.127	0.120
19656592.000	3.127	0.120
19656593.000	3.127	0.120
19656594.000	3.127	0.120
19656595.000	3.127	0.120
19656596.000	3.127	0.120
19656597.000	3.131	0.120
19656598.000	3.131	0.120
19656599.000	3.131	0.120
19656600.000	3.131	0.120
19656601.000	3.131	0.120
19656602.000	3.131	0.120
19656603.000	3.131	0.120
19656604.000	3.131	0.120
19656605.000	3.131	0.120
19656606.000	3.131	0.120
19656607.000	3.139	0.120
19656608.000	3.139	0.120
19656609.000	3.139	0.120
19656610.000	3.139	0.120
19656611.000	3.139	0.120
19656612.000	3.139	0.120
19656613.000	3.139	0.120
19656614.000	3.139	0.120
19656615.000	3.139	0.120
19656616.000	3.139	0.120
19656617.000	3.139	0.120
19656618.000	3.139	0.120
19656619.000	3.139	0.120
19656620.000	3.139	0.120
19656621.000	3.139	0.120
19656622.000	3.139	0.120
19656623.000	3.139	0.120
19656624.000	3.139	0.120
19656625.000	3.139	0.120
19656626.000	3.139	0.120
19656627.000	3.138	0.120
19656628.000	3.138	0.130
19656629.000	3.138	0.130
19656630.000	3.138	0.130
19656631.000	3.138	0.130
19656632.000	3.138	0.130
19656633.000	3.138	0.130
19656634.000	3.138	0.130
19656635.000	3.138	0.130
19656636.000	3.138	0.130
19656637.000	3.140	0.130
19656638.000	3.140	0.130
19656639.000	3.140	0.130
19656640.000	3.140	0.130
19656641.000	3.140	0.130
19656642.000	3.140	0.130
19656643.000	3.140	0.130
19656644.000	3.140	0.130
19656645.000	3.140	0.130
19656646.000	3.140	0.130
19656647.000	3.141	0.130
19656648.000	3.141	0.130
19656649.000	3.141	0.130
19656650.000	3.141	0.130
19656651.000	3.141	0.130
19656652.000	3.141	0.130
19656653.000	3.141	0.130
19656654.000	3.141	0.130
19656655.000	3.141	0.130
19656656.000	3.141	0.130
19656657.000	3.141	0.130
19656658.000	3.141	0.130
19656659.000	3.141	0.130
19656660.000	3.141	0.130
19656661.000	3.141	0.130
19656662.000	3.141	0.130
19656663.000	3.141	0.130
19656664.000	3.141	0.130
19656665.000	3.141	0.130
19656666.000	3.141	0.130
19656667.000	3.140	0.130
19656668.000	3.140	0.130
19656669.000	3.140	0.130
19656670.000	3.140	0.130
19656671.000	3.140	0.130
19656672.000	3.140	0.130
19656673.000	3.140	0.130
19656674.000	3.140	0.130
19656675.000	3.140	0.130
19656676.000	3.140	0.130
19656677.000	3.146	0.130
19656678.000	3.146	0.130
19656679.000	3.146	0.130
19656680.000	3.146	0.130
19656681.000	3.146	0.130
19656682.000	3.146	0.130
19656683.000	3.146	0.130
19656684.000	3.146	0.130
19656685.000	3.146	0.130
19656686.000	3.146	0.130
19656687.000	3.151	0.130
19656688.000	3.151	0.140
19656689.000	3.151	0.140
19656690.000	3.151	0.140
19656691.000	3.151	0.140
19656692.000	3.151	0.140
19656693.000	3.151	0.140
19656694.000	3.151	0.140
19656695.000	3.151	0.140
19656696.000	3.151	0.140
19656697.000	3.151	0.140
19656698.000	3.151	0.140
19656699.000	3.151	0.140
19656700.000	3.151	0.140
19656701.000	3.151	0.140
19656702.000	3.151	0.140
19656703.000	3.151	0.140
19656704.000	3.151	0.140
19656705.000	3.151	0.140
19656706.000	3.151	0.140
19656707.000	3.154	0.140
19656708.000	3.154	0.140
19656709.000	3.154	0.140
19656710.000	3.154	0.140
19656711.000	3.154	0.140
19656712.000	3.154	0.140
19656713.000	3.154	0.140
19656714.000	3.154	0.140
19656715.000	3.154	0.140
19656716.000	3.154	0.140
19656717.000	3.152	0.140
19656718.000	3.152	0.140
19656719.000	3.152	0.140
19656720.000	3.152	0.140
19656721.000	3.152	0.140
19656722.000	3.152	0.140
19656723.000	3.152	0.140
19656724.000	3.152	0.140
19656725.000	3.152	0.140
19656726.000	3.152	0.140
19656727.000	3.152	0.140
19656728.000	3.152	0.140
19656729.000	3.152	0.140
19656730.000	3.152	0.140
19656731.000	3.152	0.140
19656732.000	3.152	0.140
19656733.000	3.152	0.140
19656734.000	3.152	0.140
19656735.000	3.152	0.140
19656736.000	3.152	0.140
19656737.000	3.155	0.140
19656738.000	3.155	0.140
19656739.000	3.155	0.140
19656740.000	3.155	0.140
19656741.000	3.155	0.140
19656742.000	3.155	0.140
19656743.000	3.155	0.140
19656744.000	3.155	0.140
19656745.000	3.155	0.140
19656746.000	3.155	0.140
19656747.000	3.147	0.140
19656748.000	3.147	0.140
19656749.000	3.147	0.140
19656750.000	3.147	0.140
19656751.000	3.147	0.140
19656752.000	3.147	0.140
19656753.000	3.147	0.140
19656754.000	3.147	0.150
19656755.000	3.147	0.150
19656756.000	3.147	0.150
19656757.000	3.148	0.150
19656758.000	3.148	0.150
19656759.000	3.148	0.150
19656760.000	3.148	0.150
19656761.000	3.148	0.150
19656762.000	3.148	0.150
19656763.000	3.148	0.150
19656764.000	3.148	0.150
19656765.000	3.148	0.150
19656766.000	3.148	0.150
19656767.000	3.146	0.150
19656768.000	3.146	0.150
19656769.000	3.146	0.150
19656770.000	3.146	0.150
19656771.000	3.146	0.150
19656772.000	3.146	0.150
19656773.000	3.146	0.150
19656774.000	3.146	0.150
19656775.000	3.146	0.150
19656776.000	3.146	0.150
19656777.000	3.144	0.150
19656778.000	3.144	0.150
19656779.000	3.144	0.150
19656780.000	3.144	0.150
19656781.000	3.144	0.150
19656782.000	3.144	0.150
19656783.000	3.144	0.150
19656784.000	3.144	0.150
19656785.000	3.144	0.150
19656786.000	3.144	0.150
19656787.000	3.144	0.150
19656788.000	3.144	0.150
19656789.000	3.144	0.150
19656790.000	3.144	0.150
19656791.000	3.144	0.150
19656792.000	3.144	0.150
19656793.000	3.144	0.150
19656794.000	3.144	0.150
19656795.000	3.144	0.150
19656796.000	3.144	0.150
19656797.000	3.142	0.150
19656798.000	3.142	0.150
19656799.000	3.142	0.150
19656800.000	3.142	0.150
19656801.000	3.142	0.150
19656802.000	3.142	0.150
19656803.000	3.142	0.150
19656804.000	3.142	0.150
19656805.000	3.142	0.150
19656806.000	3.142	0.150
19656807.000	3.142	0.150
19656808.000	3.142	0.150
19656809.000	3.142	0.150
19656810.000	3.142	0.150
19656811.000	3.142	0.150
19656812.000	3.142	0.150
19656813.000	3.142	0.150
19656814.000	3.142	0.150
19656815.000	3.142	0.150
19656816.000	3.142	0.150
19656817.000	3.141	0.150
19656818.000	3.141	0.150
19656819.000	3.141	0.150
19656820.000	3.141	0.150
19656821.000	3.141	0.150
19656822.000	3.141	0.150
19656823.000	3.141	0.150
19656824.000	3.141	0.160
19656825.000	3.141	0.160
19656826.000	3.141	0.160
19656827.000	3.140	0.160
19656828.000	3.140	0.160
19656829.000	3.140	0.160
19656830.000	3.140	0.160
19656831.000	3.140	0.160
19656832.000	3.140	0.160
19656833.000	3.140	0.160
19656834.000	3.140	0.160
19656835.000	3.140	0.160
19656836.000	3.140	0.160
19656837.000	3.141	0.160
19656838.000	3.141	0.160
19656839.000	3.141	0.160
19656840.000	3.141	0.160
19656841.000	3.141	0.160
19656842.000	3.141	0.160
19656843.000	3.141	0.160
19656844.000	3.141	0.160
19656845.000	3.141	0.160
19656846.000	3.141	0.160
19656847.000	3.137	0.160
19656848.000	3.137	0.160
19656849.000	3.137	0.160
19656850.000	3.137	0.160
19656851.000	3.137	0.160
19656852.000	3.137	0.160
19656853.000	3.137	0.160
19656854.000	3.137	0.160
19656855.000	3.137	0.160
19656856.000	3.137	0.160
19656857.000	3.137	0.160
19656858.000	3.137	0.160
19656859.000	3.137	0.160
19656860.000	3.137	0.160
19656861.000	3.137	0.160
19656862.000	3.137	0.160
19656863.000	3.137	0.160
19656864.000	3.137	0.160
19656865.000	3.137	0.160
19656866.000	3.137	0.160
19656867.000	3.134	0.160
19656868.000	3.134	0.160
19656869.000	3.134	0.160
19656870.000	3.134	0.160
19656871.000	3.134	0.160
19656872.000	3.134	0.160
19656873.000	3.134	0.160
19656874.000	3.134	0.160
19656875.000	3.134	0.160
19656876.000	3.134	0.160
19656877.000	3.135	0.160
19656878.000	3.135	0.160
19656879.000	3.135	0.160
19656880.000	3.135	0.160
19656881.000	3.135	0.160
19656882.000	3.135	0.160
19656883.000	3.135	0.160
19656884.000	3.135	0.160
19656885.000	3.135	0.160
19656886.000	3.135	0.160
19656887.000	3.137	0.160
19656888.000	3.137	0.160
19656889.000	3.137	0.160
19656890.000	3.137	0.160
19656891.000	3.137	0.160
19656892.000	3.137	0.160
19656893.000	3.137	0.160
19656894.000	3.137	0.170
19656895.000	3.137	0.170
19656896.000	3.137	0.170
19656897.000	3.134	0.170
19656898.000	3.134	0.170
19656899.000	3.134	0.170
19656900.000	3.134	0.170
19656901.000	3.134	0.170
19656902.000	3.134	0.170
19656903.000	3.134	0.170
19656904.000	3.134	0.170
19656905.000	3.134	0.170
19656906.000	3.134	0.170
19656907.000	3.133	0.170
19656908.000	3.133	0.170
19656909.000	3.133	0.170
19656910.000	3.133	0.170
19656911.000	3.133	0.170
19656912.000	3.133	0.170
19656913.000	3.133	0.170
19656914.000	3.133	0.170
19656915.000	3.133	0.170
19656916.000	3.133	0.170
19656917.000	3.137	0.170
19656918.000	3.137	0.170
19656919.000	3.137	0.170
19656920.000	3.137	0.170
19656921.000	3.137	0.170
19656922.000	3.137	0.170
19656923.000	3.137	0.170
19656924.000	3.137	0.170
19656925.000	3.137	0.170
19656926.000	3.137	0.170
19656927.000	3.134	0.170
19656928.000	3.134	0.170
19656929.000	3.134	0.170
19656930.000	3.134	0.170
19656931.000	3.134	0.170
19656932.000	3.134	0.170
19656933.000	3.134	0.170
19656934.000	3.134	0.170
19656935.000	3.134	0.170
19656936.000	3.134	0.170
19656937.000	3.132	0.170
19656938.000	3.132	0.170
19656939.000	3.132	0.170
19656940.000	3.132	0.170
19656941.000	3.132	0.170
19656942.000	3.132	0.170
19656943.000	3.132	0.170
19656944.000	3.132	0.170
19656945.000	3.132	0.170
19656946.000	3.132	0.170
19656947.000	3.138	0.170
19656948.000	3.138	0.170
19656949.000	3.138	0.170
19656950.000	3.138	0.170
19656951.000	3.138	0.170
19656952.000	3.138	0.170
19656953.000	3.138	0.170
19656954.000	3.138	0.170
19656955.000	3.138	0.170
19656956.000	3.138	0.170
19656957.000	3.144	0.170
19656958.000	3.144	0.170
19656959.000	3.144	0.170
19656960.000	3.144	0.170
19656961.000	3.144	0.170
19656962.000	3.144	0.170
19656963.000	3.144	0.170
19656964.000	3.144	0.170
19656965.000	3.144	0.170
19656966.000	3.144	0.170
19656967.000	3.144	0.170
19656968.000	3.144	0.170
19656969.000	3.144	0.170
19656970.000	3.144	0.170
19656971.000	3.144	0.170
19656972.000	3.144	0.170
19656973.000	3.144	0.170
19656974.000	3.144	0.180
19656975.000	3.144	0.180
19656976.000	3.144	0.180
19656977.000	3.148	0.180
19656978.000	3.148	0.180
19656979.000	3.148	0.180
19656980.000	3.148	0.180
19656981.000	3.148	0.180
19656982.000	3.148	0.180
19656983.000	3.148	0.180
19656984.000	3.148	0.180
