WeldID:	3524	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.200	DisplAfterCool:0.310	FrameNumber: 09	StringerNumber: 03	SpotNumber: 01
19902636.000	3.187	0.000
19902637.000	3.121	0.000
19902638.000	3.121	0.000
19902639.000	3.121	0.000
19902640.000	3.121	0.000
19902641.000	3.121	0.000
19902642.000	3.121	0.000
19902643.000	3.121	0.000
19902644.000	3.121	0.000
19902645.000	3.121	0.000
19902646.000	3.121	0.000
19902647.000	3.243	0.000
19902648.000	3.243	0.000
19902649.000	3.243	0.000
19902650.000	3.243	0.000
19902651.000	3.243	0.000
19902652.000	3.243	0.000
19902653.000	3.243	0.000
19902654.000	3.243	0.000
19902655.000	3.243	0.000
19902656.000	3.243	0.000
19902657.000	3.178	0.000
19902658.000	3.178	0.000
19902659.000	3.178	0.000
19902660.000	3.178	0.000
19902661.000	3.178	0.000
19902662.000	3.178	0.000
19902663.000	3.178	0.000
19902664.000	3.178	0.000
19902665.000	3.178	0.000
19902666.000	3.178	0.000
19902667.000	3.054	0.000
19902668.000	3.054	0.010
19902669.000	3.054	0.010
19902670.000	3.054	0.010
19902671.000	3.054	0.010
19902672.000	3.054	0.010
19902673.000	3.054	0.010
19902674.000	3.054	0.010
19902675.000	3.054	0.010
19902676.000	3.054	0.010
19902677.000	3.212	0.010
19902678.000	3.212	0.010
19902679.000	3.212	0.010
19902680.000	3.212	0.010
19902681.000	3.212	0.010
19902682.000	3.212	0.010
19902683.000	3.212	0.010
19902684.000	3.212	0.010
19902685.000	3.212	0.010
19902686.000	3.212	0.010
19902687.000	3.138	0.010
19902688.000	3.138	0.010
19902689.000	3.138	0.010
19902690.000	3.138	0.010
19902691.000	3.138	0.010
19902692.000	3.138	0.010
19902693.000	3.138	0.010
19902694.000	3.138	0.010
19902695.000	3.138	0.010
19902696.000	3.138	0.010
19902697.000	3.155	0.010
19902698.000	3.155	0.010
19902699.000	3.155	0.010
19902700.000	3.155	0.010
19902701.000	3.155	0.010
19902702.000	3.155	0.010
19902703.000	3.155	0.010
19902704.000	3.155	0.010
19902705.000	3.155	0.010
19902706.000	3.155	0.010
19902707.000	3.118	0.010
19902708.000	3.118	0.010
19902709.000	3.118	0.010
19902710.000	3.118	0.010
19902711.000	3.118	0.010
19902712.000	3.118	0.010
19902713.000	3.118	0.010
19902714.000	3.118	0.010
19902715.000	3.118	0.010
19902716.000	3.118	0.010
19902717.000	3.128	0.010
19902718.000	3.128	0.010
19902719.000	3.128	0.010
19902720.000	3.128	0.010
19902721.000	3.128	0.010
19902722.000	3.128	0.010
19902723.000	3.128	0.010
19902724.000	3.128	0.010
19902725.000	3.128	0.010
19902726.000	3.128	0.010
19902727.000	3.151	0.010
19902728.000	3.151	0.010
19902729.000	3.151	0.010
19902730.000	3.151	0.010
19902731.000	3.151	0.010
19902732.000	3.151	0.010
19902733.000	3.151	0.010
19902734.000	3.151	0.010
19902735.000	3.151	0.010
19902736.000	3.151	0.010
19902737.000	3.154	0.010
19902738.000	3.154	0.010
19902739.000	3.154	0.010
19902740.000	3.154	0.010
19902741.000	3.154	0.010
19902742.000	3.154	0.010
19902743.000	3.154	0.010
19902744.000	3.154	0.010
19902745.000	3.154	0.010
19902746.000	3.154	0.010
19902747.000	3.151	0.010
19902748.000	3.151	0.010
19902749.000	3.151	0.010
19902750.000	3.151	0.010
19902751.000	3.151	0.020
19902752.000	3.151	0.020
19902753.000	3.151	0.020
19902754.000	3.151	0.020
19902755.000	3.151	0.020
19902756.000	3.151	0.020
19902757.000	3.152	0.020
19902758.000	3.152	0.020
19902759.000	3.152	0.020
19902760.000	3.152	0.020
19902761.000	3.152	0.020
19902762.000	3.152	0.020
19902763.000	3.152	0.020
19902764.000	3.152	0.020
19902765.000	3.152	0.020
19902766.000	3.152	0.020
19902767.000	3.155	0.020
19902768.000	3.155	0.020
19902769.000	3.155	0.020
19902770.000	3.155	0.020
19902771.000	3.155	0.020
19902772.000	3.155	0.020
19902773.000	3.155	0.020
19902774.000	3.155	0.020
19902775.000	3.155	0.020
19902776.000	3.155	0.020
19902777.000	3.155	0.020
19902778.000	3.155	0.020
19902779.000	3.155	0.020
19902780.000	3.155	0.020
19902781.000	3.155	0.020
19902782.000	3.155	0.020
19902783.000	3.155	0.020
19902784.000	3.155	0.020
19902785.000	3.155	0.020
19902786.000	3.155	0.020
19902787.000	3.151	0.020
19902788.000	3.151	0.020
19902789.000	3.151	0.020
19902790.000	3.151	0.020
19902791.000	3.151	0.020
19902792.000	3.151	0.020
19902793.000	3.151	0.020
19902794.000	3.151	0.020
19902795.000	3.151	0.020
19902796.000	3.151	0.020
19902797.000	3.153	0.020
19902798.000	3.153	0.020
19902799.000	3.153	0.020
19902800.000	3.153	0.020
19902801.000	3.153	0.020
19902802.000	3.153	0.020
19902803.000	3.153	0.020
19902804.000	3.153	0.020
19902805.000	3.153	0.020
19902806.000	3.153	0.020
19902807.000	3.153	0.020
19902808.000	3.153	0.020
19902809.000	3.153	0.020
19902810.000	3.153	0.020
19902811.000	3.153	0.020
19902812.000	3.153	0.020
19902813.000	3.153	0.020
19902814.000	3.153	0.020
19902815.000	3.153	0.020
19902816.000	3.153	0.020
19902817.000	3.152	0.020
19902818.000	3.152	0.020
19902819.000	3.152	0.020
19902820.000	3.152	0.020
19902821.000	3.152	0.020
19902822.000	3.152	0.020
19902823.000	3.152	0.020
19902824.000	3.152	0.020
19902825.000	3.152	0.020
19902826.000	3.152	0.020
19902827.000	3.152	0.020
19902828.000	3.152	0.020
19902829.000	3.152	0.020
19902830.000	3.152	0.020
19902831.000	3.152	0.020
19902832.000	3.152	0.020
19902833.000	3.152	0.020
19902834.000	3.152	0.020
19902835.000	3.152	0.020
19902836.000	3.152	0.020
19902837.000	3.155	0.020
19902838.000	3.155	0.020
19902839.000	3.155	0.020
19902840.000	3.155	0.020
19902841.000	3.155	0.020
19902842.000	3.155	0.020
19902843.000	3.155	0.020
19902844.000	3.155	0.020
19902845.000	3.155	0.020
19902846.000	3.155	0.020
19902847.000	3.169	0.020
19902848.000	3.169	0.020
19902849.000	3.169	0.020
19902850.000	3.169	0.020
19902851.000	3.169	0.020
19902852.000	3.169	0.020
19902853.000	3.169	0.020
19902854.000	3.169	0.020
19902855.000	3.169	0.020
19902856.000	3.169	0.020
19902857.000	3.172	0.020
19902858.000	3.172	0.020
19902859.000	3.172	0.020
19902860.000	3.172	0.020
19902861.000	3.172	0.020
19902862.000	3.172	0.020
19902863.000	3.172	0.020
19902864.000	3.172	0.020
19902865.000	3.172	0.030
19902866.000	3.172	0.030
19902867.000	3.170	0.030
19902868.000	3.170	0.030
19902869.000	3.170	0.030
19902870.000	3.170	0.030
19902871.000	3.170	0.030
19902872.000	3.170	0.030
19902873.000	3.170	0.030
19902874.000	3.170	0.030
19902875.000	3.170	0.030
19902876.000	3.170	0.030
19902877.000	3.169	0.030
19902878.000	3.169	0.030
19902879.000	3.169	0.030
19902880.000	3.169	0.030
19902881.000	3.169	0.030
19902882.000	3.169	0.030
19902883.000	3.169	0.030
19902884.000	3.169	0.030
19902885.000	3.169	0.030
19902886.000	3.169	0.030
19902887.000	3.170	0.030
19902888.000	3.170	0.030
19902889.000	3.170	0.030
19902890.000	3.170	0.030
19902891.000	3.170	0.030
19902892.000	3.170	0.030
19902893.000	3.170	0.030
19902894.000	3.170	0.030
19902895.000	3.170	0.030
19902896.000	3.170	0.030
19902897.000	3.172	0.030
19902898.000	3.172	0.030
19902899.000	3.172	0.030
19902900.000	3.172	0.030
19902901.000	3.172	0.030
19902902.000	3.172	0.030
19902903.000	3.172	0.030
19902904.000	3.172	0.030
19902905.000	3.172	0.030
19902906.000	3.172	0.030
19902907.000	3.173	0.030
19902908.000	3.173	0.030
19902909.000	3.173	0.030
19902910.000	3.173	0.030
19902911.000	3.173	0.030
19902912.000	3.173	0.030
19902913.000	3.173	0.030
19902914.000	3.173	0.030
19902915.000	3.173	0.030
19902916.000	3.173	0.030
19902917.000	3.173	0.030
19902918.000	3.173	0.030
19902919.000	3.173	0.030
19902920.000	3.173	0.030
19902921.000	3.173	0.030
19902922.000	3.173	0.030
19902923.000	3.173	0.030
19902924.000	3.173	0.030
19902925.000	3.173	0.030
19902926.000	3.173	0.030
19902927.000	3.173	0.030
19902928.000	3.173	0.030
19902929.000	3.173	0.030
19902930.000	3.173	0.030
19902931.000	3.173	0.030
19902932.000	3.173	0.030
19902933.000	3.173	0.030
19902934.000	3.173	0.030
19902935.000	3.173	0.030
19902936.000	3.173	0.030
19902937.000	3.172	0.030
19902938.000	3.172	0.030
19902939.000	3.172	0.030
19902940.000	3.172	0.030
19902941.000	3.172	0.030
19902942.000	3.172	0.030
19902943.000	3.172	0.030
19902944.000	3.172	0.030
19902945.000	3.172	0.030
19902946.000	3.172	0.030
19902947.000	3.174	0.030
19902948.000	3.174	0.030
19902949.000	3.174	0.030
19902950.000	3.174	0.030
19902951.000	3.174	0.030
19902952.000	3.174	0.030
19902953.000	3.174	0.030
19902954.000	3.174	0.030
19902955.000	3.174	0.030
19902956.000	3.174	0.030
19902957.000	3.174	0.030
19902958.000	3.174	0.030
19902959.000	3.174	0.030
19902960.000	3.174	0.030
19902961.000	3.174	0.030
19902962.000	3.174	0.030
19902963.000	3.174	0.030
19902964.000	3.174	0.030
19902965.000	3.174	0.030
19902966.000	3.174	0.030
19902967.000	3.173	0.030
19902968.000	3.173	0.030
19902969.000	3.173	0.030
19902970.000	3.173	0.030
19902971.000	3.173	0.030
19902972.000	3.173	0.030
19902973.000	3.173	0.030
19902974.000	3.173	0.030
19902975.000	3.173	0.030
19902976.000	3.173	0.030
19902977.000	3.178	0.030
19902978.000	3.178	0.030
19902979.000	3.178	0.030
19902980.000	3.178	0.030
19902981.000	3.178	0.030
19902982.000	3.178	0.030
19902983.000	3.178	0.030
19902984.000	3.178	0.030
19902985.000	3.178	0.030
19902986.000	3.178	0.030
19902987.000	3.180	0.030
19902988.000	3.180	0.030
19902989.000	3.180	0.030
19902990.000	3.180	0.030
19902991.000	3.180	0.030
19902992.000	3.180	0.030
19902993.000	3.180	0.030
19902994.000	3.180	0.030
19902995.000	3.180	0.030
19902996.000	3.180	0.030
19902997.000	3.180	0.030
19902998.000	3.180	0.030
19902999.000	3.180	0.030
19903000.000	3.180	0.030
19903001.000	3.180	0.030
19903002.000	3.180	0.030
19903003.000	3.180	0.030
19903004.000	3.180	0.030
19903005.000	3.180	0.030
19903006.000	3.180	0.030
19903007.000	3.181	0.030
19903008.000	3.181	0.030
19903009.000	3.181	0.030
19903010.000	3.181	0.030
19903011.000	3.181	0.030
19903012.000	3.181	0.030
19903013.000	3.181	0.030
19903014.000	3.181	0.030
19903015.000	3.181	0.030
19903016.000	3.181	0.030
19903017.000	3.181	0.030
19903018.000	3.181	0.030
19903019.000	3.181	0.030
19903020.000	3.181	0.030
19903021.000	3.181	0.030
19903022.000	3.181	0.030
19903023.000	3.181	0.030
19903024.000	3.181	0.030
19903025.000	3.181	0.030
19903026.000	3.181	0.030
19903027.000	3.182	0.030
19903028.000	3.182	0.030
19903029.000	3.182	0.030
19903030.000	3.182	0.030
19903031.000	3.182	0.030
19903032.000	3.182	0.030
19903033.000	3.182	0.030
19903034.000	3.182	0.040
19903035.000	3.182	0.040
19903036.000	3.182	0.040
19903037.000	3.182	0.040
19903038.000	3.182	0.040
19903039.000	3.182	0.040
19903040.000	3.182	0.040
19903041.000	3.182	0.040
19903042.000	3.182	0.040
19903043.000	3.182	0.040
19903044.000	3.182	0.040
19903045.000	3.182	0.040
19903046.000	3.182	0.040
19903047.000	3.181	0.040
19903048.000	3.181	0.040
19903049.000	3.181	0.040
19903050.000	3.181	0.040
19903051.000	3.181	0.040
19903052.000	3.181	0.040
19903053.000	3.181	0.040
19903054.000	3.181	0.040
19903055.000	3.181	0.040
19903056.000	3.181	0.040
19903057.000	3.185	0.040
19903058.000	3.185	0.040
19903059.000	3.185	0.040
19903060.000	3.185	0.040
19903061.000	3.185	0.040
19903062.000	3.185	0.040
19903063.000	3.185	0.040
19903064.000	3.185	0.040
19903065.000	3.185	0.040
19903066.000	3.185	0.040
19903067.000	3.183	0.040
19903068.000	3.183	0.040
19903069.000	3.183	0.040
19903070.000	3.183	0.040
19903071.000	3.183	0.040
19903072.000	3.183	0.040
19903073.000	3.183	0.040
19903074.000	3.183	0.040
19903075.000	3.183	0.040
19903076.000	3.183	0.040
19903077.000	3.185	0.040
19903078.000	3.185	0.040
19903079.000	3.185	0.040
19903080.000	3.185	0.040
19903081.000	3.185	0.040
19903082.000	3.185	0.040
19903083.000	3.185	0.040
19903084.000	3.185	0.040
19903085.000	3.185	0.040
19903086.000	3.185	0.040
19903087.000	3.183	0.040
19903088.000	3.183	0.040
19903089.000	3.183	0.040
19903090.000	3.183	0.040
19903091.000	3.183	0.040
19903092.000	3.183	0.040
19903093.000	3.183	0.040
19903094.000	3.183	0.040
19903095.000	3.183	0.040
19903096.000	3.183	0.040
19903097.000	3.183	0.040
19903098.000	3.183	0.040
19903099.000	3.183	0.040
19903100.000	3.183	0.040
19903101.000	3.183	0.040
19903102.000	3.183	0.040
19903103.000	3.183	0.040
19903104.000	3.183	0.040
19903105.000	3.183	0.040
19903106.000	3.183	0.040
19903107.000	3.185	0.040
19903108.000	3.185	0.040
19903109.000	3.185	0.040
19903110.000	3.185	0.040
19903111.000	3.185	0.040
19903112.000	3.185	0.040
19903113.000	3.185	0.040
19903114.000	3.185	0.040
19903115.000	3.185	0.040
19903116.000	3.185	0.040
19903117.000	3.185	0.040
19903118.000	3.185	0.040
19903119.000	3.185	0.040
19903120.000	3.185	0.040
19903121.000	3.185	0.040
19903122.000	3.185	0.040
19903123.000	3.185	0.040
19903124.000	3.185	0.040
19903125.000	3.185	0.040
19903126.000	3.185	0.040
19903127.000	3.184	0.040
19903128.000	3.184	0.040
19903129.000	3.184	0.040
19903130.000	3.184	0.040
19903131.000	3.184	0.040
19903132.000	3.184	0.040
19903133.000	3.184	0.040
19903134.000	3.184	0.040
19903135.000	3.184	0.040
19903136.000	3.184	0.040
19903137.000	3.186	0.040
19903138.000	3.186	0.040
19903139.000	3.186	0.040
19903140.000	3.186	0.040
19903141.000	3.186	0.040
19903142.000	3.186	0.040
19903143.000	3.186	0.040
19903144.000	3.186	0.040
19903145.000	3.186	0.040
19903146.000	3.186	0.040
19903147.000	3.191	0.040
19903148.000	3.191	0.040
19903149.000	3.191	0.040
19903150.000	3.191	0.040
19903151.000	3.191	0.040
19903152.000	3.191	0.040
19903153.000	3.191	0.040
19903154.000	3.191	0.040
19903155.000	3.191	0.040
19903156.000	3.191	0.040
19903157.000	3.186	0.040
19903158.000	3.186	0.040
19903159.000	3.186	0.040
19903160.000	3.186	0.040
19903161.000	3.186	0.040
19903162.000	3.186	0.040
19903163.000	3.186	0.040
19903164.000	3.186	0.040
19903165.000	3.186	0.040
19903166.000	3.186	0.040
19903167.000	3.185	0.040
19903168.000	3.185	0.040
19903169.000	3.185	0.040
19903170.000	3.185	0.040
19903171.000	3.185	0.040
19903172.000	3.185	0.040
19903173.000	3.185	0.040
19903174.000	3.185	0.040
19903175.000	3.185	0.040
19903176.000	3.185	0.040
19903177.000	3.187	0.040
19903178.000	3.187	0.040
19903179.000	3.187	0.040
19903180.000	3.187	0.040
19903181.000	3.187	0.040
19903182.000	3.187	0.040
19903183.000	3.187	0.040
19903184.000	3.187	0.050
19903185.000	3.187	0.050
19903186.000	3.187	0.050
19903187.000	3.185	0.050
19903188.000	3.185	0.050
19903189.000	3.185	0.050
19903190.000	3.185	0.050
19903191.000	3.185	0.050
19903192.000	3.185	0.050
19903193.000	3.185	0.050
19903194.000	3.185	0.050
19903195.000	3.185	0.050
19903196.000	3.185	0.050
19903197.000	3.185	0.050
19903198.000	3.185	0.050
19903199.000	3.185	0.050
19903200.000	3.185	0.050
19903201.000	3.185	0.050
19903202.000	3.185	0.050
19903203.000	3.185	0.050
19903204.000	3.185	0.050
19903205.000	3.185	0.050
19903206.000	3.185	0.050
19903207.000	3.188	0.050
19903208.000	3.188	0.050
19903209.000	3.188	0.050
19903210.000	3.188	0.050
19903211.000	3.188	0.050
19903212.000	3.188	0.050
19903213.000	3.188	0.050
19903214.000	3.188	0.050
19903215.000	3.188	0.050
19903216.000	3.188	0.050
19903217.000	3.186	0.050
19903218.000	3.186	0.050
19903219.000	3.186	0.050
19903220.000	3.186	0.050
19903221.000	3.186	0.050
19903222.000	3.186	0.050
19903223.000	3.186	0.050
19903224.000	3.186	0.050
19903225.000	3.186	0.050
19903226.000	3.186	0.050
19903227.000	3.186	0.050
19903228.000	3.186	0.050
19903229.000	3.186	0.050
19903230.000	3.186	0.050
19903231.000	3.186	0.050
19903232.000	3.186	0.050
19903233.000	3.186	0.050
19903234.000	3.186	0.050
19903235.000	3.186	0.050
19903236.000	3.186	0.050
19903237.000	3.189	0.050
19903238.000	3.189	0.050
19903239.000	3.189	0.050
19903240.000	3.189	0.050
19903241.000	3.189	0.050
19903242.000	3.189	0.050
19903243.000	3.189	0.050
19903244.000	3.189	0.050
19903245.000	3.189	0.050
19903246.000	3.189	0.050
19903247.000	3.189	0.050
19903248.000	3.189	0.050
19903249.000	3.189	0.050
19903250.000	3.189	0.050
19903251.000	3.189	0.050
19903252.000	3.189	0.050
19903253.000	3.189	0.050
19903254.000	3.189	0.050
19903255.000	3.189	0.050
19903256.000	3.189	0.050
19903257.000	3.185	0.050
19903258.000	3.185	0.050
19903259.000	3.185	0.050
19903260.000	3.185	0.050
19903261.000	3.185	0.050
19903262.000	3.185	0.050
19903263.000	3.185	0.050
19903264.000	3.185	0.050
19903265.000	3.185	0.050
19903266.000	3.185	0.050
19903267.000	3.185	0.050
19903268.000	3.185	0.050
19903269.000	3.185	0.050
19903270.000	3.185	0.050
19903271.000	3.185	0.050
19903272.000	3.185	0.050
19903273.000	3.185	0.050
19903274.000	3.185	0.050
19903275.000	3.185	0.050
19903276.000	3.185	0.050
19903277.000	3.185	0.050
19903278.000	3.185	0.050
19903279.000	3.185	0.050
19903280.000	3.185	0.050
19903281.000	3.185	0.050
19903282.000	3.185	0.050
19903283.000	3.185	0.050
19903284.000	3.185	0.050
19903285.000	3.185	0.050
19903286.000	3.185	0.050
19903287.000	3.183	0.050
19903288.000	3.183	0.050
19903289.000	3.183	0.050
19903290.000	3.183	0.050
19903291.000	3.183	0.050
19903292.000	3.183	0.050
19903293.000	3.183	0.050
19903294.000	3.183	0.050
19903295.000	3.183	0.060
19903296.000	3.183	0.060
19903297.000	3.186	0.060
19903298.000	3.186	0.060
19903299.000	3.186	0.060
19903300.000	3.186	0.060
19903301.000	3.186	0.060
19903302.000	3.186	0.060
19903303.000	3.186	0.060
19903304.000	3.186	0.060
19903305.000	3.186	0.060
19903306.000	3.186	0.060
19903307.000	3.185	0.060
19903308.000	3.185	0.060
19903309.000	3.185	0.060
19903310.000	3.185	0.060
19903311.000	3.185	0.060
19903312.000	3.185	0.060
19903313.000	3.185	0.060
19903314.000	3.185	0.060
19903315.000	3.185	0.060
19903316.000	3.185	0.060
19903317.000	3.185	0.060
19903318.000	3.185	0.060
19903319.000	3.185	0.060
19903320.000	3.185	0.060
19903321.000	3.185	0.060
19903322.000	3.185	0.060
19903323.000	3.185	0.060
19903324.000	3.185	0.060
19903325.000	3.185	0.060
19903326.000	3.185	0.060
19903327.000	3.187	0.060
19903328.000	3.187	0.060
19903329.000	3.187	0.060
19903330.000	3.187	0.060
19903331.000	3.187	0.060
19903332.000	3.187	0.060
19903333.000	3.187	0.060
19903334.000	3.187	0.060
19903335.000	3.187	0.060
19903336.000	3.187	0.060
19903337.000	3.185	0.060
19903338.000	3.185	0.060
19903339.000	3.185	0.060
19903340.000	3.185	0.060
19903341.000	3.185	0.060
19903342.000	3.185	0.060
19903343.000	3.185	0.060
19903344.000	3.185	0.060
19903345.000	3.185	0.060
19903346.000	3.185	0.060
19903347.000	3.187	0.060
19903348.000	3.187	0.060
19903349.000	3.187	0.060
19903350.000	3.187	0.060
19903351.000	3.187	0.060
19903352.000	3.187	0.060
19903353.000	3.187	0.060
19903354.000	3.187	0.060
19903355.000	3.187	0.060
19903356.000	3.187	0.060
19903357.000	3.191	0.060
19903358.000	3.191	0.060
19903359.000	3.191	0.060
19903360.000	3.191	0.060
19903361.000	3.191	0.060
19903362.000	3.191	0.060
19903363.000	3.191	0.060
19903364.000	3.191	0.060
19903365.000	3.191	0.060
19903366.000	3.191	0.060
19903367.000	3.187	0.060
19903368.000	3.187	0.060
19903369.000	3.187	0.060
19903370.000	3.187	0.060
19903371.000	3.187	0.060
19903372.000	3.187	0.060
19903373.000	3.187	0.060
19903374.000	3.187	0.060
19903375.000	3.187	0.070
19903376.000	3.187	0.070
19903377.000	3.187	0.070
19903378.000	3.187	0.070
19903379.000	3.187	0.070
19903380.000	3.187	0.070
19903381.000	3.187	0.070
19903382.000	3.187	0.070
19903383.000	3.187	0.070
19903384.000	3.187	0.070
19903385.000	3.187	0.070
19903386.000	3.187	0.070
19903387.000	3.188	0.070
19903388.000	3.188	0.070
19903389.000	3.188	0.070
19903390.000	3.188	0.070
19903391.000	3.188	0.070
19903392.000	3.188	0.070
19903393.000	3.188	0.070
19903394.000	3.188	0.070
19903395.000	3.188	0.070
19903396.000	3.188	0.070
19903397.000	3.190	0.070
19903398.000	3.190	0.070
19903399.000	3.190	0.070
19903400.000	3.190	0.070
19903401.000	3.190	0.070
19903402.000	3.190	0.070
19903403.000	3.190	0.070
19903404.000	3.190	0.070
19903405.000	3.190	0.070
19903406.000	3.190	0.070
19903407.000	3.189	0.070
19903408.000	3.189	0.070
19903409.000	3.189	0.070
19903410.000	3.189	0.070
19903411.000	3.189	0.070
19903412.000	3.189	0.070
19903413.000	3.189	0.070
19903414.000	3.189	0.070
19903415.000	3.189	0.070
19903416.000	3.189	0.070
19903417.000	3.194	0.070
19903418.000	3.194	0.070
19903419.000	3.194	0.070
19903420.000	3.194	0.070
19903421.000	3.194	0.070
19903422.000	3.194	0.070
19903423.000	3.194	0.070
19903424.000	3.194	0.080
19903425.000	3.194	0.080
19903426.000	3.194	0.080
19903427.000	3.192	0.080
19903428.000	3.192	0.080
19903429.000	3.192	0.080
19903430.000	3.192	0.080
19903431.000	3.192	0.080
19903432.000	3.192	0.080
19903433.000	3.192	0.080
19903434.000	3.192	0.080
19903435.000	3.192	0.080
19903436.000	3.192	0.080
19903437.000	3.191	0.080
19903438.000	3.191	0.080
19903439.000	3.191	0.080
19903440.000	3.191	0.080
19903441.000	3.191	0.080
19903442.000	3.191	0.080
19903443.000	3.191	0.080
19903444.000	3.191	0.080
19903445.000	3.191	0.080
19903446.000	3.191	0.080
19903447.000	3.195	0.080
19903448.000	3.195	0.080
19903449.000	3.195	0.080
19903450.000	3.195	0.080
19903451.000	3.195	0.080
19903452.000	3.195	0.080
19903453.000	3.195	0.090
19903454.000	3.195	0.090
19903455.000	3.195	0.090
19903456.000	3.195	0.090
19903457.000	3.191	0.090
19903458.000	3.191	0.090
19903459.000	3.191	0.090
19903460.000	3.191	0.090
19903461.000	3.191	0.090
19903462.000	3.191	0.090
19903463.000	3.191	0.090
19903464.000	3.191	0.090
19903465.000	3.191	0.090
19903466.000	3.191	0.090
19903467.000	3.190	0.090
19903468.000	3.190	0.090
19903469.000	3.190	0.090
19903470.000	3.190	0.090
19903471.000	3.190	0.090
19903472.000	3.190	0.100
19903473.000	3.190	0.100
19903474.000	3.190	0.100
19903475.000	3.190	0.100
19903476.000	3.190	0.100
19903477.000	3.190	0.100
19903478.000	3.190	0.100
19903479.000	3.190	0.100
19903480.000	3.190	0.100
19903481.000	3.190	0.100
19903482.000	3.190	0.100
19903483.000	3.190	0.100
19903484.000	3.190	0.100
