WeldID:	3506	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.443	DisplAfterCool:0.560	FrameNumber: 09	StringerNumber: 09	SpotNumber: 02
17298359.000	3.157	0.160
17298360.000	3.157	0.160
17298361.000	3.157	0.160
17298362.000	3.157	0.160
17298363.000	3.157	0.160
17298364.000	3.157	0.160
17298365.000	3.157	0.160
17298366.000	3.157	0.160
17298367.000	3.176	0.160
17298368.000	3.176	0.160
17298369.000	3.176	0.160
17298370.000	3.176	0.160
17298371.000	3.176	0.160
17298372.000	3.176	0.160
17298373.000	3.176	0.160
17298374.000	3.176	0.160
17298375.000	3.176	0.160
17298376.000	3.176	0.160
17298377.000	3.225	0.160
17298378.000	3.225	0.160
17298379.000	3.225	0.160
17298380.000	3.225	0.170
17298381.000	3.225	0.170
17298382.000	3.225	0.170
17298383.000	3.225	0.170
17298384.000	3.225	0.170
17298385.000	3.225	0.170
17298386.000	3.225	0.170
17298387.000	3.209	0.170
17298388.000	3.209	0.170
17298389.000	3.209	0.170
17298390.000	3.209	0.170
17298391.000	3.209	0.170
17298392.000	3.209	0.170
17298393.000	3.209	0.170
17298394.000	3.209	0.170
17298395.000	3.209	0.170
17298396.000	3.209	0.170
17298397.000	3.189	0.170
17298398.000	3.189	0.170
17298399.000	3.189	0.180
17298400.000	3.189	0.180
17298401.000	3.189	0.180
17298402.000	3.189	0.180
17298403.000	3.189	0.180
17298404.000	3.189	0.180
17298405.000	3.189	0.180
17298406.000	3.189	0.180
17298407.000	3.191	0.180
17298408.000	3.191	0.180
17298409.000	3.191	0.180
17298410.000	3.191	0.180
17298411.000	3.191	0.180
17298412.000	3.191	0.190
17298413.000	3.191	0.190
17298414.000	3.191	0.190
17298415.000	3.191	0.190
17298416.000	3.191	0.190
17298417.000	3.192	0.190
17298418.000	3.192	0.190
17298419.000	3.192	0.190
17298420.000	3.192	0.190
17298421.000	3.192	0.190
17298422.000	3.192	0.190
17298423.000	3.192	0.190
17298424.000	3.192	0.200
17298425.000	3.192	0.200
17298426.000	3.192	0.200
17298427.000	3.184	0.200
17298428.000	3.184	0.200
17298429.000	3.184	0.200
17298430.000	3.184	0.200
17298431.000	3.184	0.200
17298432.000	3.184	0.200
17298433.000	3.184	0.200
17298434.000	3.184	0.200
17298435.000	3.184	0.200
17298436.000	3.184	0.200
17298437.000	3.191	0.200
17298438.000	3.191	0.200
17298439.000	3.191	0.200
17298440.000	3.191	0.210
17298441.000	3.191	0.210
17298442.000	3.191	0.210
17298443.000	3.191	0.210
17298444.000	3.191	0.210
17298445.000	3.191	0.210
17298446.000	3.191	0.210
17298447.000	3.191	0.210
17298448.000	3.191	0.210
17298449.000	3.191	0.210
17298450.000	3.191	0.210
17298451.000	3.191	0.210
17298452.000	3.191	0.210
17298453.000	3.191	0.220
17298454.000	3.191	0.220
17298455.000	3.191	0.220
17298456.000	3.191	0.220
17298457.000	3.194	0.220
17298458.000	3.194	0.220
17298459.000	3.194	0.220
17298460.000	3.194	0.220
17298461.000	3.194	0.220
17298462.000	3.194	0.220
17298463.000	3.194	0.220
17298464.000	3.194	0.220
17298465.000	3.194	0.220
17298466.000	3.194	0.220
17298467.000	3.195	0.220
17298468.000	3.195	0.220
17298469.000	3.195	0.220
17298470.000	3.195	0.220
17298471.000	3.195	0.220
17298472.000	3.195	0.230
17298473.000	3.195	0.230
17298474.000	3.195	0.230
17298475.000	3.195	0.230
17298476.000	3.195	0.230
17298477.000	3.194	0.230
17298478.000	3.194	0.230
17298479.000	3.194	0.230
17298480.000	3.194	0.230
17298481.000	3.194	0.230
17298482.000	3.194	0.230
17298483.000	3.194	0.230
17298484.000	3.194	0.230
17298485.000	3.194	0.230
17298486.000	3.194	0.230
17298487.000	3.190	0.230
17298488.000	3.190	0.230
17298489.000	3.190	0.230
17298490.000	3.190	0.230
17298491.000	3.190	0.240
17298492.000	3.190	0.240
17298493.000	3.190	0.240
17298494.000	3.190	0.240
17298495.000	3.190	0.240
17298496.000	3.190	0.240
17298497.000	3.206	0.240
17298498.000	3.206	0.240
17298499.000	3.206	0.240
17298500.000	3.206	0.240
17298501.000	3.206	0.240
17298502.000	3.206	0.240
17298503.000	3.206	0.240
17298504.000	3.206	0.240
17298505.000	3.206	0.240
17298506.000	3.206	0.240
17298507.000	3.191	0.240
17298508.000	3.191	0.240
17298509.000	3.191	0.240
17298510.000	3.191	0.240
17298511.000	3.191	0.240
17298512.000	3.191	0.250
17298513.000	3.191	0.250
17298514.000	3.191	0.250
17298515.000	3.191	0.250
17298516.000	3.191	0.250
17298517.000	3.191	0.250
17298518.000	3.191	0.250
17298519.000	3.191	0.250
17298520.000	3.191	0.250
17298521.000	3.191	0.250
17298522.000	3.191	0.250
17298523.000	3.191	0.250
17298524.000	3.191	0.250
17298525.000	3.191	0.250
17298526.000	3.191	0.250
17298527.000	3.199	0.250
17298528.000	3.199	0.250
17298529.000	3.199	0.250
17298530.000	3.199	0.250
17298531.000	3.199	0.250
17298532.000	3.199	0.250
17298533.000	3.199	0.260
17298534.000	3.199	0.260
17298535.000	3.199	0.260
17298536.000	3.199	0.260
17298537.000	3.194	0.260
17298538.000	3.194	0.260
17298539.000	3.194	0.260
17298540.000	3.194	0.260
17298541.000	3.194	0.260
17298542.000	3.194	0.260
17298543.000	3.194	0.260
17298544.000	3.194	0.260
17298545.000	3.194	0.260
17298546.000	3.194	0.260
17298547.000	3.194	0.260
17298548.000	3.194	0.260
17298549.000	3.194	0.260
17298550.000	3.194	0.260
17298551.000	3.194	0.260
17298552.000	3.194	0.260
17298553.000	3.194	0.270
17298554.000	3.194	0.270
17298555.000	3.194	0.270
17298556.000	3.194	0.270
17298557.000	3.179	0.270
17298558.000	3.179	0.270
17298559.000	3.179	0.270
17298560.000	3.179	0.270
17298561.000	3.179	0.270
17298562.000	3.179	0.270
17298563.000	3.179	0.270
17298564.000	3.179	0.270
17298565.000	3.179	0.270
17298566.000	3.179	0.270
17298567.000	3.181	0.270
17298568.000	3.181	0.270
17298569.000	3.181	0.270
17298570.000	3.181	0.270
17298571.000	3.181	0.270
17298572.000	3.181	0.270
17298573.000	3.181	0.270
17298574.000	3.181	0.270
17298575.000	3.181	0.270
17298576.000	3.181	0.270
17298577.000	3.184	0.270
17298578.000	3.184	0.270
17298579.000	3.184	0.270
17298580.000	3.184	0.270
17298581.000	3.184	0.270
17298582.000	3.184	0.270
17298583.000	3.184	0.280
17298584.000	3.184	0.280
17298585.000	3.184	0.280
17298586.000	3.184	0.280
17298587.000	3.182	0.280
17298588.000	3.182	0.280
17298589.000	3.182	0.280
17298590.000	3.182	0.280
17298591.000	3.182	0.280
17298592.000	3.182	0.280
17298593.000	3.182	0.280
17298594.000	3.182	0.280
17298595.000	3.182	0.280
17298596.000	3.182	0.280
17298597.000	3.198	0.280
17298598.000	3.198	0.280
17298599.000	3.198	0.280
17298600.000	3.198	0.280
17298601.000	3.198	0.280
17298602.000	3.198	0.280
17298603.000	3.198	0.280
17298604.000	3.198	0.280
17298605.000	3.198	0.280
17298606.000	3.198	0.280
17298607.000	3.200	0.280
17298608.000	3.200	0.280
17298609.000	3.200	0.280
17298610.000	3.200	0.280
17298611.000	3.200	0.280
17298612.000	3.200	0.280
17298613.000	3.200	0.280
17298614.000	3.200	0.280
17298615.000	3.200	0.280
17298616.000	3.200	0.280
17298617.000	3.205	0.280
17298618.000	3.205	0.280
17298619.000	3.205	0.280
17298620.000	3.205	0.290
17298621.000	3.205	0.290
17298622.000	3.205	0.290
17298623.000	3.205	0.290
17298624.000	3.205	0.290
17298625.000	3.205	0.290
17298626.000	3.205	0.290
17298627.000	3.203	0.290
17298628.000	3.203	0.290
17298629.000	3.203	0.290
17298630.000	3.203	0.290
17298631.000	3.203	0.290
17298632.000	3.203	0.290
17298633.000	3.203	0.290
17298634.000	3.203	0.290
17298635.000	3.203	0.290
17298636.000	3.203	0.290
17298637.000	3.202	0.290
17298638.000	3.202	0.290
17298639.000	3.202	0.290
17298640.000	3.202	0.290
17298641.000	3.202	0.290
17298642.000	3.202	0.290
17298643.000	3.202	0.290
17298644.000	3.202	0.290
17298645.000	3.202	0.290
17298646.000	3.202	0.290
17298647.000	3.206	0.290
17298648.000	3.206	0.290
17298649.000	3.206	0.290
17298650.000	3.206	0.290
17298651.000	3.206	0.290
17298652.000	3.206	0.290
17298653.000	3.206	0.290
17298654.000	3.206	0.290
17298655.000	3.206	0.290
17298656.000	3.206	0.290
17298657.000	3.203	0.290
17298658.000	3.203	0.290
17298659.000	3.203	0.290
17298660.000	3.203	0.290
17298661.000	3.203	0.290
17298662.000	3.203	0.290
17298663.000	3.203	0.290
17298664.000	3.203	0.290
17298665.000	3.203	0.290
17298666.000	3.203	0.290
17298667.000	3.200	0.290
17298668.000	3.200	0.290
17298669.000	3.200	0.290
17298670.000	3.200	0.290
17298671.000	3.200	0.290
17298672.000	3.200	0.290
17298673.000	3.200	0.290
17298674.000	3.200	0.290
17298675.000	3.200	0.290
17298676.000	3.200	0.290
17298677.000	3.203	0.290
17298678.000	3.203	0.290
17298679.000	3.203	0.290
17298680.000	3.203	0.290
17298681.000	3.203	0.290
17298682.000	3.203	0.290
17298683.000	3.203	0.290
17298684.000	3.203	0.290
17298685.000	3.203	0.290
17298686.000	3.203	0.290
17298687.000	3.201	0.290
17298688.000	3.201	0.290
17298689.000	3.201	0.290
17298690.000	3.201	0.290
17298691.000	3.201	0.290
17298692.000	3.201	0.290
17298693.000	3.201	0.290
17298694.000	3.201	0.300
17298695.000	3.201	0.300
17298696.000	3.201	0.300
17298697.000	3.205	0.300
17298698.000	3.205	0.300
17298699.000	3.205	0.300
17298700.000	3.205	0.300
17298701.000	3.205	0.300
17298702.000	3.205	0.300
17298703.000	3.205	0.300
17298704.000	3.205	0.300
17298705.000	3.205	0.300
17298706.000	3.205	0.300
17298707.000	3.200	0.300
17298708.000	3.200	0.300
17298709.000	3.200	0.300
17298710.000	3.200	0.300
17298711.000	3.200	0.300
17298712.000	3.200	0.300
17298713.000	3.200	0.300
17298714.000	3.200	0.300
17298715.000	3.200	0.300
17298716.000	3.200	0.300
17298717.000	3.197	0.300
17298718.000	3.197	0.300
17298719.000	3.197	0.300
17298720.000	3.197	0.300
17298721.000	3.197	0.300
17298722.000	3.197	0.300
17298723.000	3.197	0.300
17298724.000	3.197	0.300
17298725.000	3.197	0.300
17298726.000	3.197	0.300
17298727.000	3.198	0.300
17298728.000	3.198	0.300
17298729.000	3.198	0.300
17298730.000	3.198	0.300
17298731.000	3.198	0.300
17298732.000	3.198	0.300
17298733.000	3.198	0.300
17298734.000	3.198	0.300
17298735.000	3.198	0.300
17298736.000	3.198	0.300
17298737.000	3.197	0.300
17298738.000	3.197	0.300
17298739.000	3.197	0.300
17298740.000	3.197	0.300
17298741.000	3.197	0.300
17298742.000	3.197	0.300
17298743.000	3.197	0.300
17298744.000	3.197	0.300
17298745.000	3.197	0.300
17298746.000	3.197	0.300
17298747.000	3.196	0.300
17298748.000	3.196	0.300
17298749.000	3.196	0.300
17298750.000	3.196	0.300
17298751.000	3.196	0.300
17298752.000	3.196	0.300
17298753.000	3.196	0.300
17298754.000	3.196	0.300
17298755.000	3.196	0.300
17298756.000	3.196	0.300
17298757.000	3.196	0.300
17298758.000	3.196	0.300
17298759.000	3.196	0.300
17298760.000	3.196	0.300
17298761.000	3.196	0.300
17298762.000	3.196	0.300
17298763.000	3.196	0.300
17298764.000	3.196	0.300
17298765.000	3.196	0.300
17298766.000	3.196	0.300
17298767.000	3.198	0.300
17298768.000	3.198	0.300
17298769.000	3.198	0.300
17298770.000	3.198	0.300
17298771.000	3.198	0.300
17298772.000	3.198	0.300
17298773.000	3.198	0.300
17298774.000	3.198	0.300
17298775.000	3.198	0.300
17298776.000	3.198	0.300
17298777.000	3.197	0.300
17298778.000	3.197	0.300
17298779.000	3.197	0.300
17298780.000	3.197	0.300
17298781.000	3.197	0.300
17298782.000	3.197	0.300
17298783.000	3.197	0.300
17298784.000	3.197	0.300
17298785.000	3.197	0.300
17298786.000	3.197	0.300
17298787.000	3.199	0.300
17298788.000	3.199	0.300
17298789.000	3.199	0.300
17298790.000	3.199	0.300
17298791.000	3.199	0.300
17298792.000	3.199	0.300
17298793.000	3.199	0.300
17298794.000	3.199	0.300
17298795.000	3.199	0.300
17298796.000	3.199	0.300
17298797.000	3.202	0.300
17298798.000	3.202	0.300
17298799.000	3.202	0.300
17298800.000	3.202	0.300
17298801.000	3.202	0.300
17298802.000	3.202	0.300
17298803.000	3.202	0.300
17298804.000	3.202	0.300
17298805.000	3.202	0.300
17298806.000	3.202	0.300
17298807.000	3.207	0.300
17298808.000	3.207	0.300
17298809.000	3.207	0.300
17298810.000	3.207	0.300
17298811.000	3.207	0.300
17298812.000	3.207	0.300
17298813.000	3.207	0.300
17298814.000	3.207	0.300
17298815.000	3.207	0.300
17298816.000	3.207	0.300
17298817.000	3.204	0.300
17298818.000	3.204	0.300
17298819.000	3.204	0.300
17298820.000	3.204	0.300
17298821.000	3.204	0.300
17298822.000	3.204	0.300
17298823.000	3.204	0.300
17298824.000	3.204	0.310
17298825.000	3.204	0.310
17298826.000	3.204	0.310
17298827.000	3.209	0.310
17298828.000	3.209	0.310
17298829.000	3.209	0.310
17298830.000	3.209	0.310
17298831.000	3.209	0.310
17298832.000	3.209	0.310
17298833.000	3.209	0.310
17298834.000	3.209	0.310
17298835.000	3.209	0.310
17298836.000	3.209	0.310
17298837.000	3.209	0.310
17298838.000	3.209	0.310
17298839.000	3.209	0.310
17298840.000	3.209	0.310
17298841.000	3.209	0.310
17298842.000	3.209	0.310
17298843.000	3.209	0.310
17298844.000	3.209	0.310
17298845.000	3.209	0.310
17298846.000	3.209	0.310
17298847.000	3.206	0.310
17298848.000	3.206	0.310
17298849.000	3.206	0.310
17298850.000	3.206	0.310
17298851.000	3.206	0.310
17298852.000	3.206	0.310
17298853.000	3.206	0.310
17298854.000	3.206	0.310
17298855.000	3.206	0.310
17298856.000	3.206	0.310
17298857.000	3.212	0.310
17298858.000	3.212	0.310
17298859.000	3.212	0.310
17298860.000	3.212	0.310
17298861.000	3.212	0.310
17298862.000	3.212	0.310
17298863.000	3.212	0.310
17298864.000	3.212	0.310
17298865.000	3.212	0.310
17298866.000	3.212	0.310
17298867.000	3.207	0.310
17298868.000	3.207	0.310
17298869.000	3.207	0.310
17298870.000	3.207	0.310
17298871.000	3.207	0.310
17298872.000	3.207	0.310
17298873.000	3.207	0.310
17298874.000	3.207	0.310
17298875.000	3.207	0.310
17298876.000	3.207	0.310
17298877.000	3.210	0.310
17298878.000	3.210	0.310
17298879.000	3.210	0.310
17298880.000	3.210	0.310
17298881.000	3.210	0.310
17298882.000	3.210	0.310
17298883.000	3.210	0.310
17298884.000	3.210	0.310
17298885.000	3.210	0.310
17298886.000	3.210	0.310
17298887.000	3.214	0.310
17298888.000	3.214	0.310
17298889.000	3.214	0.310
17298890.000	3.214	0.310
17298891.000	3.214	0.310
17298892.000	3.214	0.310
17298893.000	3.214	0.310
17298894.000	3.214	0.310
17298895.000	3.214	0.310
17298896.000	3.214	0.310
17298897.000	3.211	0.310
17298898.000	3.211	0.310
17298899.000	3.211	0.310
17298900.000	3.211	0.310
17298901.000	3.211	0.310
17298902.000	3.211	0.310
17298903.000	3.211	0.310
17298904.000	3.211	0.310
17298905.000	3.211	0.310
17298906.000	3.211	0.310
17298907.000	3.201	0.310
17298908.000	3.201	0.310
17298909.000	3.201	0.310
17298910.000	3.201	0.310
17298911.000	3.201	0.310
17298912.000	3.201	0.310
17298913.000	3.201	0.310
17298914.000	3.201	0.310
17298915.000	3.201	0.310
17298916.000	3.201	0.310
17298917.000	3.195	0.310
17298918.000	3.195	0.310
17298919.000	3.195	0.310
17298920.000	3.195	0.310
17298921.000	3.195	0.310
17298922.000	3.195	0.310
17298923.000	3.195	0.310
17298924.000	3.195	0.310
17298925.000	3.195	0.310
17298926.000	3.195	0.310
17298927.000	3.194	0.310
17298928.000	3.194	0.310
17298929.000	3.194	0.310
17298930.000	3.194	0.310
17298931.000	3.194	0.310
17298932.000	3.194	0.310
17298933.000	3.194	0.310
17298934.000	3.194	0.310
17298935.000	3.194	0.310
17298936.000	3.194	0.310
17298937.000	3.195	0.310
17298938.000	3.195	0.310
17298939.000	3.195	0.310
17298940.000	3.195	0.310
17298941.000	3.195	0.310
17298942.000	3.195	0.310
17298943.000	3.195	0.310
17298944.000	3.195	0.310
17298945.000	3.195	0.310
17298946.000	3.195	0.310
17298947.000	3.203	0.310
17298948.000	3.203	0.310
17298949.000	3.203	0.310
17298950.000	3.203	0.310
17298951.000	3.203	0.310
17298952.000	3.203	0.310
17298953.000	3.203	0.310
17298954.000	3.203	0.310
17298955.000	3.203	0.310
17298956.000	3.203	0.310
17298957.000	3.202	0.310
17298958.000	3.202	0.310
17298959.000	3.202	0.310
17298960.000	3.202	0.310
17298961.000	3.202	0.310
17298962.000	3.202	0.310
17298963.000	3.202	0.310
17298964.000	3.202	0.310
17298965.000	3.202	0.310
17298966.000	3.202	0.310
17298967.000	3.205	0.310
17298968.000	3.205	0.310
17298969.000	3.205	0.310
17298970.000	3.205	0.310
17298971.000	3.205	0.310
17298972.000	3.205	0.310
17298973.000	3.205	0.310
17298974.000	3.205	0.310
17298975.000	3.205	0.310
17298976.000	3.205	0.310
17298977.000	3.206	0.310
17298978.000	3.206	0.310
17298979.000	3.206	0.310
17298980.000	3.206	0.310
17298981.000	3.206	0.310
17298982.000	3.206	0.310
17298983.000	3.206	0.310
17298984.000	3.206	0.310
