WeldID:	3503	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.330	DisplAfterCool:0.480	FrameNumber: 09	StringerNumber: 10	SpotNumber: 01
16629621.000	3.136	0.000
16629622.000	3.136	0.000
16629623.000	3.136	0.000
16629624.000	3.136	0.000
16629625.000	3.136	0.000
16629626.000	3.136	0.000
16629627.000	3.132	0.000
16629628.000	3.132	0.000
16629629.000	3.132	0.000
16629630.000	3.132	0.000
16629631.000	3.132	0.000
16629632.000	3.132	0.000
16629633.000	3.132	0.000
16629634.000	3.132	0.000
16629635.000	3.132	0.000
16629636.000	3.132	0.000
16629637.000	3.157	0.000
16629638.000	3.157	0.010
16629639.000	3.157	0.010
16629640.000	3.157	0.010
16629641.000	3.157	0.010
16629642.000	3.157	0.010
16629643.000	3.157	0.010
16629644.000	3.157	0.010
16629645.000	3.157	0.010
16629646.000	3.157	0.010
16629647.000	3.160	0.010
16629648.000	3.160	0.010
16629649.000	3.160	0.010
16629650.000	3.160	0.010
16629651.000	3.160	0.010
16629652.000	3.160	0.010
16629653.000	3.160	0.010
16629654.000	3.160	0.010
16629655.000	3.160	0.010
16629656.000	3.160	0.010
16629657.000	3.203	0.010
16629658.000	3.203	0.010
16629659.000	3.203	0.010
16629660.000	3.203	0.010
16629661.000	3.203	0.010
16629662.000	3.203	0.010
16629663.000	3.203	0.010
16629664.000	3.203	0.010
16629665.000	3.203	0.010
16629666.000	3.203	0.010
16629667.000	3.217	0.010
16629668.000	3.217	0.010
16629669.000	3.217	0.010
16629670.000	3.217	0.010
16629671.000	3.217	0.010
16629672.000	3.217	0.010
16629673.000	3.217	0.010
16629674.000	3.217	0.010
16629675.000	3.217	0.010
16629676.000	3.217	0.010
16629677.000	3.217	0.010
16629678.000	3.217	0.010
16629679.000	3.217	0.010
16629680.000	3.217	0.010
16629681.000	3.217	0.010
16629682.000	3.217	0.010
16629683.000	3.217	0.010
16629684.000	3.217	0.010
16629685.000	3.217	0.010
16629686.000	3.217	0.010
16629687.000	3.230	0.010
16629688.000	3.230	0.010
16629689.000	3.230	0.010
16629690.000	3.230	0.020
16629691.000	3.230	0.020
16629692.000	3.230	0.020
16629693.000	3.230	0.020
16629694.000	3.230	0.020
16629695.000	3.230	0.020
16629696.000	3.230	0.020
16629697.000	3.232	0.020
16629698.000	3.232	0.020
16629699.000	3.232	0.020
16629700.000	3.232	0.020
16629701.000	3.232	0.020
16629702.000	3.232	0.020
16629703.000	3.232	0.020
16629704.000	3.232	0.020
16629705.000	3.232	0.020
16629706.000	3.232	0.020
16629707.000	3.227	0.020
16629708.000	3.227	0.020
16629709.000	3.227	0.020
16629710.000	3.227	0.020
16629711.000	3.227	0.020
16629712.000	3.227	0.020
16629713.000	3.227	0.020
16629714.000	3.227	0.020
16629715.000	3.227	0.020
16629716.000	3.227	0.020
16629717.000	3.229	0.020
16629718.000	3.229	0.020
16629719.000	3.229	0.020
16629720.000	3.229	0.020
16629721.000	3.229	0.020
16629722.000	3.229	0.020
16629723.000	3.229	0.020
16629724.000	3.229	0.020
16629725.000	3.229	0.020
16629726.000	3.229	0.020
16629727.000	3.226	0.020
16629728.000	3.226	0.020
16629729.000	3.226	0.020
16629730.000	3.226	0.020
16629731.000	3.226	0.030
16629732.000	3.226	0.030
16629733.000	3.226	0.030
16629734.000	3.226	0.030
16629735.000	3.226	0.030
16629736.000	3.226	0.030
16629737.000	3.226	0.030
16629738.000	3.226	0.030
16629739.000	3.226	0.030
16629740.000	3.226	0.030
16629741.000	3.226	0.030
16629742.000	3.226	0.030
16629743.000	3.226	0.030
16629744.000	3.226	0.030
16629745.000	3.226	0.030
16629746.000	3.226	0.030
16629747.000	3.213	0.030
16629748.000	3.213	0.030
16629749.000	3.213	0.030
16629750.000	3.213	0.030
16629751.000	3.213	0.030
16629752.000	3.213	0.030
16629753.000	3.213	0.030
16629754.000	3.213	0.030
16629755.000	3.213	0.030
16629756.000	3.213	0.030
16629757.000	3.221	0.030
16629758.000	3.221	0.030
16629759.000	3.221	0.030
16629760.000	3.221	0.030
16629761.000	3.221	0.030
16629762.000	3.221	0.040
16629763.000	3.221	0.040
16629764.000	3.221	0.040
16629765.000	3.221	0.040
16629766.000	3.221	0.040
16629767.000	3.225	0.040
16629768.000	3.225	0.040
16629769.000	3.225	0.040
16629770.000	3.225	0.040
16629771.000	3.225	0.040
16629772.000	3.225	0.040
16629773.000	3.225	0.040
16629774.000	3.225	0.040
16629775.000	3.225	0.040
16629776.000	3.225	0.040
16629777.000	3.213	0.040
16629778.000	3.213	0.040
16629779.000	3.213	0.040
16629780.000	3.213	0.040
16629781.000	3.213	0.040
16629782.000	3.213	0.040
16629783.000	3.213	0.040
16629784.000	3.213	0.040
16629785.000	3.213	0.040
16629786.000	3.213	0.040
16629787.000	3.210	0.040
16629788.000	3.210	0.040
16629789.000	3.210	0.050
16629790.000	3.210	0.050
16629791.000	3.210	0.050
16629792.000	3.210	0.050
16629793.000	3.210	0.050
16629794.000	3.210	0.050
16629795.000	3.210	0.050
16629796.000	3.210	0.050
16629797.000	3.212	0.050
16629798.000	3.212	0.050
16629799.000	3.212	0.050
16629800.000	3.212	0.050
16629801.000	3.212	0.050
16629802.000	3.212	0.050
16629803.000	3.212	0.050
16629804.000	3.212	0.050
16629805.000	3.212	0.050
16629806.000	3.212	0.050
16629807.000	3.212	0.050
16629808.000	3.212	0.050
16629809.000	3.212	0.060
16629810.000	3.212	0.060
16629811.000	3.212	0.060
16629812.000	3.212	0.060
16629813.000	3.212	0.060
16629814.000	3.212	0.060
16629815.000	3.212	0.060
16629816.000	3.212	0.060
16629817.000	3.213	0.060
16629818.000	3.213	0.060
16629819.000	3.213	0.060
16629820.000	3.213	0.060
16629821.000	3.213	0.060
16629822.000	3.213	0.060
16629823.000	3.213	0.060
16629824.000	3.213	0.060
16629825.000	3.213	0.060
16629826.000	3.213	0.060
16629827.000	3.211	0.060
16629828.000	3.211	0.060
16629829.000	3.211	0.060
16629830.000	3.211	0.060
16629831.000	3.211	0.070
16629832.000	3.211	0.070
16629833.000	3.211	0.070
16629834.000	3.211	0.070
16629835.000	3.211	0.070
16629836.000	3.211	0.070
16629837.000	3.199	0.070
16629838.000	3.199	0.070
16629839.000	3.199	0.070
16629840.000	3.199	0.070
16629841.000	3.199	0.070
16629842.000	3.199	0.070
16629843.000	3.199	0.070
16629844.000	3.199	0.070
16629845.000	3.199	0.070
16629846.000	3.199	0.070
16629847.000	3.199	0.070
16629848.000	3.199	0.070
16629849.000	3.199	0.070
16629850.000	3.199	0.070
16629851.000	3.199	0.070
16629852.000	3.199	0.070
16629853.000	3.199	0.070
16629854.000	3.199	0.070
16629855.000	3.199	0.070
16629856.000	3.199	0.070
16629857.000	3.198	0.070
16629858.000	3.198	0.070
16629859.000	3.198	0.080
16629860.000	3.198	0.080
16629861.000	3.198	0.080
16629862.000	3.198	0.080
16629863.000	3.198	0.080
16629864.000	3.198	0.080
16629865.000	3.198	0.080
16629866.000	3.198	0.080
16629867.000	3.198	0.080
16629868.000	3.198	0.080
16629869.000	3.198	0.080
16629870.000	3.198	0.080
16629871.000	3.198	0.080
16629872.000	3.198	0.080
16629873.000	3.198	0.080
16629874.000	3.198	0.080
16629875.000	3.198	0.080
16629876.000	3.198	0.080
16629877.000	3.198	0.080
16629878.000	3.198	0.080
16629879.000	3.198	0.090
16629880.000	3.198	0.090
16629881.000	3.198	0.090
16629882.000	3.198	0.090
16629883.000	3.198	0.090
16629884.000	3.198	0.090
16629885.000	3.198	0.090
16629886.000	3.198	0.090
16629887.000	3.206	0.090
16629888.000	3.206	0.090
16629889.000	3.206	0.090
16629890.000	3.206	0.090
16629891.000	3.206	0.090
16629892.000	3.206	0.100
16629893.000	3.206	0.100
16629894.000	3.206	0.100
16629895.000	3.206	0.100
16629896.000	3.206	0.100
16629897.000	3.201	0.100
16629898.000	3.201	0.100
16629899.000	3.201	0.100
16629900.000	3.201	0.100
16629901.000	3.201	0.100
16629902.000	3.201	0.100
16629903.000	3.201	0.100
16629904.000	3.201	0.100
16629905.000	3.201	0.100
16629906.000	3.201	0.100
16629907.000	3.201	0.100
16629908.000	3.201	0.100
16629909.000	3.201	0.100
16629910.000	3.201	0.100
16629911.000	3.201	0.100
16629912.000	3.201	0.100
16629913.000	3.201	0.100
16629914.000	3.201	0.100
16629915.000	3.201	0.100
16629916.000	3.201	0.100
16629917.000	3.204	0.100
16629918.000	3.204	0.100
16629919.000	3.204	0.110
16629920.000	3.204	0.110
16629921.000	3.204	0.110
16629922.000	3.204	0.110
16629923.000	3.204	0.110
16629924.000	3.204	0.110
16629925.000	3.204	0.110
16629926.000	3.204	0.110
16629927.000	3.185	0.110
16629928.000	3.185	0.110
16629929.000	3.185	0.110
16629930.000	3.185	0.110
16629931.000	3.185	0.110
16629932.000	3.185	0.110
16629933.000	3.185	0.110
16629934.000	3.185	0.110
16629935.000	3.185	0.110
16629936.000	3.185	0.110
16629937.000	3.185	0.110
16629938.000	3.185	0.110
16629939.000	3.185	0.120
16629940.000	3.185	0.120
16629941.000	3.185	0.120
16629942.000	3.185	0.120
16629943.000	3.185	0.120
16629944.000	3.185	0.120
16629945.000	3.185	0.120
16629946.000	3.185	0.120
16629947.000	3.189	0.120
16629948.000	3.189	0.120
16629949.000	3.189	0.120
16629950.000	3.189	0.120
16629951.000	3.189	0.130
16629952.000	3.189	0.130
16629953.000	3.189	0.130
16629954.000	3.189	0.130
16629955.000	3.189	0.130
16629956.000	3.189	0.130
16629957.000	3.189	0.130
16629958.000	3.189	0.130
16629959.000	3.189	0.130
16629960.000	3.189	0.130
16629961.000	3.189	0.130
16629962.000	3.189	0.130
16629963.000	3.189	0.130
16629964.000	3.189	0.130
16629965.000	3.189	0.130
16629966.000	3.189	0.130
16629967.000	3.187	0.130
16629968.000	3.187	0.130
16629969.000	3.187	0.130
16629970.000	3.187	0.140
16629971.000	3.187	0.140
16629972.000	3.187	0.140
16629973.000	3.187	0.140
16629974.000	3.187	0.140
16629975.000	3.187	0.140
16629976.000	3.187	0.140
16629977.000	3.182	0.140
16629978.000	3.182	0.140
16629979.000	3.182	0.140
16629980.000	3.182	0.140
16629981.000	3.182	0.140
16629982.000	3.182	0.140
16629983.000	3.182	0.140
16629984.000	3.182	0.140
16629985.000	3.182	0.140
16629986.000	3.182	0.140
16629987.000	3.184	0.140
16629988.000	3.184	0.140
16629989.000	3.184	0.140
16629990.000	3.184	0.140
16629991.000	3.184	0.140
16629992.000	3.184	0.140
16629993.000	3.184	0.140
16629994.000	3.184	0.140
16629995.000	3.184	0.140
16629996.000	3.184	0.140
16629997.000	3.185	0.140
16629998.000	3.185	0.140
16629999.000	3.185	0.150
16630000.000	3.185	0.150
16630001.000	3.185	0.150
16630002.000	3.185	0.150
16630003.000	3.185	0.150
16630004.000	3.185	0.150
16630005.000	3.185	0.150
16630006.000	3.185	0.150
16630007.000	3.171	0.150
16630008.000	3.171	0.150
16630009.000	3.171	0.150
16630010.000	3.171	0.150
16630011.000	3.171	0.150
16630012.000	3.171	0.150
16630013.000	3.171	0.150
16630014.000	3.171	0.150
16630015.000	3.171	0.150
16630016.000	3.171	0.150
16630017.000	3.166	0.150
16630018.000	3.166	0.150
16630019.000	3.166	0.150
16630020.000	3.166	0.150
16630021.000	3.166	0.150
16630022.000	3.166	0.150
16630023.000	3.166	0.150
16630024.000	3.166	0.150
16630025.000	3.166	0.150
16630026.000	3.166	0.150
16630027.000	3.166	0.150
16630028.000	3.166	0.150
16630029.000	3.166	0.150
16630030.000	3.166	0.150
16630031.000	3.166	0.150
16630032.000	3.166	0.150
16630033.000	3.166	0.150
16630034.000	3.166	0.150
16630035.000	3.166	0.150
16630036.000	3.166	0.150
16630037.000	3.160	0.150
16630038.000	3.160	0.150
16630039.000	3.160	0.150
16630040.000	3.160	0.150
16630041.000	3.160	0.150
16630042.000	3.160	0.150
16630043.000	3.160	0.150
16630044.000	3.160	0.150
16630045.000	3.160	0.150
16630046.000	3.160	0.150
16630047.000	3.161	0.150
16630048.000	3.161	0.150
16630049.000	3.161	0.150
16630050.000	3.161	0.150
16630051.000	3.161	0.150
16630052.000	3.161	0.150
16630053.000	3.161	0.150
16630054.000	3.161	0.150
16630055.000	3.161	0.150
16630056.000	3.161	0.150
16630057.000	3.155	0.150
16630058.000	3.155	0.150
16630059.000	3.155	0.150
16630060.000	3.155	0.150
16630061.000	3.155	0.150
16630062.000	3.155	0.150
16630063.000	3.155	0.150
16630064.000	3.155	0.150
16630065.000	3.155	0.150
16630066.000	3.155	0.150
16630067.000	3.156	0.150
16630068.000	3.156	0.150
16630069.000	3.156	0.150
16630070.000	3.156	0.150
16630071.000	3.156	0.150
16630072.000	3.156	0.150
16630073.000	3.156	0.150
16630074.000	3.156	0.150
16630075.000	3.156	0.150
16630076.000	3.156	0.150
16630077.000	3.154	0.150
16630078.000	3.154	0.150
16630079.000	3.154	0.150
16630080.000	3.154	0.150
16630081.000	3.154	0.150
16630082.000	3.154	0.150
16630083.000	3.154	0.150
16630084.000	3.154	0.150
16630085.000	3.154	0.150
16630086.000	3.154	0.150
16630087.000	3.149	0.150
16630088.000	3.149	0.150
16630089.000	3.149	0.150
16630090.000	3.149	0.150
16630091.000	3.149	0.150
16630092.000	3.149	0.150
16630093.000	3.149	0.150
16630094.000	3.149	0.150
16630095.000	3.149	0.150
16630096.000	3.149	0.150
16630097.000	3.146	0.150
16630098.000	3.146	0.150
16630099.000	3.146	0.150
16630100.000	3.146	0.150
16630101.000	3.146	0.150
16630102.000	3.146	0.150
16630103.000	3.146	0.150
16630104.000	3.146	0.150
16630105.000	3.146	0.150
16630106.000	3.146	0.150
16630107.000	3.145	0.150
16630108.000	3.145	0.150
16630109.000	3.145	0.150
16630110.000	3.145	0.150
16630111.000	3.145	0.150
16630112.000	3.145	0.150
16630113.000	3.145	0.150
16630114.000	3.145	0.150
16630115.000	3.145	0.150
16630116.000	3.145	0.150
16630117.000	3.146	0.150
16630118.000	3.146	0.150
16630119.000	3.146	0.150
16630120.000	3.146	0.150
16630121.000	3.146	0.150
16630122.000	3.146	0.150
16630123.000	3.146	0.150
16630124.000	3.146	0.150
16630125.000	3.146	0.150
16630126.000	3.146	0.150
16630127.000	3.145	0.150
16630128.000	3.145	0.150
16630129.000	3.145	0.150
16630130.000	3.145	0.150
16630131.000	3.145	0.150
16630132.000	3.145	0.150
16630133.000	3.145	0.150
16630134.000	3.145	0.150
16630135.000	3.145	0.150
16630136.000	3.145	0.150
16630137.000	3.148	0.150
16630138.000	3.148	0.150
16630139.000	3.148	0.150
16630140.000	3.148	0.150
16630141.000	3.148	0.150
16630142.000	3.148	0.150
16630143.000	3.148	0.150
16630144.000	3.148	0.150
16630145.000	3.148	0.150
16630146.000	3.148	0.150
16630147.000	3.149	0.150
16630148.000	3.149	0.150
16630149.000	3.149	0.150
16630150.000	3.149	0.150
16630151.000	3.149	0.150
16630152.000	3.149	0.150
16630153.000	3.149	0.150
16630154.000	3.149	0.150
16630155.000	3.149	0.150
16630156.000	3.149	0.150
16630157.000	3.147	0.150
16630158.000	3.147	0.150
16630159.000	3.147	0.150
16630160.000	3.147	0.150
16630161.000	3.147	0.150
16630162.000	3.147	0.150
16630163.000	3.147	0.150
16630164.000	3.147	0.150
16630165.000	3.147	0.150
16630166.000	3.147	0.150
16630167.000	3.150	0.150
16630168.000	3.150	0.150
16630169.000	3.150	0.150
16630170.000	3.150	0.150
16630171.000	3.150	0.150
16630172.000	3.150	0.150
16630173.000	3.150	0.150
16630174.000	3.150	0.150
16630175.000	3.150	0.150
16630176.000	3.150	0.150
16630177.000	3.149	0.150
16630178.000	3.149	0.150
16630179.000	3.149	0.150
16630180.000	3.149	0.150
16630181.000	3.149	0.150
16630182.000	3.149	0.150
16630183.000	3.149	0.150
16630184.000	3.149	0.150
16630185.000	3.149	0.150
16630186.000	3.149	0.150
16630187.000	3.149	0.150
16630188.000	3.149	0.150
16630189.000	3.149	0.150
16630190.000	3.149	0.150
16630191.000	3.149	0.150
16630192.000	3.149	0.150
16630193.000	3.149	0.150
16630194.000	3.149	0.150
16630195.000	3.149	0.140
16630196.000	3.149	0.140
16630197.000	3.150	0.140
16630198.000	3.150	0.140
16630199.000	3.150	0.140
16630200.000	3.150	0.140
16630201.000	3.150	0.140
16630202.000	3.150	0.140
16630203.000	3.150	0.140
16630204.000	3.150	0.140
16630205.000	3.150	0.140
16630206.000	3.150	0.140
16630207.000	3.158	0.140
16630208.000	3.158	0.140
16630209.000	3.158	0.140
16630210.000	3.158	0.140
16630211.000	3.158	0.140
16630212.000	3.158	0.140
16630213.000	3.158	0.140
16630214.000	3.158	0.140
16630215.000	3.158	0.140
16630216.000	3.158	0.140
16630217.000	3.155	0.140
16630218.000	3.155	0.140
16630219.000	3.155	0.140
16630220.000	3.155	0.140
16630221.000	3.155	0.140
16630222.000	3.155	0.140
16630223.000	3.155	0.140
16630224.000	3.155	0.140
16630225.000	3.155	0.140
16630226.000	3.155	0.140
16630227.000	3.154	0.140
16630228.000	3.154	0.140
16630229.000	3.154	0.140
16630230.000	3.154	0.140
16630231.000	3.154	0.140
16630232.000	3.154	0.140
16630233.000	3.154	0.140
16630234.000	3.154	0.140
16630235.000	3.154	0.140
16630236.000	3.154	0.140
16630237.000	3.153	0.140
16630238.000	3.153	0.140
16630239.000	3.153	0.140
16630240.000	3.153	0.140
16630241.000	3.153	0.140
16630242.000	3.153	0.140
16630243.000	3.153	0.140
16630244.000	3.153	0.140
16630245.000	3.153	0.140
16630246.000	3.153	0.140
16630247.000	3.151	0.140
16630248.000	3.151	0.140
16630249.000	3.151	0.140
16630250.000	3.151	0.140
16630251.000	3.151	0.140
16630252.000	3.151	0.140
16630253.000	3.151	0.140
16630254.000	3.151	0.140
16630255.000	3.151	0.140
16630256.000	3.151	0.140
16630257.000	3.149	0.140
16630258.000	3.149	0.140
16630259.000	3.149	0.140
16630260.000	3.149	0.140
16630261.000	3.149	0.140
16630262.000	3.149	0.140
16630263.000	3.149	0.140
16630264.000	3.149	0.140
16630265.000	3.149	0.140
16630266.000	3.149	0.140
16630267.000	3.159	0.140
16630268.000	3.159	0.140
16630269.000	3.159	0.140
16630270.000	3.159	0.140
16630271.000	3.159	0.140
16630272.000	3.159	0.140
16630273.000	3.159	0.140
16630274.000	3.159	0.140
16630275.000	3.159	0.140
16630276.000	3.159	0.140
16630277.000	3.152	0.140
16630278.000	3.152	0.140
16630279.000	3.152	0.140
16630280.000	3.152	0.140
16630281.000	3.152	0.140
16630282.000	3.152	0.140
16630283.000	3.152	0.140
16630284.000	3.152	0.140
16630285.000	3.152	0.140
16630286.000	3.152	0.140
16630287.000	3.166	0.140
16630288.000	3.166	0.140
16630289.000	3.166	0.140
16630290.000	3.166	0.140
16630291.000	3.166	0.140
16630292.000	3.166	0.140
16630293.000	3.166	0.140
16630294.000	3.166	0.140
16630295.000	3.166	0.140
16630296.000	3.166	0.140
16630297.000	3.160	0.140
16630298.000	3.160	0.140
16630299.000	3.160	0.140
16630300.000	3.160	0.140
16630301.000	3.160	0.140
16630302.000	3.160	0.140
16630303.000	3.160	0.140
16630304.000	3.160	0.140
16630305.000	3.160	0.140
16630306.000	3.160	0.140
16630307.000	3.161	0.140
16630308.000	3.161	0.140
16630309.000	3.161	0.140
16630310.000	3.161	0.140
16630311.000	3.161	0.140
16630312.000	3.161	0.140
16630313.000	3.161	0.140
16630314.000	3.161	0.140
16630315.000	3.161	0.140
16630316.000	3.161	0.140
16630317.000	3.158	0.140
16630318.000	3.158	0.140
16630319.000	3.158	0.140
16630320.000	3.158	0.140
16630321.000	3.158	0.140
16630322.000	3.158	0.140
16630323.000	3.158	0.140
16630324.000	3.158	0.140
16630325.000	3.158	0.140
16630326.000	3.158	0.140
16630327.000	3.153	0.140
16630328.000	3.153	0.140
16630329.000	3.153	0.140
16630330.000	3.153	0.140
16630331.000	3.153	0.140
16630332.000	3.153	0.140
16630333.000	3.153	0.140
16630334.000	3.153	0.140
16630335.000	3.153	0.140
16630336.000	3.153	0.140
16630337.000	3.150	0.140
16630338.000	3.150	0.140
16630339.000	3.150	0.140
16630340.000	3.150	0.140
16630341.000	3.150	0.140
16630342.000	3.150	0.140
16630343.000	3.150	0.140
16630344.000	3.150	0.130
16630345.000	3.150	0.130
16630346.000	3.150	0.130
16630347.000	3.148	0.130
16630348.000	3.148	0.130
16630349.000	3.148	0.130
16630350.000	3.148	0.130
16630351.000	3.148	0.130
16630352.000	3.148	0.130
16630353.000	3.148	0.130
16630354.000	3.148	0.130
16630355.000	3.148	0.130
16630356.000	3.148	0.130
16630357.000	3.146	0.130
16630358.000	3.146	0.130
16630359.000	3.146	0.130
16630360.000	3.146	0.130
16630361.000	3.146	0.130
16630362.000	3.146	0.130
16630363.000	3.146	0.130
16630364.000	3.146	0.130
16630365.000	3.146	0.130
16630366.000	3.146	0.130
16630367.000	3.144	0.130
16630368.000	3.144	0.130
16630369.000	3.144	0.130
16630370.000	3.144	0.130
16630371.000	3.144	0.130
16630372.000	3.144	0.130
16630373.000	3.144	0.130
16630374.000	3.144	0.130
16630375.000	3.144	0.130
16630376.000	3.144	0.130
16630377.000	3.142	0.130
16630378.000	3.142	0.130
16630379.000	3.142	0.130
16630380.000	3.142	0.130
16630381.000	3.142	0.130
16630382.000	3.142	0.130
16630383.000	3.142	0.130
16630384.000	3.142	0.130
16630385.000	3.142	0.130
16630386.000	3.142	0.130
16630387.000	3.143	0.130
16630388.000	3.143	0.130
16630389.000	3.143	0.130
16630390.000	3.143	0.130
16630391.000	3.143	0.130
16630392.000	3.143	0.130
16630393.000	3.143	0.130
16630394.000	3.143	0.130
16630395.000	3.143	0.130
16630396.000	3.143	0.130
16630397.000	3.138	0.130
16630398.000	3.138	0.130
16630399.000	3.138	0.130
16630400.000	3.138	0.130
16630401.000	3.138	0.130
16630402.000	3.138	0.130
16630403.000	3.138	0.130
16630404.000	3.138	0.120
16630405.000	3.138	0.120
16630406.000	3.138	0.120
16630407.000	3.135	0.120
16630408.000	3.135	0.120
16630409.000	3.135	0.120
16630410.000	3.135	0.120
16630411.000	3.135	0.120
16630412.000	3.135	0.120
16630413.000	3.135	0.120
16630414.000	3.135	0.120
16630415.000	3.135	0.120
16630416.000	3.135	0.120
16630417.000	3.137	0.120
16630418.000	3.137	0.120
16630419.000	3.137	0.120
16630420.000	3.137	0.120
16630421.000	3.137	0.120
16630422.000	3.137	0.120
16630423.000	3.137	0.120
16630424.000	3.137	0.120
16630425.000	3.137	0.120
16630426.000	3.137	0.120
16630427.000	3.134	0.120
16630428.000	3.134	0.120
16630429.000	3.134	0.120
16630430.000	3.134	0.120
16630431.000	3.134	0.120
16630432.000	3.134	0.120
16630433.000	3.134	0.120
16630434.000	3.134	0.120
16630435.000	3.134	0.120
16630436.000	3.134	0.120
16630437.000	3.133	0.120
16630438.000	3.133	0.120
16630439.000	3.133	0.120
16630440.000	3.133	0.120
16630441.000	3.133	0.120
16630442.000	3.133	0.120
16630443.000	3.133	0.120
16630444.000	3.133	0.110
16630445.000	3.133	0.110
16630446.000	3.133	0.110
16630447.000	3.132	0.110
16630448.000	3.132	0.110
16630449.000	3.132	0.110
16630450.000	3.132	0.110
16630451.000	3.132	0.110
16630452.000	3.132	0.110
16630453.000	3.132	0.110
16630454.000	3.132	0.110
16630455.000	3.132	0.110
16630456.000	3.132	0.110
16630457.000	3.132	0.110
16630458.000	3.132	0.110
16630459.000	3.132	0.110
16630460.000	3.132	0.110
16630461.000	3.132	0.110
16630462.000	3.132	0.110
16630463.000	3.132	0.110
16630464.000	3.132	0.110
16630465.000	3.132	0.110
16630466.000	3.132	0.110
16630467.000	3.137	0.110
16630468.000	3.137	0.110
16630469.000	3.137	0.110
16630470.000	3.137	0.110
16630471.000	3.137	0.110
16630472.000	3.137	0.110
16630473.000	3.137	0.110
16630474.000	3.137	0.110
16630475.000	3.137	0.100
16630476.000	3.137	0.100
16630477.000	3.139	0.100
16630478.000	3.139	0.100
16630479.000	3.139	0.100
16630480.000	3.139	0.100
16630481.000	3.139	0.100
16630482.000	3.139	0.100
16630483.000	3.139	0.100
