WeldID:	3501	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.090	DisplAfterCool:0.210	FrameNumber: 09	StringerNumber: 14	SpotNumber: 01
16199112.000	3.181	0.010
16199113.000	3.181	0.010
16199114.000	3.181	0.010
16199115.000	3.181	0.010
16199116.000	3.181	0.010
16199117.000	3.194	0.010
16199118.000	3.194	0.010
16199119.000	3.194	0.010
16199120.000	3.194	0.010
16199121.000	3.194	0.010
16199122.000	3.194	0.010
16199123.000	3.194	0.010
16199124.000	3.194	0.010
16199125.000	3.194	0.010
16199126.000	3.194	0.010
16199127.000	3.194	0.010
16199128.000	3.194	0.010
16199129.000	3.194	0.010
16199130.000	3.194	0.010
16199131.000	3.194	0.010
16199132.000	3.194	0.010
16199133.000	3.194	0.010
16199134.000	3.194	0.010
16199135.000	3.194	0.010
16199136.000	3.194	0.010
16199137.000	3.186	0.010
16199138.000	3.186	0.010
16199139.000	3.186	0.010
16199140.000	3.186	0.010
16199141.000	3.186	0.010
16199142.000	3.186	0.010
16199143.000	3.186	0.010
16199144.000	3.186	0.010
16199145.000	3.186	0.010
16199146.000	3.186	0.010
16199147.000	3.201	0.010
16199148.000	3.201	0.010
16199149.000	3.201	0.010
16199150.000	3.201	0.010
16199151.000	3.201	0.010
16199152.000	3.201	0.010
16199153.000	3.201	0.010
16199154.000	3.201	0.010
16199155.000	3.201	0.010
16199156.000	3.201	0.010
16199157.000	3.205	0.010
16199158.000	3.205	0.010
16199159.000	3.205	0.020
16199160.000	3.205	0.020
16199161.000	3.205	0.020
16199162.000	3.205	0.020
16199163.000	3.205	0.020
16199164.000	3.205	0.020
16199165.000	3.205	0.020
16199166.000	3.205	0.020
16199167.000	3.194	0.020
16199168.000	3.194	0.020
16199169.000	3.194	0.020
16199170.000	3.194	0.020
16199171.000	3.194	0.020
16199172.000	3.194	0.020
16199173.000	3.194	0.020
16199174.000	3.194	0.020
16199175.000	3.194	0.020
16199176.000	3.194	0.020
16199177.000	3.198	0.020
16199178.000	3.198	0.020
16199179.000	3.198	0.020
16199180.000	3.198	0.020
16199181.000	3.198	0.020
16199182.000	3.198	0.020
16199183.000	3.198	0.020
16199184.000	3.198	0.020
16199185.000	3.198	0.020
16199186.000	3.198	0.020
16199187.000	3.172	0.020
16199188.000	3.172	0.020
16199189.000	3.172	0.020
16199190.000	3.172	0.020
16199191.000	3.172	0.020
16199192.000	3.172	0.020
16199193.000	3.172	0.020
16199194.000	3.172	0.020
16199195.000	3.172	0.020
16199196.000	3.172	0.020
16199197.000	3.174	0.020
16199198.000	3.174	0.020
16199199.000	3.174	0.020
16199200.000	3.174	0.020
16199201.000	3.174	0.020
16199202.000	3.174	0.020
16199203.000	3.174	0.020
16199204.000	3.174	0.020
16199205.000	3.174	0.020
16199206.000	3.174	0.020
16199207.000	3.191	0.020
16199208.000	3.191	0.020
16199209.000	3.191	0.020
16199210.000	3.191	0.020
16199211.000	3.191	0.020
16199212.000	3.191	0.020
16199213.000	3.191	0.020
16199214.000	3.191	0.020
16199215.000	3.191	0.020
16199216.000	3.191	0.020
16199217.000	3.226	0.020
16199218.000	3.226	0.020
16199219.000	3.226	0.020
16199220.000	3.226	0.020
16199221.000	3.226	0.020
16199222.000	3.226	0.020
16199223.000	3.226	0.030
16199224.000	3.226	0.030
16199225.000	3.226	0.030
16199226.000	3.226	0.030
16199227.000	3.180	0.030
16199228.000	3.180	0.030
16199229.000	3.180	0.030
16199230.000	3.180	0.030
16199231.000	3.180	0.030
16199232.000	3.180	0.030
16199233.000	3.180	0.030
16199234.000	3.180	0.030
16199235.000	3.180	0.030
16199236.000	3.180	0.030
16199237.000	3.141	0.030
16199238.000	3.141	0.030
16199239.000	3.141	0.030
16199240.000	3.141	0.030
16199241.000	3.141	0.030
16199242.000	3.141	0.030
16199243.000	3.141	0.030
16199244.000	3.141	0.030
16199245.000	3.141	0.030
16199246.000	3.141	0.030
16199247.000	3.215	0.030
16199248.000	3.215	0.030
16199249.000	3.215	0.030
16199250.000	3.215	0.030
16199251.000	3.215	0.030
16199252.000	3.215	0.030
16199253.000	3.215	0.030
16199254.000	3.215	0.030
16199255.000	3.215	0.030
16199256.000	3.215	0.030
16199257.000	3.192	0.030
16199258.000	3.192	0.030
16199259.000	3.192	0.030
16199260.000	3.192	0.030
16199261.000	3.192	0.030
16199262.000	3.192	0.030
16199263.000	3.192	0.030
16199264.000	3.192	0.030
16199265.000	3.192	0.030
16199266.000	3.192	0.030
16199267.000	3.167	0.030
16199268.000	3.167	0.030
16199269.000	3.167	0.030
16199270.000	3.167	0.030
16199271.000	3.167	0.030
16199272.000	3.167	0.030
16199273.000	3.167	0.030
16199274.000	3.167	0.030
16199275.000	3.167	0.030
16199276.000	3.167	0.030
16199277.000	3.139	0.030
16199278.000	3.139	0.030
16199279.000	3.139	0.030
16199280.000	3.139	0.030
16199281.000	3.139	0.030
16199282.000	3.139	0.030
16199283.000	3.139	0.030
16199284.000	3.139	0.030
16199285.000	3.139	0.030
16199286.000	3.139	0.030
16199287.000	3.188	0.030
16199288.000	3.188	0.030
16199289.000	3.188	0.030
16199290.000	3.188	0.040
16199291.000	3.188	0.040
16199292.000	3.188	0.040
16199293.000	3.188	0.040
16199294.000	3.188	0.040
16199295.000	3.188	0.040
16199296.000	3.188	0.040
16199297.000	3.122	0.040
16199298.000	3.122	0.040
16199299.000	3.122	0.040
16199300.000	3.122	0.040
16199301.000	3.122	0.040
16199302.000	3.122	0.040
16199303.000	3.122	0.040
16199304.000	3.122	0.040
16199305.000	3.122	0.040
16199306.000	3.122	0.040
16199307.000	3.196	0.040
16199308.000	3.196	0.040
16199309.000	3.196	0.040
16199310.000	3.196	0.040
16199311.000	3.196	0.040
16199312.000	3.196	0.040
16199313.000	3.196	0.040
16199314.000	3.196	0.040
16199315.000	3.196	0.040
16199316.000	3.196	0.040
16199317.000	3.130	0.040
16199318.000	3.130	0.040
16199319.000	3.130	0.040
16199320.000	3.130	0.040
16199321.000	3.130	0.040
16199322.000	3.130	0.040
16199323.000	3.130	0.040
16199324.000	3.130	0.040
16199325.000	3.130	0.040
16199326.000	3.130	0.040
16199327.000	3.126	0.040
16199328.000	3.126	0.040
16199329.000	3.126	0.040
16199330.000	3.126	0.040
16199331.000	3.126	0.040
16199332.000	3.126	0.040
16199333.000	3.126	0.040
16199334.000	3.126	0.040
16199335.000	3.126	0.040
16199336.000	3.126	0.040
16199337.000	3.191	0.040
16199338.000	3.191	0.040
16199339.000	3.191	0.040
16199340.000	3.191	0.040
16199341.000	3.191	0.040
16199342.000	3.191	0.040
16199343.000	3.191	0.040
16199344.000	3.191	0.040
16199345.000	3.191	0.040
16199346.000	3.191	0.040
16199347.000	3.093	0.040
16199348.000	3.093	0.050
16199349.000	3.093	0.050
16199350.000	3.093	0.050
16199351.000	3.093	0.050
16199352.000	3.093	0.050
16199353.000	3.093	0.050
16199354.000	3.093	0.050
16199355.000	3.093	0.050
16199356.000	3.093	0.050
16199357.000	3.145	0.050
16199358.000	3.145	0.050
16199359.000	3.145	0.050
16199360.000	3.145	0.050
16199361.000	3.145	0.050
16199362.000	3.145	0.050
16199363.000	3.145	0.050
16199364.000	3.145	0.050
16199365.000	3.145	0.050
16199366.000	3.145	0.050
16199367.000	3.205	0.050
16199368.000	3.205	0.050
16199369.000	3.205	0.050
16199370.000	3.205	0.050
16199371.000	3.205	0.050
16199372.000	3.205	0.050
16199373.000	3.205	0.050
16199374.000	3.205	0.050
16199375.000	3.205	0.050
16199376.000	3.205	0.050
16199377.000	3.136	0.050
16199378.000	3.136	0.050
16199379.000	3.136	0.050
16199380.000	3.136	0.050
16199381.000	3.136	0.050
16199382.000	3.136	0.050
16199383.000	3.136	0.050
16199384.000	3.136	0.050
16199385.000	3.136	0.050
16199386.000	3.136	0.050
16199387.000	3.036	0.050
16199388.000	3.036	0.050
16199389.000	3.036	0.050
16199390.000	3.036	0.050
16199391.000	3.036	0.050
16199392.000	3.036	0.050
16199393.000	3.036	0.060
16199394.000	3.036	0.060
16199395.000	3.036	0.060
16199396.000	3.036	0.060
16199397.000	3.040	0.060
16199398.000	3.040	0.060
16199399.000	3.040	0.060
16199400.000	3.040	0.060
16199401.000	3.040	0.060
16199402.000	3.040	0.060
16199403.000	3.040	0.060
16199404.000	3.040	0.060
16199405.000	3.040	0.060
16199406.000	3.040	0.060
16199407.000	3.170	0.060
16199408.000	3.170	0.060
16199409.000	3.170	0.060
16199410.000	3.170	0.060
16199411.000	3.170	0.060
16199412.000	3.170	0.060
16199413.000	3.170	0.060
16199414.000	3.170	0.060
16199415.000	3.170	0.060
16199416.000	3.170	0.060
16199417.000	3.175	0.060
16199418.000	3.175	0.060
16199419.000	3.175	0.060
16199420.000	3.175	0.060
16199421.000	3.175	0.060
16199422.000	3.175	0.060
16199423.000	3.175	0.060
16199424.000	3.175	0.060
16199425.000	3.175	0.060
16199426.000	3.175	0.060
16199427.000	3.175	0.060
16199428.000	3.175	0.060
16199429.000	3.175	0.070
16199430.000	3.175	0.070
16199431.000	3.175	0.070
16199432.000	3.175	0.070
16199433.000	3.175	0.070
16199434.000	3.175	0.070
16199435.000	3.175	0.070
16199436.000	3.175	0.070
16199437.000	3.174	0.070
16199438.000	3.174	0.070
16199439.000	3.174	0.070
16199440.000	3.174	0.070
16199441.000	3.174	0.070
16199442.000	3.174	0.070
16199443.000	3.174	0.070
16199444.000	3.174	0.070
16199445.000	3.174	0.070
16199446.000	3.174	0.070
16199447.000	3.174	0.070
16199448.000	3.174	0.070
16199449.000	3.174	0.070
16199450.000	3.174	0.070
16199451.000	3.174	0.070
16199452.000	3.174	0.070
16199453.000	3.174	0.070
16199454.000	3.174	0.070
16199455.000	3.174	0.070
16199456.000	3.174	0.070
16199457.000	3.171	0.070
16199458.000	3.171	0.070
16199459.000	3.171	0.070
16199460.000	3.171	0.070
16199461.000	3.171	0.070
16199462.000	3.171	0.070
16199463.000	3.171	0.070
16199464.000	3.171	0.070
16199465.000	3.171	0.070
16199466.000	3.171	0.070
16199467.000	3.176	0.070
16199468.000	3.176	0.070
16199469.000	3.176	0.080
16199470.000	3.176	0.080
16199471.000	3.176	0.080
16199472.000	3.176	0.080
16199473.000	3.176	0.080
16199474.000	3.176	0.080
16199475.000	3.176	0.080
16199476.000	3.176	0.080
16199477.000	3.182	0.080
16199478.000	3.182	0.080
16199479.000	3.182	0.080
16199480.000	3.182	0.080
16199481.000	3.182	0.080
16199482.000	3.182	0.080
16199483.000	3.182	0.080
16199484.000	3.182	0.080
16199485.000	3.182	0.080
16199486.000	3.182	0.080
16199487.000	3.173	0.080
16199488.000	3.173	0.080
16199489.000	3.173	0.080
16199490.000	3.173	0.080
16199491.000	3.173	0.080
16199492.000	3.173	0.080
16199493.000	3.173	0.080
16199494.000	3.173	0.080
16199495.000	3.173	0.080
16199496.000	3.173	0.080
16199497.000	3.178	0.080
16199498.000	3.178	0.080
16199499.000	3.178	0.080
16199500.000	3.178	0.080
16199501.000	3.178	0.080
16199502.000	3.178	0.080
16199503.000	3.178	0.080
16199504.000	3.178	0.080
16199505.000	3.178	0.080
16199506.000	3.178	0.080
16199507.000	3.189	0.080
16199508.000	3.189	0.080
16199509.000	3.189	0.090
16199510.000	3.189	0.090
16199511.000	3.189	0.090
16199512.000	3.189	0.090
16199513.000	3.189	0.090
16199514.000	3.189	0.090
16199515.000	3.189	0.090
16199516.000	3.189	0.090
16199517.000	3.196	0.090
16199518.000	3.196	0.090
16199519.000	3.196	0.090
16199520.000	3.196	0.090
16199521.000	3.196	0.090
16199522.000	3.196	0.090
16199523.000	3.196	0.090
16199524.000	3.196	0.090
16199525.000	3.196	0.090
16199526.000	3.196	0.090
16199527.000	3.197	0.090
16199528.000	3.197	0.090
16199529.000	3.197	0.090
16199530.000	3.197	0.090
16199531.000	3.197	0.090
16199532.000	3.197	0.090
16199533.000	3.197	0.090
16199534.000	3.197	0.090
16199535.000	3.197	0.090
16199536.000	3.197	0.090
16199537.000	3.198	0.090
16199538.000	3.198	0.090
16199539.000	3.198	0.090
16199540.000	3.198	0.090
16199541.000	3.198	0.090
16199542.000	3.198	0.090
16199543.000	3.198	0.090
16199544.000	3.198	0.090
16199545.000	3.198	0.090
16199546.000	3.198	0.090
16199547.000	3.180	0.090
16199548.000	3.180	0.090
16199549.000	3.180	0.090
16199550.000	3.180	0.090
16199551.000	3.180	0.090
16199552.000	3.180	0.090
16199553.000	3.180	0.090
16199554.000	3.180	0.090
16199555.000	3.180	0.090
16199556.000	3.180	0.090
16199557.000	3.180	0.090
16199558.000	3.180	0.090
16199559.000	3.180	0.100
16199560.000	3.180	0.100
16199561.000	3.180	0.100
16199562.000	3.180	0.100
16199563.000	3.180	0.100
16199564.000	3.180	0.100
16199565.000	3.180	0.100
16199566.000	3.180	0.100
16199567.000	3.185	0.100
16199568.000	3.185	0.100
16199569.000	3.185	0.100
16199570.000	3.185	0.100
16199571.000	3.185	0.100
16199572.000	3.185	0.100
16199573.000	3.185	0.100
16199574.000	3.185	0.100
16199575.000	3.185	0.100
16199576.000	3.185	0.100
16199577.000	3.191	0.100
16199578.000	3.191	0.100
16199579.000	3.191	0.100
16199580.000	3.191	0.100
16199581.000	3.191	0.100
16199582.000	3.191	0.100
16199583.000	3.191	0.100
16199584.000	3.191	0.100
16199585.000	3.191	0.100
16199586.000	3.191	0.100
16199587.000	3.181	0.100
16199588.000	3.181	0.100
16199589.000	3.181	0.100
16199590.000	3.181	0.100
16199591.000	3.181	0.100
16199592.000	3.181	0.100
16199593.000	3.181	0.100
16199594.000	3.181	0.100
16199595.000	3.181	0.100
16199596.000	3.181	0.100
16199597.000	3.162	0.100
16199598.000	3.162	0.100
16199599.000	3.162	0.100
16199600.000	3.162	0.100
16199601.000	3.162	0.100
16199602.000	3.162	0.100
16199603.000	3.162	0.100
16199604.000	3.162	0.100
16199605.000	3.162	0.100
16199606.000	3.162	0.100
16199607.000	3.199	0.100
16199608.000	3.199	0.100
16199609.000	3.199	0.110
16199610.000	3.199	0.110
16199611.000	3.199	0.110
16199612.000	3.199	0.110
16199613.000	3.199	0.110
16199614.000	3.199	0.110
16199615.000	3.199	0.110
16199616.000	3.199	0.110
16199617.000	3.201	0.110
16199618.000	3.201	0.110
16199619.000	3.201	0.110
16199620.000	3.201	0.110
16199621.000	3.201	0.110
16199622.000	3.201	0.110
16199623.000	3.201	0.110
16199624.000	3.201	0.110
16199625.000	3.201	0.110
16199626.000	3.201	0.110
16199627.000	3.185	0.110
16199628.000	3.185	0.110
16199629.000	3.185	0.110
16199630.000	3.185	0.110
16199631.000	3.185	0.110
16199632.000	3.185	0.110
16199633.000	3.185	0.110
16199634.000	3.185	0.110
16199635.000	3.185	0.110
16199636.000	3.185	0.110
16199637.000	3.173	0.110
16199638.000	3.173	0.110
16199639.000	3.173	0.110
16199640.000	3.173	0.110
16199641.000	3.173	0.110
16199642.000	3.173	0.110
16199643.000	3.173	0.110
16199644.000	3.173	0.110
16199645.000	3.173	0.110
16199646.000	3.173	0.110
16199647.000	3.180	0.110
16199648.000	3.180	0.110
16199649.000	3.180	0.110
16199650.000	3.180	0.120
16199651.000	3.180	0.120
16199652.000	3.180	0.120
16199653.000	3.180	0.120
16199654.000	3.180	0.120
16199655.000	3.180	0.120
16199656.000	3.180	0.120
16199657.000	3.187	0.120
16199658.000	3.187	0.120
16199659.000	3.187	0.120
16199660.000	3.187	0.120
16199661.000	3.187	0.120
16199662.000	3.187	0.120
16199663.000	3.187	0.120
16199664.000	3.187	0.120
16199665.000	3.187	0.120
16199666.000	3.187	0.120
16199667.000	3.192	0.120
16199668.000	3.192	0.120
16199669.000	3.192	0.120
16199670.000	3.192	0.120
16199671.000	3.192	0.120
16199672.000	3.192	0.120
16199673.000	3.192	0.120
16199674.000	3.192	0.120
16199675.000	3.192	0.120
16199676.000	3.192	0.120
16199677.000	3.185	0.120
16199678.000	3.185	0.120
16199679.000	3.185	0.120
16199680.000	3.185	0.120
16199681.000	3.185	0.120
16199682.000	3.185	0.120
16199683.000	3.185	0.120
16199684.000	3.185	0.120
16199685.000	3.185	0.120
16199686.000	3.185	0.120
16199687.000	3.185	0.120
16199688.000	3.185	0.120
16199689.000	3.185	0.120
16199690.000	3.185	0.120
16199691.000	3.185	0.120
16199692.000	3.185	0.120
16199693.000	3.185	0.120
16199694.000	3.185	0.120
16199695.000	3.185	0.120
16199696.000	3.185	0.120
16199697.000	3.194	0.120
16199698.000	3.194	0.120
16199699.000	3.194	0.120
16199700.000	3.194	0.120
16199701.000	3.194	0.120
16199702.000	3.194	0.130
16199703.000	3.194	0.130
16199704.000	3.194	0.130
16199705.000	3.194	0.130
16199706.000	3.194	0.130
16199707.000	3.187	0.130
16199708.000	3.187	0.130
16199709.000	3.187	0.130
16199710.000	3.187	0.130
16199711.000	3.187	0.130
16199712.000	3.187	0.130
16199713.000	3.187	0.130
16199714.000	3.187	0.130
16199715.000	3.187	0.130
16199716.000	3.187	0.130
16199717.000	3.190	0.130
16199718.000	3.190	0.130
16199719.000	3.190	0.130
16199720.000	3.190	0.130
16199721.000	3.190	0.130
16199722.000	3.190	0.130
16199723.000	3.190	0.130
16199724.000	3.190	0.130
16199725.000	3.190	0.130
16199726.000	3.190	0.130
16199727.000	3.189	0.130
16199728.000	3.189	0.130
16199729.000	3.189	0.130
16199730.000	3.189	0.130
16199731.000	3.189	0.130
16199732.000	3.189	0.130
16199733.000	3.189	0.130
16199734.000	3.189	0.130
16199735.000	3.189	0.130
16199736.000	3.189	0.130
16199737.000	3.187	0.130
16199738.000	3.187	0.130
16199739.000	3.187	0.130
16199740.000	3.187	0.130
16199741.000	3.187	0.130
16199742.000	3.187	0.130
16199743.000	3.187	0.130
16199744.000	3.187	0.130
16199745.000	3.187	0.130
16199746.000	3.187	0.130
16199747.000	3.180	0.130
16199748.000	3.180	0.130
16199749.000	3.180	0.130
16199750.000	3.180	0.130
16199751.000	3.180	0.130
16199752.000	3.180	0.130
16199753.000	3.180	0.130
16199754.000	3.180	0.130
16199755.000	3.180	0.130
16199756.000	3.180	0.130
16199757.000	3.184	0.130
16199758.000	3.184	0.130
16199759.000	3.184	0.130
16199760.000	3.184	0.130
16199761.000	3.184	0.130
16199762.000	3.184	0.130
16199763.000	3.184	0.130
16199764.000	3.184	0.130
16199765.000	3.184	0.130
16199766.000	3.184	0.130
16199767.000	3.183	0.130
16199768.000	3.183	0.130
16199769.000	3.183	0.130
16199770.000	3.183	0.130
16199771.000	3.183	0.130
16199772.000	3.183	0.130
16199773.000	3.183	0.130
16199774.000	3.183	0.130
16199775.000	3.183	0.130
16199776.000	3.183	0.130
16199777.000	3.178	0.130
16199778.000	3.178	0.130
16199779.000	3.178	0.130
16199780.000	3.178	0.140
16199781.000	3.178	0.140
16199782.000	3.178	0.140
16199783.000	3.178	0.140
16199784.000	3.178	0.140
16199785.000	3.178	0.140
16199786.000	3.178	0.140
16199787.000	3.180	0.140
16199788.000	3.180	0.140
16199789.000	3.180	0.140
16199790.000	3.180	0.140
16199791.000	3.180	0.140
16199792.000	3.180	0.140
16199793.000	3.180	0.140
16199794.000	3.180	0.140
16199795.000	3.180	0.140
16199796.000	3.180	0.140
16199797.000	3.182	0.140
16199798.000	3.182	0.140
16199799.000	3.182	0.140
16199800.000	3.182	0.140
16199801.000	3.182	0.140
16199802.000	3.182	0.140
16199803.000	3.182	0.140
16199804.000	3.182	0.140
16199805.000	3.182	0.140
16199806.000	3.182	0.140
16199807.000	3.179	0.140
16199808.000	3.179	0.140
16199809.000	3.179	0.140
16199810.000	3.179	0.140
16199811.000	3.179	0.140
16199812.000	3.179	0.140
16199813.000	3.179	0.140
16199814.000	3.179	0.140
16199815.000	3.179	0.140
16199816.000	3.179	0.140
16199817.000	3.182	0.140
16199818.000	3.182	0.140
16199819.000	3.182	0.140
16199820.000	3.182	0.140
16199821.000	3.182	0.140
16199822.000	3.182	0.140
16199823.000	3.182	0.140
16199824.000	3.182	0.140
16199825.000	3.182	0.140
16199826.000	3.182	0.140
16199827.000	3.176	0.140
16199828.000	3.176	0.140
16199829.000	3.176	0.140
16199830.000	3.176	0.140
16199831.000	3.176	0.140
16199832.000	3.176	0.140
16199833.000	3.176	0.140
16199834.000	3.176	0.140
16199835.000	3.176	0.140
16199836.000	3.176	0.140
16199837.000	3.183	0.140
16199838.000	3.183	0.140
16199839.000	3.183	0.140
16199840.000	3.183	0.140
16199841.000	3.183	0.140
16199842.000	3.183	0.140
16199843.000	3.183	0.140
16199844.000	3.183	0.140
16199845.000	3.183	0.140
16199846.000	3.183	0.140
16199847.000	3.173	0.140
16199848.000	3.173	0.140
16199849.000	3.173	0.140
16199850.000	3.173	0.140
16199851.000	3.173	0.140
16199852.000	3.173	0.140
16199853.000	3.173	0.140
16199854.000	3.173	0.140
16199855.000	3.173	0.140
16199856.000	3.173	0.140
16199857.000	3.188	0.140
16199858.000	3.188	0.140
16199859.000	3.188	0.140
16199860.000	3.188	0.140
16199861.000	3.188	0.140
16199862.000	3.188	0.140
16199863.000	3.188	0.140
16199864.000	3.188	0.140
16199865.000	3.188	0.140
16199866.000	3.188	0.140
16199867.000	3.176	0.140
16199868.000	3.176	0.140
16199869.000	3.176	0.140
16199870.000	3.176	0.140
16199871.000	3.176	0.140
16199872.000	3.176	0.140
16199873.000	3.176	0.140
16199874.000	3.176	0.140
16199875.000	3.176	0.140
16199876.000	3.176	0.140
16199877.000	3.171	0.140
16199878.000	3.171	0.140
16199879.000	3.171	0.140
16199880.000	3.171	0.140
16199881.000	3.171	0.140
16199882.000	3.171	0.140
16199883.000	3.171	0.140
16199884.000	3.171	0.140
16199885.000	3.171	0.140
16199886.000	3.171	0.140
16199887.000	3.185	0.140
16199888.000	3.185	0.140
16199889.000	3.185	0.140
16199890.000	3.185	0.140
16199891.000	3.185	0.140
16199892.000	3.185	0.140
16199893.000	3.185	0.140
16199894.000	3.185	0.140
16199895.000	3.185	0.140
16199896.000	3.185	0.140
16199897.000	3.182	0.140
16199898.000	3.182	0.140
16199899.000	3.182	0.140
16199900.000	3.182	0.140
16199901.000	3.182	0.140
16199902.000	3.182	0.140
16199903.000	3.182	0.140
16199904.000	3.182	0.140
16199905.000	3.182	0.140
16199906.000	3.182	0.140
16199907.000	3.180	0.140
16199908.000	3.180	0.140
16199909.000	3.180	0.140
16199910.000	3.180	0.140
16199911.000	3.180	0.140
16199912.000	3.180	0.140
16199913.000	3.180	0.140
16199914.000	3.180	0.140
16199915.000	3.180	0.140
16199916.000	3.180	0.140
16199917.000	3.182	0.140
16199918.000	3.182	0.140
16199919.000	3.182	0.140
16199920.000	3.182	0.140
16199921.000	3.182	0.140
16199922.000	3.182	0.140
16199923.000	3.182	0.140
16199924.000	3.182	0.140
16199925.000	3.182	0.140
16199926.000	3.182	0.140
16199927.000	3.181	0.140
16199928.000	3.181	0.140
16199929.000	3.181	0.140
16199930.000	3.181	0.140
16199931.000	3.181	0.140
16199932.000	3.181	0.140
16199933.000	3.181	0.140
16199934.000	3.181	0.140
16199935.000	3.181	0.140
16199936.000	3.181	0.140
16199937.000	3.178	0.140
16199938.000	3.178	0.140
16199939.000	3.178	0.140
16199940.000	3.178	0.140
16199941.000	3.178	0.140
16199942.000	3.178	0.140
16199943.000	3.178	0.140
16199944.000	3.178	0.140
16199945.000	3.178	0.140
16199946.000	3.178	0.140
16199947.000	3.182	0.140
16199948.000	3.182	0.140
16199949.000	3.182	0.140
16199950.000	3.182	0.140
16199951.000	3.182	0.140
16199952.000	3.182	0.140
16199953.000	3.182	0.140
16199954.000	3.182	0.140
16199955.000	3.182	0.140
16199956.000	3.182	0.140
16199957.000	3.181	0.140
16199958.000	3.181	0.140
16199959.000	3.181	0.140
16199960.000	3.181	0.140
16199961.000	3.181	0.140
16199962.000	3.181	0.140
16199963.000	3.181	0.140
16199964.000	3.181	0.140
16199965.000	3.181	0.140
16199966.000	3.181	0.140
16199967.000	3.177	0.140
16199968.000	3.177	0.140
16199969.000	3.177	0.140
16199970.000	3.177	0.140
16199971.000	3.177	0.140
16199972.000	3.177	0.140
16199973.000	3.177	0.140
16199974.000	3.177	0.140
16199975.000	3.177	0.140
16199976.000	3.177	0.140
16199977.000	3.181	0.140
16199978.000	3.181	0.140
16199979.000	3.181	0.140
16199980.000	3.181	0.140
16199981.000	3.181	0.140
16199982.000	3.181	0.140
16199983.000	3.181	0.140
16199984.000	3.181	0.140
