WeldID:	3502	WeldType nr:	1	WeldError	3	RincoStatus:	0x800	WeldEnd:	0x4	DisplAfterWeld:0.250	DisplAfterCool:0.330	FrameNumber: 09	StringerNumber: 14	SpotNumber: 02
16301752.000	3.158	0.020
16301753.000	3.158	0.020
16301754.000	3.158	0.020
16301755.000	3.158	0.020
16301756.000	3.158	0.020
16301757.000	3.175	0.020
16301758.000	3.175	0.020
16301759.000	3.175	0.020
16301760.000	3.175	0.020
16301761.000	3.175	0.020
16301762.000	3.175	0.020
16301763.000	3.175	0.020
16301764.000	3.175	0.020
16301765.000	3.175	0.020
16301766.000	3.175	0.020
16301767.000	3.195	0.020
16301768.000	3.195	0.020
16301769.000	3.195	0.020
16301770.000	3.195	0.020
16301771.000	3.195	0.020
16301772.000	3.195	0.020
16301773.000	3.195	0.020
16301774.000	3.195	0.020
16301775.000	3.195	0.020
16301776.000	3.195	0.020
16301777.000	3.189	0.020
16301778.000	3.189	0.020
16301779.000	3.189	0.020
16301780.000	3.189	0.020
16301781.000	3.189	0.020
16301782.000	3.189	0.020
16301783.000	3.189	0.020
16301784.000	3.189	0.020
16301785.000	3.189	0.020
16301786.000	3.189	0.020
16301787.000	3.172	0.020
16301788.000	3.172	0.020
16301789.000	3.172	0.020
16301790.000	3.172	0.020
16301791.000	3.172	0.020
16301792.000	3.172	0.020
16301793.000	3.172	0.020
16301794.000	3.172	0.030
16301795.000	3.172	0.030
16301796.000	3.172	0.030
16301797.000	3.174	0.030
16301798.000	3.174	0.030
16301799.000	3.174	0.030
16301800.000	3.174	0.030
16301801.000	3.174	0.030
16301802.000	3.174	0.030
16301803.000	3.174	0.030
16301804.000	3.174	0.030
16301805.000	3.174	0.030
16301806.000	3.174	0.030
16301807.000	3.173	0.030
16301808.000	3.173	0.030
16301809.000	3.173	0.030
16301810.000	3.173	0.030
16301811.000	3.173	0.030
16301812.000	3.173	0.030
16301813.000	3.173	0.030
16301814.000	3.173	0.030
16301815.000	3.173	0.030
16301816.000	3.173	0.030
16301817.000	3.170	0.030
16301818.000	3.170	0.030
16301819.000	3.170	0.030
16301820.000	3.170	0.030
16301821.000	3.170	0.030
16301822.000	3.170	0.030
16301823.000	3.170	0.030
16301824.000	3.170	0.030
16301825.000	3.170	0.030
16301826.000	3.170	0.030
16301827.000	3.168	0.030
16301828.000	3.168	0.030
16301829.000	3.168	0.030
16301830.000	3.168	0.030
16301831.000	3.168	0.030
16301832.000	3.168	0.030
16301833.000	3.168	0.030
16301834.000	3.168	0.040
16301835.000	3.168	0.040
16301836.000	3.168	0.040
16301837.000	3.167	0.040
16301838.000	3.167	0.040
16301839.000	3.167	0.040
16301840.000	3.167	0.040
16301841.000	3.167	0.040
16301842.000	3.167	0.040
16301843.000	3.167	0.040
16301844.000	3.167	0.040
16301845.000	3.167	0.040
16301846.000	3.167	0.040
16301847.000	3.164	0.040
16301848.000	3.164	0.040
16301849.000	3.164	0.040
16301850.000	3.164	0.040
16301851.000	3.164	0.040
16301852.000	3.164	0.040
16301853.000	3.164	0.040
16301854.000	3.164	0.040
16301855.000	3.164	0.040
16301856.000	3.164	0.040
16301857.000	3.165	0.040
16301858.000	3.165	0.040
16301859.000	3.165	0.040
16301860.000	3.165	0.040
16301861.000	3.165	0.040
16301862.000	3.165	0.040
16301863.000	3.165	0.050
16301864.000	3.165	0.050
16301865.000	3.165	0.050
16301866.000	3.165	0.050
16301867.000	3.168	0.050
16301868.000	3.168	0.050
16301869.000	3.168	0.050
16301870.000	3.168	0.050
16301871.000	3.168	0.050
16301872.000	3.168	0.050
16301873.000	3.168	0.050
16301874.000	3.168	0.050
16301875.000	3.168	0.050
16301876.000	3.168	0.050
16301877.000	3.165	0.050
16301878.000	3.165	0.050
16301879.000	3.165	0.050
16301880.000	3.165	0.050
16301881.000	3.165	0.050
16301882.000	3.165	0.050
16301883.000	3.165	0.050
16301884.000	3.165	0.060
16301885.000	3.165	0.060
16301886.000	3.165	0.060
16301887.000	3.162	0.060
16301888.000	3.162	0.060
16301889.000	3.162	0.060
16301890.000	3.162	0.060
16301891.000	3.162	0.060
16301892.000	3.162	0.060
16301893.000	3.162	0.060
16301894.000	3.162	0.060
16301895.000	3.162	0.060
16301896.000	3.162	0.060
16301897.000	3.165	0.060
16301898.000	3.165	0.060
16301899.000	3.165	0.060
16301900.000	3.165	0.060
16301901.000	3.165	0.060
16301902.000	3.165	0.060
16301903.000	3.165	0.060
16301904.000	3.165	0.070
16301905.000	3.165	0.070
16301906.000	3.165	0.070
16301907.000	3.163	0.070
16301908.000	3.163	0.070
16301909.000	3.163	0.070
16301910.000	3.163	0.070
16301911.000	3.163	0.070
16301912.000	3.163	0.070
16301913.000	3.163	0.070
16301914.000	3.163	0.070
16301915.000	3.163	0.070
16301916.000	3.163	0.070
16301917.000	3.162	0.070
16301918.000	3.162	0.070
16301919.000	3.162	0.070
16301920.000	3.162	0.070
16301921.000	3.162	0.070
16301922.000	3.162	0.070
16301923.000	3.162	0.080
16301924.000	3.162	0.080
16301925.000	3.162	0.080
16301926.000	3.162	0.080
16301927.000	3.160	0.080
16301928.000	3.160	0.080
16301929.000	3.160	0.080
16301930.000	3.160	0.080
16301931.000	3.160	0.080
16301932.000	3.160	0.080
16301933.000	3.160	0.080
16301934.000	3.160	0.080
16301935.000	3.160	0.080
16301936.000	3.160	0.080
16301937.000	3.160	0.080
16301938.000	3.160	0.080
16301939.000	3.160	0.080
16301940.000	3.160	0.080
16301941.000	3.160	0.080
16301942.000	3.160	0.090
16301943.000	3.160	0.090
16301944.000	3.160	0.090
16301945.000	3.160	0.090
16301946.000	3.160	0.090
16301947.000	3.162	0.090
16301948.000	3.162	0.090
16301949.000	3.162	0.090
16301950.000	3.162	0.090
16301951.000	3.162	0.090
16301952.000	3.162	0.090
16301953.000	3.162	0.090
16301954.000	3.162	0.100
16301955.000	3.162	0.100
16301956.000	3.162	0.100
16301957.000	3.156	0.100
16301958.000	3.156	0.100
16301959.000	3.156	0.100
16301960.000	3.156	0.100
16301961.000	3.156	0.100
16301962.000	3.156	0.100
16301963.000	3.156	0.100
16301964.000	3.156	0.100
16301965.000	3.156	0.110
16301966.000	3.156	0.110
16301967.000	3.155	0.110
16301968.000	3.155	0.110
16301969.000	3.155	0.110
16301970.000	3.155	0.110
16301971.000	3.155	0.110
16301972.000	3.155	0.110
16301973.000	3.155	0.110
16301974.000	3.155	0.110
16301975.000	3.155	0.110
16301976.000	3.155	0.110
16301977.000	3.155	0.110
16301978.000	3.155	0.110
16301979.000	3.155	0.110
16301980.000	3.155	0.110
16301981.000	3.155	0.110
16301982.000	3.155	0.110
16301983.000	3.155	0.120
16301984.000	3.155	0.120
16301985.000	3.155	0.120
16301986.000	3.155	0.120
16301987.000	3.157	0.120
16301988.000	3.157	0.120
16301989.000	3.157	0.120
16301990.000	3.157	0.120
16301991.000	3.157	0.120
16301992.000	3.157	0.120
16301993.000	3.157	0.120
16301994.000	3.157	0.120
16301995.000	3.157	0.120
16301996.000	3.157	0.120
16301997.000	3.169	0.120
16301998.000	3.169	0.120
16301999.000	3.169	0.120
16302000.000	3.169	0.120
16302001.000	3.169	0.120
16302002.000	3.169	0.120
16302003.000	3.169	0.130
16302004.000	3.169	0.130
16302005.000	3.169	0.130
16302006.000	3.169	0.130
16302007.000	3.168	0.130
16302008.000	3.168	0.130
16302009.000	3.168	0.130
16302010.000	3.168	0.130
16302011.000	3.168	0.130
16302012.000	3.168	0.130
16302013.000	3.168	0.130
16302014.000	3.168	0.130
16302015.000	3.168	0.130
16302016.000	3.168	0.130
16302017.000	3.170	0.130
16302018.000	3.170	0.130
16302019.000	3.170	0.130
16302020.000	3.170	0.130
16302021.000	3.170	0.130
16302022.000	3.170	0.130
16302023.000	3.170	0.130
16302024.000	3.170	0.130
16302025.000	3.170	0.130
16302026.000	3.170	0.130
16302027.000	3.172	0.130
16302028.000	3.172	0.130
16302029.000	3.172	0.130
16302030.000	3.172	0.130
16302031.000	3.172	0.130
16302032.000	3.172	0.130
16302033.000	3.172	0.130
16302034.000	3.172	0.130
16302035.000	3.172	0.130
16302036.000	3.172	0.130
16302037.000	3.171	0.130
16302038.000	3.171	0.130
16302039.000	3.171	0.130
16302040.000	3.171	0.130
16302041.000	3.171	0.130
16302042.000	3.171	0.130
16302043.000	3.171	0.130
16302044.000	3.171	0.130
16302045.000	3.171	0.130
16302046.000	3.171	0.130
16302047.000	3.172	0.130
16302048.000	3.172	0.130
16302049.000	3.172	0.130
16302050.000	3.172	0.130
16302051.000	3.172	0.130
16302052.000	3.172	0.130
16302053.000	3.172	0.130
16302054.000	3.172	0.130
16302055.000	3.172	0.130
16302056.000	3.172	0.130
16302057.000	3.170	0.130
16302058.000	3.170	0.130
16302059.000	3.170	0.130
16302060.000	3.170	0.130
16302061.000	3.170	0.130
16302062.000	3.170	0.130
16302063.000	3.170	0.130
16302064.000	3.170	0.130
16302065.000	3.170	0.130
16302066.000	3.170	0.130
16302067.000	3.171	0.130
16302068.000	3.171	0.130
16302069.000	3.171	0.130
16302070.000	3.171	0.130
16302071.000	3.171	0.130
16302072.000	3.171	0.130
16302073.000	3.171	0.130
16302074.000	3.171	0.130
16302075.000	3.171	0.130
16302076.000	3.171	0.130
16302077.000	3.169	0.130
16302078.000	3.169	0.130
16302079.000	3.169	0.130
16302080.000	3.169	0.130
16302081.000	3.169	0.130
16302082.000	3.169	0.130
16302083.000	3.169	0.130
16302084.000	3.169	0.130
16302085.000	3.169	0.130
16302086.000	3.169	0.130
16302087.000	3.170	0.130
16302088.000	3.170	0.130
16302089.000	3.170	0.130
16302090.000	3.170	0.130
16302091.000	3.170	0.130
16302092.000	3.170	0.130
16302093.000	3.170	0.130
16302094.000	3.170	0.130
16302095.000	3.170	0.130
16302096.000	3.170	0.130
16302097.000	3.166	0.130
16302098.000	3.166	0.130
16302099.000	3.166	0.130
16302100.000	3.166	0.130
16302101.000	3.166	0.130
16302102.000	3.166	0.130
16302103.000	3.166	0.130
16302104.000	3.166	0.130
16302105.000	3.166	0.130
16302106.000	3.166	0.130
16302107.000	3.161	0.130
16302108.000	3.161	0.130
16302109.000	3.161	0.130
16302110.000	3.161	0.130
16302111.000	3.161	0.130
16302112.000	3.161	0.130
16302113.000	3.161	0.130
16302114.000	3.161	0.130
16302115.000	3.161	0.130
16302116.000	3.161	0.130
16302117.000	3.163	0.130
16302118.000	3.163	0.130
16302119.000	3.163	0.130
16302120.000	3.163	0.130
16302121.000	3.163	0.130
16302122.000	3.163	0.130
16302123.000	3.163	0.130
16302124.000	3.163	0.130
16302125.000	3.163	0.130
16302126.000	3.163	0.130
16302127.000	3.163	0.130
16302128.000	3.163	0.130
16302129.000	3.163	0.130
16302130.000	3.163	0.130
16302131.000	3.163	0.130
16302132.000	3.163	0.130
16302133.000	3.163	0.130
16302134.000	3.163	0.130
16302135.000	3.163	0.130
16302136.000	3.163	0.130
16302137.000	3.160	0.130
16302138.000	3.160	0.130
16302139.000	3.160	0.130
16302140.000	3.160	0.130
16302141.000	3.160	0.130
16302142.000	3.160	0.130
16302143.000	3.160	0.130
16302144.000	3.160	0.130
16302145.000	3.160	0.130
16302146.000	3.160	0.130
16302147.000	3.161	0.130
16302148.000	3.161	0.130
16302149.000	3.161	0.130
16302150.000	3.161	0.130
16302151.000	3.161	0.130
16302152.000	3.161	0.130
16302153.000	3.161	0.130
16302154.000	3.161	0.130
16302155.000	3.161	0.130
16302156.000	3.161	0.130
16302157.000	3.159	0.130
16302158.000	3.159	0.130
16302159.000	3.159	0.130
16302160.000	3.159	0.130
16302161.000	3.159	0.130
16302162.000	3.159	0.130
16302163.000	3.159	0.130
16302164.000	3.159	0.130
16302165.000	3.159	0.130
16302166.000	3.159	0.130
16302167.000	3.157	0.130
16302168.000	3.157	0.130
16302169.000	3.157	0.130
16302170.000	3.157	0.130
16302171.000	3.157	0.130
16302172.000	3.157	0.130
16302173.000	3.157	0.130
16302174.000	3.157	0.130
16302175.000	3.157	0.130
16302176.000	3.157	0.130
16302177.000	3.167	0.130
16302178.000	3.167	0.130
16302179.000	3.167	0.130
16302180.000	3.167	0.130
16302181.000	3.167	0.130
16302182.000	3.167	0.130
16302183.000	3.167	0.130
16302184.000	3.167	0.130
16302185.000	3.167	0.130
16302186.000	3.167	0.130
16302187.000	3.166	0.130
16302188.000	3.166	0.130
16302189.000	3.166	0.130
16302190.000	3.166	0.130
16302191.000	3.166	0.130
16302192.000	3.166	0.130
16302193.000	3.166	0.130
16302194.000	3.166	0.130
16302195.000	3.166	0.130
16302196.000	3.166	0.130
16302197.000	3.164	0.130
16302198.000	3.164	0.130
16302199.000	3.164	0.130
16302200.000	3.164	0.130
16302201.000	3.164	0.130
16302202.000	3.164	0.130
16302203.000	3.164	0.130
16302204.000	3.164	0.130
16302205.000	3.164	0.130
16302206.000	3.164	0.130
16302207.000	3.165	0.130
16302208.000	3.165	0.130
16302209.000	3.165	0.130
16302210.000	3.165	0.130
16302211.000	3.165	0.130
16302212.000	3.165	0.130
16302213.000	3.165	0.130
16302214.000	3.165	0.130
16302215.000	3.165	0.130
16302216.000	3.165	0.130
16302217.000	3.164	0.130
16302218.000	3.164	0.130
16302219.000	3.164	0.130
16302220.000	3.164	0.130
16302221.000	3.164	0.130
16302222.000	3.164	0.130
16302223.000	3.164	0.130
16302224.000	3.164	0.130
16302225.000	3.164	0.130
16302226.000	3.164	0.130
16302227.000	3.167	0.130
16302228.000	3.167	0.130
16302229.000	3.167	0.130
16302230.000	3.167	0.130
16302231.000	3.167	0.130
16302232.000	3.167	0.130
16302233.000	3.167	0.130
16302234.000	3.167	0.130
16302235.000	3.167	0.130
16302236.000	3.167	0.130
16302237.000	3.163	0.130
16302238.000	3.163	0.130
16302239.000	3.163	0.130
16302240.000	3.163	0.130
16302241.000	3.163	0.130
16302242.000	3.163	0.130
16302243.000	3.163	0.130
16302244.000	3.163	0.130
16302245.000	3.163	0.130
16302246.000	3.163	0.130
16302247.000	3.159	0.130
16302248.000	3.159	0.130
16302249.000	3.159	0.130
16302250.000	3.159	0.130
16302251.000	3.159	0.130
16302252.000	3.159	0.130
16302253.000	3.159	0.130
16302254.000	3.159	0.130
16302255.000	3.159	0.130
16302256.000	3.159	0.130
16302257.000	3.160	0.130
16302258.000	3.160	0.130
16302259.000	3.160	0.130
16302260.000	3.160	0.130
16302261.000	3.160	0.130
16302262.000	3.160	0.130
16302263.000	3.160	0.130
16302264.000	3.160	0.130
16302265.000	3.160	0.130
16302266.000	3.160	0.130
16302267.000	3.162	0.130
16302268.000	3.162	0.130
16302269.000	3.162	0.130
16302270.000	3.162	0.130
16302271.000	3.162	0.130
16302272.000	3.162	0.130
16302273.000	3.162	0.130
16302274.000	3.162	0.130
16302275.000	3.162	0.130
16302276.000	3.162	0.130
16302277.000	3.160	0.130
16302278.000	3.160	0.130
16302279.000	3.160	0.130
16302280.000	3.160	0.130
16302281.000	3.160	0.130
16302282.000	3.160	0.130
16302283.000	3.160	0.130
16302284.000	3.160	0.130
16302285.000	3.160	0.130
16302286.000	3.160	0.130
16302287.000	3.164	0.130
16302288.000	3.164	0.130
16302289.000	3.164	0.130
16302290.000	3.164	0.130
16302291.000	3.164	0.130
16302292.000	3.164	0.130
16302293.000	3.164	0.130
16302294.000	3.164	0.130
16302295.000	3.164	0.130
16302296.000	3.164	0.130
16302297.000	3.160	0.130
16302298.000	3.160	0.130
16302299.000	3.160	0.130
16302300.000	3.160	0.130
16302301.000	3.160	0.130
16302302.000	3.160	0.130
16302303.000	3.160	0.130
16302304.000	3.160	0.130
16302305.000	3.160	0.130
16302306.000	3.160	0.130
16302307.000	3.161	0.130
16302308.000	3.161	0.130
16302309.000	3.161	0.130
16302310.000	3.161	0.130
16302311.000	3.161	0.130
16302312.000	3.161	0.130
16302313.000	3.161	0.130
16302314.000	3.161	0.130
16302315.000	3.161	0.130
16302316.000	3.161	0.130
16302317.000	3.162	0.130
16302318.000	3.162	0.130
16302319.000	3.162	0.130
16302320.000	3.162	0.130
16302321.000	3.162	0.130
16302322.000	3.162	0.130
16302323.000	3.162	0.130
16302324.000	3.162	0.130
16302325.000	3.162	0.130
16302326.000	3.162	0.130
16302327.000	3.164	0.130
16302328.000	3.164	0.130
16302329.000	3.164	0.130
16302330.000	3.164	0.130
16302331.000	3.164	0.130
16302332.000	3.164	0.130
16302333.000	3.164	0.130
16302334.000	3.164	0.130
16302335.000	3.164	0.130
16302336.000	3.164	0.130
16302337.000	3.159	0.130
16302338.000	3.159	0.130
16302339.000	3.159	0.130
16302340.000	3.159	0.130
16302341.000	3.159	0.130
16302342.000	3.159	0.130
16302343.000	3.159	0.130
16302344.000	3.159	0.130
16302345.000	3.159	0.130
16302346.000	3.159	0.130
16302347.000	3.160	0.130
16302348.000	3.160	0.130
16302349.000	3.160	0.130
16302350.000	3.160	0.130
16302351.000	3.160	0.130
16302352.000	3.160	0.130
16302353.000	3.160	0.130
16302354.000	3.160	0.130
16302355.000	3.160	0.130
16302356.000	3.160	0.130
16302357.000	3.159	0.130
16302358.000	3.159	0.130
16302359.000	3.159	0.130
16302360.000	3.159	0.130
16302361.000	3.159	0.130
16302362.000	3.159	0.130
16302363.000	3.159	0.130
16302364.000	3.159	0.130
16302365.000	3.159	0.130
16302366.000	3.159	0.130
16302367.000	3.159	0.130
16302368.000	3.159	0.130
16302369.000	3.159	0.130
16302370.000	3.159	0.130
16302371.000	3.159	0.130
16302372.000	3.159	0.130
16302373.000	3.159	0.130
16302374.000	3.159	0.130
16302375.000	3.159	0.130
16302376.000	3.159	0.130
16302377.000	3.162	0.130
16302378.000	3.162	0.130
16302379.000	3.162	0.130
16302380.000	3.162	0.130
16302381.000	3.162	0.130
16302382.000	3.162	0.130
16302383.000	3.162	0.130
16302384.000	3.162	0.130
16302385.000	3.162	0.130
16302386.000	3.162	0.130
16302387.000	3.162	0.130
16302388.000	3.162	0.130
16302389.000	3.162	0.130
16302390.000	3.162	0.130
16302391.000	3.162	0.130
16302392.000	3.162	0.130
16302393.000	3.162	0.130
16302394.000	3.162	0.130
16302395.000	3.162	0.130
16302396.000	3.162	0.130
16302397.000	3.163	0.130
16302398.000	3.163	0.130
16302399.000	3.163	0.130
16302400.000	3.163	0.130
16302401.000	3.163	0.130
16302402.000	3.163	0.130
16302403.000	3.163	0.130
16302404.000	3.163	0.130
16302405.000	3.163	0.130
16302406.000	3.163	0.130
16302407.000	3.161	0.130
16302408.000	3.161	0.130
16302409.000	3.161	0.130
16302410.000	3.161	0.130
16302411.000	3.161	0.130
16302412.000	3.161	0.130
16302413.000	3.161	0.130
16302414.000	3.161	0.130
16302415.000	3.161	0.130
16302416.000	3.161	0.130
16302417.000	3.160	0.130
16302418.000	3.160	0.130
16302419.000	3.160	0.130
16302420.000	3.160	0.130
16302421.000	3.160	0.130
16302422.000	3.160	0.130
16302423.000	3.160	0.130
16302424.000	3.160	0.130
16302425.000	3.160	0.130
16302426.000	3.160	0.130
16302427.000	3.164	0.130
16302428.000	3.164	0.130
16302429.000	3.164	0.130
16302430.000	3.164	0.130
16302431.000	3.164	0.130
16302432.000	3.164	0.130
16302433.000	3.164	0.130
16302434.000	3.164	0.130
16302435.000	3.164	0.130
16302436.000	3.164	0.130
16302437.000	3.161	0.130
16302438.000	3.161	0.130
16302439.000	3.161	0.130
16302440.000	3.161	0.130
16302441.000	3.161	0.130
16302442.000	3.161	0.130
16302443.000	3.161	0.130
16302444.000	3.161	0.130
16302445.000	3.161	0.130
16302446.000	3.161	0.130
16302447.000	3.162	0.130
16302448.000	3.162	0.130
16302449.000	3.162	0.130
16302450.000	3.162	0.130
16302451.000	3.162	0.130
16302452.000	3.162	0.130
16302453.000	3.162	0.130
16302454.000	3.162	0.130
16302455.000	3.162	0.130
16302456.000	3.162	0.130
16302457.000	3.160	0.130
16302458.000	3.160	0.130
16302459.000	3.160	0.130
16302460.000	3.160	0.130
16302461.000	3.160	0.130
16302462.000	3.160	0.130
16302463.000	3.160	0.130
16302464.000	3.160	0.130
16302465.000	3.160	0.130
16302466.000	3.160	0.130
16302467.000	3.158	0.130
16302468.000	3.158	0.130
16302469.000	3.158	0.130
16302470.000	3.158	0.130
16302471.000	3.158	0.130
16302472.000	3.158	0.130
16302473.000	3.158	0.130
16302474.000	3.158	0.130
16302475.000	3.158	0.130
16302476.000	3.158	0.130
16302477.000	3.156	0.130
16302478.000	3.156	0.130
16302479.000	3.156	0.130
16302480.000	3.156	0.130
16302481.000	3.156	0.130
16302482.000	3.156	0.130
16302483.000	3.156	0.130
16302484.000	3.156	0.130
