WeldID:	3505	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.410	DisplAfterCool:0.560	FrameNumber: 09	StringerNumber: 09	SpotNumber: 01
17123087.000	3.288	0.000
17123088.000	3.288	0.000
17123089.000	3.288	0.000
17123090.000	3.288	0.000
17123091.000	3.288	0.000
17123092.000	3.288	0.000
17123093.000	3.288	0.000
17123094.000	3.288	0.000
17123095.000	3.288	0.000
17123096.000	3.288	0.000
17123097.000	3.108	0.000
17123098.000	3.108	0.000
17123099.000	3.108	0.000
17123100.000	3.108	0.000
17123101.000	3.108	0.000
17123102.000	3.108	0.000
17123103.000	3.108	0.000
17123104.000	3.108	0.000
17123105.000	3.108	0.000
17123106.000	3.108	0.000
17123107.000	3.256	0.000
17123108.000	3.256	0.000
17123109.000	3.256	0.000
17123110.000	3.256	0.000
17123111.000	3.256	0.000
17123112.000	3.256	0.000
17123113.000	3.256	0.000
17123114.000	3.256	0.000
17123115.000	3.256	0.000
17123116.000	3.256	0.000
17123117.000	3.295	0.000
17123118.000	3.295	0.000
17123119.000	3.295	0.000
17123120.000	3.295	0.000
17123121.000	3.295	0.000
17123122.000	3.295	0.000
17123123.000	3.295	0.000
17123124.000	3.295	0.000
17123125.000	3.295	0.000
17123126.000	3.295	0.000
17123127.000	3.155	0.000
17123128.000	3.155	0.000
17123129.000	3.155	0.000
17123130.000	3.155	0.000
17123131.000	3.155	0.000
17123132.000	3.155	0.000
17123133.000	3.155	0.000
17123134.000	3.155	0.000
17123135.000	3.155	0.000
17123136.000	3.155	0.000
17123137.000	3.186	0.000
17123138.000	3.186	0.000
17123139.000	3.186	0.000
17123140.000	3.186	0.000
17123141.000	3.186	0.000
17123142.000	3.186	0.000
17123143.000	3.186	0.000
17123144.000	3.186	0.000
17123145.000	3.186	0.000
17123146.000	3.186	0.000
17123147.000	3.322	0.000
17123148.000	3.322	0.000
17123149.000	3.322	0.000
17123150.000	3.322	0.000
17123151.000	3.322	0.000
17123152.000	3.322	0.000
17123153.000	3.322	0.000
17123154.000	3.322	0.000
17123155.000	3.322	0.000
17123156.000	3.322	0.000
17123157.000	3.230	0.000
17123158.000	3.230	0.000
17123159.000	3.230	0.000
17123160.000	3.230	0.000
17123161.000	3.230	0.000
17123162.000	3.230	0.000
17123163.000	3.230	0.000
17123164.000	3.230	0.000
17123165.000	3.230	0.000
17123166.000	3.230	0.000
17123167.000	3.097	0.000
17123168.000	3.097	0.000
17123169.000	3.097	0.000
17123170.000	3.097	0.000
17123171.000	3.097	0.000
17123172.000	3.097	0.000
17123173.000	3.097	0.000
17123174.000	3.097	0.000
17123175.000	3.097	0.000
17123176.000	3.097	0.000
17123177.000	3.193	0.000
17123178.000	3.193	0.000
17123179.000	3.193	0.000
17123180.000	3.193	0.000
17123181.000	3.193	0.000
17123182.000	3.193	0.000
17123183.000	3.193	0.000
17123184.000	3.193	0.000
17123185.000	3.193	0.000
17123186.000	3.193	0.000
17123187.000	3.118	0.000
17123188.000	3.118	0.000
17123189.000	3.118	0.000
17123190.000	3.118	0.000
17123191.000	3.118	0.000
17123192.000	3.118	0.000
17123193.000	3.118	0.000
17123194.000	3.118	0.000
17123195.000	3.118	0.000
17123196.000	3.118	0.000
17123197.000	3.306	0.000
17123198.000	3.306	0.000
17123199.000	3.306	0.000
17123200.000	3.306	0.000
17123201.000	3.306	0.000
17123202.000	3.306	0.000
17123203.000	3.306	0.000
17123204.000	3.306	0.000
17123205.000	3.306	0.000
17123206.000	3.306	0.000
17123207.000	3.280	0.000
17123208.000	3.280	0.000
17123209.000	3.280	0.000
17123210.000	3.280	0.000
17123211.000	3.280	0.000
17123212.000	3.280	0.000
17123213.000	3.280	0.000
17123214.000	3.280	0.000
17123215.000	3.280	0.000
17123216.000	3.280	0.000
17123217.000	3.199	0.000
17123218.000	3.199	0.000
17123219.000	3.199	0.000
17123220.000	3.199	0.000
17123221.000	3.199	0.000
17123222.000	3.199	0.000
17123223.000	3.199	0.000
17123224.000	3.199	0.000
17123225.000	3.199	0.000
17123226.000	3.199	0.000
17123227.000	3.201	0.000
17123228.000	3.201	0.000
17123229.000	3.201	0.000
17123230.000	3.201	0.000
17123231.000	3.201	0.000
17123232.000	3.201	0.000
17123233.000	3.201	0.000
17123234.000	3.201	0.000
17123235.000	3.201	0.000
17123236.000	3.201	0.000
17123237.000	3.198	0.000
17123238.000	3.198	0.000
17123239.000	3.198	0.000
17123240.000	3.198	0.000
17123241.000	3.198	0.000
17123242.000	3.198	0.000
17123243.000	3.198	0.000
17123244.000	3.198	0.000
17123245.000	3.198	0.000
17123246.000	3.198	0.000
17123247.000	3.201	0.000
17123248.000	3.201	0.000
17123249.000	3.201	0.000
17123250.000	3.201	0.000
17123251.000	3.201	0.000
17123252.000	3.201	0.000
17123253.000	3.201	0.000
17123254.000	3.201	0.000
17123255.000	3.201	0.000
17123256.000	3.201	0.000
17123257.000	3.194	0.000
17123258.000	3.194	0.000
17123259.000	3.194	0.000
17123260.000	3.194	0.000
17123261.000	3.194	0.000
17123262.000	3.194	0.000
17123263.000	3.194	0.000
17123264.000	3.194	0.000
17123265.000	3.194	0.000
17123266.000	3.194	0.000
17123267.000	3.177	0.000
17123268.000	3.177	0.000
17123269.000	3.177	0.000
17123270.000	3.177	0.000
17123271.000	3.177	0.000
17123272.000	3.177	0.000
17123273.000	3.177	0.000
17123274.000	3.177	0.000
17123275.000	3.177	0.000
17123276.000	3.177	0.000
17123277.000	3.181	0.000
17123278.000	3.181	0.000
17123279.000	3.181	0.000
17123280.000	3.181	0.000
17123281.000	3.181	0.000
17123282.000	3.181	0.000
17123283.000	3.181	0.000
17123284.000	3.181	0.000
17123285.000	3.181	0.000
17123286.000	3.181	0.000
17123287.000	3.178	0.000
17123288.000	3.178	0.000
17123289.000	3.178	0.000
17123290.000	3.178	0.000
17123291.000	3.178	0.000
17123292.000	3.178	0.000
17123293.000	3.178	0.000
17123294.000	3.178	0.000
17123295.000	3.178	0.000
17123296.000	3.178	0.010
17123297.000	3.176	0.010
17123298.000	3.176	0.010
17123299.000	3.176	0.010
17123300.000	3.176	0.010
17123301.000	3.176	0.010
17123302.000	3.176	0.010
17123303.000	3.176	0.010
17123304.000	3.176	0.010
17123305.000	3.176	0.010
17123306.000	3.176	0.010
17123307.000	3.173	0.010
17123308.000	3.173	0.010
17123309.000	3.173	0.010
17123310.000	3.173	0.010
17123311.000	3.173	0.010
17123312.000	3.173	0.010
17123313.000	3.173	0.010
17123314.000	3.173	0.010
17123315.000	3.173	0.010
17123316.000	3.173	0.010
17123317.000	3.176	0.010
17123318.000	3.176	0.010
17123319.000	3.176	0.010
17123320.000	3.176	0.010
17123321.000	3.176	0.010
17123322.000	3.176	0.010
17123323.000	3.176	0.010
17123324.000	3.176	0.010
17123325.000	3.176	0.010
17123326.000	3.176	0.020
17123327.000	3.170	0.020
17123328.000	3.170	0.020
17123329.000	3.170	0.020
17123330.000	3.170	0.020
17123331.000	3.170	0.020
17123332.000	3.170	0.020
17123333.000	3.170	0.020
17123334.000	3.170	0.020
17123335.000	3.170	0.020
17123336.000	3.170	0.020
17123337.000	3.168	0.020
17123338.000	3.168	0.020
17123339.000	3.168	0.020
17123340.000	3.168	0.020
17123341.000	3.168	0.020
17123342.000	3.168	0.020
17123343.000	3.168	0.020
17123344.000	3.168	0.020
17123345.000	3.168	0.020
17123346.000	3.168	0.020
17123347.000	3.167	0.020
17123348.000	3.167	0.020
17123349.000	3.167	0.020
17123350.000	3.167	0.020
17123351.000	3.167	0.020
17123352.000	3.167	0.020
17123353.000	3.167	0.020
17123354.000	3.167	0.020
17123355.000	3.167	0.030
17123356.000	3.167	0.030
17123357.000	3.171	0.030
17123358.000	3.171	0.030
17123359.000	3.171	0.030
17123360.000	3.171	0.030
17123361.000	3.171	0.030
17123362.000	3.171	0.030
17123363.000	3.171	0.030
17123364.000	3.171	0.030
17123365.000	3.171	0.030
17123366.000	3.171	0.030
17123367.000	3.164	0.030
17123368.000	3.164	0.030
17123369.000	3.164	0.030
17123370.000	3.164	0.030
17123371.000	3.164	0.030
17123372.000	3.164	0.030
17123373.000	3.164	0.030
17123374.000	3.164	0.030
17123375.000	3.164	0.030
17123376.000	3.164	0.030
17123377.000	3.153	0.030
17123378.000	3.153	0.030
17123379.000	3.153	0.030
17123380.000	3.153	0.030
17123381.000	3.153	0.030
17123382.000	3.153	0.030
17123383.000	3.153	0.030
17123384.000	3.153	0.030
17123385.000	3.153	0.040
17123386.000	3.153	0.040
17123387.000	3.153	0.040
17123388.000	3.153	0.040
17123389.000	3.153	0.040
17123390.000	3.153	0.040
17123391.000	3.153	0.040
17123392.000	3.153	0.040
17123393.000	3.153	0.040
17123394.000	3.153	0.040
17123395.000	3.153	0.040
17123396.000	3.153	0.040
17123397.000	3.153	0.040
17123398.000	3.153	0.040
17123399.000	3.153	0.040
17123400.000	3.153	0.040
17123401.000	3.153	0.040
17123402.000	3.153	0.040
17123403.000	3.153	0.040
17123404.000	3.153	0.040
17123405.000	3.153	0.050
17123406.000	3.153	0.050
17123407.000	3.149	0.050
17123408.000	3.149	0.050
17123409.000	3.149	0.050
17123410.000	3.149	0.050
17123411.000	3.149	0.050
17123412.000	3.149	0.050
17123413.000	3.149	0.050
17123414.000	3.149	0.050
17123415.000	3.149	0.050
17123416.000	3.149	0.050
17123417.000	3.151	0.050
17123418.000	3.151	0.060
17123419.000	3.151	0.060
17123420.000	3.151	0.060
17123421.000	3.151	0.060
17123422.000	3.151	0.060
17123423.000	3.151	0.060
17123424.000	3.151	0.060
17123425.000	3.151	0.060
17123426.000	3.151	0.060
17123427.000	3.147	0.060
17123428.000	3.147	0.060
17123429.000	3.147	0.060
17123430.000	3.147	0.060
17123431.000	3.147	0.060
17123432.000	3.147	0.060
17123433.000	3.147	0.060
17123434.000	3.147	0.060
17123435.000	3.147	0.060
17123436.000	3.147	0.060
17123437.000	3.150	0.070
17123438.000	3.150	0.070
17123439.000	3.150	0.070
17123440.000	3.150	0.070
17123441.000	3.150	0.070
17123442.000	3.150	0.070
17123443.000	3.150	0.070
17123444.000	3.150	0.070
17123445.000	3.150	0.070
17123446.000	3.150	0.070
17123447.000	3.150	0.070
17123448.000	3.150	0.070
17123449.000	3.150	0.070
17123450.000	3.150	0.070
17123451.000	3.150	0.070
17123452.000	3.150	0.070
17123453.000	3.150	0.070
17123454.000	3.150	0.070
17123455.000	3.150	0.070
17123456.000	3.150	0.070
17123457.000	3.149	0.080
17123458.000	3.149	0.080
17123459.000	3.149	0.080
17123460.000	3.149	0.080
17123461.000	3.149	0.080
17123462.000	3.149	0.080
17123463.000	3.149	0.080
17123464.000	3.149	0.080
17123465.000	3.149	0.080
17123466.000	3.149	0.080
17123467.000	3.146	0.080
17123468.000	3.146	0.080
17123469.000	3.146	0.080
17123470.000	3.146	0.080
17123471.000	3.146	0.080
17123472.000	3.146	0.080
17123473.000	3.146	0.080
17123474.000	3.146	0.080
17123475.000	3.146	0.080
17123476.000	3.146	0.080
17123477.000	3.152	0.080
17123478.000	3.152	0.080
17123479.000	3.152	0.080
17123480.000	3.152	0.080
17123481.000	3.152	0.080
17123482.000	3.152	0.080
17123483.000	3.152	0.080
17123484.000	3.152	0.080
17123485.000	3.152	0.090
17123486.000	3.152	0.090
17123487.000	3.131	0.090
17123488.000	3.131	0.090
17123489.000	3.131	0.090
17123490.000	3.131	0.090
17123491.000	3.131	0.090
17123492.000	3.131	0.090
17123493.000	3.131	0.090
17123494.000	3.131	0.090
17123495.000	3.131	0.090
17123496.000	3.131	0.090
17123497.000	3.130	0.090
17123498.000	3.130	0.090
17123499.000	3.130	0.090
17123500.000	3.130	0.090
17123501.000	3.130	0.090
17123502.000	3.130	0.090
17123503.000	3.130	0.090
17123504.000	3.130	0.090
17123505.000	3.130	0.090
17123506.000	3.130	0.090
17123507.000	3.132	0.090
17123508.000	3.132	0.090
17123509.000	3.132	0.090
17123510.000	3.132	0.090
17123511.000	3.132	0.090
17123512.000	3.132	0.090
17123513.000	3.132	0.090
17123514.000	3.132	0.090
17123515.000	3.132	0.090
17123516.000	3.132	0.090
17123517.000	3.134	0.100
17123518.000	3.134	0.100
17123519.000	3.134	0.100
17123520.000	3.134	0.100
17123521.000	3.134	0.100
17123522.000	3.134	0.100
17123523.000	3.134	0.100
17123524.000	3.134	0.100
17123525.000	3.134	0.100
17123526.000	3.134	0.100
17123527.000	3.129	0.100
17123528.000	3.129	0.100
17123529.000	3.129	0.100
17123530.000	3.129	0.100
17123531.000	3.129	0.100
17123532.000	3.129	0.100
17123533.000	3.129	0.100
17123534.000	3.129	0.100
17123535.000	3.129	0.100
17123536.000	3.129	0.100
17123537.000	3.131	0.100
17123538.000	3.131	0.100
17123539.000	3.131	0.100
17123540.000	3.131	0.100
17123541.000	3.131	0.100
17123542.000	3.131	0.100
17123543.000	3.131	0.100
17123544.000	3.131	0.100
17123545.000	3.131	0.100
17123546.000	3.131	0.100
17123547.000	3.130	0.100
17123548.000	3.130	0.100
17123549.000	3.130	0.100
17123550.000	3.130	0.100
17123551.000	3.130	0.100
17123552.000	3.130	0.100
17123553.000	3.130	0.100
17123554.000	3.130	0.100
17123555.000	3.130	0.100
17123556.000	3.130	0.100
17123557.000	3.133	0.100
17123558.000	3.133	0.100
17123559.000	3.133	0.100
17123560.000	3.133	0.100
17123561.000	3.133	0.100
17123562.000	3.133	0.100
17123563.000	3.133	0.100
17123564.000	3.133	0.100
17123565.000	3.133	0.100
17123566.000	3.133	0.100
17123567.000	3.125	0.100
17123568.000	3.125	0.100
17123569.000	3.125	0.100
17123570.000	3.125	0.100
17123571.000	3.125	0.100
17123572.000	3.125	0.100
17123573.000	3.125	0.100
17123574.000	3.125	0.100
17123575.000	3.125	0.100
17123576.000	3.125	0.100
17123577.000	3.134	0.100
17123578.000	3.134	0.100
17123579.000	3.134	0.100
17123580.000	3.134	0.100
17123581.000	3.134	0.100
17123582.000	3.134	0.100
17123583.000	3.134	0.100
17123584.000	3.134	0.100
17123585.000	3.134	0.100
17123586.000	3.134	0.100
17123587.000	3.130	0.100
17123588.000	3.130	0.100
17123589.000	3.130	0.100
17123590.000	3.130	0.100
17123591.000	3.130	0.100
17123592.000	3.130	0.100
17123593.000	3.130	0.100
17123594.000	3.130	0.100
17123595.000	3.130	0.100
17123596.000	3.130	0.100
17123597.000	3.131	0.100
17123598.000	3.131	0.100
17123599.000	3.131	0.100
17123600.000	3.131	0.100
17123601.000	3.131	0.100
17123602.000	3.131	0.100
17123603.000	3.131	0.100
17123604.000	3.131	0.100
17123605.000	3.131	0.100
17123606.000	3.131	0.100
17123607.000	3.130	0.100
17123608.000	3.130	0.100
17123609.000	3.130	0.100
17123610.000	3.130	0.100
17123611.000	3.130	0.100
17123612.000	3.130	0.100
17123613.000	3.130	0.100
17123614.000	3.130	0.100
17123615.000	3.130	0.100
17123616.000	3.130	0.100
17123617.000	3.132	0.100
17123618.000	3.132	0.100
17123619.000	3.132	0.100
17123620.000	3.132	0.100
17123621.000	3.132	0.100
17123622.000	3.132	0.100
17123623.000	3.132	0.100
17123624.000	3.132	0.100
17123625.000	3.132	0.100
17123626.000	3.132	0.100
17123627.000	3.132	0.100
17123628.000	3.132	0.100
17123629.000	3.132	0.100
17123630.000	3.132	0.100
17123631.000	3.132	0.100
17123632.000	3.132	0.100
17123633.000	3.132	0.100
17123634.000	3.132	0.100
17123635.000	3.132	0.100
17123636.000	3.132	0.100
17123637.000	3.130	0.100
17123638.000	3.130	0.100
17123639.000	3.130	0.100
17123640.000	3.130	0.100
17123641.000	3.130	0.100
17123642.000	3.130	0.100
17123643.000	3.130	0.100
17123644.000	3.130	0.100
17123645.000	3.130	0.100
17123646.000	3.130	0.100
17123647.000	3.130	0.100
17123648.000	3.130	0.100
17123649.000	3.130	0.100
17123650.000	3.130	0.100
17123651.000	3.130	0.100
17123652.000	3.130	0.100
17123653.000	3.130	0.100
17123654.000	3.130	0.100
17123655.000	3.130	0.100
17123656.000	3.130	0.100
17123657.000	3.129	0.100
17123658.000	3.129	0.100
17123659.000	3.129	0.100
17123660.000	3.129	0.100
17123661.000	3.129	0.100
17123662.000	3.129	0.100
17123663.000	3.129	0.100
17123664.000	3.129	0.100
17123665.000	3.129	0.100
17123666.000	3.129	0.100
17123667.000	3.125	0.100
17123668.000	3.125	0.100
17123669.000	3.125	0.100
17123670.000	3.125	0.100
17123671.000	3.125	0.100
17123672.000	3.125	0.100
17123673.000	3.125	0.100
17123674.000	3.125	0.100
17123675.000	3.125	0.100
17123676.000	3.125	0.100
17123677.000	3.125	0.100
17123678.000	3.125	0.100
17123679.000	3.125	0.100
17123680.000	3.125	0.100
17123681.000	3.125	0.100
17123682.000	3.125	0.100
17123683.000	3.125	0.100
17123684.000	3.125	0.100
17123685.000	3.125	0.100
17123686.000	3.125	0.100
17123687.000	3.126	0.100
17123688.000	3.126	0.100
17123689.000	3.126	0.100
17123690.000	3.126	0.100
17123691.000	3.126	0.100
17123692.000	3.126	0.100
17123693.000	3.126	0.100
17123694.000	3.126	0.100
17123695.000	3.126	0.100
17123696.000	3.126	0.100
17123697.000	3.124	0.100
17123698.000	3.124	0.100
17123699.000	3.124	0.100
17123700.000	3.124	0.100
17123701.000	3.124	0.100
17123702.000	3.124	0.100
17123703.000	3.124	0.100
17123704.000	3.124	0.100
17123705.000	3.124	0.100
17123706.000	3.124	0.100
17123707.000	3.125	0.100
17123708.000	3.125	0.100
17123709.000	3.125	0.100
17123710.000	3.125	0.100
17123711.000	3.125	0.100
17123712.000	3.125	0.100
17123713.000	3.125	0.100
17123714.000	3.125	0.100
17123715.000	3.125	0.100
17123716.000	3.125	0.100
17123717.000	3.139	0.100
17123718.000	3.139	0.100
17123719.000	3.139	0.100
17123720.000	3.139	0.100
17123721.000	3.139	0.100
17123722.000	3.139	0.100
17123723.000	3.139	0.100
17123724.000	3.139	0.100
17123725.000	3.139	0.100
17123726.000	3.139	0.100
17123727.000	3.141	0.100
17123728.000	3.141	0.100
17123729.000	3.141	0.100
17123730.000	3.141	0.100
17123731.000	3.141	0.090
17123732.000	3.141	0.090
17123733.000	3.141	0.090
17123734.000	3.141	0.090
17123735.000	3.141	0.090
17123736.000	3.141	0.090
17123737.000	3.139	0.090
17123738.000	3.139	0.090
17123739.000	3.139	0.090
17123740.000	3.139	0.090
17123741.000	3.139	0.090
17123742.000	3.139	0.090
17123743.000	3.139	0.090
17123744.000	3.139	0.090
17123745.000	3.139	0.090
17123746.000	3.139	0.090
17123747.000	3.141	0.090
17123748.000	3.141	0.090
17123749.000	3.141	0.090
17123750.000	3.141	0.090
17123751.000	3.141	0.090
17123752.000	3.141	0.090
17123753.000	3.141	0.090
17123754.000	3.141	0.090
17123755.000	3.141	0.090
17123756.000	3.141	0.090
17123757.000	3.138	0.090
17123758.000	3.138	0.090
17123759.000	3.138	0.090
17123760.000	3.138	0.090
17123761.000	3.138	0.090
17123762.000	3.138	0.090
17123763.000	3.138	0.090
17123764.000	3.138	0.090
17123765.000	3.138	0.090
17123766.000	3.138	0.090
17123767.000	3.141	0.090
17123768.000	3.141	0.090
17123769.000	3.141	0.090
17123770.000	3.141	0.090
17123771.000	3.141	0.090
17123772.000	3.141	0.090
17123773.000	3.141	0.090
17123774.000	3.141	0.090
17123775.000	3.141	0.090
17123776.000	3.141	0.090
17123777.000	3.143	0.090
17123778.000	3.143	0.090
17123779.000	3.143	0.090
17123780.000	3.143	0.090
17123781.000	3.143	0.090
17123782.000	3.143	0.090
17123783.000	3.143	0.090
17123784.000	3.143	0.090
17123785.000	3.143	0.090
17123786.000	3.143	0.090
17123787.000	3.142	0.090
17123788.000	3.142	0.090
17123789.000	3.142	0.090
17123790.000	3.142	0.090
17123791.000	3.142	0.090
17123792.000	3.142	0.090
17123793.000	3.142	0.090
17123794.000	3.142	0.090
17123795.000	3.142	0.090
17123796.000	3.142	0.090
17123797.000	3.143	0.090
17123798.000	3.143	0.090
17123799.000	3.143	0.090
17123800.000	3.143	0.090
17123801.000	3.143	0.090
17123802.000	3.143	0.090
17123803.000	3.143	0.090
17123804.000	3.143	0.090
17123805.000	3.143	0.090
17123806.000	3.143	0.090
17123807.000	3.146	0.090
17123808.000	3.146	0.090
17123809.000	3.146	0.090
17123810.000	3.146	0.090
17123811.000	3.146	0.090
17123812.000	3.146	0.090
17123813.000	3.146	0.090
17123814.000	3.146	0.090
17123815.000	3.146	0.090
17123816.000	3.146	0.090
17123817.000	3.145	0.090
17123818.000	3.145	0.090
17123819.000	3.145	0.090
17123820.000	3.145	0.090
17123821.000	3.145	0.090
17123822.000	3.145	0.090
17123823.000	3.145	0.090
17123824.000	3.145	0.090
17123825.000	3.145	0.090
17123826.000	3.145	0.090
17123827.000	3.143	0.090
17123828.000	3.143	0.090
17123829.000	3.143	0.090
17123830.000	3.143	0.090
17123831.000	3.143	0.080
17123832.000	3.143	0.080
17123833.000	3.143	0.080
17123834.000	3.143	0.080
17123835.000	3.143	0.080
17123836.000	3.143	0.080
17123837.000	3.141	0.080
17123838.000	3.141	0.080
17123839.000	3.141	0.080
17123840.000	3.141	0.080
17123841.000	3.141	0.080
17123842.000	3.141	0.080
17123843.000	3.141	0.080
17123844.000	3.141	0.080
17123845.000	3.141	0.080
17123846.000	3.141	0.080
17123847.000	3.144	0.080
17123848.000	3.144	0.080
17123849.000	3.144	0.080
17123850.000	3.144	0.080
17123851.000	3.144	0.080
17123852.000	3.144	0.080
17123853.000	3.144	0.080
17123854.000	3.144	0.080
17123855.000	3.144	0.080
17123856.000	3.144	0.080
17123857.000	3.141	0.080
17123858.000	3.141	0.080
17123859.000	3.141	0.080
17123860.000	3.141	0.080
17123861.000	3.141	0.080
17123862.000	3.141	0.080
17123863.000	3.141	0.080
17123864.000	3.141	0.080
17123865.000	3.141	0.080
17123866.000	3.141	0.080
17123867.000	3.146	0.080
17123868.000	3.146	0.080
17123869.000	3.146	0.080
17123870.000	3.146	0.080
17123871.000	3.146	0.080
17123872.000	3.146	0.080
17123873.000	3.146	0.080
17123874.000	3.146	0.080
17123875.000	3.146	0.080
17123876.000	3.146	0.080
17123877.000	3.145	0.080
17123878.000	3.145	0.080
17123879.000	3.145	0.080
17123880.000	3.145	0.080
17123881.000	3.145	0.080
17123882.000	3.145	0.080
17123883.000	3.145	0.080
17123884.000	3.145	0.080
17123885.000	3.145	0.080
17123886.000	3.145	0.080
17123887.000	3.148	0.080
17123888.000	3.148	0.080
17123889.000	3.148	0.080
17123890.000	3.148	0.080
17123891.000	3.148	0.080
17123892.000	3.148	0.080
17123893.000	3.148	0.080
17123894.000	3.148	0.080
17123895.000	3.148	0.080
17123896.000	3.148	0.080
17123897.000	3.142	0.080
17123898.000	3.142	0.080
17123899.000	3.142	0.080
17123900.000	3.142	0.080
17123901.000	3.142	0.080
17123902.000	3.142	0.080
17123903.000	3.142	0.080
17123904.000	3.142	0.080
17123905.000	3.142	0.080
17123906.000	3.142	0.080
17123907.000	3.144	0.080
17123908.000	3.144	0.080
17123909.000	3.144	0.080
17123910.000	3.144	0.080
17123911.000	3.144	0.080
17123912.000	3.144	0.080
17123913.000	3.144	0.080
17123914.000	3.144	0.080
17123915.000	3.144	0.080
17123916.000	3.144	0.080
17123917.000	3.140	0.080
17123918.000	3.140	0.080
17123919.000	3.140	0.080
17123920.000	3.140	0.080
17123921.000	3.140	0.080
17123922.000	3.140	0.080
17123923.000	3.140	0.080
17123924.000	3.140	0.080
17123925.000	3.140	0.080
17123926.000	3.140	0.080
17123927.000	3.140	0.090
17123928.000	3.140	0.090
17123929.000	3.140	0.090
17123930.000	3.140	0.090
17123931.000	3.140	0.090
17123932.000	3.140	0.090
17123933.000	3.140	0.090
17123934.000	3.140	0.090
17123935.000	3.140	0.090
17123936.000	3.140	0.090
17123937.000	3.139	0.090
17123938.000	3.139	0.090
17123939.000	3.139	0.090
17123940.000	3.139	0.090
17123941.000	3.139	0.090
17123942.000	3.139	0.090
17123943.000	3.139	0.090
17123944.000	3.139	0.090
17123945.000	3.139	0.090
17123946.000	3.139	0.090
17123947.000	3.139	0.090
17123948.000	3.139	0.090
17123949.000	3.139	0.090
17123950.000	3.139	0.090
17123951.000	3.139	0.090
17123952.000	3.139	0.090
17123953.000	3.139	0.090
17123954.000	3.139	0.090
17123955.000	3.139	0.090
17123956.000	3.139	0.090
17123957.000	3.140	0.100
17123958.000	3.140	0.100
17123959.000	3.140	0.100
17123960.000	3.140	0.100
17123961.000	3.140	0.100
17123962.000	3.140	0.100
17123963.000	3.140	0.100
17123964.000	3.140	0.100
17123965.000	3.140	0.100
17123966.000	3.140	0.100
17123967.000	3.141	0.100
17123968.000	3.141	0.100
17123969.000	3.141	0.100
17123970.000	3.141	0.100
17123971.000	3.141	0.100
17123972.000	3.141	0.100
17123973.000	3.141	0.100
17123974.000	3.141	0.100
17123975.000	3.141	0.100
17123976.000	3.141	0.100
17123977.000	3.139	0.110
17123978.000	3.139	0.110
17123979.000	3.139	0.110
17123980.000	3.139	0.110
17123981.000	3.139	0.110
17123982.000	3.139	0.110
17123983.000	3.139	0.110
17123984.000	3.139	0.110
