WeldID:	3492	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.170	DisplAfterCool:0.210	FrameNumber: 09	StringerNumber: 19	SpotNumber: 03
14248616.000	3.179	0.040
14248617.000	3.145	0.040
14248618.000	3.145	0.040
14248619.000	3.145	0.040
14248620.000	3.145	0.040
14248621.000	3.145	0.040
14248622.000	3.145	0.040
14248623.000	3.145	0.040
14248624.000	3.145	0.050
14248625.000	3.145	0.050
14248626.000	3.145	0.050
14248627.000	3.185	0.050
14248628.000	3.185	0.050
14248629.000	3.185	0.050
14248630.000	3.185	0.050
14248631.000	3.185	0.050
14248632.000	3.185	0.050
14248633.000	3.185	0.050
14248634.000	3.185	0.050
14248635.000	3.185	0.050
14248636.000	3.185	0.050
14248637.000	3.188	0.050
14248638.000	3.188	0.050
14248639.000	3.188	0.050
14248640.000	3.188	0.050
14248641.000	3.188	0.050
14248642.000	3.188	0.050
14248643.000	3.188	0.050
14248644.000	3.188	0.050
14248645.000	3.188	0.050
14248646.000	3.188	0.050
14248647.000	3.175	0.050
14248648.000	3.175	0.060
14248649.000	3.175	0.060
14248650.000	3.175	0.060
14248651.000	3.175	0.060
14248652.000	3.175	0.060
14248653.000	3.175	0.060
14248654.000	3.175	0.060
14248655.000	3.175	0.060
14248656.000	3.175	0.060
14248657.000	3.205	0.060
14248658.000	3.205	0.060
14248659.000	3.205	0.060
14248660.000	3.205	0.060
14248661.000	3.205	0.060
14248662.000	3.205	0.060
14248663.000	3.205	0.060
14248664.000	3.205	0.060
14248665.000	3.205	0.060
14248666.000	3.205	0.060
14248667.000	3.171	0.060
14248668.000	3.171	0.060
14248669.000	3.171	0.060
14248670.000	3.171	0.060
14248671.000	3.171	0.060
14248672.000	3.171	0.060
14248673.000	3.171	0.060
14248674.000	3.171	0.060
14248675.000	3.171	0.060
14248676.000	3.171	0.060
14248677.000	3.212	0.060
14248678.000	3.212	0.060
14248679.000	3.212	0.070
14248680.000	3.212	0.070
14248681.000	3.212	0.070
14248682.000	3.212	0.070
14248683.000	3.212	0.070
14248684.000	3.212	0.070
14248685.000	3.212	0.070
14248686.000	3.212	0.070
14248687.000	3.183	0.070
14248688.000	3.183	0.070
14248689.000	3.183	0.070
14248690.000	3.183	0.070
14248691.000	3.183	0.070
14248692.000	3.183	0.070
14248693.000	3.183	0.070
14248694.000	3.183	0.070
14248695.000	3.183	0.070
14248696.000	3.183	0.070
14248697.000	3.190	0.070
14248698.000	3.190	0.070
14248699.000	3.190	0.070
14248700.000	3.190	0.070
14248701.000	3.190	0.070
14248702.000	3.190	0.070
14248703.000	3.190	0.070
14248704.000	3.190	0.070
14248705.000	3.190	0.070
14248706.000	3.190	0.070
14248707.000	3.173	0.070
14248708.000	3.173	0.070
14248709.000	3.173	0.070
14248710.000	3.173	0.070
14248711.000	3.173	0.070
14248712.000	3.173	0.070
14248713.000	3.173	0.070
14248714.000	3.173	0.070
14248715.000	3.173	0.070
14248716.000	3.173	0.070
14248717.000	3.156	0.070
14248718.000	3.156	0.070
14248719.000	3.156	0.070
14248720.000	3.156	0.070
14248721.000	3.156	0.070
14248722.000	3.156	0.070
14248723.000	3.156	0.080
14248724.000	3.156	0.080
14248725.000	3.156	0.080
14248726.000	3.156	0.080
14248727.000	3.156	0.080
14248728.000	3.156	0.080
14248729.000	3.156	0.080
14248730.000	3.156	0.080
14248731.000	3.156	0.080
14248732.000	3.156	0.080
14248733.000	3.156	0.080
14248734.000	3.156	0.080
14248735.000	3.156	0.080
14248736.000	3.156	0.080
14248737.000	3.152	0.080
14248738.000	3.152	0.080
14248739.000	3.152	0.080
14248740.000	3.152	0.080
14248741.000	3.152	0.080
14248742.000	3.152	0.080
14248743.000	3.152	0.080
14248744.000	3.152	0.080
14248745.000	3.152	0.080
14248746.000	3.152	0.080
14248747.000	3.295	0.080
14248748.000	3.295	0.080
14248749.000	3.295	0.080
14248750.000	3.295	0.080
14248751.000	3.295	0.080
14248752.000	3.295	0.080
14248753.000	3.295	0.080
14248754.000	3.295	0.080
14248755.000	3.295	0.080
14248756.000	3.295	0.080
14248757.000	3.131	0.080
14248758.000	3.131	0.080
14248759.000	3.131	0.080
14248760.000	3.131	0.080
14248761.000	3.131	0.080
14248762.000	3.131	0.080
14248763.000	3.131	0.080
14248764.000	3.131	0.080
14248765.000	3.131	0.080
14248766.000	3.131	0.080
14248767.000	3.336	0.080
14248768.000	3.336	0.080
14248769.000	3.336	0.080
14248770.000	3.336	0.080
14248771.000	3.336	0.080
14248772.000	3.336	0.080
14248773.000	3.336	0.080
14248774.000	3.336	0.080
14248775.000	3.336	0.080
14248776.000	3.336	0.080
14248777.000	3.117	0.080
14248778.000	3.117	0.080
14248779.000	3.117	0.080
14248780.000	3.117	0.080
14248781.000	3.117	0.080
14248782.000	3.117	0.080
14248783.000	3.117	0.080
14248784.000	3.117	0.080
14248785.000	3.117	0.080
14248786.000	3.117	0.080
14248787.000	3.023	0.080
14248788.000	3.023	0.080
14248789.000	3.023	0.080
14248790.000	3.023	0.080
14248791.000	3.023	0.080
14248792.000	3.023	0.080
14248793.000	3.023	0.080
14248794.000	3.023	0.080
14248795.000	3.023	0.080
14248796.000	3.023	0.080
14248797.000	3.241	0.080
14248798.000	3.241	0.090
14248799.000	3.241	0.090
14248800.000	3.241	0.090
14248801.000	3.241	0.090
14248802.000	3.241	0.090
14248803.000	3.241	0.090
14248804.000	3.241	0.090
14248805.000	3.241	0.090
14248806.000	3.241	0.090
14248807.000	3.198	0.090
14248808.000	3.198	0.090
14248809.000	3.198	0.090
14248810.000	3.198	0.090
14248811.000	3.198	0.090
14248812.000	3.198	0.090
14248813.000	3.198	0.090
14248814.000	3.198	0.090
14248815.000	3.198	0.090
14248816.000	3.198	0.090
14248817.000	3.026	0.090
14248818.000	3.026	0.090
14248819.000	3.026	0.090
14248820.000	3.026	0.090
14248821.000	3.026	0.090
14248822.000	3.026	0.090
14248823.000	3.026	0.090
14248824.000	3.026	0.090
14248825.000	3.026	0.090
14248826.000	3.026	0.090
14248827.000	3.145	0.090
14248828.000	3.145	0.090
14248829.000	3.145	0.090
14248830.000	3.145	0.090
14248831.000	3.145	0.090
14248832.000	3.145	0.090
14248833.000	3.145	0.090
14248834.000	3.145	0.090
14248835.000	3.145	0.090
14248836.000	3.145	0.090
14248837.000	3.264	0.090
14248838.000	3.264	0.090
14248839.000	3.264	0.090
14248840.000	3.264	0.090
14248841.000	3.264	0.090
14248842.000	3.264	0.090
14248843.000	3.264	0.090
14248844.000	3.264	0.090
14248845.000	3.264	0.090
14248846.000	3.264	0.090
14248847.000	3.173	0.090
14248848.000	3.173	0.090
14248849.000	3.173	0.090
14248850.000	3.173	0.090
14248851.000	3.173	0.090
14248852.000	3.173	0.090
14248853.000	3.173	0.090
14248854.000	3.173	0.090
14248855.000	3.173	0.090
14248856.000	3.173	0.090
14248857.000	3.099	0.090
14248858.000	3.099	0.090
14248859.000	3.099	0.090
14248860.000	3.099	0.090
14248861.000	3.099	0.090
14248862.000	3.099	0.090
14248863.000	3.099	0.090
14248864.000	3.099	0.090
14248865.000	3.099	0.090
14248866.000	3.099	0.090
14248867.000	3.160	0.090
14248868.000	3.160	0.090
14248869.000	3.160	0.090
14248870.000	3.160	0.090
14248871.000	3.160	0.090
14248872.000	3.160	0.090
14248873.000	3.160	0.090
14248874.000	3.160	0.090
14248875.000	3.160	0.090
14248876.000	3.160	0.090
14248877.000	3.178	0.090
14248878.000	3.178	0.090
14248879.000	3.178	0.090
14248880.000	3.178	0.090
14248881.000	3.178	0.090
14248882.000	3.178	0.090
14248883.000	3.178	0.090
14248884.000	3.178	0.090
14248885.000	3.178	0.090
14248886.000	3.178	0.090
14248887.000	3.166	0.090
14248888.000	3.166	0.090
14248889.000	3.166	0.090
14248890.000	3.166	0.090
14248891.000	3.166	0.090
14248892.000	3.166	0.090
14248893.000	3.166	0.090
14248894.000	3.166	0.090
14248895.000	3.166	0.090
14248896.000	3.166	0.090
14248897.000	3.167	0.090
14248898.000	3.167	0.090
14248899.000	3.167	0.090
14248900.000	3.167	0.090
14248901.000	3.167	0.090
14248902.000	3.167	0.090
14248903.000	3.167	0.090
14248904.000	3.167	0.090
14248905.000	3.167	0.090
14248906.000	3.167	0.090
14248907.000	3.160	0.090
14248908.000	3.160	0.090
14248909.000	3.160	0.090
14248910.000	3.160	0.090
14248911.000	3.160	0.090
14248912.000	3.160	0.090
14248913.000	3.160	0.090
14248914.000	3.160	0.090
14248915.000	3.160	0.090
14248916.000	3.160	0.090
14248917.000	3.179	0.090
14248918.000	3.179	0.090
14248919.000	3.179	0.090
14248920.000	3.179	0.090
14248921.000	3.179	0.090
14248922.000	3.179	0.090
14248923.000	3.179	0.090
14248924.000	3.179	0.090
14248925.000	3.179	0.090
14248926.000	3.179	0.090
14248927.000	3.171	0.090
14248928.000	3.171	0.090
14248929.000	3.171	0.090
14248930.000	3.171	0.090
14248931.000	3.171	0.090
14248932.000	3.171	0.090
14248933.000	3.171	0.090
14248934.000	3.171	0.090
14248935.000	3.171	0.090
14248936.000	3.171	0.090
14248937.000	3.117	0.090
14248938.000	3.117	0.090
14248939.000	3.117	0.090
14248940.000	3.117	0.100
14248941.000	3.117	0.100
14248942.000	3.117	0.100
14248943.000	3.117	0.100
14248944.000	3.117	0.100
14248945.000	3.117	0.100
14248946.000	3.117	0.100
14248947.000	3.139	0.100
14248948.000	3.139	0.100
14248949.000	3.139	0.100
14248950.000	3.139	0.100
14248951.000	3.139	0.100
14248952.000	3.139	0.100
14248953.000	3.139	0.100
14248954.000	3.139	0.100
14248955.000	3.139	0.100
14248956.000	3.139	0.100
14248957.000	3.167	0.100
14248958.000	3.167	0.100
14248959.000	3.167	0.100
14248960.000	3.167	0.100
14248961.000	3.167	0.100
14248962.000	3.167	0.100
14248963.000	3.167	0.100
14248964.000	3.167	0.100
14248965.000	3.167	0.100
14248966.000	3.167	0.100
14248967.000	3.193	0.100
14248968.000	3.193	0.100
14248969.000	3.193	0.100
14248970.000	3.193	0.100
14248971.000	3.193	0.100
14248972.000	3.193	0.100
14248973.000	3.193	0.100
14248974.000	3.193	0.100
14248975.000	3.193	0.100
14248976.000	3.193	0.100
14248977.000	3.025	0.100
14248978.000	3.025	0.100
14248979.000	3.025	0.100
14248980.000	3.025	0.100
14248981.000	3.025	0.100
14248982.000	3.025	0.100
14248983.000	3.025	0.100
14248984.000	3.025	0.100
14248985.000	3.025	0.100
14248986.000	3.025	0.100
14248987.000	3.159	0.100
14248988.000	3.159	0.100
14248989.000	3.159	0.100
14248990.000	3.159	0.100
14248991.000	3.159	0.100
14248992.000	3.159	0.100
14248993.000	3.159	0.100
14248994.000	3.159	0.100
14248995.000	3.159	0.100
14248996.000	3.159	0.100
14248997.000	3.163	0.100
14248998.000	3.163	0.100
14248999.000	3.163	0.100
14249000.000	3.163	0.100
14249001.000	3.163	0.100
14249002.000	3.163	0.100
14249003.000	3.163	0.100
14249004.000	3.163	0.100
14249005.000	3.163	0.100
14249006.000	3.163	0.100
14249007.000	3.158	0.100
14249008.000	3.158	0.100
14249009.000	3.158	0.100
14249010.000	3.158	0.100
14249011.000	3.158	0.100
14249012.000	3.158	0.100
14249013.000	3.158	0.100
14249014.000	3.158	0.100
14249015.000	3.158	0.100
14249016.000	3.158	0.100
14249017.000	3.153	0.100
14249018.000	3.153	0.100
14249019.000	3.153	0.100
14249020.000	3.153	0.100
14249021.000	3.153	0.100
14249022.000	3.153	0.100
14249023.000	3.153	0.100
14249024.000	3.153	0.100
14249025.000	3.153	0.100
14249026.000	3.153	0.100
14249027.000	3.159	0.100
14249028.000	3.159	0.100
14249029.000	3.159	0.100
14249030.000	3.159	0.100
14249031.000	3.159	0.100
14249032.000	3.159	0.100
14249033.000	3.159	0.100
14249034.000	3.159	0.100
14249035.000	3.159	0.100
14249036.000	3.159	0.100
14249037.000	3.163	0.100
14249038.000	3.163	0.100
14249039.000	3.163	0.100
14249040.000	3.163	0.100
14249041.000	3.163	0.100
14249042.000	3.163	0.100
14249043.000	3.163	0.100
14249044.000	3.163	0.100
14249045.000	3.163	0.100
14249046.000	3.163	0.100
14249047.000	3.155	0.100
14249048.000	3.155	0.100
14249049.000	3.155	0.100
14249050.000	3.155	0.100
14249051.000	3.155	0.100
14249052.000	3.155	0.100
14249053.000	3.155	0.100
14249054.000	3.155	0.100
14249055.000	3.155	0.100
14249056.000	3.155	0.100
14249057.000	3.154	0.100
14249058.000	3.154	0.100
14249059.000	3.154	0.100
14249060.000	3.154	0.100
14249061.000	3.154	0.100
14249062.000	3.154	0.100
14249063.000	3.154	0.100
14249064.000	3.154	0.100
14249065.000	3.154	0.100
14249066.000	3.154	0.100
14249067.000	3.164	0.100
14249068.000	3.164	0.100
14249069.000	3.164	0.100
14249070.000	3.164	0.100
14249071.000	3.164	0.100
14249072.000	3.164	0.100
14249073.000	3.164	0.100
14249074.000	3.164	0.100
14249075.000	3.164	0.100
14249076.000	3.164	0.100
14249077.000	3.154	0.100
14249078.000	3.154	0.100
14249079.000	3.154	0.100
14249080.000	3.154	0.100
14249081.000	3.154	0.100
14249082.000	3.154	0.100
14249083.000	3.154	0.100
14249084.000	3.154	0.100
14249085.000	3.154	0.100
14249086.000	3.154	0.100
14249087.000	3.162	0.100
14249088.000	3.162	0.100
14249089.000	3.162	0.100
14249090.000	3.162	0.100
14249091.000	3.162	0.100
14249092.000	3.162	0.100
14249093.000	3.162	0.100
14249094.000	3.162	0.100
14249095.000	3.162	0.100
14249096.000	3.162	0.100
14249097.000	3.155	0.100
14249098.000	3.155	0.100
14249099.000	3.155	0.100
14249100.000	3.155	0.100
14249101.000	3.155	0.100
14249102.000	3.155	0.100
14249103.000	3.155	0.100
14249104.000	3.155	0.100
14249105.000	3.155	0.100
14249106.000	3.155	0.100
14249107.000	3.162	0.100
14249108.000	3.162	0.100
14249109.000	3.162	0.100
14249110.000	3.162	0.100
14249111.000	3.162	0.100
14249112.000	3.162	0.100
14249113.000	3.162	0.100
14249114.000	3.162	0.100
14249115.000	3.162	0.100
14249116.000	3.162	0.100
14249117.000	3.163	0.100
14249118.000	3.163	0.100
14249119.000	3.163	0.100
14249120.000	3.163	0.100
14249121.000	3.163	0.100
14249122.000	3.163	0.100
14249123.000	3.163	0.100
14249124.000	3.163	0.100
14249125.000	3.163	0.100
14249126.000	3.163	0.100
14249127.000	3.171	0.100
14249128.000	3.171	0.100
14249129.000	3.171	0.100
14249130.000	3.171	0.100
14249131.000	3.171	0.100
14249132.000	3.171	0.100
14249133.000	3.171	0.100
14249134.000	3.171	0.100
14249135.000	3.171	0.100
14249136.000	3.171	0.100
14249137.000	3.169	0.100
14249138.000	3.169	0.100
14249139.000	3.169	0.100
14249140.000	3.169	0.100
14249141.000	3.169	0.100
14249142.000	3.169	0.100
14249143.000	3.169	0.100
14249144.000	3.169	0.100
14249145.000	3.169	0.100
14249146.000	3.169	0.100
14249147.000	3.174	0.100
14249148.000	3.174	0.100
14249149.000	3.174	0.100
14249150.000	3.174	0.100
14249151.000	3.174	0.100
14249152.000	3.174	0.100
14249153.000	3.174	0.100
14249154.000	3.174	0.100
14249155.000	3.174	0.100
14249156.000	3.174	0.100
14249157.000	3.157	0.100
14249158.000	3.157	0.100
14249159.000	3.157	0.100
14249160.000	3.157	0.100
14249161.000	3.157	0.100
14249162.000	3.157	0.100
14249163.000	3.157	0.100
14249164.000	3.157	0.100
14249165.000	3.157	0.100
14249166.000	3.157	0.100
14249167.000	3.189	0.100
14249168.000	3.189	0.100
14249169.000	3.189	0.100
14249170.000	3.189	0.100
14249171.000	3.189	0.100
14249172.000	3.189	0.100
14249173.000	3.189	0.100
14249174.000	3.189	0.100
14249175.000	3.189	0.100
14249176.000	3.189	0.100
14249177.000	3.164	0.100
14249178.000	3.164	0.100
14249179.000	3.164	0.100
14249180.000	3.164	0.100
14249181.000	3.164	0.100
14249182.000	3.164	0.100
14249183.000	3.164	0.100
14249184.000	3.164	0.100
14249185.000	3.164	0.100
14249186.000	3.164	0.100
14249187.000	3.167	0.100
14249188.000	3.167	0.100
14249189.000	3.167	0.100
14249190.000	3.167	0.100
14249191.000	3.167	0.100
14249192.000	3.167	0.100
14249193.000	3.167	0.100
14249194.000	3.167	0.100
14249195.000	3.167	0.100
14249196.000	3.167	0.100
14249197.000	3.171	0.100
14249198.000	3.171	0.100
14249199.000	3.171	0.100
14249200.000	3.171	0.100
14249201.000	3.171	0.100
14249202.000	3.171	0.100
14249203.000	3.171	0.100
14249204.000	3.171	0.100
14249205.000	3.171	0.100
14249206.000	3.171	0.100
14249207.000	3.170	0.100
14249208.000	3.170	0.100
14249209.000	3.170	0.100
14249210.000	3.170	0.100
14249211.000	3.170	0.100
14249212.000	3.170	0.100
14249213.000	3.170	0.100
14249214.000	3.170	0.100
14249215.000	3.170	0.100
14249216.000	3.170	0.100
14249217.000	3.137	0.100
14249218.000	3.137	0.100
14249219.000	3.137	0.110
14249220.000	3.137	0.110
14249221.000	3.137	0.110
14249222.000	3.137	0.110
14249223.000	3.137	0.110
14249224.000	3.137	0.110
14249225.000	3.137	0.110
14249226.000	3.137	0.110
14249227.000	3.151	0.110
14249228.000	3.151	0.110
14249229.000	3.151	0.110
14249230.000	3.151	0.110
14249231.000	3.151	0.110
14249232.000	3.151	0.110
14249233.000	3.151	0.110
14249234.000	3.151	0.110
14249235.000	3.151	0.110
14249236.000	3.151	0.110
14249237.000	3.093	0.110
14249238.000	3.093	0.110
14249239.000	3.093	0.110
14249240.000	3.093	0.110
14249241.000	3.093	0.110
14249242.000	3.093	0.110
14249243.000	3.093	0.110
14249244.000	3.093	0.110
14249245.000	3.093	0.110
14249246.000	3.093	0.110
14249247.000	3.073	0.110
14249248.000	3.073	0.110
14249249.000	3.073	0.110
14249250.000	3.073	0.110
14249251.000	3.073	0.110
14249252.000	3.073	0.110
14249253.000	3.073	0.110
14249254.000	3.073	0.110
14249255.000	3.073	0.110
14249256.000	3.073	0.110
14249257.000	3.167	0.110
14249258.000	3.167	0.110
14249259.000	3.167	0.110
14249260.000	3.167	0.110
14249261.000	3.167	0.110
14249262.000	3.167	0.110
14249263.000	3.167	0.110
14249264.000	3.167	0.110
14249265.000	3.167	0.110
14249266.000	3.167	0.110
14249267.000	3.166	0.110
14249268.000	3.166	0.110
14249269.000	3.166	0.110
14249270.000	3.166	0.110
14249271.000	3.166	0.110
14249272.000	3.166	0.110
14249273.000	3.166	0.110
14249274.000	3.166	0.110
14249275.000	3.166	0.110
14249276.000	3.166	0.110
14249277.000	3.168	0.110
14249278.000	3.168	0.110
14249279.000	3.168	0.110
14249280.000	3.168	0.110
14249281.000	3.168	0.110
14249282.000	3.168	0.110
14249283.000	3.168	0.110
14249284.000	3.168	0.110
14249285.000	3.168	0.110
14249286.000	3.168	0.110
14249287.000	3.175	0.110
14249288.000	3.175	0.110
14249289.000	3.175	0.110
14249290.000	3.175	0.110
14249291.000	3.175	0.110
14249292.000	3.175	0.110
14249293.000	3.175	0.110
14249294.000	3.175	0.110
14249295.000	3.175	0.110
14249296.000	3.175	0.110
14249297.000	3.171	0.110
14249298.000	3.171	0.110
14249299.000	3.171	0.110
14249300.000	3.171	0.110
14249301.000	3.171	0.110
14249302.000	3.171	0.110
14249303.000	3.171	0.110
14249304.000	3.171	0.110
14249305.000	3.171	0.110
14249306.000	3.171	0.110
14249307.000	3.173	0.110
14249308.000	3.173	0.110
14249309.000	3.173	0.110
14249310.000	3.173	0.110
14249311.000	3.173	0.110
14249312.000	3.173	0.110
14249313.000	3.173	0.110
14249314.000	3.173	0.110
14249315.000	3.173	0.110
14249316.000	3.173	0.110
14249317.000	3.179	0.110
14249318.000	3.179	0.110
14249319.000	3.179	0.110
14249320.000	3.179	0.110
14249321.000	3.179	0.110
14249322.000	3.179	0.110
14249323.000	3.179	0.110
14249324.000	3.179	0.110
14249325.000	3.179	0.110
14249326.000	3.179	0.110
14249327.000	3.166	0.110
14249328.000	3.166	0.110
14249329.000	3.166	0.110
14249330.000	3.166	0.110
14249331.000	3.166	0.110
14249332.000	3.166	0.110
14249333.000	3.166	0.110
14249334.000	3.166	0.110
14249335.000	3.166	0.110
14249336.000	3.166	0.110
14249337.000	3.175	0.110
14249338.000	3.175	0.110
14249339.000	3.175	0.110
14249340.000	3.175	0.110
14249341.000	3.175	0.110
14249342.000	3.175	0.110
14249343.000	3.175	0.110
14249344.000	3.175	0.110
14249345.000	3.175	0.110
14249346.000	3.175	0.110
14249347.000	3.177	0.110
14249348.000	3.177	0.110
14249349.000	3.177	0.110
14249350.000	3.177	0.110
14249351.000	3.177	0.110
14249352.000	3.177	0.110
14249353.000	3.177	0.110
14249354.000	3.177	0.110
14249355.000	3.177	0.110
14249356.000	3.177	0.110
14249357.000	3.169	0.110
14249358.000	3.169	0.110
14249359.000	3.169	0.110
14249360.000	3.169	0.110
14249361.000	3.169	0.110
14249362.000	3.169	0.110
14249363.000	3.169	0.110
14249364.000	3.169	0.110
14249365.000	3.169	0.110
14249366.000	3.169	0.110
14249367.000	3.180	0.110
14249368.000	3.180	0.110
14249369.000	3.180	0.110
14249370.000	3.180	0.110
14249371.000	3.180	0.110
14249372.000	3.180	0.110
14249373.000	3.180	0.110
14249374.000	3.180	0.110
14249375.000	3.180	0.110
14249376.000	3.180	0.110
14249377.000	3.172	0.110
14249378.000	3.172	0.110
14249379.000	3.172	0.110
14249380.000	3.172	0.110
14249381.000	3.172	0.110
14249382.000	3.172	0.110
14249383.000	3.172	0.110
14249384.000	3.172	0.110
14249385.000	3.172	0.110
14249386.000	3.172	0.110
14249387.000	3.179	0.110
14249388.000	3.179	0.110
14249389.000	3.179	0.110
14249390.000	3.179	0.110
14249391.000	3.179	0.110
14249392.000	3.179	0.110
14249393.000	3.179	0.110
14249394.000	3.179	0.110
14249395.000	3.179	0.110
14249396.000	3.179	0.110
14249397.000	3.178	0.110
14249398.000	3.178	0.110
14249399.000	3.178	0.110
14249400.000	3.178	0.110
14249401.000	3.178	0.110
14249402.000	3.178	0.110
14249403.000	3.178	0.110
14249404.000	3.178	0.110
14249405.000	3.178	0.110
14249406.000	3.178	0.110
14249407.000	3.175	0.110
14249408.000	3.175	0.110
14249409.000	3.175	0.110
14249410.000	3.175	0.110
14249411.000	3.175	0.110
14249412.000	3.175	0.110
14249413.000	3.175	0.110
14249414.000	3.175	0.110
14249415.000	3.175	0.110
14249416.000	3.175	0.110
14249417.000	3.178	0.110
14249418.000	3.178	0.110
14249419.000	3.178	0.110
14249420.000	3.178	0.110
14249421.000	3.178	0.110
14249422.000	3.178	0.110
14249423.000	3.178	0.110
14249424.000	3.178	0.110
14249425.000	3.178	0.110
14249426.000	3.178	0.110
14249427.000	3.178	0.110
14249428.000	3.178	0.110
14249429.000	3.178	0.110
14249430.000	3.178	0.110
14249431.000	3.178	0.110
14249432.000	3.178	0.110
14249433.000	3.178	0.110
14249434.000	3.178	0.110
14249435.000	3.178	0.110
14249436.000	3.178	0.110
14249437.000	3.181	0.110
14249438.000	3.181	0.110
14249439.000	3.181	0.110
14249440.000	3.181	0.110
14249441.000	3.181	0.110
14249442.000	3.181	0.110
14249443.000	3.181	0.110
14249444.000	3.181	0.110
14249445.000	3.181	0.110
14249446.000	3.181	0.110
14249447.000	3.182	0.110
14249448.000	3.182	0.110
14249449.000	3.182	0.110
14249450.000	3.182	0.110
14249451.000	3.182	0.110
14249452.000	3.182	0.110
14249453.000	3.182	0.110
14249454.000	3.182	0.110
14249455.000	3.182	0.110
14249456.000	3.182	0.110
14249457.000	3.185	0.110
14249458.000	3.185	0.110
14249459.000	3.185	0.110
14249460.000	3.185	0.110
14249461.000	3.185	0.110
14249462.000	3.185	0.110
14249463.000	3.185	0.110
14249464.000	3.185	0.110
14249465.000	3.185	0.110
14249466.000	3.185	0.110
14249467.000	3.185	0.110
14249468.000	3.185	0.110
14249469.000	3.185	0.110
14249470.000	3.185	0.110
14249471.000	3.185	0.110
14249472.000	3.185	0.110
14249473.000	3.185	0.110
14249474.000	3.185	0.110
14249475.000	3.185	0.110
14249476.000	3.185	0.110
14249477.000	3.188	0.110
14249478.000	3.188	0.110
14249479.000	3.188	0.110
14249480.000	3.188	0.110
14249481.000	3.188	0.110
14249482.000	3.188	0.110
14249483.000	3.188	0.110
14249484.000	3.188	0.110
