WeldID:	3504	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.363	DisplAfterCool:0.460	FrameNumber: 09	StringerNumber: 10	SpotNumber: 02
16732169.000	3.159	0.030
16732170.000	3.159	0.030
16732171.000	3.159	0.030
16732172.000	3.159	0.040
16732173.000	3.159	0.040
16732174.000	3.159	0.040
16732175.000	3.159	0.040
16732176.000	3.159	0.040
16732177.000	3.158	0.040
16732178.000	3.158	0.040
16732179.000	3.158	0.040
16732180.000	3.158	0.040
16732181.000	3.158	0.040
16732182.000	3.158	0.040
16732183.000	3.158	0.040
16732184.000	3.158	0.040
16732185.000	3.158	0.040
16732186.000	3.158	0.040
16732187.000	3.160	0.040
16732188.000	3.160	0.040
16732189.000	3.160	0.040
16732190.000	3.160	0.040
16732191.000	3.160	0.040
16732192.000	3.160	0.040
16732193.000	3.160	0.040
16732194.000	3.160	0.040
16732195.000	3.160	0.040
16732196.000	3.160	0.040
16732197.000	3.165	0.040
16732198.000	3.165	0.050
16732199.000	3.165	0.050
16732200.000	3.165	0.050
16732201.000	3.165	0.050
16732202.000	3.165	0.050
16732203.000	3.165	0.050
16732204.000	3.165	0.050
16732205.000	3.165	0.050
16732206.000	3.165	0.050
16732207.000	3.162	0.050
16732208.000	3.162	0.050
16732209.000	3.162	0.050
16732210.000	3.162	0.050
16732211.000	3.162	0.050
16732212.000	3.162	0.050
16732213.000	3.162	0.050
16732214.000	3.162	0.050
16732215.000	3.162	0.050
16732216.000	3.162	0.050
16732217.000	3.164	0.050
16732218.000	3.164	0.050
16732219.000	3.164	0.060
16732220.000	3.164	0.060
16732221.000	3.164	0.060
16732222.000	3.164	0.060
16732223.000	3.164	0.060
16732224.000	3.164	0.060
16732225.000	3.164	0.060
16732226.000	3.164	0.060
16732227.000	3.165	0.060
16732228.000	3.165	0.060
16732229.000	3.165	0.060
16732230.000	3.165	0.060
16732231.000	3.165	0.060
16732232.000	3.165	0.060
16732233.000	3.165	0.060
16732234.000	3.165	0.060
16732235.000	3.165	0.060
16732236.000	3.165	0.060
16732237.000	3.164	0.060
16732238.000	3.164	0.060
16732239.000	3.164	0.060
16732240.000	3.164	0.060
16732241.000	3.164	0.070
16732242.000	3.164	0.070
16732243.000	3.164	0.070
16732244.000	3.164	0.070
16732245.000	3.164	0.070
16732246.000	3.164	0.070
16732247.000	3.165	0.070
16732248.000	3.165	0.070
16732249.000	3.165	0.070
16732250.000	3.165	0.070
16732251.000	3.165	0.070
16732252.000	3.165	0.070
16732253.000	3.165	0.070
16732254.000	3.165	0.070
16732255.000	3.165	0.070
16732256.000	3.165	0.070
16732257.000	3.166	0.070
16732258.000	3.166	0.070
16732259.000	3.166	0.070
16732260.000	3.166	0.070
16732261.000	3.166	0.070
16732262.000	3.166	0.070
16732263.000	3.166	0.070
16732264.000	3.166	0.070
16732265.000	3.166	0.070
16732266.000	3.166	0.070
16732267.000	3.167	0.080
16732268.000	3.167	0.080
16732269.000	3.167	0.080
16732270.000	3.167	0.080
16732271.000	3.167	0.080
16732272.000	3.167	0.080
16732273.000	3.167	0.080
16732274.000	3.167	0.080
16732275.000	3.167	0.080
16732276.000	3.167	0.080
16732277.000	3.166	0.080
16732278.000	3.166	0.080
16732279.000	3.166	0.080
16732280.000	3.166	0.080
16732281.000	3.166	0.080
16732282.000	3.166	0.080
16732283.000	3.166	0.080
16732284.000	3.166	0.080
16732285.000	3.166	0.080
16732286.000	3.166	0.090
16732287.000	3.162	0.090
16732288.000	3.162	0.090
16732289.000	3.162	0.090
16732290.000	3.162	0.090
16732291.000	3.162	0.090
16732292.000	3.162	0.090
16732293.000	3.162	0.090
16732294.000	3.162	0.090
16732295.000	3.162	0.090
16732296.000	3.162	0.090
16732297.000	3.162	0.090
16732298.000	3.162	0.090
16732299.000	3.162	0.090
16732300.000	3.162	0.090
16732301.000	3.162	0.100
16732302.000	3.162	0.100
16732303.000	3.162	0.100
16732304.000	3.162	0.100
16732305.000	3.162	0.100
16732306.000	3.162	0.100
16732307.000	3.159	0.100
16732308.000	3.159	0.100
16732309.000	3.159	0.100
16732310.000	3.159	0.100
16732311.000	3.159	0.100
16732312.000	3.159	0.100
16732313.000	3.159	0.100
16732314.000	3.159	0.100
16732315.000	3.159	0.100
16732316.000	3.159	0.100
16732317.000	3.156	0.100
16732318.000	3.156	0.100
16732319.000	3.156	0.100
16732320.000	3.156	0.100
16732321.000	3.156	0.110
16732322.000	3.156	0.110
16732323.000	3.156	0.110
16732324.000	3.156	0.110
16732325.000	3.156	0.110
16732326.000	3.156	0.110
16732327.000	3.157	0.110
16732328.000	3.157	0.110
16732329.000	3.157	0.110
16732330.000	3.157	0.110
16732331.000	3.157	0.110
16732332.000	3.157	0.110
16732333.000	3.157	0.110
16732334.000	3.157	0.110
16732335.000	3.157	0.110
16732336.000	3.157	0.110
16732337.000	3.154	0.110
16732338.000	3.154	0.120
16732339.000	3.154	0.120
16732340.000	3.154	0.120
16732341.000	3.154	0.120
16732342.000	3.154	0.120
16732343.000	3.154	0.120
16732344.000	3.154	0.120
16732345.000	3.154	0.120
16732346.000	3.154	0.120
16732347.000	3.150	0.120
16732348.000	3.150	0.120
16732349.000	3.150	0.120
16732350.000	3.150	0.120
16732351.000	3.150	0.120
16732352.000	3.150	0.120
16732353.000	3.150	0.120
16732354.000	3.150	0.120
16732355.000	3.150	0.120
16732356.000	3.150	0.120
16732357.000	3.149	0.130
16732358.000	3.149	0.130
16732359.000	3.149	0.130
16732360.000	3.149	0.130
16732361.000	3.149	0.130
16732362.000	3.149	0.130
16732363.000	3.149	0.130
16732364.000	3.149	0.130
16732365.000	3.149	0.130
16732366.000	3.149	0.130
16732367.000	3.147	0.130
16732368.000	3.147	0.130
16732369.000	3.147	0.140
16732370.000	3.147	0.140
16732371.000	3.147	0.140
16732372.000	3.147	0.140
16732373.000	3.147	0.140
16732374.000	3.147	0.140
16732375.000	3.147	0.140
16732376.000	3.147	0.140
16732377.000	3.145	0.140
16732378.000	3.145	0.140
16732379.000	3.145	0.140
16732380.000	3.145	0.140
16732381.000	3.145	0.140
16732382.000	3.145	0.150
16732383.000	3.145	0.150
16732384.000	3.145	0.150
16732385.000	3.145	0.150
16732386.000	3.145	0.150
16732387.000	3.146	0.150
16732388.000	3.146	0.150
16732389.000	3.146	0.150
16732390.000	3.146	0.150
16732391.000	3.146	0.150
16732392.000	3.146	0.150
16732393.000	3.146	0.150
16732394.000	3.146	0.150
16732395.000	3.146	0.150
16732396.000	3.146	0.150
16732397.000	3.143	0.160
16732398.000	3.143	0.160
16732399.000	3.143	0.160
16732400.000	3.143	0.160
16732401.000	3.143	0.160
16732402.000	3.143	0.160
16732403.000	3.143	0.160
16732404.000	3.143	0.160
16732405.000	3.143	0.160
16732406.000	3.143	0.160
16732407.000	3.130	0.160
16732408.000	3.130	0.170
16732409.000	3.130	0.170
16732410.000	3.130	0.170
16732411.000	3.130	0.170
16732412.000	3.130	0.170
16732413.000	3.130	0.170
16732414.000	3.130	0.170
16732415.000	3.130	0.170
16732416.000	3.130	0.170
16732417.000	3.133	0.170
16732418.000	3.133	0.170
16732419.000	3.133	0.170
16732420.000	3.133	0.170
16732421.000	3.133	0.180
16732422.000	3.133	0.180
16732423.000	3.133	0.180
16732424.000	3.133	0.180
16732425.000	3.133	0.180
16732426.000	3.133	0.180
16732427.000	3.130	0.180
16732428.000	3.130	0.180
16732429.000	3.130	0.180
16732430.000	3.130	0.180
16732431.000	3.130	0.180
16732432.000	3.130	0.180
16732433.000	3.130	0.180
16732434.000	3.130	0.180
16732435.000	3.130	0.180
16732436.000	3.130	0.180
16732437.000	3.132	0.180
16732438.000	3.132	0.180
16732439.000	3.132	0.180
16732440.000	3.132	0.180
16732441.000	3.132	0.180
16732442.000	3.132	0.180
16732443.000	3.132	0.180
16732444.000	3.132	0.180
16732445.000	3.132	0.180
16732446.000	3.132	0.180
16732447.000	3.128	0.180
16732448.000	3.128	0.180
16732449.000	3.128	0.180
16732450.000	3.128	0.180
16732451.000	3.128	0.190
16732452.000	3.128	0.190
16732453.000	3.128	0.190
16732454.000	3.128	0.190
16732455.000	3.128	0.190
16732456.000	3.128	0.190
16732457.000	3.130	0.190
16732458.000	3.130	0.190
16732459.000	3.130	0.190
16732460.000	3.130	0.190
16732461.000	3.130	0.190
16732462.000	3.130	0.190
16732463.000	3.130	0.190
16732464.000	3.130	0.190
16732465.000	3.130	0.190
16732466.000	3.130	0.190
16732467.000	3.130	0.190
16732468.000	3.130	0.190
16732469.000	3.130	0.190
16732470.000	3.130	0.190
16732471.000	3.130	0.190
16732472.000	3.130	0.190
16732473.000	3.130	0.190
16732474.000	3.130	0.190
16732475.000	3.130	0.190
16732476.000	3.130	0.190
16732477.000	3.132	0.190
16732478.000	3.132	0.190
16732479.000	3.132	0.190
16732480.000	3.132	0.190
16732481.000	3.132	0.190
16732482.000	3.132	0.190
16732483.000	3.132	0.190
16732484.000	3.132	0.190
16732485.000	3.132	0.190
16732486.000	3.132	0.190
16732487.000	3.130	0.190
16732488.000	3.130	0.190
16732489.000	3.130	0.190
16732490.000	3.130	0.190
16732491.000	3.130	0.190
16732492.000	3.130	0.190
16732493.000	3.130	0.190
16732494.000	3.130	0.190
16732495.000	3.130	0.190
16732496.000	3.130	0.190
16732497.000	3.144	0.190
16732498.000	3.144	0.190
16732499.000	3.144	0.190
16732500.000	3.144	0.190
16732501.000	3.144	0.190
16732502.000	3.144	0.190
16732503.000	3.144	0.190
16732504.000	3.144	0.190
16732505.000	3.144	0.190
16732506.000	3.144	0.190
16732507.000	3.142	0.190
16732508.000	3.142	0.190
16732509.000	3.142	0.190
16732510.000	3.142	0.190
16732511.000	3.142	0.190
16732512.000	3.142	0.190
16732513.000	3.142	0.190
16732514.000	3.142	0.190
16732515.000	3.142	0.190
16732516.000	3.142	0.190
16732517.000	3.148	0.190
16732518.000	3.148	0.190
16732519.000	3.148	0.190
16732520.000	3.148	0.190
16732521.000	3.148	0.190
16732522.000	3.148	0.190
16732523.000	3.148	0.190
16732524.000	3.148	0.190
16732525.000	3.148	0.190
16732526.000	3.148	0.190
16732527.000	3.163	0.190
16732528.000	3.163	0.190
16732529.000	3.163	0.190
16732530.000	3.163	0.190
16732531.000	3.163	0.190
16732532.000	3.163	0.190
16732533.000	3.163	0.190
16732534.000	3.163	0.190
16732535.000	3.163	0.190
16732536.000	3.163	0.190
16732537.000	3.164	0.190
16732538.000	3.164	0.190
16732539.000	3.164	0.190
16732540.000	3.164	0.190
16732541.000	3.164	0.190
16732542.000	3.164	0.190
16732543.000	3.164	0.190
16732544.000	3.164	0.190
16732545.000	3.164	0.190
16732546.000	3.164	0.190
16732547.000	3.170	0.190
16732548.000	3.170	0.190
16732549.000	3.170	0.190
16732550.000	3.170	0.190
16732551.000	3.170	0.190
16732552.000	3.170	0.190
16732553.000	3.170	0.190
16732554.000	3.170	0.190
16732555.000	3.170	0.190
16732556.000	3.170	0.190
16732557.000	3.182	0.190
16732558.000	3.182	0.190
16732559.000	3.182	0.190
16732560.000	3.182	0.190
16732561.000	3.182	0.190
16732562.000	3.182	0.190
16732563.000	3.182	0.190
16732564.000	3.182	0.190
16732565.000	3.182	0.190
16732566.000	3.182	0.190
16732567.000	3.185	0.190
16732568.000	3.185	0.190
16732569.000	3.185	0.190
16732570.000	3.185	0.190
16732571.000	3.185	0.200
16732572.000	3.185	0.200
16732573.000	3.185	0.200
16732574.000	3.185	0.200
16732575.000	3.185	0.200
16732576.000	3.185	0.200
16732577.000	3.196	0.200
16732578.000	3.196	0.200
16732579.000	3.196	0.200
16732580.000	3.196	0.200
16732581.000	3.196	0.200
16732582.000	3.196	0.200
16732583.000	3.196	0.200
16732584.000	3.196	0.200
16732585.000	3.196	0.200
16732586.000	3.196	0.200
16732587.000	3.190	0.200
16732588.000	3.190	0.200
16732589.000	3.190	0.200
16732590.000	3.190	0.200
16732591.000	3.190	0.200
16732592.000	3.190	0.200
16732593.000	3.190	0.200
16732594.000	3.190	0.200
16732595.000	3.190	0.200
16732596.000	3.190	0.200
16732597.000	3.200	0.200
16732598.000	3.200	0.200
16732599.000	3.200	0.200
16732600.000	3.200	0.200
16732601.000	3.200	0.200
16732602.000	3.200	0.200
16732603.000	3.200	0.200
16732604.000	3.200	0.200
16732605.000	3.200	0.200
16732606.000	3.200	0.200
16732607.000	3.188	0.200
16732608.000	3.188	0.200
16732609.000	3.188	0.200
16732610.000	3.188	0.200
16732611.000	3.188	0.200
16732612.000	3.188	0.200
16732613.000	3.188	0.200
16732614.000	3.188	0.200
16732615.000	3.188	0.200
16732616.000	3.188	0.200
16732617.000	3.174	0.200
16732618.000	3.174	0.200
16732619.000	3.174	0.200
16732620.000	3.174	0.200
16732621.000	3.174	0.200
16732622.000	3.174	0.200
16732623.000	3.174	0.200
16732624.000	3.174	0.200
16732625.000	3.174	0.200
16732626.000	3.174	0.200
16732627.000	3.174	0.200
16732628.000	3.174	0.200
16732629.000	3.174	0.200
16732630.000	3.174	0.200
16732631.000	3.174	0.200
16732632.000	3.174	0.200
16732633.000	3.174	0.200
16732634.000	3.174	0.200
16732635.000	3.174	0.200
16732636.000	3.174	0.200
16732637.000	3.161	0.200
16732638.000	3.161	0.200
16732639.000	3.161	0.200
16732640.000	3.161	0.200
16732641.000	3.161	0.200
16732642.000	3.161	0.200
16732643.000	3.161	0.200
16732644.000	3.161	0.200
16732645.000	3.161	0.200
16732646.000	3.161	0.200
16732647.000	3.191	0.200
16732648.000	3.191	0.200
16732649.000	3.191	0.200
16732650.000	3.191	0.200
16732651.000	3.191	0.200
16732652.000	3.191	0.200
16732653.000	3.191	0.200
16732654.000	3.191	0.200
16732655.000	3.191	0.200
16732656.000	3.191	0.200
16732657.000	3.189	0.200
16732658.000	3.189	0.200
16732659.000	3.189	0.200
16732660.000	3.189	0.200
16732661.000	3.189	0.200
16732662.000	3.189	0.200
16732663.000	3.189	0.200
16732664.000	3.189	0.200
16732665.000	3.189	0.200
16732666.000	3.189	0.200
16732667.000	3.191	0.200
16732668.000	3.191	0.200
16732669.000	3.191	0.200
16732670.000	3.191	0.200
16732671.000	3.191	0.200
16732672.000	3.191	0.200
16732673.000	3.191	0.200
16732674.000	3.191	0.200
16732675.000	3.191	0.200
16732676.000	3.191	0.200
16732677.000	3.134	0.200
16732678.000	3.134	0.200
16732679.000	3.134	0.200
16732680.000	3.134	0.200
16732681.000	3.134	0.200
16732682.000	3.134	0.200
16732683.000	3.134	0.200
16732684.000	3.134	0.200
16732685.000	3.134	0.190
16732686.000	3.134	0.190
16732687.000	3.157	0.190
16732688.000	3.157	0.190
16732689.000	3.157	0.190
16732690.000	3.157	0.190
16732691.000	3.157	0.190
16732692.000	3.157	0.190
16732693.000	3.157	0.190
16732694.000	3.157	0.190
16732695.000	3.157	0.190
16732696.000	3.157	0.190
16732697.000	3.179	0.190
16732698.000	3.179	0.190
16732699.000	3.179	0.190
16732700.000	3.179	0.190
16732701.000	3.179	0.190
16732702.000	3.179	0.190
16732703.000	3.179	0.190
16732704.000	3.179	0.190
16732705.000	3.179	0.190
16732706.000	3.179	0.190
16732707.000	3.096	0.190
16732708.000	3.096	0.190
16732709.000	3.096	0.190
16732710.000	3.096	0.190
16732711.000	3.096	0.190
16732712.000	3.096	0.190
16732713.000	3.096	0.190
16732714.000	3.096	0.190
16732715.000	3.096	0.190
16732716.000	3.096	0.190
16732717.000	3.123	0.190
16732718.000	3.123	0.190
16732719.000	3.123	0.190
16732720.000	3.123	0.190
16732721.000	3.123	0.190
16732722.000	3.123	0.190
16732723.000	3.123	0.190
16732724.000	3.123	0.190
16732725.000	3.123	0.190
16732726.000	3.123	0.190
16732727.000	3.243	0.190
16732728.000	3.243	0.190
16732729.000	3.243	0.190
16732730.000	3.243	0.190
16732731.000	3.243	0.190
16732732.000	3.243	0.190
16732733.000	3.243	0.190
16732734.000	3.243	0.190
16732735.000	3.243	0.190
16732736.000	3.243	0.190
16732737.000	3.130	0.190
16732738.000	3.130	0.190
16732739.000	3.130	0.190
16732740.000	3.130	0.190
16732741.000	3.130	0.190
16732742.000	3.130	0.190
16732743.000	3.130	0.190
16732744.000	3.130	0.190
16732745.000	3.130	0.190
16732746.000	3.130	0.190
16732747.000	3.206	0.190
16732748.000	3.206	0.190
16732749.000	3.206	0.190
16732750.000	3.206	0.190
16732751.000	3.206	0.190
16732752.000	3.206	0.190
16732753.000	3.206	0.190
16732754.000	3.206	0.190
16732755.000	3.206	0.190
16732756.000	3.206	0.190
16732757.000	3.201	0.190
16732758.000	3.201	0.190
16732759.000	3.201	0.190
16732760.000	3.201	0.190
16732761.000	3.201	0.190
16732762.000	3.201	0.190
16732763.000	3.201	0.190
16732764.000	3.201	0.190
16732765.000	3.201	0.190
16732766.000	3.201	0.190
16732767.000	3.248	0.190
16732768.000	3.248	0.190
16732769.000	3.248	0.190
16732770.000	3.248	0.190
16732771.000	3.248	0.190
16732772.000	3.248	0.190
16732773.000	3.248	0.190
16732774.000	3.248	0.190
16732775.000	3.248	0.190
16732776.000	3.248	0.190
16732777.000	3.320	0.190
16732778.000	3.320	0.190
16732779.000	3.320	0.190
16732780.000	3.320	0.190
16732781.000	3.320	0.190
16732782.000	3.320	0.190
16732783.000	3.320	0.190
16732784.000	3.320	0.190
16732785.000	3.320	0.190
16732786.000	3.320	0.190
16732787.000	3.175	0.190
16732788.000	3.175	0.190
16732789.000	3.175	0.190
16732790.000	3.175	0.190
16732791.000	3.175	0.190
16732792.000	3.175	0.190
16732793.000	3.175	0.190
16732794.000	3.175	0.190
16732795.000	3.175	0.190
16732796.000	3.175	0.190
16732797.000	3.164	0.190
16732798.000	3.164	0.190
16732799.000	3.164	0.190
16732800.000	3.164	0.190
16732801.000	3.164	0.190
16732802.000	3.164	0.190
16732803.000	3.164	0.190
16732804.000	3.164	0.190
16732805.000	3.164	0.190
16732806.000	3.164	0.190
16732807.000	3.192	0.190
16732808.000	3.192	0.190
16732809.000	3.192	0.190
16732810.000	3.192	0.190
16732811.000	3.192	0.190
16732812.000	3.192	0.190
16732813.000	3.192	0.190
16732814.000	3.192	0.190
16732815.000	3.192	0.190
16732816.000	3.192	0.190
16732817.000	3.135	0.190
16732818.000	3.135	0.190
16732819.000	3.135	0.190
16732820.000	3.135	0.190
16732821.000	3.135	0.190
16732822.000	3.135	0.190
16732823.000	3.135	0.190
16732824.000	3.135	0.180
16732825.000	3.135	0.180
16732826.000	3.135	0.180
16732827.000	3.159	0.180
16732828.000	3.159	0.180
16732829.000	3.159	0.180
16732830.000	3.159	0.180
16732831.000	3.159	0.180
16732832.000	3.159	0.180
16732833.000	3.159	0.180
16732834.000	3.159	0.180
16732835.000	3.159	0.180
16732836.000	3.159	0.180
16732837.000	3.242	0.180
16732838.000	3.242	0.180
16732839.000	3.242	0.180
16732840.000	3.242	0.180
16732841.000	3.242	0.180
16732842.000	3.242	0.180
16732843.000	3.242	0.180
16732844.000	3.242	0.180
16732845.000	3.242	0.180
16732846.000	3.242	0.180
16732847.000	3.209	0.180
16732848.000	3.209	0.180
16732849.000	3.209	0.180
16732850.000	3.209	0.180
16732851.000	3.209	0.180
16732852.000	3.209	0.180
16732853.000	3.209	0.180
16732854.000	3.209	0.180
16732855.000	3.209	0.180
16732856.000	3.209	0.180
16732857.000	3.180	0.180
16732858.000	3.180	0.180
16732859.000	3.180	0.180
16732860.000	3.180	0.180
16732861.000	3.180	0.180
16732862.000	3.180	0.180
16732863.000	3.180	0.180
16732864.000	3.180	0.180
16732865.000	3.180	0.180
16732866.000	3.180	0.180
16732867.000	3.187	0.180
16732868.000	3.187	0.180
16732869.000	3.187	0.180
16732870.000	3.187	0.180
16732871.000	3.187	0.180
16732872.000	3.187	0.180
16732873.000	3.187	0.180
16732874.000	3.187	0.180
16732875.000	3.187	0.180
16732876.000	3.187	0.180
16732877.000	3.187	0.180
16732878.000	3.187	0.180
16732879.000	3.187	0.180
16732880.000	3.187	0.180
16732881.000	3.187	0.180
16732882.000	3.187	0.180
16732883.000	3.187	0.180
16732884.000	3.187	0.180
16732885.000	3.187	0.180
16732886.000	3.187	0.180
16732887.000	3.189	0.180
16732888.000	3.189	0.180
16732889.000	3.189	0.180
16732890.000	3.189	0.180
16732891.000	3.189	0.180
16732892.000	3.189	0.180
16732893.000	3.189	0.180
16732894.000	3.189	0.180
16732895.000	3.189	0.180
16732896.000	3.189	0.180
16732897.000	3.190	0.180
16732898.000	3.190	0.180
16732899.000	3.190	0.180
16732900.000	3.190	0.180
16732901.000	3.190	0.180
16732902.000	3.190	0.180
16732903.000	3.190	0.180
16732904.000	3.190	0.180
16732905.000	3.190	0.170
16732906.000	3.190	0.170
16732907.000	3.191	0.170
16732908.000	3.191	0.170
16732909.000	3.191	0.170
16732910.000	3.191	0.170
16732911.000	3.191	0.170
16732912.000	3.191	0.170
16732913.000	3.191	0.170
16732914.000	3.191	0.170
16732915.000	3.191	0.170
16732916.000	3.191	0.170
16732917.000	3.192	0.170
16732918.000	3.192	0.170
16732919.000	3.192	0.170
16732920.000	3.192	0.170
16732921.000	3.192	0.170
16732922.000	3.192	0.170
16732923.000	3.192	0.170
16732924.000	3.192	0.170
16732925.000	3.192	0.170
16732926.000	3.192	0.170
16732927.000	3.190	0.170
16732928.000	3.190	0.170
16732929.000	3.190	0.170
16732930.000	3.190	0.170
16732931.000	3.190	0.170
16732932.000	3.190	0.170
16732933.000	3.190	0.170
16732934.000	3.190	0.170
16732935.000	3.190	0.170
16732936.000	3.190	0.170
16732937.000	3.189	0.170
16732938.000	3.189	0.170
16732939.000	3.189	0.170
16732940.000	3.189	0.170
16732941.000	3.189	0.170
16732942.000	3.189	0.170
16732943.000	3.189	0.170
16732944.000	3.189	0.170
16732945.000	3.189	0.170
16732946.000	3.189	0.170
16732947.000	3.192	0.170
16732948.000	3.192	0.170
16732949.000	3.192	0.170
16732950.000	3.192	0.170
16732951.000	3.192	0.170
16732952.000	3.192	0.170
16732953.000	3.192	0.170
16732954.000	3.192	0.170
16732955.000	3.192	0.170
16732956.000	3.192	0.170
16732957.000	3.192	0.170
16732958.000	3.192	0.170
16732959.000	3.192	0.170
16732960.000	3.192	0.170
16732961.000	3.192	0.170
16732962.000	3.192	0.170
16732963.000	3.192	0.170
16732964.000	3.192	0.170
16732965.000	3.192	0.170
16732966.000	3.192	0.170
16732967.000	3.196	0.170
16732968.000	3.196	0.170
16732969.000	3.196	0.170
16732970.000	3.196	0.170
16732971.000	3.196	0.170
16732972.000	3.196	0.170
16732973.000	3.196	0.170
16732974.000	3.196	0.170
16732975.000	3.196	0.170
16732976.000	3.196	0.170
16732977.000	3.194	0.170
16732978.000	3.194	0.170
16732979.000	3.194	0.170
16732980.000	3.194	0.170
16732981.000	3.194	0.170
16732982.000	3.194	0.170
16732983.000	3.194	0.170
16732984.000	3.194	0.170
