WeldID:	3514	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.196	DisplAfterCool:0.320	FrameNumber: 09	StringerNumber: 06	SpotNumber: 01
18418620.000	3.171	0.140
18418621.000	3.171	0.140
18418622.000	3.171	0.140
18418623.000	3.171	0.140
18418624.000	3.171	0.140
18418625.000	3.171	0.140
18418626.000	3.171	0.140
18418627.000	3.170	0.140
18418628.000	3.170	0.140
18418629.000	3.170	0.140
18418630.000	3.170	0.140
18418631.000	3.170	0.150
18418632.000	3.170	0.150
18418633.000	3.170	0.150
18418634.000	3.170	0.150
18418635.000	3.170	0.150
18418636.000	3.170	0.150
18418637.000	3.175	0.150
18418638.000	3.175	0.150
18418639.000	3.175	0.150
18418640.000	3.175	0.150
18418641.000	3.175	0.150
18418642.000	3.175	0.150
18418643.000	3.175	0.150
18418644.000	3.175	0.150
18418645.000	3.175	0.150
18418646.000	3.175	0.150
18418647.000	3.171	0.150
18418648.000	3.171	0.150
18418649.000	3.171	0.160
18418650.000	3.171	0.160
18418651.000	3.171	0.160
18418652.000	3.171	0.160
18418653.000	3.171	0.160
18418654.000	3.171	0.160
18418655.000	3.171	0.160
18418656.000	3.171	0.160
18418657.000	3.167	0.160
18418658.000	3.167	0.160
18418659.000	3.167	0.160
18418660.000	3.167	0.160
18418661.000	3.167	0.160
18418662.000	3.167	0.160
18418663.000	3.167	0.160
18418664.000	3.167	0.160
18418665.000	3.167	0.160
18418666.000	3.167	0.160
18418667.000	3.168	0.160
18418668.000	3.168	0.170
18418669.000	3.168	0.170
18418670.000	3.168	0.170
18418671.000	3.168	0.170
18418672.000	3.168	0.170
18418673.000	3.168	0.170
18418674.000	3.168	0.170
18418675.000	3.168	0.170
18418676.000	3.168	0.170
18418677.000	3.166	0.170
18418678.000	3.166	0.170
18418679.000	3.166	0.170
18418680.000	3.166	0.170
18418681.000	3.166	0.170
18418682.000	3.166	0.170
18418683.000	3.166	0.180
18418684.000	3.166	0.180
18418685.000	3.166	0.180
18418686.000	3.166	0.180
18418687.000	3.167	0.180
18418688.000	3.167	0.180
18418689.000	3.167	0.180
18418690.000	3.167	0.180
18418691.000	3.167	0.180
18418692.000	3.167	0.180
18418693.000	3.167	0.180
18418694.000	3.167	0.180
18418695.000	3.167	0.180
18418696.000	3.167	0.180
18418697.000	3.166	0.180
18418698.000	3.166	0.180
18418699.000	3.166	0.180
18418700.000	3.166	0.180
18418701.000	3.166	0.180
18418702.000	3.166	0.180
18418703.000	3.166	0.190
18418704.000	3.166	0.190
18418705.000	3.166	0.190
18418706.000	3.166	0.190
18418707.000	3.163	0.190
18418708.000	3.163	0.190
18418709.000	3.163	0.190
18418710.000	3.163	0.190
18418711.000	3.163	0.190
18418712.000	3.163	0.190
18418713.000	3.163	0.190
18418714.000	3.163	0.190
18418715.000	3.163	0.190
18418716.000	3.163	0.190
18418717.000	3.166	0.190
18418718.000	3.166	0.190
18418719.000	3.166	0.190
18418720.000	3.166	0.190
18418721.000	3.166	0.190
18418722.000	3.166	0.190
18418723.000	3.166	0.190
18418724.000	3.166	0.190
18418725.000	3.166	0.190
18418726.000	3.166	0.190
18418727.000	3.163	0.190
18418728.000	3.163	0.200
18418729.000	3.163	0.200
18418730.000	3.163	0.200
18418731.000	3.163	0.200
18418732.000	3.163	0.200
18418733.000	3.163	0.200
18418734.000	3.163	0.200
18418735.000	3.163	0.200
18418736.000	3.163	0.200
18418737.000	3.166	0.200
18418738.000	3.166	0.200
18418739.000	3.166	0.200
18418740.000	3.166	0.200
18418741.000	3.166	0.200
18418742.000	3.166	0.200
18418743.000	3.166	0.200
18418744.000	3.166	0.200
18418745.000	3.166	0.200
18418746.000	3.166	0.200
18418747.000	3.167	0.200
18418748.000	3.167	0.200
18418749.000	3.167	0.200
18418750.000	3.167	0.200
18418751.000	3.167	0.200
18418752.000	3.167	0.200
18418753.000	3.167	0.200
18418754.000	3.167	0.200
18418755.000	3.167	0.200
18418756.000	3.167	0.200
18418757.000	3.175	0.200
18418758.000	3.175	0.200
18418759.000	3.175	0.200
18418760.000	3.175	0.200
18418761.000	3.175	0.200
18418762.000	3.175	0.200
18418763.000	3.175	0.210
18418764.000	3.175	0.210
18418765.000	3.175	0.210
18418766.000	3.175	0.210
18418767.000	3.181	0.210
18418768.000	3.181	0.210
18418769.000	3.181	0.210
18418770.000	3.181	0.210
18418771.000	3.181	0.210
18418772.000	3.181	0.210
18418773.000	3.181	0.210
18418774.000	3.181	0.210
18418775.000	3.181	0.210
18418776.000	3.181	0.210
18418777.000	3.180	0.210
18418778.000	3.180	0.210
18418779.000	3.180	0.210
18418780.000	3.180	0.210
18418781.000	3.180	0.210
18418782.000	3.180	0.210
18418783.000	3.180	0.210
18418784.000	3.180	0.210
18418785.000	3.180	0.210
18418786.000	3.180	0.210
18418787.000	3.183	0.210
18418788.000	3.183	0.210
18418789.000	3.183	0.210
18418790.000	3.183	0.210
18418791.000	3.183	0.210
18418792.000	3.183	0.210
18418793.000	3.183	0.210
18418794.000	3.183	0.210
18418795.000	3.183	0.210
18418796.000	3.183	0.210
18418797.000	3.181	0.210
18418798.000	3.181	0.210
18418799.000	3.181	0.210
18418800.000	3.181	0.210
18418801.000	3.181	0.210
18418802.000	3.181	0.210
18418803.000	3.181	0.210
18418804.000	3.181	0.210
18418805.000	3.181	0.210
18418806.000	3.181	0.210
18418807.000	3.185	0.210
18418808.000	3.185	0.210
18418809.000	3.185	0.210
18418810.000	3.185	0.210
18418811.000	3.185	0.210
18418812.000	3.185	0.210
18418813.000	3.185	0.210
18418814.000	3.185	0.210
18418815.000	3.185	0.210
18418816.000	3.185	0.210
18418817.000	3.181	0.210
18418818.000	3.181	0.210
18418819.000	3.181	0.210
18418820.000	3.181	0.210
18418821.000	3.181	0.210
18418822.000	3.181	0.210
18418823.000	3.181	0.210
18418824.000	3.181	0.210
18418825.000	3.181	0.210
18418826.000	3.181	0.210
18418827.000	3.183	0.210
18418828.000	3.183	0.210
18418829.000	3.183	0.210
18418830.000	3.183	0.210
18418831.000	3.183	0.210
18418832.000	3.183	0.210
18418833.000	3.183	0.210
18418834.000	3.183	0.210
18418835.000	3.183	0.210
18418836.000	3.183	0.210
18418837.000	3.182	0.210
18418838.000	3.182	0.210
18418839.000	3.182	0.210
18418840.000	3.182	0.210
18418841.000	3.182	0.210
18418842.000	3.182	0.210
18418843.000	3.182	0.210
18418844.000	3.182	0.210
18418845.000	3.182	0.210
18418846.000	3.182	0.210
18418847.000	3.182	0.210
18418848.000	3.182	0.210
18418849.000	3.182	0.210
18418850.000	3.182	0.210
18418851.000	3.182	0.210
18418852.000	3.182	0.210
18418853.000	3.182	0.210
18418854.000	3.182	0.210
18418855.000	3.182	0.210
18418856.000	3.182	0.210
18418857.000	3.182	0.210
18418858.000	3.182	0.210
18418859.000	3.182	0.210
18418860.000	3.182	0.210
18418861.000	3.182	0.210
18418862.000	3.182	0.210
18418863.000	3.182	0.220
18418864.000	3.182	0.220
18418865.000	3.182	0.220
18418866.000	3.182	0.220
18418867.000	3.182	0.220
18418868.000	3.182	0.220
18418869.000	3.182	0.220
18418870.000	3.182	0.220
18418871.000	3.182	0.220
18418872.000	3.182	0.220
18418873.000	3.182	0.220
18418874.000	3.182	0.220
18418875.000	3.182	0.220
18418876.000	3.182	0.220
18418877.000	3.184	0.220
18418878.000	3.184	0.220
18418879.000	3.184	0.220
18418880.000	3.184	0.220
18418881.000	3.184	0.220
18418882.000	3.184	0.220
18418883.000	3.184	0.220
18418884.000	3.184	0.220
18418885.000	3.184	0.220
18418886.000	3.184	0.220
18418887.000	3.183	0.220
18418888.000	3.183	0.220
18418889.000	3.183	0.220
18418890.000	3.183	0.220
18418891.000	3.183	0.220
18418892.000	3.183	0.220
18418893.000	3.183	0.220
18418894.000	3.183	0.220
18418895.000	3.183	0.220
18418896.000	3.183	0.220
18418897.000	3.186	0.220
18418898.000	3.186	0.220
18418899.000	3.186	0.220
18418900.000	3.186	0.220
18418901.000	3.186	0.220
18418902.000	3.186	0.220
18418903.000	3.186	0.220
18418904.000	3.186	0.220
18418905.000	3.186	0.220
18418906.000	3.186	0.220
18418907.000	3.188	0.220
18418908.000	3.188	0.220
18418909.000	3.188	0.220
18418910.000	3.188	0.220
18418911.000	3.188	0.220
18418912.000	3.188	0.220
18418913.000	3.188	0.220
18418914.000	3.188	0.220
18418915.000	3.188	0.220
18418916.000	3.188	0.220
18418917.000	3.187	0.220
18418918.000	3.187	0.220
18418919.000	3.187	0.220
18418920.000	3.187	0.220
18418921.000	3.187	0.220
18418922.000	3.187	0.220
18418923.000	3.187	0.220
18418924.000	3.187	0.220
18418925.000	3.187	0.220
18418926.000	3.187	0.220
18418927.000	3.189	0.220
18418928.000	3.189	0.220
18418929.000	3.189	0.220
18418930.000	3.189	0.220
18418931.000	3.189	0.220
18418932.000	3.189	0.220
18418933.000	3.189	0.220
18418934.000	3.189	0.220
18418935.000	3.189	0.220
18418936.000	3.189	0.220
18418937.000	3.187	0.220
18418938.000	3.187	0.220
18418939.000	3.187	0.220
18418940.000	3.187	0.220
18418941.000	3.187	0.220
18418942.000	3.187	0.220
18418943.000	3.187	0.220
18418944.000	3.187	0.220
18418945.000	3.187	0.220
18418946.000	3.187	0.220
18418947.000	3.186	0.220
18418948.000	3.186	0.220
18418949.000	3.186	0.220
18418950.000	3.186	0.220
18418951.000	3.186	0.220
18418952.000	3.186	0.220
18418953.000	3.186	0.220
18418954.000	3.186	0.220
18418955.000	3.186	0.220
18418956.000	3.186	0.220
18418957.000	3.181	0.220
18418958.000	3.181	0.220
18418959.000	3.181	0.220
18418960.000	3.181	0.220
18418961.000	3.181	0.220
18418962.000	3.181	0.220
18418963.000	3.181	0.220
18418964.000	3.181	0.220
18418965.000	3.181	0.220
18418966.000	3.181	0.220
18418967.000	3.175	0.220
18418968.000	3.175	0.220
18418969.000	3.175	0.220
18418970.000	3.175	0.220
18418971.000	3.175	0.220
18418972.000	3.175	0.220
18418973.000	3.175	0.220
18418974.000	3.175	0.220
18418975.000	3.175	0.220
18418976.000	3.175	0.220
18418977.000	3.175	0.220
18418978.000	3.175	0.220
18418979.000	3.175	0.220
18418980.000	3.175	0.220
18418981.000	3.175	0.220
18418982.000	3.175	0.220
18418983.000	3.175	0.220
18418984.000	3.175	0.220
