WeldID:	2031	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.694	DisplAfterCool:0.800	FrameNumber: 03	StringerNumber: 19	SpotNumber: 04
24900072.000	2.823	0.020
24900073.000	2.823	0.020
24900074.000	2.823	0.020
24900075.000	2.823	0.020
24900076.000	2.823	0.020
24900077.000	2.823	0.020
24900078.000	2.823	0.020
24900079.000	2.823	0.020
24900080.000	2.823	0.030
24900081.000	2.825	0.030
24900082.000	2.825	0.030
24900083.000	2.825	0.030
24900084.000	2.825	0.030
24900085.000	2.825	0.030
24900086.000	2.825	0.030
24900087.000	2.825	0.030
24900088.000	2.825	0.030
24900089.000	2.825	0.030
24900090.000	2.825	0.030
24900091.000	2.833	0.030
24900092.000	2.833	0.040
24900093.000	2.833	0.040
24900094.000	2.833	0.040
24900095.000	2.833	0.040
24900096.000	2.833	0.040
24900097.000	2.833	0.040
24900098.000	2.833	0.040
24900099.000	2.833	0.040
24900100.000	2.833	0.040
24900101.000	2.841	0.040
24900102.000	2.841	0.040
24900103.000	2.841	0.050
24900104.000	2.841	0.050
24900105.000	2.841	0.050
24900106.000	2.841	0.050
24900107.000	2.841	0.050
24900108.000	2.841	0.050
24900109.000	2.841	0.050
24900110.000	2.841	0.050
24900111.000	2.833	0.050
24900112.000	2.833	0.050
24900113.000	2.833	0.050
24900114.000	2.833	0.060
24900115.000	2.833	0.060
24900116.000	2.833	0.060
24900117.000	2.833	0.060
24900118.000	2.833	0.060
24900119.000	2.833	0.060
24900120.000	2.833	0.060
24900121.000	2.834	0.060
24900122.000	2.834	0.060
24900123.000	2.834	0.060
24900124.000	2.834	0.060
24900125.000	2.834	0.060
24900126.000	2.834	0.070
24900127.000	2.834	0.070
24900128.000	2.834	0.070
24900129.000	2.834	0.070
24900130.000	2.834	0.070
24900131.000	2.821	0.070
24900132.000	2.821	0.070
24900133.000	2.821	0.070
24900134.000	2.821	0.070
24900135.000	2.821	0.070
24900136.000	2.821	0.070
24900137.000	2.821	0.070
24900138.000	2.821	0.070
24900139.000	2.821	0.070
24900140.000	2.821	0.070
24900141.000	2.817	0.070
24900142.000	2.817	0.080
24900143.000	2.817	0.080
24900144.000	2.817	0.080
24900145.000	2.817	0.080
24900146.000	2.817	0.080
24900147.000	2.817	0.080
24900148.000	2.817	0.080
24900149.000	2.817	0.080
24900150.000	2.817	0.080
24900151.000	2.820	0.080
24900152.000	2.820	0.080
24900153.000	2.820	0.080
24900154.000	2.820	0.080
24900155.000	2.820	0.080
24900156.000	2.820	0.080
24900157.000	2.820	0.080
24900158.000	2.820	0.080
24900159.000	2.820	0.080
24900160.000	2.820	0.080
24900161.000	2.824	0.080
24900162.000	2.824	0.090
24900163.000	2.824	0.090
24900164.000	2.824	0.090
24900165.000	2.824	0.090
24900166.000	2.824	0.090
24900167.000	2.824	0.090
24900168.000	2.824	0.090
24900169.000	2.824	0.090
24900170.000	2.824	0.090
24900171.000	2.812	0.090
24900172.000	2.812	0.090
24900173.000	2.812	0.090
24900174.000	2.812	0.090
24900175.000	2.812	0.090
24900176.000	2.812	0.090
24900177.000	2.812	0.090
24900178.000	2.812	0.090
24900179.000	2.812	0.090
24900180.000	2.812	0.090
24900181.000	2.837	0.100
24900182.000	2.837	0.100
24900183.000	2.837	0.100
24900184.000	2.837	0.100
24900185.000	2.837	0.100
24900186.000	2.837	0.100
24900187.000	2.837	0.100
24900188.000	2.837	0.100
24900189.000	2.837	0.100
24900190.000	2.837	0.100
24900191.000	2.833	0.100
24900192.000	2.833	0.100
24900193.000	2.833	0.100
24900194.000	2.833	0.100
24900195.000	2.833	0.100
24900196.000	2.833	0.110
24900197.000	2.833	0.110
24900198.000	2.833	0.110
24900199.000	2.833	0.110
24900200.000	2.833	0.110
24900201.000	2.822	0.110
24900202.000	2.822	0.110
24900203.000	2.822	0.110
24900204.000	2.822	0.110
24900205.000	2.822	0.110
24900206.000	2.822	0.110
24900207.000	2.822	0.110
24900208.000	2.822	0.110
24900209.000	2.822	0.110
24900210.000	2.822	0.110
24900211.000	2.815	0.110
24900212.000	2.815	0.120
24900213.000	2.815	0.120
24900214.000	2.815	0.120
24900215.000	2.815	0.120
24900216.000	2.815	0.120
24900217.000	2.815	0.120
24900218.000	2.815	0.120
24900219.000	2.815	0.120
24900220.000	2.815	0.120
24900221.000	2.811	0.120
24900222.000	2.811	0.120
24900223.000	2.811	0.120
24900224.000	2.811	0.120
24900225.000	2.811	0.120
24900226.000	2.811	0.120
24900227.000	2.811	0.120
24900228.000	2.811	0.130
24900229.000	2.811	0.130
24900230.000	2.811	0.130
24900231.000	2.821	0.130
24900232.000	2.821	0.130
24900233.000	2.821	0.130
24900234.000	2.821	0.130
24900235.000	2.821	0.130
24900236.000	2.821	0.130
24900237.000	2.821	0.130
24900238.000	2.821	0.130
24900239.000	2.821	0.130
24900240.000	2.821	0.130
24900241.000	2.813	0.130
24900242.000	2.813	0.130
24900243.000	2.813	0.140
24900244.000	2.813	0.140
24900245.000	2.813	0.140
24900246.000	2.813	0.140
24900247.000	2.813	0.140
24900248.000	2.813	0.140
24900249.000	2.813	0.140
24900250.000	2.813	0.140
24900251.000	2.812	0.140
24900252.000	2.812	0.140
24900253.000	2.812	0.140
24900254.000	2.812	0.140
24900255.000	2.812	0.140
24900256.000	2.812	0.140
24900257.000	2.812	0.140
24900258.000	2.812	0.150
24900259.000	2.812	0.150
24900260.000	2.812	0.150
24900261.000	2.819	0.150
24900262.000	2.819	0.150
24900263.000	2.819	0.150
24900264.000	2.819	0.150
24900265.000	2.819	0.150
24900266.000	2.819	0.150
24900267.000	2.819	0.150
24900268.000	2.819	0.150
24900269.000	2.819	0.150
24900270.000	2.819	0.150
24900271.000	2.820	0.150
24900272.000	2.820	0.160
24900273.000	2.820	0.160
24900274.000	2.820	0.160
24900275.000	2.820	0.160
24900276.000	2.820	0.160
24900277.000	2.820	0.160
24900278.000	2.820	0.160
24900279.000	2.820	0.160
24900280.000	2.820	0.160
24900281.000	2.808	0.160
24900282.000	2.808	0.160
24900283.000	2.808	0.160
24900284.000	2.808	0.160
24900285.000	2.808	0.170
24900286.000	2.808	0.170
24900287.000	2.808	0.170
24900288.000	2.808	0.170
24900289.000	2.808	0.170
24900290.000	2.808	0.170
24900291.000	2.809	0.170
24900292.000	2.809	0.170
24900293.000	2.809	0.170
24900294.000	2.809	0.170
24900295.000	2.809	0.170
24900296.000	2.809	0.170
24900297.000	2.809	0.170
24900298.000	2.809	0.180
24900299.000	2.809	0.180
24900300.000	2.809	0.180
24900301.000	2.818	0.180
24900302.000	2.818	0.180
24900303.000	2.818	0.180
24900304.000	2.818	0.180
24900305.000	2.818	0.180
24900306.000	2.818	0.180
24900307.000	2.818	0.180
24900308.000	2.818	0.180
24900309.000	2.818	0.180
24900310.000	2.818	0.180
24900311.000	2.812	0.190
24900312.000	2.812	0.190
24900313.000	2.812	0.190
24900314.000	2.812	0.190
24900315.000	2.812	0.190
24900316.000	2.812	0.190
24900317.000	2.812	0.190
24900318.000	2.812	0.190
24900319.000	2.812	0.190
24900320.000	2.812	0.190
24900321.000	2.806	0.190
24900322.000	2.806	0.200
24900323.000	2.806	0.200
24900324.000	2.806	0.200
24900325.000	2.806	0.200
24900326.000	2.806	0.200
24900327.000	2.806	0.200
24900328.000	2.806	0.200
24900329.000	2.806	0.200
24900330.000	2.806	0.200
24900331.000	2.810	0.200
24900332.000	2.810	0.200
24900333.000	2.810	0.200
24900334.000	2.810	0.200
24900335.000	2.810	0.210
24900336.000	2.810	0.210
24900337.000	2.810	0.210
24900338.000	2.810	0.210
24900339.000	2.810	0.210
24900340.000	2.810	0.210
24900341.000	2.818	0.210
24900342.000	2.818	0.210
24900343.000	2.818	0.210
24900344.000	2.818	0.210
24900345.000	2.818	0.210
24900346.000	2.818	0.210
24900347.000	2.818	0.220
24900348.000	2.818	0.220
24900349.000	2.818	0.220
24900350.000	2.818	0.220
24900351.000	2.826	0.220
24900352.000	2.826	0.220
24900353.000	2.826	0.220
24900354.000	2.826	0.220
24900355.000	2.826	0.220
24900356.000	2.826	0.220
24900357.000	2.826	0.220
24900358.000	2.826	0.220
24900359.000	2.826	0.220
24900360.000	2.826	0.230
24900361.000	2.803	0.230
24900362.000	2.803	0.230
24900363.000	2.803	0.230
24900364.000	2.803	0.230
24900365.000	2.803	0.230
24900366.000	2.803	0.230
24900367.000	2.803	0.230
24900368.000	2.803	0.230
24900369.000	2.803	0.230
24900370.000	2.803	0.230
24900371.000	2.814	0.230
24900372.000	2.814	0.240
24900373.000	2.814	0.240
24900374.000	2.814	0.240
24900375.000	2.814	0.240
24900376.000	2.814	0.240
24900377.000	2.814	0.240
24900378.000	2.814	0.240
24900379.000	2.814	0.240
24900380.000	2.814	0.240
24900381.000	2.834	0.240
24900382.000	2.834	0.240
24900383.000	2.834	0.240
24900384.000	2.834	0.240
24900385.000	2.834	0.250
24900386.000	2.834	0.250
24900387.000	2.834	0.250
24900388.000	2.834	0.250
24900389.000	2.834	0.250
24900390.000	2.834	0.250
24900391.000	2.818	0.250
24900392.000	2.818	0.250
24900393.000	2.818	0.250
24900394.000	2.818	0.250
24900395.000	2.818	0.260
24900396.000	2.818	0.260
24900397.000	2.818	0.260
24900398.000	2.818	0.260
24900399.000	2.818	0.260
24900400.000	2.818	0.260
24900401.000	2.814	0.260
24900402.000	2.814	0.260
24900403.000	2.814	0.260
24900404.000	2.814	0.260
24900405.000	2.814	0.260
24900406.000	2.814	0.260
24900407.000	2.814	0.270
24900408.000	2.814	0.270
24900409.000	2.814	0.270
24900410.000	2.814	0.270
24900411.000	2.814	0.270
24900412.000	2.814	0.270
24900413.000	2.814	0.270
24900414.000	2.814	0.270
24900415.000	2.814	0.270
24900416.000	2.814	0.270
24900417.000	2.814	0.270
24900418.000	2.814	0.270
24900419.000	2.814	0.280
24900420.000	2.814	0.280
24900421.000	2.822	0.280
24900422.000	2.822	0.280
24900423.000	2.822	0.280
24900424.000	2.822	0.280
24900425.000	2.822	0.280
24900426.000	2.822	0.280
24900427.000	2.822	0.280
24900428.000	2.822	0.280
24900429.000	2.822	0.280
24900430.000	2.822	0.280
24900431.000	2.832	0.290
24900432.000	2.832	0.290
24900433.000	2.832	0.290
24900434.000	2.832	0.290
24900435.000	2.832	0.290
24900436.000	2.832	0.290
24900437.000	2.832	0.290
24900438.000	2.832	0.290
24900439.000	2.832	0.290
24900440.000	2.832	0.290
24900441.000	2.815	0.290
24900442.000	2.815	0.290
24900443.000	2.815	0.300
24900444.000	2.815	0.300
24900445.000	2.815	0.300
24900446.000	2.815	0.300
24900447.000	2.815	0.300
24900448.000	2.815	0.300
24900449.000	2.815	0.300
24900450.000	2.815	0.300
24900451.000	2.812	0.300
24900452.000	2.812	0.300
24900453.000	2.812	0.300
24900454.000	2.812	0.300
24900455.000	2.812	0.300
24900456.000	2.812	0.310
24900457.000	2.812	0.310
24900458.000	2.812	0.310
24900459.000	2.812	0.310
24900460.000	2.812	0.310
24900461.000	2.816	0.310
24900462.000	2.816	0.310
24900463.000	2.816	0.310
24900464.000	2.816	0.310
24900465.000	2.816	0.310
24900466.000	2.816	0.310
24900467.000	2.816	0.320
24900468.000	2.816	0.320
24900469.000	2.816	0.320
24900470.000	2.816	0.320
24900471.000	2.827	0.320
24900472.000	2.827	0.320
24900473.000	2.827	0.320
24900474.000	2.827	0.320
24900475.000	2.827	0.320
24900476.000	2.827	0.320
24900477.000	2.827	0.320
24900478.000	2.827	0.320
24900479.000	2.827	0.320
24900480.000	2.827	0.330
24900481.000	2.815	0.330
24900482.000	2.815	0.330
24900483.000	2.815	0.330
24900484.000	2.815	0.330
24900485.000	2.815	0.330
24900486.000	2.815	0.330
24900487.000	2.815	0.330
24900488.000	2.815	0.330
24900489.000	2.815	0.330
24900490.000	2.815	0.330
24900491.000	2.816	0.330
24900492.000	2.816	0.340
24900493.000	2.816	0.340
24900494.000	2.816	0.340
24900495.000	2.816	0.340
24900496.000	2.816	0.340
24900497.000	2.816	0.340
24900498.000	2.816	0.340
24900499.000	2.816	0.340
24900500.000	2.816	0.340
24900501.000	2.807	0.340
24900502.000	2.807	0.340
24900503.000	2.807	0.340
24900504.000	2.807	0.340
24900505.000	2.807	0.350
24900506.000	2.807	0.350
24900507.000	2.807	0.350
24900508.000	2.807	0.350
24900509.000	2.807	0.350
24900510.000	2.807	0.350
24900511.000	2.810	0.350
24900512.000	2.810	0.350
24900513.000	2.810	0.350
24900514.000	2.810	0.350
24900515.000	2.810	0.350
24900516.000	2.810	0.350
24900517.000	2.810	0.350
24900518.000	2.810	0.350
24900519.000	2.810	0.360
24900520.000	2.810	0.360
24900521.000	2.826	0.360
24900522.000	2.826	0.360
24900523.000	2.826	0.360
24900524.000	2.826	0.360
24900525.000	2.826	0.360
24900526.000	2.826	0.360
24900527.000	2.826	0.360
24900528.000	2.826	0.360
24900529.000	2.826	0.360
24900530.000	2.826	0.360
24900531.000	2.803	0.360
24900532.000	2.803	0.360
24900533.000	2.803	0.370
24900534.000	2.803	0.370
24900535.000	2.803	0.370
24900536.000	2.803	0.370
24900537.000	2.803	0.370
24900538.000	2.803	0.370
24900539.000	2.803	0.370
24900540.000	2.803	0.370
24900541.000	2.810	0.370
24900542.000	2.810	0.370
24900543.000	2.810	0.370
24900544.000	2.810	0.370
24900545.000	2.810	0.370
24900546.000	2.810	0.370
24900547.000	2.810	0.380
24900548.000	2.810	0.380
24900549.000	2.810	0.380
24900550.000	2.810	0.380
24900551.000	2.814	0.380
24900552.000	2.814	0.380
24900553.000	2.814	0.380
24900554.000	2.814	0.380
24900555.000	2.814	0.380
24900556.000	2.814	0.380
24900557.000	2.814	0.380
24900558.000	2.814	0.380
24900559.000	2.814	0.380
24900560.000	2.814	0.380
24900561.000	2.802	0.380
24900562.000	2.802	0.390
24900563.000	2.802	0.390
24900564.000	2.802	0.390
24900565.000	2.802	0.390
24900566.000	2.802	0.390
24900567.000	2.802	0.390
24900568.000	2.802	0.390
24900569.000	2.802	0.390
24900570.000	2.802	0.390
24900571.000	2.797	0.390
24900572.000	2.797	0.390
24900573.000	2.797	0.390
24900574.000	2.797	0.390
24900575.000	2.797	0.390
24900576.000	2.797	0.390
24900577.000	2.797	0.400
24900578.000	2.797	0.400
24900579.000	2.797	0.400
24900580.000	2.797	0.400
24900581.000	2.803	0.400
24900582.000	2.803	0.400
24900583.000	2.803	0.400
24900584.000	2.803	0.400
24900585.000	2.803	0.400
24900586.000	2.803	0.400
24900587.000	2.803	0.400
24900588.000	2.803	0.400
24900589.000	2.803	0.400
24900590.000	2.803	0.400
24900591.000	2.803	0.400
24900592.000	2.803	0.410
24900593.000	2.803	0.410
24900594.000	2.803	0.410
24900595.000	2.803	0.410
24900596.000	2.803	0.410
24900597.000	2.803	0.410
24900598.000	2.803	0.410
24900599.000	2.803	0.410
24900600.000	2.803	0.410
24900601.000	2.798	0.410
24900602.000	2.798	0.410
24900603.000	2.798	0.410
24900604.000	2.798	0.410
24900605.000	2.798	0.410
24900606.000	2.798	0.410
24900607.000	2.798	0.420
24900608.000	2.798	0.420
24900609.000	2.798	0.420
24900610.000	2.798	0.420
24900611.000	2.801	0.420
24900612.000	2.801	0.420
24900613.000	2.801	0.420
24900614.000	2.801	0.420
24900615.000	2.801	0.420
24900616.000	2.801	0.420
24900617.000	2.801	0.420
24900618.000	2.801	0.420
24900619.000	2.801	0.420
24900620.000	2.801	0.420
24900621.000	2.805	0.420
24900622.000	2.805	0.420
24900623.000	2.805	0.420
24900624.000	2.805	0.420
24900625.000	2.805	0.420
24900626.000	2.805	0.430
24900627.000	2.805	0.430
24900628.000	2.805	0.430
24900629.000	2.805	0.430
24900630.000	2.805	0.430
24900631.000	2.803	0.430
24900632.000	2.803	0.430
24900633.000	2.803	0.430
24900634.000	2.803	0.430
24900635.000	2.803	0.430
24900636.000	2.803	0.430
24900637.000	2.803	0.430
24900638.000	2.803	0.430
24900639.000	2.803	0.430
24900640.000	2.803	0.430
24900641.000	2.797	0.430
24900642.000	2.797	0.430
24900643.000	2.797	0.430
24900644.000	2.797	0.440
24900645.000	2.797	0.440
24900646.000	2.797	0.440
24900647.000	2.797	0.440
24900648.000	2.797	0.440
24900649.000	2.797	0.440
24900650.000	2.797	0.440
24900651.000	2.804	0.440
24900652.000	2.804	0.440
24900653.000	2.804	0.440
24900654.000	2.804	0.440
24900655.000	2.804	0.440
24900656.000	2.804	0.440
24900657.000	2.804	0.440
24900658.000	2.804	0.440
24900659.000	2.804	0.440
24900660.000	2.804	0.440
24900661.000	2.811	0.440
24900662.000	2.811	0.440
24900663.000	2.811	0.440
24900664.000	2.811	0.440
24900665.000	2.811	0.450
24900666.000	2.811	0.450
24900667.000	2.811	0.450
24900668.000	2.811	0.450
24900669.000	2.811	0.450
24900670.000	2.811	0.450
24900671.000	2.815	0.450
24900672.000	2.815	0.450
24900673.000	2.815	0.450
24900674.000	2.815	0.450
24900675.000	2.815	0.450
24900676.000	2.815	0.450
24900677.000	2.815	0.450
24900678.000	2.815	0.450
24900679.000	2.815	0.450
24900680.000	2.815	0.450
24900681.000	2.809	0.450
24900682.000	2.809	0.450
24900683.000	2.809	0.450
24900684.000	2.809	0.450
24900685.000	2.809	0.450
24900686.000	2.809	0.450
24900687.000	2.809	0.450
24900688.000	2.809	0.450
24900689.000	2.809	0.450
24900690.000	2.809	0.460
24900691.000	2.813	0.460
24900692.000	2.813	0.460
24900693.000	2.813	0.460
24900694.000	2.813	0.460
24900695.000	2.813	0.460
24900696.000	2.813	0.460
24900697.000	2.813	0.460
24900698.000	2.813	0.460
24900699.000	2.813	0.460
24900700.000	2.813	0.460
24900701.000	2.817	0.460
24900702.000	2.817	0.460
24900703.000	2.817	0.460
24900704.000	2.817	0.460
24900705.000	2.817	0.460
24900706.000	2.817	0.460
24900707.000	2.817	0.460
24900708.000	2.817	0.460
24900709.000	2.817	0.460
24900710.000	2.817	0.460
24900711.000	2.830	0.460
24900712.000	2.830	0.460
24900713.000	2.830	0.460
24900714.000	2.830	0.460
24900715.000	2.830	0.470
24900716.000	2.830	0.470
24900717.000	2.830	0.470
24900718.000	2.830	0.470
24900719.000	2.830	0.470
24900720.000	2.830	0.470
24900721.000	2.822	0.470
24900722.000	2.822	0.470
24900723.000	2.822	0.470
24900724.000	2.822	0.470
24900725.000	2.822	0.470
24900726.000	2.822	0.470
24900727.000	2.822	0.470
24900728.000	2.822	0.470
24900729.000	2.822	0.470
24900730.000	2.822	0.470
24900731.000	2.814	0.470
24900732.000	2.814	0.470
24900733.000	2.814	0.470
24900734.000	2.814	0.470
24900735.000	2.814	0.470
24900736.000	2.814	0.470
24900737.000	2.814	0.470
24900738.000	2.814	0.470
24900739.000	2.814	0.470
24900740.000	2.814	0.470
24900741.000	2.807	0.470
24900742.000	2.807	0.480
24900743.000	2.807	0.480
24900744.000	2.807	0.480
24900745.000	2.807	0.480
24900746.000	2.807	0.480
24900747.000	2.807	0.480
24900748.000	2.807	0.480
24900749.000	2.807	0.480
24900750.000	2.807	0.480
24900751.000	2.807	0.480
24900752.000	2.807	0.480
24900753.000	2.807	0.480
24900754.000	2.807	0.480
24900755.000	2.807	0.480
24900756.000	2.807	0.480
24900757.000	2.807	0.480
24900758.000	2.807	0.480
24900759.000	2.807	0.480
24900760.000	2.807	0.480
24900761.000	2.807	0.480
24900762.000	2.807	0.480
24900763.000	2.807	0.480
24900764.000	2.807	0.480
24900765.000	2.807	0.480
24900766.000	2.807	0.480
24900767.000	2.807	0.480
24900768.000	2.807	0.480
24900769.000	2.807	0.480
24900770.000	2.807	0.480
24900771.000	2.838	0.480
24900772.000	2.838	0.490
24900773.000	2.838	0.490
24900774.000	2.838	0.490
24900775.000	2.838	0.490
24900776.000	2.838	0.490
24900777.000	2.838	0.490
24900778.000	2.838	0.490
24900779.000	2.838	0.490
24900780.000	2.838	0.490
24900781.000	2.810	0.490
24900782.000	2.810	0.490
24900783.000	2.810	0.490
24900784.000	2.810	0.490
24900785.000	2.810	0.490
24900786.000	2.810	0.490
24900787.000	2.810	0.490
24900788.000	2.810	0.490
24900789.000	2.810	0.490
24900790.000	2.810	0.490
24900791.000	2.814	0.490
24900792.000	2.814	0.490
24900793.000	2.814	0.490
24900794.000	2.814	0.490
24900795.000	2.814	0.490
24900796.000	2.814	0.490
24900797.000	2.814	0.490
24900798.000	2.814	0.490
24900799.000	2.814	0.490
24900800.000	2.814	0.490
24900801.000	2.813	0.500
24900802.000	2.813	0.500
24900803.000	2.813	0.500
24900804.000	2.813	0.500
24900805.000	2.813	0.500
24900806.000	2.813	0.500
24900807.000	2.813	0.500
24900808.000	2.813	0.500
24900809.000	2.813	0.500
24900810.000	2.813	0.500
24900811.000	2.791	0.500
24900812.000	2.791	0.500
24900813.000	2.791	0.500
24900814.000	2.791	0.500
24900815.000	2.791	0.500
24900816.000	2.791	0.500
24900817.000	2.791	0.500
24900818.000	2.791	0.500
24900819.000	2.791	0.500
24900820.000	2.791	0.500
24900821.000	2.793	0.500
24900822.000	2.793	0.500
24900823.000	2.793	0.500
24900824.000	2.793	0.500
24900825.000	2.793	0.500
24900826.000	2.793	0.500
24900827.000	2.793	0.500
24900828.000	2.793	0.500
24900829.000	2.793	0.500
24900830.000	2.793	0.510
24900831.000	2.830	0.510
24900832.000	2.830	0.510
24900833.000	2.830	0.510
24900834.000	2.830	0.510
24900835.000	2.830	0.510
24900836.000	2.830	0.510
24900837.000	2.830	0.510
24900838.000	2.830	0.510
24900839.000	2.830	0.510
24900840.000	2.830	0.510
24900841.000	2.821	0.510
24900842.000	2.821	0.510
24900843.000	2.821	0.510
24900844.000	2.821	0.510
24900845.000	2.821	0.510
24900846.000	2.821	0.510
24900847.000	2.821	0.510
24900848.000	2.821	0.510
24900849.000	2.821	0.510
24900850.000	2.821	0.510
24900851.000	2.811	0.510
24900852.000	2.811	0.510
24900853.000	2.811	0.510
24900854.000	2.811	0.510
24900855.000	2.811	0.510
24900856.000	2.811	0.510
24900857.000	2.811	0.510
24900858.000	2.811	0.510
24900859.000	2.811	0.510
24900860.000	2.811	0.510
24900861.000	2.798	0.510
24900862.000	2.798	0.520
24900863.000	2.798	0.520
24900864.000	2.798	0.520
24900865.000	2.798	0.520
24900866.000	2.798	0.520
24900867.000	2.798	0.520
24900868.000	2.798	0.520
24900869.000	2.798	0.520
24900870.000	2.798	0.520
24900871.000	2.809	0.520
24900872.000	2.809	0.520
24900873.000	2.809	0.520
24900874.000	2.809	0.520
24900875.000	2.809	0.520
24900876.000	2.809	0.520
24900877.000	2.809	0.520
24900878.000	2.809	0.520
24900879.000	2.809	0.520
24900880.000	2.809	0.520
24900881.000	2.794	0.520
24900882.000	2.794	0.520
24900883.000	2.794	0.520
24900884.000	2.794	0.520
24900885.000	2.794	0.520
24900886.000	2.794	0.520
24900887.000	2.794	0.520
24900888.000	2.794	0.520
24900889.000	2.794	0.520
24900890.000	2.794	0.520
24900891.000	2.801	0.520
24900892.000	2.801	0.530
24900893.000	2.801	0.530
24900894.000	2.801	0.530
24900895.000	2.801	0.530
24900896.000	2.801	0.530
24900897.000	2.801	0.530
24900898.000	2.801	0.530
24900899.000	2.801	0.530
24900900.000	2.801	0.530
24900901.000	2.838	0.530
24900902.000	2.838	0.530
24900903.000	2.838	0.530
24900904.000	2.838	0.530
24900905.000	2.838	0.530
24900906.000	2.838	0.530
24900907.000	2.838	0.530
24900908.000	2.838	0.530
24900909.000	2.838	0.530
24900910.000	2.838	0.530
24900911.000	2.813	0.530
24900912.000	2.813	0.530
24900913.000	2.813	0.530
24900914.000	2.813	0.530
24900915.000	2.813	0.530
24900916.000	2.813	0.530
24900917.000	2.813	0.530
24900918.000	2.813	0.530
24900919.000	2.813	0.530
24900920.000	2.813	0.530
24900921.000	2.740	0.530
24900922.000	2.740	0.530
24900923.000	2.740	0.530
24900924.000	2.740	0.530
24900925.000	2.740	0.530
24900926.000	2.740	0.530
24900927.000	2.740	0.530
24900928.000	2.740	0.530
24900929.000	2.740	0.530
24900930.000	2.740	0.530
24900931.000	2.774	0.530
24900932.000	2.774	0.540
24900933.000	2.774	0.540
24900934.000	2.774	0.540
24900935.000	2.774	0.540
24900936.000	2.774	0.540
24900937.000	2.774	0.540
24900938.000	2.774	0.540
24900939.000	2.774	0.540
24900940.000	2.774	0.540
24900941.000	2.785	0.540
24900942.000	2.785	0.540
24900943.000	2.785	0.540
24900944.000	2.785	0.540
24900945.000	2.785	0.540
24900946.000	2.785	0.540
24900947.000	2.785	0.540
24900948.000	2.785	0.540
24900949.000	2.785	0.540
24900950.000	2.785	0.540
24900951.000	2.816	0.540
24900952.000	2.816	0.540
24900953.000	2.816	0.540
24900954.000	2.816	0.540
24900955.000	2.816	0.540
24900956.000	2.816	0.540
24900957.000	2.816	0.540
24900958.000	2.816	0.540
24900959.000	2.816	0.540
24900960.000	2.816	0.540
24900961.000	2.821	0.540
24900962.000	2.821	0.540
24900963.000	2.821	0.540
24900964.000	2.821	0.540
24900965.000	2.821	0.540
24900966.000	2.821	0.540
24900967.000	2.821	0.540
24900968.000	2.821	0.540
24900969.000	2.821	0.540
24900970.000	2.821	0.540
24900971.000	2.825	0.540
24900972.000	2.825	0.550
24900973.000	2.825	0.550
24900974.000	2.825	0.550
24900975.000	2.825	0.550
24900976.000	2.825	0.550
24900977.000	2.825	0.550
24900978.000	2.825	0.550
24900979.000	2.825	0.550
24900980.000	2.825	0.550
24900981.000	2.697	0.550
24900982.000	2.697	0.550
24900983.000	2.697	0.550
24900984.000	2.697	0.550
