WeldID:	2050	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.148	DisplAfterCool:1.420	FrameNumber: 03	StringerNumber: 24	SpotNumber: 05
27610067.000	2.826	0.150
27610068.000	2.826	0.150
27610069.000	2.826	0.160
27610070.000	2.826	0.160
27610071.000	2.839	0.170
27610072.000	2.839	0.170
27610073.000	2.839	0.180
27610074.000	2.839	0.180
27610075.000	2.839	0.180
27610076.000	2.839	0.190
27610077.000	2.839	0.190
27610078.000	2.839	0.200
27610079.000	2.839	0.200
27610080.000	2.839	0.210
27610081.000	2.836	0.210
27610082.000	2.836	0.220
27610083.000	2.836	0.220
27610084.000	2.836	0.230
27610085.000	2.836	0.230
27610086.000	2.836	0.230
27610087.000	2.836	0.240
27610088.000	2.836	0.240
27610089.000	2.836	0.250
27610090.000	2.836	0.250
27610091.000	2.824	0.260
27610092.000	2.824	0.260
27610093.000	2.824	0.260
27610094.000	2.824	0.270
27610095.000	2.824	0.270
27610096.000	2.824	0.270
27610097.000	2.824	0.280
27610098.000	2.824	0.280
27610099.000	2.824	0.280
27610100.000	2.824	0.290
27610101.000	2.819	0.290
27610102.000	2.819	0.300
27610103.000	2.819	0.300
27610104.000	2.819	0.300
27610105.000	2.819	0.300
27610106.000	2.819	0.300
27610107.000	2.819	0.300
27610108.000	2.819	0.310
27610109.000	2.819	0.310
27610110.000	2.819	0.310
27610111.000	2.812	0.310
27610112.000	2.812	0.310
27610113.000	2.812	0.310
27610114.000	2.812	0.310
27610115.000	2.812	0.310
27610116.000	2.812	0.310
27610117.000	2.812	0.310
27610118.000	2.812	0.310
27610119.000	2.812	0.310
27610120.000	2.812	0.310
27610121.000	2.833	0.310
27610122.000	2.833	0.310
27610123.000	2.833	0.310
27610124.000	2.833	0.310
27610125.000	2.833	0.310
27610126.000	2.833	0.310
27610127.000	2.833	0.310
27610128.000	2.833	0.310
27610129.000	2.833	0.310
27610130.000	2.833	0.310
27610131.000	2.814	0.310
27610132.000	2.814	0.310
27610133.000	2.814	0.310
27610134.000	2.814	0.310
27610135.000	2.814	0.310
27610136.000	2.814	0.310
27610137.000	2.814	0.310
27610138.000	2.814	0.310
27610139.000	2.814	0.310
27610140.000	2.814	0.310
27610141.000	2.813	0.310
27610142.000	2.813	0.310
27610143.000	2.813	0.310
27610144.000	2.813	0.310
27610145.000	2.813	0.300
27610146.000	2.813	0.300
27610147.000	2.813	0.300
27610148.000	2.813	0.310
27610149.000	2.813	0.310
27610150.000	2.813	0.310
27610151.000	2.812	0.300
27610152.000	2.812	0.300
27610153.000	2.812	0.310
27610154.000	2.812	0.300
27610155.000	2.812	0.300
27610156.000	2.812	0.300
27610157.000	2.812	0.300
27610158.000	2.812	0.310
27610159.000	2.812	0.310
27610160.000	2.812	0.310
27610161.000	2.813	0.300
27610162.000	2.813	0.310
27610163.000	2.813	0.310
27610164.000	2.813	0.310
27610165.000	2.813	0.300
27610166.000	2.813	0.300
27610167.000	2.813	0.300
27610168.000	2.813	0.310
27610169.000	2.813	0.310
27610170.000	2.813	0.310
27610171.000	2.814	0.310
27610172.000	2.814	0.310
27610173.000	2.814	0.310
27610174.000	2.814	0.310
27610175.000	2.814	0.310
27610176.000	2.814	0.310
27610177.000	2.814	0.310
27610178.000	2.814	0.310
27610179.000	2.814	0.310
27610180.000	2.814	0.310
27610181.000	2.809	0.310
27610182.000	2.809	0.310
27610183.000	2.809	0.310
27610184.000	2.809	0.310
27610185.000	2.809	0.310
27610186.000	2.809	0.310
27610187.000	2.809	0.310
27610188.000	2.809	0.310
27610189.000	2.809	0.310
27610190.000	2.809	0.310
27610191.000	2.804	0.310
27610192.000	2.804	0.310
27610193.000	2.804	0.310
27610194.000	2.804	0.310
27610195.000	2.804	0.310
27610196.000	2.804	0.310
27610197.000	2.804	0.310
27610198.000	2.804	0.320
27610199.000	2.804	0.320
27610200.000	2.804	0.320
27610201.000	2.801	0.320
27610202.000	2.801	0.320
27610203.000	2.801	0.320
27610204.000	2.801	0.320
27610205.000	2.801	0.320
27610206.000	2.801	0.320
27610207.000	2.801	0.330
27610208.000	2.801	0.330
27610209.000	2.801	0.330
27610210.000	2.801	0.330
27610211.000	2.810	0.330
27610212.000	2.810	0.340
27610213.000	2.810	0.340
27610214.000	2.810	0.340
27610215.000	2.810	0.340
27610216.000	2.810	0.340
27610217.000	2.810	0.340
27610218.000	2.810	0.340
27610219.000	2.810	0.350
27610220.000	2.810	0.350
27610221.000	2.808	0.350
27610222.000	2.808	0.350
27610223.000	2.808	0.350
27610224.000	2.808	0.360
27610225.000	2.808	0.360
27610226.000	2.808	0.360
27610227.000	2.808	0.360
27610228.000	2.808	0.360
27610229.000	2.808	0.370
27610230.000	2.808	0.370
27610231.000	2.821	0.370
27610232.000	2.821	0.370
27610233.000	2.821	0.370
27610234.000	2.821	0.370
27610235.000	2.821	0.370
27610236.000	2.821	0.370
27610237.000	2.821	0.380
27610238.000	2.821	0.380
27610239.000	2.821	0.380
27610240.000	2.821	0.380
27610241.000	2.807	0.380
27610242.000	2.807	0.380
27610243.000	2.807	0.390
27610244.000	2.807	0.390
27610245.000	2.807	0.390
27610246.000	2.807	0.390
27610247.000	2.807	0.390
27610248.000	2.807	0.390
27610249.000	2.807	0.390
27610250.000	2.807	0.390
27610251.000	2.800	0.390
27610252.000	2.800	0.400
27610253.000	2.800	0.400
27610254.000	2.800	0.400
27610255.000	2.800	0.400
27610256.000	2.800	0.390
27610257.000	2.800	0.400
27610258.000	2.800	0.400
27610259.000	2.800	0.400
27610260.000	2.800	0.400
27610261.000	2.798	0.400
27610262.000	2.798	0.400
27610263.000	2.798	0.400
27610264.000	2.798	0.400
27610265.000	2.798	0.400
27610266.000	2.798	0.400
27610267.000	2.798	0.400
27610268.000	2.798	0.400
27610269.000	2.798	0.400
27610270.000	2.798	0.400
27610271.000	2.803	0.400
27610272.000	2.803	0.400
27610273.000	2.803	0.400
27610274.000	2.803	0.400
27610275.000	2.803	0.390
27610276.000	2.803	0.390
27610277.000	2.803	0.390
27610278.000	2.803	0.400
27610279.000	2.803	0.400
27610280.000	2.803	0.390
27610281.000	2.805	0.390
27610282.000	2.805	0.390
27610283.000	2.805	0.390
27610284.000	2.805	0.390
27610285.000	2.805	0.390
27610286.000	2.805	0.390
27610287.000	2.805	0.390
27610288.000	2.805	0.390
27610289.000	2.805	0.390
27610290.000	2.805	0.390
27610291.000	2.807	0.390
27610292.000	2.807	0.390
27610293.000	2.807	0.390
27610294.000	2.807	0.390
27610295.000	2.807	0.390
27610296.000	2.807	0.390
27610297.000	2.807	0.390
27610298.000	2.807	0.390
27610299.000	2.807	0.390
27610300.000	2.807	0.390
27610301.000	2.803	0.390
27610302.000	2.803	0.390
27610303.000	2.803	0.390
27610304.000	2.803	0.390
27610305.000	2.803	0.390
27610306.000	2.803	0.390
27610307.000	2.803	0.390
27610308.000	2.803	0.390
27610309.000	2.803	0.390
27610310.000	2.803	0.390
27610311.000	2.797	0.390
27610312.000	2.797	0.390
27610313.000	2.797	0.390
27610314.000	2.797	0.390
27610315.000	2.797	0.390
27610316.000	2.797	0.390
27610317.000	2.797	0.390
27610318.000	2.797	0.390
27610319.000	2.797	0.390
27610320.000	2.797	0.390
27610321.000	2.802	0.390
27610322.000	2.802	0.390
27610323.000	2.802	0.390
27610324.000	2.802	0.390
27610325.000	2.802	0.390
27610326.000	2.802	0.390
27610327.000	2.802	0.390
27610328.000	2.802	0.400
27610329.000	2.802	0.400
27610330.000	2.802	0.400
27610331.000	2.802	0.400
27610332.000	2.802	0.400
27610333.000	2.802	0.400
27610334.000	2.802	0.400
27610335.000	2.802	0.400
27610336.000	2.802	0.400
27610337.000	2.802	0.400
27610338.000	2.802	0.400
27610339.000	2.802	0.400
27610340.000	2.802	0.400
27610341.000	2.805	0.400
27610342.000	2.805	0.400
27610343.000	2.805	0.400
27610344.000	2.805	0.400
27610345.000	2.805	0.400
27610346.000	2.805	0.400
27610347.000	2.805	0.400
27610348.000	2.805	0.400
27610349.000	2.805	0.400
27610350.000	2.805	0.400
27610351.000	2.805	0.400
27610352.000	2.805	0.400
27610353.000	2.805	0.400
27610354.000	2.805	0.400
27610355.000	2.805	0.400
27610356.000	2.805	0.400
27610357.000	2.805	0.400
27610358.000	2.805	0.400
27610359.000	2.805	0.400
27610360.000	2.805	0.400
27610361.000	2.813	0.400
27610362.000	2.813	0.400
27610363.000	2.813	0.400
27610364.000	2.813	0.400
27610365.000	2.813	0.400
27610366.000	2.813	0.400
27610367.000	2.813	0.400
27610368.000	2.813	0.400
27610369.000	2.813	0.400
27610370.000	2.813	0.400
27610371.000	2.820	0.400
27610372.000	2.820	0.400
27610373.000	2.820	0.400
27610374.000	2.820	0.400
27610375.000	2.820	0.400
27610376.000	2.820	0.400
27610377.000	2.820	0.400
27610378.000	2.820	0.400
27610379.000	2.820	0.400
27610380.000	2.820	0.400
27610381.000	2.801	0.400
27610382.000	2.801	0.400
27610383.000	2.801	0.400
27610384.000	2.801	0.400
27610385.000	2.801	0.400
27610386.000	2.801	0.400
27610387.000	2.801	0.410
27610388.000	2.801	0.410
27610389.000	2.801	0.410
27610390.000	2.801	0.410
27610391.000	2.816	0.410
27610392.000	2.816	0.410
27610393.000	2.816	0.410
27610394.000	2.816	0.410
27610395.000	2.816	0.410
27610396.000	2.816	0.410
27610397.000	2.816	0.410
27610398.000	2.816	0.420
27610399.000	2.816	0.420
27610400.000	2.816	0.420
27610401.000	2.799	0.420
27610402.000	2.799	0.420
27610403.000	2.799	0.420
27610404.000	2.799	0.420
27610405.000	2.799	0.420
27610406.000	2.799	0.420
27610407.000	2.799	0.430
27610408.000	2.799	0.430
27610409.000	2.799	0.430
27610410.000	2.799	0.430
27610411.000	2.802	0.430
27610412.000	2.802	0.430
27610413.000	2.802	0.430
27610414.000	2.802	0.430
27610415.000	2.802	0.430
27610416.000	2.802	0.440
27610417.000	2.802	0.440
27610418.000	2.802	0.440
27610419.000	2.802	0.440
27610420.000	2.802	0.440
27610421.000	2.802	0.440
27610422.000	2.802	0.450
27610423.000	2.802	0.450
27610424.000	2.802	0.450
27610425.000	2.802	0.450
27610426.000	2.802	0.450
27610427.000	2.802	0.450
27610428.000	2.802	0.450
27610429.000	2.802	0.460
27610430.000	2.802	0.460
27610431.000	2.820	0.460
27610432.000	2.820	0.460
27610433.000	2.820	0.460
27610434.000	2.820	0.460
27610435.000	2.820	0.460
27610436.000	2.820	0.460
27610437.000	2.820	0.470
27610438.000	2.820	0.470
27610439.000	2.820	0.470
27610440.000	2.820	0.470
27610441.000	2.834	0.470
27610442.000	2.834	0.470
27610443.000	2.834	0.480
27610444.000	2.834	0.480
27610445.000	2.834	0.480
27610446.000	2.834	0.480
27610447.000	2.834	0.480
27610448.000	2.834	0.480
27610449.000	2.834	0.480
27610450.000	2.834	0.480
27610451.000	2.813	0.490
27610452.000	2.813	0.490
27610453.000	2.813	0.490
27610454.000	2.813	0.490
27610455.000	2.813	0.490
27610456.000	2.813	0.490
27610457.000	2.813	0.490
27610458.000	2.813	0.490
27610459.000	2.813	0.500
27610460.000	2.813	0.500
27610461.000	2.804	0.500
27610462.000	2.804	0.500
27610463.000	2.804	0.500
27610464.000	2.804	0.500
27610465.000	2.804	0.500
27610466.000	2.804	0.500
27610467.000	2.804	0.500
27610468.000	2.804	0.510
27610469.000	2.804	0.510
27610470.000	2.804	0.510
27610471.000	2.799	0.510
27610472.000	2.799	0.510
27610473.000	2.799	0.520
27610474.000	2.799	0.520
27610475.000	2.799	0.520
27610476.000	2.799	0.520
27610477.000	2.799	0.520
27610478.000	2.799	0.520
27610479.000	2.799	0.520
27610480.000	2.799	0.520
27610481.000	2.797	0.520
27610482.000	2.797	0.520
27610483.000	2.797	0.520
27610484.000	2.797	0.520
27610485.000	2.797	0.520
27610486.000	2.797	0.520
27610487.000	2.797	0.530
27610488.000	2.797	0.530
27610489.000	2.797	0.530
27610490.000	2.797	0.530
27610491.000	2.799	0.530
27610492.000	2.799	0.530
27610493.000	2.799	0.530
27610494.000	2.799	0.530
27610495.000	2.799	0.530
27610496.000	2.799	0.530
27610497.000	2.799	0.530
27610498.000	2.799	0.540
27610499.000	2.799	0.540
27610500.000	2.799	0.540
27610501.000	2.797	0.540
27610502.000	2.797	0.540
27610503.000	2.797	0.540
27610504.000	2.797	0.540
27610505.000	2.797	0.540
27610506.000	2.797	0.540
27610507.000	2.797	0.540
27610508.000	2.797	0.540
27610509.000	2.797	0.540
27610510.000	2.797	0.550
27610511.000	2.798	0.550
27610512.000	2.798	0.550
27610513.000	2.798	0.550
27610514.000	2.798	0.550
27610515.000	2.798	0.550
27610516.000	2.798	0.550
27610517.000	2.798	0.550
27610518.000	2.798	0.550
27610519.000	2.798	0.550
27610520.000	2.798	0.550
27610521.000	2.814	0.550
27610522.000	2.814	0.560
27610523.000	2.814	0.560
27610524.000	2.814	0.560
27610525.000	2.814	0.560
27610526.000	2.814	0.560
27610527.000	2.814	0.560
27610528.000	2.814	0.560
27610529.000	2.814	0.560
27610530.000	2.814	0.560
27610531.000	2.797	0.560
27610532.000	2.797	0.570
27610533.000	2.797	0.570
27610534.000	2.797	0.570
27610535.000	2.797	0.570
27610536.000	2.797	0.570
27610537.000	2.797	0.570
27610538.000	2.797	0.570
27610539.000	2.797	0.570
27610540.000	2.797	0.580
27610541.000	2.805	0.580
27610542.000	2.805	0.580
27610543.000	2.805	0.580
27610544.000	2.805	0.580
27610545.000	2.805	0.580
27610546.000	2.805	0.580
27610547.000	2.805	0.580
27610548.000	2.805	0.580
27610549.000	2.805	0.580
27610550.000	2.805	0.580
27610551.000	2.804	0.580
27610552.000	2.804	0.590
27610553.000	2.804	0.590
27610554.000	2.804	0.590
27610555.000	2.804	0.590
27610556.000	2.804	0.590
27610557.000	2.804	0.590
27610558.000	2.804	0.590
27610559.000	2.804	0.590
27610560.000	2.804	0.590
27610561.000	2.803	0.590
27610562.000	2.803	0.590
27610563.000	2.803	0.600
27610564.000	2.803	0.600
27610565.000	2.803	0.600
27610566.000	2.803	0.600
27610567.000	2.803	0.600
27610568.000	2.803	0.600
27610569.000	2.803	0.600
27610570.000	2.803	0.600
27610571.000	2.802	0.600
27610572.000	2.802	0.600
27610573.000	2.802	0.610
27610574.000	2.802	0.610
27610575.000	2.802	0.610
27610576.000	2.802	0.610
27610577.000	2.802	0.610
27610578.000	2.802	0.610
27610579.000	2.802	0.610
27610580.000	2.802	0.610
27610581.000	2.807	0.610
27610582.000	2.807	0.610
27610583.000	2.807	0.610
27610584.000	2.807	0.620
27610585.000	2.807	0.610
27610586.000	2.807	0.610
27610587.000	2.807	0.620
27610588.000	2.807	0.620
27610589.000	2.807	0.620
27610590.000	2.807	0.620
27610591.000	2.806	0.620
27610592.000	2.806	0.620
27610593.000	2.806	0.620
27610594.000	2.806	0.620
27610595.000	2.806	0.620
27610596.000	2.806	0.620
27610597.000	2.806	0.620
27610598.000	2.806	0.630
27610599.000	2.806	0.630
27610600.000	2.806	0.630
27610601.000	2.794	0.630
27610602.000	2.794	0.630
27610603.000	2.794	0.630
27610604.000	2.794	0.630
27610605.000	2.794	0.630
27610606.000	2.794	0.630
27610607.000	2.794	0.630
27610608.000	2.794	0.630
27610609.000	2.794	0.640
27610610.000	2.794	0.640
27610611.000	2.791	0.640
27610612.000	2.791	0.640
27610613.000	2.791	0.640
27610614.000	2.791	0.640
27610615.000	2.791	0.640
27610616.000	2.791	0.640
27610617.000	2.791	0.640
27610618.000	2.791	0.640
27610619.000	2.791	0.640
27610620.000	2.791	0.640
27610621.000	2.786	0.640
27610622.000	2.786	0.640
27610623.000	2.786	0.650
27610624.000	2.786	0.650
27610625.000	2.786	0.650
27610626.000	2.786	0.650
27610627.000	2.786	0.650
27610628.000	2.786	0.650
27610629.000	2.786	0.650
27610630.000	2.786	0.650
27610631.000	2.790	0.650
27610632.000	2.790	0.650
27610633.000	2.790	0.650
27610634.000	2.790	0.650
27610635.000	2.790	0.650
27610636.000	2.790	0.650
27610637.000	2.790	0.650
27610638.000	2.790	0.660
27610639.000	2.790	0.660
27610640.000	2.790	0.660
27610641.000	2.791	0.660
27610642.000	2.791	0.660
27610643.000	2.791	0.660
27610644.000	2.791	0.660
27610645.000	2.791	0.660
27610646.000	2.791	0.660
27610647.000	2.791	0.660
27610648.000	2.791	0.670
27610649.000	2.791	0.670
27610650.000	2.791	0.670
27610651.000	2.793	0.670
27610652.000	2.793	0.670
27610653.000	2.793	0.670
27610654.000	2.793	0.670
27610655.000	2.793	0.670
27610656.000	2.793	0.670
27610657.000	2.793	0.670
27610658.000	2.793	0.680
27610659.000	2.793	0.680
27610660.000	2.793	0.680
27610661.000	2.793	0.680
27610662.000	2.793	0.680
27610663.000	2.793	0.680
27610664.000	2.793	0.680
27610665.000	2.793	0.680
27610666.000	2.793	0.680
27610667.000	2.793	0.690
27610668.000	2.793	0.690
27610669.000	2.793	0.690
27610670.000	2.793	0.690
27610671.000	2.785	0.690
27610672.000	2.785	0.690
27610673.000	2.785	0.690
27610674.000	2.785	0.700
27610675.000	2.785	0.700
27610676.000	2.785	0.700
27610677.000	2.785	0.700
27610678.000	2.785	0.700
27610679.000	2.785	0.700
27610680.000	2.785	0.700
27610681.000	2.790	0.700
27610682.000	2.790	0.710
27610683.000	2.790	0.710
27610684.000	2.790	0.710
27610685.000	2.790	0.710
27610686.000	2.790	0.710
27610687.000	2.790	0.710
27610688.000	2.790	0.710
27610689.000	2.790	0.720
27610690.000	2.790	0.720
27610691.000	2.809	0.720
27610692.000	2.809	0.720
27610693.000	2.809	0.720
27610694.000	2.809	0.720
27610695.000	2.809	0.720
27610696.000	2.809	0.720
27610697.000	2.809	0.720
27610698.000	2.809	0.730
27610699.000	2.809	0.730
27610700.000	2.809	0.730
27610701.000	2.799	0.730
27610702.000	2.799	0.730
27610703.000	2.799	0.730
27610704.000	2.799	0.730
27610705.000	2.799	0.730
27610706.000	2.799	0.730
27610707.000	2.799	0.740
27610708.000	2.799	0.740
27610709.000	2.799	0.740
27610710.000	2.799	0.740
27610711.000	2.801	0.740
27610712.000	2.801	0.740
27610713.000	2.801	0.740
27610714.000	2.801	0.750
27610715.000	2.801	0.750
27610716.000	2.801	0.750
27610717.000	2.801	0.750
27610718.000	2.801	0.750
27610719.000	2.801	0.750
27610720.000	2.801	0.750
27610721.000	2.800	0.750
27610722.000	2.800	0.750
27610723.000	2.800	0.760
27610724.000	2.800	0.760
27610725.000	2.800	0.760
27610726.000	2.800	0.760
27610727.000	2.800	0.760
27610728.000	2.800	0.760
27610729.000	2.800	0.760
27610730.000	2.800	0.760
27610731.000	2.799	0.760
27610732.000	2.799	0.760
27610733.000	2.799	0.770
27610734.000	2.799	0.770
27610735.000	2.799	0.770
27610736.000	2.799	0.770
27610737.000	2.799	0.770
27610738.000	2.799	0.770
27610739.000	2.799	0.770
27610740.000	2.799	0.770
27610741.000	2.820	0.770
27610742.000	2.820	0.770
27610743.000	2.820	0.770
27610744.000	2.820	0.780
27610745.000	2.820	0.780
27610746.000	2.820	0.780
27610747.000	2.820	0.780
27610748.000	2.820	0.780
27610749.000	2.820	0.780
27610750.000	2.820	0.780
27610751.000	2.806	0.780
27610752.000	2.806	0.780
27610753.000	2.806	0.780
27610754.000	2.806	0.780
27610755.000	2.806	0.780
27610756.000	2.806	0.780
27610757.000	2.806	0.780
27610758.000	2.806	0.780
27610759.000	2.806	0.790
27610760.000	2.806	0.790
27610761.000	2.827	0.790
27610762.000	2.827	0.790
27610763.000	2.827	0.790
27610764.000	2.827	0.790
27610765.000	2.827	0.790
27610766.000	2.827	0.790
27610767.000	2.827	0.790
27610768.000	2.827	0.790
27610769.000	2.827	0.790
27610770.000	2.827	0.790
27610771.000	2.809	0.790
27610772.000	2.809	0.790
27610773.000	2.809	0.790
27610774.000	2.809	0.790
27610775.000	2.809	0.790
27610776.000	2.809	0.790
27610777.000	2.809	0.790
27610778.000	2.809	0.790
27610779.000	2.809	0.790
27610780.000	2.809	0.790
27610781.000	2.804	0.790
27610782.000	2.804	0.790
27610783.000	2.804	0.790
27610784.000	2.804	0.790
27610785.000	2.804	0.790
27610786.000	2.804	0.790
27610787.000	2.804	0.790
27610788.000	2.804	0.790
27610789.000	2.804	0.790
27610790.000	2.804	0.790
27610791.000	2.788	0.790
27610792.000	2.788	0.790
27610793.000	2.788	0.790
27610794.000	2.788	0.790
27610795.000	2.788	0.790
27610796.000	2.788	0.790
27610797.000	2.788	0.790
27610798.000	2.788	0.790
27610799.000	2.788	0.800
27610800.000	2.788	0.800
27610801.000	2.805	0.790
27610802.000	2.805	0.790
27610803.000	2.805	0.800
27610804.000	2.805	0.800
27610805.000	2.805	0.790
27610806.000	2.805	0.790
27610807.000	2.805	0.790
27610808.000	2.805	0.800
27610809.000	2.805	0.800
27610810.000	2.805	0.800
27610811.000	2.809	0.790
27610812.000	2.809	0.790
27610813.000	2.809	0.800
27610814.000	2.809	0.800
27610815.000	2.809	0.790
27610816.000	2.809	0.790
27610817.000	2.809	0.790
27610818.000	2.809	0.800
27610819.000	2.809	0.800
27610820.000	2.809	0.800
27610821.000	2.797	0.800
27610822.000	2.797	0.800
27610823.000	2.797	0.800
27610824.000	2.797	0.800
27610825.000	2.797	0.800
27610826.000	2.797	0.790
27610827.000	2.797	0.800
27610828.000	2.797	0.800
27610829.000	2.797	0.800
27610830.000	2.797	0.800
27610831.000	2.784	0.800
27610832.000	2.784	0.800
27610833.000	2.784	0.800
27610834.000	2.784	0.800
27610835.000	2.784	0.800
27610836.000	2.784	0.800
27610837.000	2.784	0.800
27610838.000	2.784	0.800
27610839.000	2.784	0.800
27610840.000	2.784	0.800
27610841.000	2.761	0.800
27610842.000	2.761	0.800
27610843.000	2.761	0.800
27610844.000	2.761	0.800
27610845.000	2.761	0.800
27610846.000	2.761	0.800
27610847.000	2.761	0.800
27610848.000	2.761	0.800
27610849.000	2.761	0.800
27610850.000	2.761	0.800
27610851.000	2.780	0.800
27610852.000	2.780	0.800
27610853.000	2.780	0.800
27610854.000	2.780	0.800
27610855.000	2.780	0.800
27610856.000	2.780	0.800
27610857.000	2.780	0.800
27610858.000	2.780	0.800
27610859.000	2.780	0.800
27610860.000	2.780	0.800
27610861.000	2.814	0.800
27610862.000	2.814	0.800
27610863.000	2.814	0.800
27610864.000	2.814	0.800
27610865.000	2.814	0.800
27610866.000	2.814	0.800
27610867.000	2.814	0.800
27610868.000	2.814	0.800
27610869.000	2.814	0.800
27610870.000	2.814	0.800
27610871.000	2.813	0.800
27610872.000	2.813	0.800
27610873.000	2.813	0.800
27610874.000	2.813	0.800
27610875.000	2.813	0.800
27610876.000	2.813	0.800
27610877.000	2.813	0.800
27610878.000	2.813	0.800
27610879.000	2.813	0.800
27610880.000	2.813	0.800
27610881.000	2.788	0.800
27610882.000	2.788	0.800
27610883.000	2.788	0.800
27610884.000	2.788	0.800
27610885.000	2.788	0.800
27610886.000	2.788	0.800
27610887.000	2.788	0.800
27610888.000	2.788	0.800
27610889.000	2.788	0.800
27610890.000	2.788	0.800
27610891.000	2.790	0.800
27610892.000	2.790	0.800
27610893.000	2.790	0.800
27610894.000	2.790	0.800
27610895.000	2.790	0.800
27610896.000	2.790	0.800
27610897.000	2.790	0.800
27610898.000	2.790	0.800
27610899.000	2.790	0.800
27610900.000	2.790	0.800
27610901.000	2.721	0.800
27610902.000	2.721	0.800
27610903.000	2.721	0.810
27610904.000	2.721	0.810
27610905.000	2.721	0.800
27610906.000	2.721	0.800
27610907.000	2.721	0.800
27610908.000	2.721	0.810
27610909.000	2.721	0.810
27610910.000	2.721	0.810
27610911.000	2.804	0.810
27610912.000	2.804	0.810
27610913.000	2.804	0.810
27610914.000	2.804	0.810
27610915.000	2.804	0.810
27610916.000	2.804	0.810
27610917.000	2.804	0.810
27610918.000	2.804	0.810
27610919.000	2.804	0.810
27610920.000	2.804	0.810
27610921.000	2.835	0.810
27610922.000	2.835	0.810
27610923.000	2.835	0.810
27610924.000	2.835	0.810
27610925.000	2.835	0.810
27610926.000	2.835	0.810
27610927.000	2.835	0.810
27610928.000	2.835	0.820
27610929.000	2.835	0.820
27610930.000	2.835	0.820
27610931.000	2.792	0.820
27610932.000	2.792	0.820
27610933.000	2.792	0.820
27610934.000	2.792	0.820
27610935.000	2.792	0.820
27610936.000	2.792	0.820
27610937.000	2.792	0.820
27610938.000	2.792	0.820
27610939.000	2.792	0.820
27610940.000	2.792	0.820
27610941.000	2.829	0.820
27610942.000	2.829	0.820
27610943.000	2.829	0.830
27610944.000	2.829	0.830
27610945.000	2.829	0.830
27610946.000	2.829	0.830
27610947.000	2.829	0.830
27610948.000	2.829	0.830
27610949.000	2.829	0.830
27610950.000	2.829	0.830
27610951.000	2.708	0.830
27610952.000	2.708	0.830
27610953.000	2.708	0.830
27610954.000	2.708	0.830
27610955.000	2.708	0.830
27610956.000	2.708	0.830
27610957.000	2.708	0.840
27610958.000	2.708	0.840
27610959.000	2.708	0.840
27610960.000	2.708	0.840
27610961.000	2.774	0.840
27610962.000	2.774	0.840
27610963.000	2.774	0.840
27610964.000	2.774	0.840
27610965.000	2.774	0.840
27610966.000	2.774	0.840
27610967.000	2.774	0.840
27610968.000	2.774	0.850
27610969.000	2.774	0.850
27610970.000	2.774	0.850
27610971.000	2.946	0.850
27610972.000	2.946	0.850
27610973.000	2.946	0.850
27610974.000	2.946	0.850
27610975.000	2.946	0.850
27610976.000	2.946	0.850
27610977.000	2.946	0.850
27610978.000	2.946	0.850
27610979.000	2.946	0.850
27610980.000	2.946	0.850
27610981.000	2.700	0.850
27610982.000	2.700	0.860
27610983.000	2.700	0.860
27610984.000	2.700	0.860
