WeldID:	2019	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.270	DisplAfterCool:0.320	FrameNumber: 03	StringerNumber: 17	SpotNumber: 06
22664096.000	2.832	0.020
22664097.000	2.832	0.020
22664098.000	2.832	0.020
22664099.000	2.832	0.020
22664100.000	2.832	0.020
22664101.000	2.814	0.020
22664102.000	2.814	0.020
22664103.000	2.814	0.020
22664104.000	2.814	0.020
22664105.000	2.814	0.020
22664106.000	2.814	0.020
22664107.000	2.814	0.020
22664108.000	2.814	0.020
22664109.000	2.814	0.020
22664110.000	2.814	0.020
22664111.000	2.824	0.020
22664112.000	2.824	0.020
22664113.000	2.824	0.030
22664114.000	2.824	0.030
22664115.000	2.824	0.030
22664116.000	2.824	0.030
22664117.000	2.824	0.030
22664118.000	2.824	0.030
22664119.000	2.824	0.030
22664120.000	2.824	0.030
22664121.000	2.821	0.030
22664122.000	2.821	0.030
22664123.000	2.821	0.030
22664124.000	2.821	0.030
22664125.000	2.821	0.030
22664126.000	2.821	0.030
22664127.000	2.821	0.030
22664128.000	2.821	0.030
22664129.000	2.821	0.030
22664130.000	2.821	0.030
22664131.000	2.816	0.030
22664132.000	2.816	0.030
22664133.000	2.816	0.030
22664134.000	2.816	0.030
22664135.000	2.816	0.030
22664136.000	2.816	0.030
22664137.000	2.816	0.030
22664138.000	2.816	0.030
22664139.000	2.816	0.030
22664140.000	2.816	0.030
22664141.000	2.845	0.030
22664142.000	2.845	0.030
22664143.000	2.845	0.030
22664144.000	2.845	0.030
22664145.000	2.845	0.030
22664146.000	2.845	0.030
22664147.000	2.845	0.030
22664148.000	2.845	0.030
22664149.000	2.845	0.030
22664150.000	2.845	0.030
22664151.000	2.826	0.030
22664152.000	2.826	0.030
22664153.000	2.826	0.030
22664154.000	2.826	0.030
22664155.000	2.826	0.030
22664156.000	2.826	0.040
22664157.000	2.826	0.040
22664158.000	2.826	0.040
22664159.000	2.826	0.040
22664160.000	2.826	0.040
22664161.000	2.821	0.040
22664162.000	2.821	0.040
22664163.000	2.821	0.040
22664164.000	2.821	0.040
22664165.000	2.821	0.040
22664166.000	2.821	0.040
22664167.000	2.821	0.040
22664168.000	2.821	0.040
22664169.000	2.821	0.040
22664170.000	2.821	0.040
22664171.000	2.835	0.040
22664172.000	2.835	0.040
22664173.000	2.835	0.040
22664174.000	2.835	0.040
22664175.000	2.835	0.040
22664176.000	2.835	0.040
22664177.000	2.835	0.040
22664178.000	2.835	0.040
22664179.000	2.835	0.040
22664180.000	2.835	0.040
22664181.000	2.816	0.040
22664182.000	2.816	0.040
22664183.000	2.816	0.050
22664184.000	2.816	0.050
22664185.000	2.816	0.050
22664186.000	2.816	0.050
22664187.000	2.816	0.050
22664188.000	2.816	0.050
22664189.000	2.816	0.050
22664190.000	2.816	0.050
22664191.000	2.842	0.050
22664192.000	2.842	0.050
22664193.000	2.842	0.050
22664194.000	2.842	0.050
22664195.000	2.842	0.050
22664196.000	2.842	0.050
22664197.000	2.842	0.050
22664198.000	2.842	0.050
22664199.000	2.842	0.050
22664200.000	2.842	0.050
22664201.000	2.820	0.050
22664202.000	2.820	0.050
22664203.000	2.820	0.050
22664204.000	2.820	0.050
22664205.000	2.820	0.050
22664206.000	2.820	0.060
22664207.000	2.820	0.060
22664208.000	2.820	0.060
22664209.000	2.820	0.060
22664210.000	2.820	0.060
22664211.000	2.824	0.060
22664212.000	2.824	0.060
22664213.000	2.824	0.060
22664214.000	2.824	0.060
22664215.000	2.824	0.060
22664216.000	2.824	0.060
22664217.000	2.824	0.060
22664218.000	2.824	0.060
22664219.000	2.824	0.060
22664220.000	2.824	0.060
22664221.000	2.825	0.060
22664222.000	2.825	0.060
22664223.000	2.825	0.060
22664224.000	2.825	0.070
22664225.000	2.825	0.070
22664226.000	2.825	0.070
22664227.000	2.825	0.070
22664228.000	2.825	0.070
22664229.000	2.825	0.070
22664230.000	2.825	0.070
22664231.000	2.817	0.070
22664232.000	2.817	0.070
22664233.000	2.817	0.070
22664234.000	2.817	0.070
22664235.000	2.817	0.070
22664236.000	2.817	0.070
22664237.000	2.817	0.070
22664238.000	2.817	0.070
22664239.000	2.817	0.070
22664240.000	2.817	0.080
22664241.000	2.830	0.080
22664242.000	2.830	0.080
22664243.000	2.830	0.080
22664244.000	2.830	0.080
22664245.000	2.830	0.080
22664246.000	2.830	0.080
22664247.000	2.830	0.080
22664248.000	2.830	0.080
22664249.000	2.830	0.080
22664250.000	2.830	0.080
22664251.000	2.826	0.080
22664252.000	2.826	0.080
22664253.000	2.826	0.080
22664254.000	2.826	0.080
22664255.000	2.826	0.080
22664256.000	2.826	0.080
22664257.000	2.826	0.090
22664258.000	2.826	0.090
22664259.000	2.826	0.090
22664260.000	2.826	0.090
22664261.000	2.816	0.090
22664262.000	2.816	0.090
22664263.000	2.816	0.090
22664264.000	2.816	0.090
22664265.000	2.816	0.090
22664266.000	2.816	0.090
22664267.000	2.816	0.090
22664268.000	2.816	0.090
22664269.000	2.816	0.090
22664270.000	2.816	0.090
22664271.000	2.843	0.090
22664272.000	2.843	0.090
22664273.000	2.843	0.090
22664274.000	2.843	0.100
22664275.000	2.843	0.100
22664276.000	2.843	0.100
22664277.000	2.843	0.100
22664278.000	2.843	0.100
22664279.000	2.843	0.100
22664280.000	2.843	0.100
22664281.000	2.816	0.100
22664282.000	2.816	0.100
22664283.000	2.816	0.100
22664284.000	2.816	0.100
22664285.000	2.816	0.100
22664286.000	2.816	0.100
22664287.000	2.816	0.100
22664288.000	2.816	0.100
22664289.000	2.816	0.100
22664290.000	2.816	0.100
22664291.000	2.841	0.100
22664292.000	2.841	0.110
22664293.000	2.841	0.110
22664294.000	2.841	0.110
22664295.000	2.841	0.110
22664296.000	2.841	0.110
22664297.000	2.841	0.110
22664298.000	2.841	0.110
22664299.000	2.841	0.110
22664300.000	2.841	0.110
22664301.000	2.809	0.110
22664302.000	2.809	0.110
22664303.000	2.809	0.110
22664304.000	2.809	0.110
22664305.000	2.809	0.110
22664306.000	2.809	0.110
22664307.000	2.809	0.110
22664308.000	2.809	0.110
22664309.000	2.809	0.120
22664310.000	2.809	0.120
22664311.000	2.819	0.120
22664312.000	2.819	0.120
22664313.000	2.819	0.120
22664314.000	2.819	0.120
22664315.000	2.819	0.120
22664316.000	2.819	0.120
22664317.000	2.819	0.120
22664318.000	2.819	0.120
22664319.000	2.819	0.120
22664320.000	2.819	0.120
22664321.000	2.815	0.120
22664322.000	2.815	0.120
22664323.000	2.815	0.120
22664324.000	2.815	0.120
22664325.000	2.815	0.120
22664326.000	2.815	0.120
22664327.000	2.815	0.120
22664328.000	2.815	0.120
22664329.000	2.815	0.120
22664330.000	2.815	0.130
22664331.000	2.840	0.130
22664332.000	2.840	0.130
22664333.000	2.840	0.130
22664334.000	2.840	0.130
22664335.000	2.840	0.130
22664336.000	2.840	0.130
22664337.000	2.840	0.130
22664338.000	2.840	0.130
22664339.000	2.840	0.130
22664340.000	2.840	0.130
22664341.000	2.824	0.130
22664342.000	2.824	0.130
22664343.000	2.824	0.130
22664344.000	2.824	0.130
22664345.000	2.824	0.130
22664346.000	2.824	0.130
22664347.000	2.824	0.130
22664348.000	2.824	0.130
22664349.000	2.824	0.130
22664350.000	2.824	0.130
22664351.000	2.831	0.130
22664352.000	2.831	0.140
22664353.000	2.831	0.140
22664354.000	2.831	0.140
22664355.000	2.831	0.140
22664356.000	2.831	0.140
22664357.000	2.831	0.140
22664358.000	2.831	0.140
22664359.000	2.831	0.140
22664360.000	2.831	0.140
22664361.000	2.810	0.140
22664362.000	2.810	0.140
22664363.000	2.810	0.140
22664364.000	2.810	0.140
22664365.000	2.810	0.140
22664366.000	2.810	0.140
22664367.000	2.810	0.140
22664368.000	2.810	0.140
22664369.000	2.810	0.140
22664370.000	2.810	0.140
22664371.000	2.819	0.140
22664372.000	2.819	0.140
22664373.000	2.819	0.140
22664374.000	2.819	0.140
22664375.000	2.819	0.140
22664376.000	2.819	0.150
22664377.000	2.819	0.150
22664378.000	2.819	0.150
22664379.000	2.819	0.150
22664380.000	2.819	0.150
22664381.000	2.826	0.150
22664382.000	2.826	0.150
22664383.000	2.826	0.150
22664384.000	2.826	0.150
22664385.000	2.826	0.150
22664386.000	2.826	0.150
22664387.000	2.826	0.150
22664388.000	2.826	0.150
22664389.000	2.826	0.150
22664390.000	2.826	0.150
22664391.000	2.802	0.150
22664392.000	2.802	0.150
22664393.000	2.802	0.150
22664394.000	2.802	0.150
22664395.000	2.802	0.150
22664396.000	2.802	0.150
22664397.000	2.802	0.160
22664398.000	2.802	0.160
22664399.000	2.802	0.160
22664400.000	2.802	0.160
22664401.000	2.823	0.160
22664402.000	2.823	0.160
22664403.000	2.823	0.160
22664404.000	2.823	0.160
22664405.000	2.823	0.160
22664406.000	2.823	0.160
22664407.000	2.823	0.160
22664408.000	2.823	0.160
22664409.000	2.823	0.160
22664410.000	2.823	0.160
22664411.000	2.824	0.160
22664412.000	2.824	0.160
22664413.000	2.824	0.160
22664414.000	2.824	0.160
22664415.000	2.824	0.160
22664416.000	2.824	0.160
22664417.000	2.824	0.160
22664418.000	2.824	0.160
22664419.000	2.824	0.170
22664420.000	2.824	0.170
22664421.000	2.818	0.170
22664422.000	2.818	0.170
22664423.000	2.818	0.170
22664424.000	2.818	0.170
22664425.000	2.818	0.170
22664426.000	2.818	0.170
22664427.000	2.818	0.170
22664428.000	2.818	0.170
22664429.000	2.818	0.170
22664430.000	2.818	0.170
22664431.000	2.826	0.170
22664432.000	2.826	0.170
22664433.000	2.826	0.170
22664434.000	2.826	0.170
22664435.000	2.826	0.170
22664436.000	2.826	0.170
22664437.000	2.826	0.170
22664438.000	2.826	0.170
22664439.000	2.826	0.170
22664440.000	2.826	0.170
22664441.000	2.818	0.170
22664442.000	2.818	0.180
22664443.000	2.818	0.180
22664444.000	2.818	0.180
22664445.000	2.818	0.180
22664446.000	2.818	0.180
22664447.000	2.818	0.180
22664448.000	2.818	0.180
22664449.000	2.818	0.180
22664450.000	2.818	0.180
22664451.000	2.822	0.180
22664452.000	2.822	0.180
22664453.000	2.822	0.180
22664454.000	2.822	0.180
22664455.000	2.822	0.180
22664456.000	2.822	0.180
22664457.000	2.822	0.180
22664458.000	2.822	0.180
22664459.000	2.822	0.180
22664460.000	2.822	0.180
22664461.000	2.822	0.180
22664462.000	2.822	0.180
22664463.000	2.822	0.180
22664464.000	2.822	0.180
22664465.000	2.822	0.180
22664466.000	2.822	0.180
22664467.000	2.822	0.180
22664468.000	2.822	0.180
22664469.000	2.822	0.180
22664470.000	2.822	0.190
22664471.000	2.811	0.190
22664472.000	2.811	0.190
22664473.000	2.811	0.190
22664474.000	2.811	0.190
22664475.000	2.811	0.190
22664476.000	2.811	0.190
22664477.000	2.811	0.190
22664478.000	2.811	0.190
22664479.000	2.811	0.190
22664480.000	2.811	0.190
22664481.000	2.812	0.190
22664482.000	2.812	0.190
22664483.000	2.812	0.190
22664484.000	2.812	0.190
22664485.000	2.812	0.190
22664486.000	2.812	0.190
22664487.000	2.812	0.190
22664488.000	2.812	0.190
22664489.000	2.812	0.190
22664490.000	2.812	0.190
22664491.000	2.817	0.190
22664492.000	2.817	0.190
22664493.000	2.817	0.190
22664494.000	2.817	0.190
22664495.000	2.817	0.190
22664496.000	2.817	0.190
22664497.000	2.817	0.190
22664498.000	2.817	0.190
22664499.000	2.817	0.190
22664500.000	2.817	0.190
22664501.000	2.828	0.190
22664502.000	2.828	0.190
22664503.000	2.828	0.190
22664504.000	2.828	0.190
22664505.000	2.828	0.190
22664506.000	2.828	0.190
22664507.000	2.828	0.190
22664508.000	2.828	0.190
22664509.000	2.828	0.200
22664510.000	2.828	0.200
22664511.000	2.822	0.200
22664512.000	2.822	0.200
22664513.000	2.822	0.200
22664514.000	2.822	0.200
22664515.000	2.822	0.200
22664516.000	2.822	0.200
22664517.000	2.822	0.200
22664518.000	2.822	0.200
22664519.000	2.822	0.200
22664520.000	2.822	0.200
22664521.000	2.841	0.200
22664522.000	2.841	0.200
22664523.000	2.841	0.200
22664524.000	2.841	0.200
22664525.000	2.841	0.200
22664526.000	2.841	0.200
22664527.000	2.841	0.200
22664528.000	2.841	0.200
22664529.000	2.841	0.200
22664530.000	2.841	0.200
22664531.000	2.823	0.200
22664532.000	2.823	0.200
22664533.000	2.823	0.200
22664534.000	2.823	0.200
22664535.000	2.823	0.200
22664536.000	2.823	0.200
22664537.000	2.823	0.200
22664538.000	2.823	0.200
22664539.000	2.823	0.200
22664540.000	2.823	0.200
22664541.000	2.823	0.200
22664542.000	2.823	0.200
22664543.000	2.823	0.200
22664544.000	2.823	0.200
22664545.000	2.823	0.200
22664546.000	2.823	0.200
22664547.000	2.823	0.200
22664548.000	2.823	0.200
22664549.000	2.823	0.200
22664550.000	2.823	0.200
22664551.000	2.824	0.200
22664552.000	2.824	0.200
22664553.000	2.824	0.200
22664554.000	2.824	0.200
22664555.000	2.824	0.200
22664556.000	2.824	0.200
22664557.000	2.824	0.200
22664558.000	2.824	0.200
22664559.000	2.824	0.200
22664560.000	2.824	0.200
22664561.000	2.815	0.200
22664562.000	2.815	0.200
22664563.000	2.815	0.200
22664564.000	2.815	0.200
22664565.000	2.815	0.200
22664566.000	2.815	0.200
22664567.000	2.815	0.200
22664568.000	2.815	0.200
22664569.000	2.815	0.200
22664570.000	2.815	0.200
22664571.000	2.818	0.200
22664572.000	2.818	0.200
22664573.000	2.818	0.200
22664574.000	2.818	0.200
22664575.000	2.818	0.200
22664576.000	2.818	0.200
22664577.000	2.818	0.200
22664578.000	2.818	0.200
22664579.000	2.818	0.200
22664580.000	2.818	0.200
22664581.000	2.813	0.200
22664582.000	2.813	0.200
22664583.000	2.813	0.200
22664584.000	2.813	0.200
22664585.000	2.813	0.200
22664586.000	2.813	0.200
22664587.000	2.813	0.200
22664588.000	2.813	0.200
22664589.000	2.813	0.200
22664590.000	2.813	0.200
22664591.000	2.822	0.210
22664592.000	2.822	0.210
22664593.000	2.822	0.210
22664594.000	2.822	0.210
22664595.000	2.822	0.210
22664596.000	2.822	0.210
22664597.000	2.822	0.210
22664598.000	2.822	0.210
22664599.000	2.822	0.210
22664600.000	2.822	0.210
22664601.000	2.833	0.210
22664602.000	2.833	0.210
22664603.000	2.833	0.210
22664604.000	2.833	0.210
22664605.000	2.833	0.210
22664606.000	2.833	0.210
22664607.000	2.833	0.210
22664608.000	2.833	0.210
22664609.000	2.833	0.210
22664610.000	2.833	0.210
22664611.000	2.816	0.210
22664612.000	2.816	0.210
22664613.000	2.816	0.210
22664614.000	2.816	0.210
22664615.000	2.816	0.210
22664616.000	2.816	0.210
22664617.000	2.816	0.210
22664618.000	2.816	0.210
22664619.000	2.816	0.210
22664620.000	2.816	0.210
22664621.000	2.826	0.210
22664622.000	2.826	0.210
22664623.000	2.826	0.210
22664624.000	2.826	0.210
22664625.000	2.826	0.210
22664626.000	2.826	0.210
22664627.000	2.826	0.210
22664628.000	2.826	0.210
22664629.000	2.826	0.210
22664630.000	2.826	0.210
22664631.000	2.816	0.210
22664632.000	2.816	0.210
22664633.000	2.816	0.210
22664634.000	2.816	0.210
22664635.000	2.816	0.210
22664636.000	2.816	0.210
22664637.000	2.816	0.210
22664638.000	2.816	0.210
22664639.000	2.816	0.210
22664640.000	2.816	0.210
22664641.000	2.823	0.210
22664642.000	2.823	0.210
22664643.000	2.823	0.210
22664644.000	2.823	0.210
22664645.000	2.823	0.210
22664646.000	2.823	0.210
22664647.000	2.823	0.210
22664648.000	2.823	0.210
22664649.000	2.823	0.210
22664650.000	2.823	0.210
22664651.000	2.829	0.210
22664652.000	2.829	0.210
22664653.000	2.829	0.210
22664654.000	2.829	0.210
22664655.000	2.829	0.210
22664656.000	2.829	0.210
22664657.000	2.829	0.210
22664658.000	2.829	0.210
22664659.000	2.829	0.210
22664660.000	2.829	0.210
22664661.000	2.834	0.210
22664662.000	2.834	0.210
22664663.000	2.834	0.210
22664664.000	2.834	0.210
22664665.000	2.834	0.210
22664666.000	2.834	0.210
22664667.000	2.834	0.210
22664668.000	2.834	0.210
22664669.000	2.834	0.210
22664670.000	2.834	0.210
22664671.000	2.838	0.210
22664672.000	2.838	0.210
22664673.000	2.838	0.210
22664674.000	2.838	0.210
22664675.000	2.838	0.210
22664676.000	2.838	0.210
22664677.000	2.838	0.210
22664678.000	2.838	0.210
22664679.000	2.838	0.210
22664680.000	2.838	0.210
22664681.000	2.826	0.210
22664682.000	2.826	0.210
22664683.000	2.826	0.210
22664684.000	2.826	0.210
22664685.000	2.826	0.210
22664686.000	2.826	0.210
22664687.000	2.826	0.210
22664688.000	2.826	0.210
22664689.000	2.826	0.210
22664690.000	2.826	0.210
22664691.000	2.825	0.210
22664692.000	2.825	0.210
22664693.000	2.825	0.210
22664694.000	2.825	0.210
22664695.000	2.825	0.210
22664696.000	2.825	0.210
22664697.000	2.825	0.210
22664698.000	2.825	0.210
22664699.000	2.825	0.210
22664700.000	2.825	0.210
22664701.000	2.821	0.210
22664702.000	2.821	0.210
22664703.000	2.821	0.210
22664704.000	2.821	0.210
22664705.000	2.821	0.210
22664706.000	2.821	0.210
22664707.000	2.821	0.210
22664708.000	2.821	0.210
22664709.000	2.821	0.210
22664710.000	2.821	0.210
22664711.000	2.817	0.210
22664712.000	2.817	0.210
22664713.000	2.817	0.210
22664714.000	2.817	0.210
22664715.000	2.817	0.210
22664716.000	2.817	0.210
22664717.000	2.817	0.210
22664718.000	2.817	0.210
22664719.000	2.817	0.210
22664720.000	2.817	0.210
22664721.000	2.832	0.210
22664722.000	2.832	0.210
22664723.000	2.832	0.210
22664724.000	2.832	0.210
22664725.000	2.832	0.210
22664726.000	2.832	0.210
22664727.000	2.832	0.210
22664728.000	2.832	0.210
22664729.000	2.832	0.210
22664730.000	2.832	0.210
22664731.000	2.813	0.210
22664732.000	2.813	0.210
22664733.000	2.813	0.210
22664734.000	2.813	0.210
22664735.000	2.813	0.210
22664736.000	2.813	0.210
22664737.000	2.813	0.210
22664738.000	2.813	0.210
22664739.000	2.813	0.210
22664740.000	2.813	0.210
22664741.000	2.824	0.210
22664742.000	2.824	0.210
22664743.000	2.824	0.210
22664744.000	2.824	0.210
22664745.000	2.824	0.210
22664746.000	2.824	0.210
22664747.000	2.824	0.210
22664748.000	2.824	0.210
22664749.000	2.824	0.210
22664750.000	2.824	0.210
22664751.000	2.812	0.210
22664752.000	2.812	0.210
22664753.000	2.812	0.210
22664754.000	2.812	0.210
22664755.000	2.812	0.210
22664756.000	2.812	0.210
22664757.000	2.812	0.210
22664758.000	2.812	0.210
22664759.000	2.812	0.210
22664760.000	2.812	0.210
22664761.000	2.825	0.220
22664762.000	2.825	0.210
22664763.000	2.825	0.220
22664764.000	2.825	0.220
22664765.000	2.825	0.210
22664766.000	2.825	0.210
22664767.000	2.825	0.220
22664768.000	2.825	0.220
22664769.000	2.825	0.220
22664770.000	2.825	0.220
22664771.000	2.832	0.220
22664772.000	2.832	0.220
22664773.000	2.832	0.220
22664774.000	2.832	0.220
22664775.000	2.832	0.220
22664776.000	2.832	0.220
22664777.000	2.832	0.220
22664778.000	2.832	0.220
22664779.000	2.832	0.220
22664780.000	2.832	0.220
22664781.000	2.809	0.220
22664782.000	2.809	0.220
22664783.000	2.809	0.220
22664784.000	2.809	0.220
22664785.000	2.809	0.220
22664786.000	2.809	0.220
22664787.000	2.809	0.220
22664788.000	2.809	0.220
22664789.000	2.809	0.220
22664790.000	2.809	0.220
22664791.000	2.829	0.220
22664792.000	2.829	0.220
22664793.000	2.829	0.220
22664794.000	2.829	0.220
22664795.000	2.829	0.220
22664796.000	2.829	0.220
22664797.000	2.829	0.220
22664798.000	2.829	0.220
22664799.000	2.829	0.220
22664800.000	2.829	0.220
22664801.000	2.818	0.220
22664802.000	2.818	0.220
22664803.000	2.818	0.220
22664804.000	2.818	0.220
22664805.000	2.818	0.220
22664806.000	2.818	0.220
22664807.000	2.818	0.220
22664808.000	2.818	0.220
22664809.000	2.818	0.220
22664810.000	2.818	0.220
22664811.000	2.827	0.220
22664812.000	2.827	0.220
22664813.000	2.827	0.220
22664814.000	2.827	0.220
22664815.000	2.827	0.220
22664816.000	2.827	0.220
22664817.000	2.827	0.220
22664818.000	2.827	0.220
22664819.000	2.827	0.220
22664820.000	2.827	0.220
22664821.000	2.820	0.220
22664822.000	2.820	0.220
22664823.000	2.820	0.220
22664824.000	2.820	0.220
22664825.000	2.820	0.220
22664826.000	2.820	0.220
22664827.000	2.820	0.220
22664828.000	2.820	0.220
22664829.000	2.820	0.220
22664830.000	2.820	0.220
22664831.000	2.815	0.220
22664832.000	2.815	0.220
22664833.000	2.815	0.220
22664834.000	2.815	0.220
22664835.000	2.815	0.220
22664836.000	2.815	0.220
22664837.000	2.815	0.220
22664838.000	2.815	0.220
22664839.000	2.815	0.220
22664840.000	2.815	0.220
22664841.000	2.825	0.220
22664842.000	2.825	0.220
22664843.000	2.825	0.220
22664844.000	2.825	0.220
22664845.000	2.825	0.220
22664846.000	2.825	0.220
22664847.000	2.825	0.220
22664848.000	2.825	0.220
22664849.000	2.825	0.220
22664850.000	2.825	0.220
22664851.000	2.818	0.220
22664852.000	2.818	0.220
22664853.000	2.818	0.220
22664854.000	2.818	0.220
22664855.000	2.818	0.220
22664856.000	2.818	0.220
22664857.000	2.818	0.220
22664858.000	2.818	0.220
22664859.000	2.818	0.220
22664860.000	2.818	0.220
22664861.000	2.818	0.220
22664862.000	2.818	0.220
22664863.000	2.818	0.220
22664864.000	2.818	0.220
22664865.000	2.818	0.220
22664866.000	2.818	0.220
22664867.000	2.818	0.220
22664868.000	2.818	0.220
22664869.000	2.818	0.220
22664870.000	2.818	0.220
22664871.000	2.831	0.220
22664872.000	2.831	0.220
22664873.000	2.831	0.220
22664874.000	2.831	0.220
22664875.000	2.831	0.220
22664876.000	2.831	0.220
22664877.000	2.831	0.220
22664878.000	2.831	0.220
22664879.000	2.831	0.220
22664880.000	2.831	0.220
22664881.000	2.811	0.220
22664882.000	2.811	0.220
22664883.000	2.811	0.220
22664884.000	2.811	0.220
22664885.000	2.811	0.220
22664886.000	2.811	0.220
22664887.000	2.811	0.220
22664888.000	2.811	0.220
22664889.000	2.811	0.220
22664890.000	2.811	0.220
22664891.000	2.816	0.220
22664892.000	2.816	0.220
22664893.000	2.816	0.220
22664894.000	2.816	0.220
22664895.000	2.816	0.220
22664896.000	2.816	0.220
22664897.000	2.816	0.220
22664898.000	2.816	0.220
22664899.000	2.816	0.220
22664900.000	2.816	0.220
22664901.000	2.833	0.220
22664902.000	2.833	0.220
22664903.000	2.833	0.220
22664904.000	2.833	0.220
22664905.000	2.833	0.220
22664906.000	2.833	0.220
22664907.000	2.833	0.220
22664908.000	2.833	0.220
22664909.000	2.833	0.220
22664910.000	2.833	0.220
22664911.000	2.837	0.220
22664912.000	2.837	0.220
22664913.000	2.837	0.220
22664914.000	2.837	0.220
22664915.000	2.837	0.220
22664916.000	2.837	0.220
22664917.000	2.837	0.220
22664918.000	2.837	0.220
22664919.000	2.837	0.220
22664920.000	2.837	0.220
22664921.000	2.831	0.220
22664922.000	2.831	0.220
22664923.000	2.831	0.220
22664924.000	2.831	0.220
22664925.000	2.831	0.220
22664926.000	2.831	0.220
22664927.000	2.831	0.220
22664928.000	2.831	0.220
22664929.000	2.831	0.220
22664930.000	2.831	0.220
22664931.000	2.816	0.220
22664932.000	2.816	0.220
22664933.000	2.816	0.220
22664934.000	2.816	0.220
22664935.000	2.816	0.220
22664936.000	2.816	0.220
22664937.000	2.816	0.220
22664938.000	2.816	0.220
22664939.000	2.816	0.220
22664940.000	2.816	0.220
22664941.000	2.830	0.220
22664942.000	2.830	0.220
22664943.000	2.830	0.220
22664944.000	2.830	0.220
22664945.000	2.830	0.220
22664946.000	2.830	0.230
22664947.000	2.830	0.230
22664948.000	2.830	0.230
22664949.000	2.830	0.230
22664950.000	2.830	0.230
22664951.000	2.829	0.230
22664952.000	2.829	0.230
22664953.000	2.829	0.230
22664954.000	2.829	0.230
22664955.000	2.829	0.230
22664956.000	2.829	0.230
22664957.000	2.829	0.230
22664958.000	2.829	0.230
22664959.000	2.829	0.230
22664960.000	2.829	0.230
22664961.000	2.835	0.230
22664962.000	2.835	0.230
22664963.000	2.835	0.230
22664964.000	2.835	0.230
22664965.000	2.835	0.230
22664966.000	2.835	0.230
22664967.000	2.835	0.230
22664968.000	2.835	0.230
22664969.000	2.835	0.230
22664970.000	2.835	0.230
22664971.000	2.817	0.230
22664972.000	2.817	0.230
22664973.000	2.817	0.230
22664974.000	2.817	0.230
22664975.000	2.817	0.230
22664976.000	2.817	0.230
22664977.000	2.817	0.230
22664978.000	2.817	0.230
22664979.000	2.817	0.230
22664980.000	2.817	0.230
22664981.000	2.824	0.230
22664982.000	2.824	0.230
22664983.000	2.824	0.230
22664984.000	2.824	0.230
