WeldID:	2044	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.979	DisplAfterCool:1.140	FrameNumber: 03	StringerNumber: 23	SpotNumber: 05
26667066.000	2.822	0.080
26667067.000	2.822	0.090
26667068.000	2.822	0.090
26667069.000	2.822	0.090
26667070.000	2.822	0.100
26667071.000	2.841	0.100
26667072.000	2.841	0.100
26667073.000	2.841	0.110
26667074.000	2.841	0.110
26667075.000	2.841	0.120
26667076.000	2.841	0.120
26667077.000	2.841	0.120
26667078.000	2.841	0.130
26667079.000	2.841	0.130
26667080.000	2.841	0.140
26667081.000	2.823	0.140
26667082.000	2.823	0.140
26667083.000	2.823	0.150
26667084.000	2.823	0.150
26667085.000	2.823	0.160
26667086.000	2.823	0.160
26667087.000	2.823	0.160
26667088.000	2.823	0.170
26667089.000	2.823	0.170
26667090.000	2.823	0.180
26667091.000	2.834	0.180
26667092.000	2.834	0.180
26667093.000	2.834	0.190
26667094.000	2.834	0.190
26667095.000	2.834	0.200
26667096.000	2.834	0.200
26667097.000	2.834	0.200
26667098.000	2.834	0.200
26667099.000	2.834	0.210
26667100.000	2.834	0.210
26667101.000	2.818	0.210
26667102.000	2.818	0.220
26667103.000	2.818	0.220
26667104.000	2.818	0.220
26667105.000	2.818	0.230
26667106.000	2.818	0.230
26667107.000	2.818	0.230
26667108.000	2.818	0.230
26667109.000	2.818	0.230
26667110.000	2.818	0.240
26667111.000	2.816	0.240
26667112.000	2.816	0.240
26667113.000	2.816	0.240
26667114.000	2.816	0.240
26667115.000	2.816	0.250
26667116.000	2.816	0.250
26667117.000	2.816	0.250
26667118.000	2.816	0.250
26667119.000	2.816	0.250
26667120.000	2.816	0.250
26667121.000	2.809	0.250
26667122.000	2.809	0.260
26667123.000	2.809	0.260
26667124.000	2.809	0.260
26667125.000	2.809	0.260
26667126.000	2.809	0.260
26667127.000	2.809	0.260
26667128.000	2.809	0.260
26667129.000	2.809	0.260
26667130.000	2.809	0.260
26667131.000	2.823	0.270
26667132.000	2.823	0.270
26667133.000	2.823	0.270
26667134.000	2.823	0.270
26667135.000	2.823	0.270
26667136.000	2.823	0.270
26667137.000	2.823	0.270
26667138.000	2.823	0.270
26667139.000	2.823	0.270
26667140.000	2.823	0.270
26667141.000	2.816	0.270
26667142.000	2.816	0.270
26667143.000	2.816	0.270
26667144.000	2.816	0.270
26667145.000	2.816	0.280
26667146.000	2.816	0.280
26667147.000	2.816	0.280
26667148.000	2.816	0.280
26667149.000	2.816	0.280
26667150.000	2.816	0.280
26667151.000	2.812	0.280
26667152.000	2.812	0.280
26667153.000	2.812	0.280
26667154.000	2.812	0.280
26667155.000	2.812	0.280
26667156.000	2.812	0.280
26667157.000	2.812	0.280
26667158.000	2.812	0.280
26667159.000	2.812	0.280
26667160.000	2.812	0.280
26667161.000	2.816	0.280
26667162.000	2.816	0.290
26667163.000	2.816	0.290
26667164.000	2.816	0.290
26667165.000	2.816	0.290
26667166.000	2.816	0.290
26667167.000	2.816	0.290
26667168.000	2.816	0.290
26667169.000	2.816	0.290
26667170.000	2.816	0.290
26667171.000	2.835	0.290
26667172.000	2.835	0.290
26667173.000	2.835	0.300
26667174.000	2.835	0.300
26667175.000	2.835	0.300
26667176.000	2.835	0.300
26667177.000	2.835	0.300
26667178.000	2.835	0.300
26667179.000	2.835	0.310
26667180.000	2.835	0.310
26667181.000	2.834	0.310
26667182.000	2.834	0.310
26667183.000	2.834	0.310
26667184.000	2.834	0.320
26667185.000	2.834	0.320
26667186.000	2.834	0.320
26667187.000	2.834	0.320
26667188.000	2.834	0.330
26667189.000	2.834	0.330
26667190.000	2.834	0.330
26667191.000	2.821	0.330
26667192.000	2.821	0.340
26667193.000	2.821	0.340
26667194.000	2.821	0.340
26667195.000	2.821	0.350
26667196.000	2.821	0.350
26667197.000	2.821	0.350
26667198.000	2.821	0.350
26667199.000	2.821	0.350
26667200.000	2.821	0.360
26667201.000	2.807	0.360
26667202.000	2.807	0.360
26667203.000	2.807	0.370
26667204.000	2.807	0.370
26667205.000	2.807	0.370
26667206.000	2.807	0.380
26667207.000	2.807	0.380
26667208.000	2.807	0.380
26667209.000	2.807	0.380
26667210.000	2.807	0.390
26667211.000	2.795	0.390
26667212.000	2.795	0.390
26667213.000	2.795	0.400
26667214.000	2.795	0.400
26667215.000	2.795	0.400
26667216.000	2.795	0.400
26667217.000	2.795	0.410
26667218.000	2.795	0.410
26667219.000	2.795	0.410
26667220.000	2.795	0.410
26667221.000	2.799	0.420
26667222.000	2.799	0.420
26667223.000	2.799	0.420
26667224.000	2.799	0.420
26667225.000	2.799	0.430
26667226.000	2.799	0.430
26667227.000	2.799	0.430
26667228.000	2.799	0.430
26667229.000	2.799	0.430
26667230.000	2.799	0.440
26667231.000	2.802	0.440
26667232.000	2.802	0.440
26667233.000	2.802	0.440
26667234.000	2.802	0.450
26667235.000	2.802	0.450
26667236.000	2.802	0.450
26667237.000	2.802	0.450
26667238.000	2.802	0.450
26667239.000	2.802	0.450
26667240.000	2.802	0.460
26667241.000	2.802	0.460
26667242.000	2.802	0.460
26667243.000	2.802	0.460
26667244.000	2.802	0.460
26667245.000	2.802	0.470
26667246.000	2.802	0.470
26667247.000	2.802	0.470
26667248.000	2.802	0.470
26667249.000	2.802	0.470
26667250.000	2.802	0.470
26667251.000	2.821	0.470
26667252.000	2.821	0.480
26667253.000	2.821	0.480
26667254.000	2.821	0.480
26667255.000	2.821	0.480
26667256.000	2.821	0.480
26667257.000	2.821	0.480
26667258.000	2.821	0.480
26667259.000	2.821	0.480
26667260.000	2.821	0.490
26667261.000	2.808	0.490
26667262.000	2.808	0.490
26667263.000	2.808	0.490
26667264.000	2.808	0.490
26667265.000	2.808	0.490
26667266.000	2.808	0.490
26667267.000	2.808	0.490
26667268.000	2.808	0.490
26667269.000	2.808	0.490
26667270.000	2.808	0.500
26667271.000	2.813	0.500
26667272.000	2.813	0.500
26667273.000	2.813	0.500
26667274.000	2.813	0.500
26667275.000	2.813	0.500
26667276.000	2.813	0.500
26667277.000	2.813	0.500
26667278.000	2.813	0.500
26667279.000	2.813	0.510
26667280.000	2.813	0.510
26667281.000	2.793	0.510
26667282.000	2.793	0.510
26667283.000	2.793	0.510
26667284.000	2.793	0.510
26667285.000	2.793	0.510
26667286.000	2.793	0.510
26667287.000	2.793	0.510
26667288.000	2.793	0.510
26667289.000	2.793	0.510
26667290.000	2.793	0.520
26667291.000	2.790	0.520
26667292.000	2.790	0.520
26667293.000	2.790	0.520
26667294.000	2.790	0.520
26667295.000	2.790	0.520
26667296.000	2.790	0.520
26667297.000	2.790	0.520
26667298.000	2.790	0.520
26667299.000	2.790	0.520
26667300.000	2.790	0.520
26667301.000	2.803	0.530
26667302.000	2.803	0.530
26667303.000	2.803	0.530
26667304.000	2.803	0.530
26667305.000	2.803	0.530
26667306.000	2.803	0.530
26667307.000	2.803	0.530
26667308.000	2.803	0.530
26667309.000	2.803	0.530
26667310.000	2.803	0.530
26667311.000	2.803	0.530
26667312.000	2.803	0.540
26667313.000	2.803	0.540
26667314.000	2.803	0.540
26667315.000	2.803	0.540
26667316.000	2.803	0.540
26667317.000	2.803	0.540
26667318.000	2.803	0.540
26667319.000	2.803	0.540
26667320.000	2.803	0.540
26667321.000	2.812	0.540
26667322.000	2.812	0.540
26667323.000	2.812	0.540
26667324.000	2.812	0.550
26667325.000	2.812	0.550
26667326.000	2.812	0.550
26667327.000	2.812	0.550
26667328.000	2.812	0.550
26667329.000	2.812	0.550
26667330.000	2.812	0.550
26667331.000	2.791	0.550
26667332.000	2.791	0.550
26667333.000	2.791	0.550
26667334.000	2.791	0.550
26667335.000	2.791	0.560
26667336.000	2.791	0.560
26667337.000	2.791	0.560
26667338.000	2.791	0.560
26667339.000	2.791	0.560
26667340.000	2.791	0.560
26667341.000	2.801	0.560
26667342.000	2.801	0.560
26667343.000	2.801	0.560
26667344.000	2.801	0.560
26667345.000	2.801	0.560
26667346.000	2.801	0.560
26667347.000	2.801	0.560
26667348.000	2.801	0.560
26667349.000	2.801	0.560
26667350.000	2.801	0.560
26667351.000	2.810	0.560
26667352.000	2.810	0.560
26667353.000	2.810	0.560
26667354.000	2.810	0.560
26667355.000	2.810	0.560
26667356.000	2.810	0.570
26667357.000	2.810	0.570
26667358.000	2.810	0.570
26667359.000	2.810	0.570
26667360.000	2.810	0.570
26667361.000	2.812	0.570
26667362.000	2.812	0.570
26667363.000	2.812	0.570
26667364.000	2.812	0.570
26667365.000	2.812	0.570
26667366.000	2.812	0.570
26667367.000	2.812	0.570
26667368.000	2.812	0.570
26667369.000	2.812	0.570
26667370.000	2.812	0.570
26667371.000	2.820	0.570
26667372.000	2.820	0.570
26667373.000	2.820	0.570
26667374.000	2.820	0.570
26667375.000	2.820	0.570
26667376.000	2.820	0.570
26667377.000	2.820	0.570
26667378.000	2.820	0.570
26667379.000	2.820	0.570
26667380.000	2.820	0.570
26667381.000	2.803	0.570
26667382.000	2.803	0.570
26667383.000	2.803	0.570
26667384.000	2.803	0.570
26667385.000	2.803	0.570
26667386.000	2.803	0.570
26667387.000	2.803	0.570
26667388.000	2.803	0.570
26667389.000	2.803	0.570
26667390.000	2.803	0.570
26667391.000	2.803	0.570
26667392.000	2.803	0.570
26667393.000	2.803	0.570
26667394.000	2.803	0.570
26667395.000	2.803	0.570
26667396.000	2.803	0.570
26667397.000	2.803	0.570
26667398.000	2.803	0.570
26667399.000	2.803	0.580
26667400.000	2.803	0.580
26667401.000	2.799	0.580
26667402.000	2.799	0.580
26667403.000	2.799	0.580
26667404.000	2.799	0.580
26667405.000	2.799	0.580
26667406.000	2.799	0.580
26667407.000	2.799	0.580
26667408.000	2.799	0.580
26667409.000	2.799	0.580
26667410.000	2.799	0.590
26667411.000	2.799	0.590
26667412.000	2.799	0.590
26667413.000	2.799	0.590
26667414.000	2.799	0.590
26667415.000	2.799	0.590
26667416.000	2.799	0.590
26667417.000	2.799	0.590
26667418.000	2.799	0.590
26667419.000	2.799	0.600
26667420.000	2.799	0.600
26667421.000	2.809	0.600
26667422.000	2.809	0.600
26667423.000	2.809	0.600
26667424.000	2.809	0.600
26667425.000	2.809	0.600
26667426.000	2.809	0.600
26667427.000	2.809	0.600
26667428.000	2.809	0.600
26667429.000	2.809	0.610
26667430.000	2.809	0.610
26667431.000	2.826	0.610
26667432.000	2.826	0.610
26667433.000	2.826	0.610
26667434.000	2.826	0.610
26667435.000	2.826	0.610
26667436.000	2.826	0.610
26667437.000	2.826	0.610
26667438.000	2.826	0.610
26667439.000	2.826	0.610
26667440.000	2.826	0.610
26667441.000	2.796	0.610
26667442.000	2.796	0.610
26667443.000	2.796	0.610
26667444.000	2.796	0.610
26667445.000	2.796	0.610
26667446.000	2.796	0.610
26667447.000	2.796	0.610
26667448.000	2.796	0.610
26667449.000	2.796	0.610
26667450.000	2.796	0.610
26667451.000	2.801	0.610
26667452.000	2.801	0.610
26667453.000	2.801	0.610
26667454.000	2.801	0.610
26667455.000	2.801	0.610
26667456.000	2.801	0.610
26667457.000	2.801	0.610
26667458.000	2.801	0.610
26667459.000	2.801	0.610
26667460.000	2.801	0.610
26667461.000	2.808	0.610
26667462.000	2.808	0.610
26667463.000	2.808	0.610
26667464.000	2.808	0.610
26667465.000	2.808	0.610
26667466.000	2.808	0.610
26667467.000	2.808	0.610
26667468.000	2.808	0.610
26667469.000	2.808	0.610
26667470.000	2.808	0.610
26667471.000	2.811	0.610
26667472.000	2.811	0.610
26667473.000	2.811	0.610
26667474.000	2.811	0.610
26667475.000	2.811	0.620
26667476.000	2.811	0.620
26667477.000	2.811	0.620
26667478.000	2.811	0.620
26667479.000	2.811	0.620
26667480.000	2.811	0.620
26667481.000	2.803	0.620
26667482.000	2.803	0.620
26667483.000	2.803	0.620
26667484.000	2.803	0.620
26667485.000	2.803	0.620
26667486.000	2.803	0.620
26667487.000	2.803	0.620
26667488.000	2.803	0.620
26667489.000	2.803	0.620
26667490.000	2.803	0.620
26667491.000	2.812	0.620
26667492.000	2.812	0.620
26667493.000	2.812	0.620
26667494.000	2.812	0.620
26667495.000	2.812	0.620
26667496.000	2.812	0.620
26667497.000	2.812	0.620
26667498.000	2.812	0.620
26667499.000	2.812	0.620
26667500.000	2.812	0.620
26667501.000	2.801	0.620
26667502.000	2.801	0.620
26667503.000	2.801	0.630
26667504.000	2.801	0.630
26667505.000	2.801	0.630
26667506.000	2.801	0.630
26667507.000	2.801	0.630
26667508.000	2.801	0.630
26667509.000	2.801	0.630
26667510.000	2.801	0.630
26667511.000	2.805	0.630
26667512.000	2.805	0.630
26667513.000	2.805	0.630
26667514.000	2.805	0.630
26667515.000	2.805	0.630
26667516.000	2.805	0.630
26667517.000	2.805	0.630
26667518.000	2.805	0.630
26667519.000	2.805	0.630
26667520.000	2.805	0.630
26667521.000	2.827	0.630
26667522.000	2.827	0.630
26667523.000	2.827	0.630
26667524.000	2.827	0.630
26667525.000	2.827	0.630
26667526.000	2.827	0.630
26667527.000	2.827	0.630
26667528.000	2.827	0.630
26667529.000	2.827	0.630
26667530.000	2.827	0.630
26667531.000	2.806	0.630
26667532.000	2.806	0.630
26667533.000	2.806	0.630
26667534.000	2.806	0.630
26667535.000	2.806	0.630
26667536.000	2.806	0.630
26667537.000	2.806	0.630
26667538.000	2.806	0.630
26667539.000	2.806	0.630
26667540.000	2.806	0.630
26667541.000	2.796	0.630
26667542.000	2.796	0.630
26667543.000	2.796	0.630
26667544.000	2.796	0.630
26667545.000	2.796	0.630
26667546.000	2.796	0.630
26667547.000	2.796	0.630
26667548.000	2.796	0.630
26667549.000	2.796	0.630
26667550.000	2.796	0.630
26667551.000	2.797	0.630
26667552.000	2.797	0.630
26667553.000	2.797	0.630
26667554.000	2.797	0.630
26667555.000	2.797	0.630
26667556.000	2.797	0.630
26667557.000	2.797	0.630
26667558.000	2.797	0.630
26667559.000	2.797	0.630
26667560.000	2.797	0.630
26667561.000	2.804	0.630
26667562.000	2.804	0.630
26667563.000	2.804	0.630
26667564.000	2.804	0.630
26667565.000	2.804	0.630
26667566.000	2.804	0.630
26667567.000	2.804	0.630
26667568.000	2.804	0.630
26667569.000	2.804	0.630
26667570.000	2.804	0.630
26667571.000	2.810	0.630
26667572.000	2.810	0.630
26667573.000	2.810	0.630
26667574.000	2.810	0.630
26667575.000	2.810	0.630
26667576.000	2.810	0.630
26667577.000	2.810	0.630
26667578.000	2.810	0.630
26667579.000	2.810	0.640
26667580.000	2.810	0.640
26667581.000	2.819	0.640
26667582.000	2.819	0.640
26667583.000	2.819	0.640
26667584.000	2.819	0.640
26667585.000	2.819	0.640
26667586.000	2.819	0.640
26667587.000	2.819	0.640
26667588.000	2.819	0.640
26667589.000	2.819	0.640
26667590.000	2.819	0.640
26667591.000	2.804	0.640
26667592.000	2.804	0.640
26667593.000	2.804	0.640
26667594.000	2.804	0.640
26667595.000	2.804	0.640
26667596.000	2.804	0.640
26667597.000	2.804	0.640
26667598.000	2.804	0.640
26667599.000	2.804	0.640
26667600.000	2.804	0.640
26667601.000	2.798	0.640
26667602.000	2.798	0.640
26667603.000	2.798	0.640
26667604.000	2.798	0.640
26667605.000	2.798	0.640
26667606.000	2.798	0.640
26667607.000	2.798	0.640
26667608.000	2.798	0.640
26667609.000	2.798	0.640
26667610.000	2.798	0.640
26667611.000	2.794	0.640
26667612.000	2.794	0.640
26667613.000	2.794	0.640
26667614.000	2.794	0.640
26667615.000	2.794	0.640
26667616.000	2.794	0.640
26667617.000	2.794	0.640
26667618.000	2.794	0.640
26667619.000	2.794	0.640
26667620.000	2.794	0.640
26667621.000	2.795	0.640
26667622.000	2.795	0.640
26667623.000	2.795	0.640
26667624.000	2.795	0.640
26667625.000	2.795	0.640
26667626.000	2.795	0.640
26667627.000	2.795	0.640
26667628.000	2.795	0.640
26667629.000	2.795	0.640
26667630.000	2.795	0.640
26667631.000	2.813	0.640
26667632.000	2.813	0.640
26667633.000	2.813	0.640
26667634.000	2.813	0.640
26667635.000	2.813	0.640
26667636.000	2.813	0.640
26667637.000	2.813	0.640
26667638.000	2.813	0.640
26667639.000	2.813	0.640
26667640.000	2.813	0.640
26667641.000	2.801	0.640
26667642.000	2.801	0.640
26667643.000	2.801	0.640
26667644.000	2.801	0.640
26667645.000	2.801	0.640
26667646.000	2.801	0.640
26667647.000	2.801	0.640
26667648.000	2.801	0.640
26667649.000	2.801	0.640
26667650.000	2.801	0.640
26667651.000	2.801	0.640
26667652.000	2.801	0.640
26667653.000	2.801	0.650
26667654.000	2.801	0.650
26667655.000	2.801	0.650
26667656.000	2.801	0.650
26667657.000	2.801	0.650
26667658.000	2.801	0.650
26667659.000	2.801	0.650
26667660.000	2.801	0.650
26667661.000	2.802	0.650
26667662.000	2.802	0.650
26667663.000	2.802	0.650
26667664.000	2.802	0.650
26667665.000	2.802	0.650
26667666.000	2.802	0.650
26667667.000	2.802	0.650
26667668.000	2.802	0.650
26667669.000	2.802	0.650
26667670.000	2.802	0.650
26667671.000	2.804	0.650
26667672.000	2.804	0.650
26667673.000	2.804	0.650
26667674.000	2.804	0.650
26667675.000	2.804	0.650
26667676.000	2.804	0.650
26667677.000	2.804	0.650
26667678.000	2.804	0.650
26667679.000	2.804	0.650
26667680.000	2.804	0.650
26667681.000	2.804	0.650
26667682.000	2.804	0.650
26667683.000	2.804	0.650
26667684.000	2.804	0.650
26667685.000	2.804	0.650
26667686.000	2.804	0.660
26667687.000	2.804	0.660
26667688.000	2.804	0.660
26667689.000	2.804	0.660
26667690.000	2.804	0.660
26667691.000	2.791	0.660
26667692.000	2.791	0.660
26667693.000	2.791	0.660
26667694.000	2.791	0.660
26667695.000	2.791	0.660
26667696.000	2.791	0.660
26667697.000	2.791	0.660
26667698.000	2.791	0.660
26667699.000	2.791	0.660
26667700.000	2.791	0.660
26667701.000	2.790	0.660
26667702.000	2.790	0.660
26667703.000	2.790	0.660
26667704.000	2.790	0.660
26667705.000	2.790	0.660
26667706.000	2.790	0.660
26667707.000	2.790	0.660
26667708.000	2.790	0.660
26667709.000	2.790	0.660
26667710.000	2.790	0.660
26667711.000	2.799	0.660
26667712.000	2.799	0.660
26667713.000	2.799	0.660
26667714.000	2.799	0.660
26667715.000	2.799	0.660
26667716.000	2.799	0.660
26667717.000	2.799	0.660
26667718.000	2.799	0.660
26667719.000	2.799	0.660
26667720.000	2.799	0.660
26667721.000	2.812	0.660
26667722.000	2.812	0.660
26667723.000	2.812	0.660
26667724.000	2.812	0.660
26667725.000	2.812	0.660
26667726.000	2.812	0.660
26667727.000	2.812	0.670
26667728.000	2.812	0.670
26667729.000	2.812	0.670
26667730.000	2.812	0.670
26667731.000	2.813	0.670
26667732.000	2.813	0.670
26667733.000	2.813	0.670
26667734.000	2.813	0.670
26667735.000	2.813	0.670
26667736.000	2.813	0.670
26667737.000	2.813	0.670
26667738.000	2.813	0.670
26667739.000	2.813	0.670
26667740.000	2.813	0.670
26667741.000	2.809	0.670
26667742.000	2.809	0.670
26667743.000	2.809	0.670
26667744.000	2.809	0.670
26667745.000	2.809	0.670
26667746.000	2.809	0.670
26667747.000	2.809	0.670
26667748.000	2.809	0.670
26667749.000	2.809	0.670
26667750.000	2.809	0.670
26667751.000	2.810	0.670
26667752.000	2.810	0.670
26667753.000	2.810	0.670
26667754.000	2.810	0.670
26667755.000	2.810	0.670
26667756.000	2.810	0.670
26667757.000	2.810	0.670
26667758.000	2.810	0.670
26667759.000	2.810	0.670
26667760.000	2.810	0.670
26667761.000	2.799	0.670
26667762.000	2.799	0.670
26667763.000	2.799	0.670
26667764.000	2.799	0.680
26667765.000	2.799	0.680
26667766.000	2.799	0.680
26667767.000	2.799	0.680
26667768.000	2.799	0.680
26667769.000	2.799	0.680
26667770.000	2.799	0.680
26667771.000	2.805	0.680
26667772.000	2.805	0.680
26667773.000	2.805	0.680
26667774.000	2.805	0.680
26667775.000	2.805	0.680
26667776.000	2.805	0.680
26667777.000	2.805	0.680
26667778.000	2.805	0.680
26667779.000	2.805	0.680
26667780.000	2.805	0.680
26667781.000	2.807	0.680
26667782.000	2.807	0.680
26667783.000	2.807	0.680
26667784.000	2.807	0.680
26667785.000	2.807	0.690
26667786.000	2.807	0.690
26667787.000	2.807	0.690
26667788.000	2.807	0.690
26667789.000	2.807	0.690
26667790.000	2.807	0.690
26667791.000	2.799	0.690
26667792.000	2.799	0.690
26667793.000	2.799	0.690
26667794.000	2.799	0.690
26667795.000	2.799	0.690
26667796.000	2.799	0.690
26667797.000	2.799	0.690
26667798.000	2.799	0.690
26667799.000	2.799	0.690
26667800.000	2.799	0.690
26667801.000	2.802	0.690
26667802.000	2.802	0.690
26667803.000	2.802	0.690
26667804.000	2.802	0.690
26667805.000	2.802	0.690
26667806.000	2.802	0.690
26667807.000	2.802	0.690
26667808.000	2.802	0.690
26667809.000	2.802	0.690
26667810.000	2.802	0.690
26667811.000	2.814	0.690
26667812.000	2.814	0.690
26667813.000	2.814	0.690
26667814.000	2.814	0.690
26667815.000	2.814	0.690
26667816.000	2.814	0.690
26667817.000	2.814	0.690
26667818.000	2.814	0.690
26667819.000	2.814	0.690
26667820.000	2.814	0.690
26667821.000	2.807	0.690
26667822.000	2.807	0.690
26667823.000	2.807	0.690
26667824.000	2.807	0.690
26667825.000	2.807	0.690
26667826.000	2.807	0.690
26667827.000	2.807	0.690
26667828.000	2.807	0.690
26667829.000	2.807	0.690
26667830.000	2.807	0.690
26667831.000	2.813	0.690
26667832.000	2.813	0.700
26667833.000	2.813	0.700
26667834.000	2.813	0.690
26667835.000	2.813	0.700
26667836.000	2.813	0.700
26667837.000	2.813	0.700
26667838.000	2.813	0.700
26667839.000	2.813	0.700
26667840.000	2.813	0.700
26667841.000	2.834	0.700
26667842.000	2.834	0.700
26667843.000	2.834	0.700
26667844.000	2.834	0.700
26667845.000	2.834	0.700
26667846.000	2.834	0.700
26667847.000	2.834	0.700
26667848.000	2.834	0.700
26667849.000	2.834	0.700
26667850.000	2.834	0.700
26667851.000	2.802	0.700
26667852.000	2.802	0.700
26667853.000	2.802	0.700
26667854.000	2.802	0.700
26667855.000	2.802	0.700
26667856.000	2.802	0.700
26667857.000	2.802	0.700
26667858.000	2.802	0.700
26667859.000	2.802	0.700
26667860.000	2.802	0.700
26667861.000	2.775	0.700
26667862.000	2.775	0.700
26667863.000	2.775	0.700
26667864.000	2.775	0.700
26667865.000	2.775	0.700
26667866.000	2.775	0.700
26667867.000	2.775	0.700
26667868.000	2.775	0.700
26667869.000	2.775	0.700
26667870.000	2.775	0.700
26667871.000	2.806	0.700
26667872.000	2.806	0.700
26667873.000	2.806	0.700
26667874.000	2.806	0.700
26667875.000	2.806	0.700
26667876.000	2.806	0.700
26667877.000	2.806	0.700
26667878.000	2.806	0.700
26667879.000	2.806	0.700
26667880.000	2.806	0.700
26667881.000	2.832	0.700
26667882.000	2.832	0.710
26667883.000	2.832	0.710
26667884.000	2.832	0.710
26667885.000	2.832	0.710
26667886.000	2.832	0.710
26667887.000	2.832	0.710
26667888.000	2.832	0.710
26667889.000	2.832	0.710
26667890.000	2.832	0.710
26667891.000	2.854	0.710
26667892.000	2.854	0.710
26667893.000	2.854	0.710
26667894.000	2.854	0.710
26667895.000	2.854	0.710
26667896.000	2.854	0.710
26667897.000	2.854	0.710
26667898.000	2.854	0.710
26667899.000	2.854	0.710
26667900.000	2.854	0.710
26667901.000	2.822	0.710
26667902.000	2.822	0.710
26667903.000	2.822	0.710
26667904.000	2.822	0.710
26667905.000	2.822	0.710
26667906.000	2.822	0.710
26667907.000	2.822	0.710
26667908.000	2.822	0.710
26667909.000	2.822	0.710
26667910.000	2.822	0.710
26667911.000	2.772	0.710
26667912.000	2.772	0.710
26667913.000	2.772	0.710
26667914.000	2.772	0.710
26667915.000	2.772	0.710
26667916.000	2.772	0.710
26667917.000	2.772	0.710
26667918.000	2.772	0.710
26667919.000	2.772	0.710
26667920.000	2.772	0.710
26667921.000	2.762	0.710
26667922.000	2.762	0.710
26667923.000	2.762	0.710
26667924.000	2.762	0.710
26667925.000	2.762	0.710
26667926.000	2.762	0.710
26667927.000	2.762	0.710
26667928.000	2.762	0.710
26667929.000	2.762	0.710
26667930.000	2.762	0.710
26667931.000	2.816	0.710
26667932.000	2.816	0.710
26667933.000	2.816	0.710
26667934.000	2.816	0.710
26667935.000	2.816	0.710
26667936.000	2.816	0.710
26667937.000	2.816	0.720
26667938.000	2.816	0.720
26667939.000	2.816	0.720
26667940.000	2.816	0.720
26667941.000	2.841	0.720
26667942.000	2.841	0.720
26667943.000	2.841	0.720
26667944.000	2.841	0.720
26667945.000	2.841	0.720
26667946.000	2.841	0.720
26667947.000	2.841	0.720
26667948.000	2.841	0.720
26667949.000	2.841	0.720
26667950.000	2.841	0.720
26667951.000	2.766	0.720
26667952.000	2.766	0.720
26667953.000	2.766	0.720
26667954.000	2.766	0.720
26667955.000	2.766	0.720
26667956.000	2.766	0.720
26667957.000	2.766	0.720
26667958.000	2.766	0.720
26667959.000	2.766	0.720
26667960.000	2.766	0.720
26667961.000	2.739	0.720
26667962.000	2.739	0.730
26667963.000	2.739	0.730
26667964.000	2.739	0.730
26667965.000	2.739	0.730
26667966.000	2.739	0.730
26667967.000	2.739	0.730
26667968.000	2.739	0.730
26667969.000	2.739	0.730
26667970.000	2.739	0.730
26667971.000	2.820	0.730
26667972.000	2.820	0.730
26667973.000	2.820	0.730
26667974.000	2.820	0.730
26667975.000	2.820	0.730
26667976.000	2.820	0.730
26667977.000	2.820	0.730
26667978.000	2.820	0.730
26667979.000	2.820	0.730
26667980.000	2.820	0.730
26667981.000	2.874	0.740
26667982.000	2.874	0.740
26667983.000	2.874	0.740
26667984.000	2.874	0.740
