WeldID:	2052	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.590	DisplAfterCool:0.650	FrameNumber: 03	StringerNumber: 25	SpotNumber: 01
28155103.000	2.784	0.440
28155104.000	2.784	0.440
28155105.000	2.784	0.440
28155106.000	2.784	0.440
28155107.000	2.784	0.440
28155108.000	2.784	0.440
28155109.000	2.784	0.440
28155110.000	2.784	0.430
28155111.000	2.790	0.430
28155112.000	2.790	0.430
28155113.000	2.790	0.430
28155114.000	2.790	0.430
28155115.000	2.790	0.430
28155116.000	2.790	0.430
28155117.000	2.790	0.420
28155118.000	2.790	0.420
28155119.000	2.790	0.420
28155120.000	2.790	0.420
28155121.000	2.799	0.420
28155122.000	2.799	0.420
28155123.000	2.799	0.420
28155124.000	2.799	0.420
28155125.000	2.799	0.410
28155126.000	2.799	0.410
28155127.000	2.799	0.410
28155128.000	2.799	0.410
28155129.000	2.799	0.410
28155130.000	2.799	0.410
28155131.000	2.801	0.410
28155132.000	2.801	0.410
28155133.000	2.801	0.410
28155134.000	2.801	0.410
28155135.000	2.801	0.410
28155136.000	2.801	0.410
28155137.000	2.801	0.410
28155138.000	2.801	0.410
28155139.000	2.801	0.410
28155140.000	2.801	0.410
28155141.000	2.810	0.410
28155142.000	2.810	0.410
28155143.000	2.810	0.410
28155144.000	2.810	0.410
28155145.000	2.810	0.420
28155146.000	2.810	0.420
28155147.000	2.810	0.420
28155148.000	2.810	0.420
28155149.000	2.810	0.420
28155150.000	2.810	0.420
28155151.000	2.797	0.420
28155152.000	2.797	0.420
28155153.000	2.797	0.430
28155154.000	2.797	0.430
28155155.000	2.797	0.430
28155156.000	2.797	0.430
28155157.000	2.797	0.430
28155158.000	2.797	0.440
28155159.000	2.797	0.440
28155160.000	2.797	0.440
28155161.000	2.783	0.440
28155162.000	2.783	0.440
28155163.000	2.783	0.440
28155164.000	2.783	0.440
28155165.000	2.783	0.450
28155166.000	2.783	0.450
28155167.000	2.783	0.450
28155168.000	2.783	0.450
28155169.000	2.783	0.450
28155170.000	2.783	0.450
28155171.000	2.786	0.450
28155172.000	2.786	0.450
28155173.000	2.786	0.460
28155174.000	2.786	0.460
28155175.000	2.786	0.460
28155176.000	2.786	0.460
28155177.000	2.786	0.460
28155178.000	2.786	0.460
28155179.000	2.786	0.460
28155180.000	2.786	0.460
28155181.000	2.810	0.460
28155182.000	2.810	0.460
28155183.000	2.810	0.460
28155184.000	2.810	0.460
28155185.000	2.810	0.470
28155186.000	2.810	0.460
28155187.000	2.810	0.470
28155188.000	2.810	0.470
28155189.000	2.810	0.470
28155190.000	2.810	0.470
28155191.000	2.802	0.470
28155192.000	2.802	0.470
28155193.000	2.802	0.470
28155194.000	2.802	0.470
28155195.000	2.802	0.470
28155196.000	2.802	0.470
28155197.000	2.802	0.470
28155198.000	2.802	0.470
28155199.000	2.802	0.470
28155200.000	2.802	0.470
28155201.000	2.816	0.470
28155202.000	2.816	0.470
28155203.000	2.816	0.470
28155204.000	2.816	0.470
28155205.000	2.816	0.470
28155206.000	2.816	0.470
28155207.000	2.816	0.470
28155208.000	2.816	0.470
28155209.000	2.816	0.470
28155210.000	2.816	0.470
28155211.000	2.785	0.470
28155212.000	2.785	0.470
28155213.000	2.785	0.470
28155214.000	2.785	0.470
28155215.000	2.785	0.470
28155216.000	2.785	0.470
28155217.000	2.785	0.470
28155218.000	2.785	0.470
28155219.000	2.785	0.470
28155220.000	2.785	0.470
28155221.000	2.776	0.470
28155222.000	2.776	0.470
28155223.000	2.776	0.470
28155224.000	2.776	0.470
28155225.000	2.776	0.470
28155226.000	2.776	0.470
28155227.000	2.776	0.470
28155228.000	2.776	0.470
28155229.000	2.776	0.470
28155230.000	2.776	0.470
28155231.000	2.804	0.470
28155232.000	2.804	0.470
28155233.000	2.804	0.470
28155234.000	2.804	0.480
28155235.000	2.804	0.480
28155236.000	2.804	0.480
28155237.000	2.804	0.480
28155238.000	2.804	0.480
28155239.000	2.804	0.480
28155240.000	2.804	0.480
28155241.000	2.807	0.480
28155242.000	2.807	0.480
28155243.000	2.807	0.480
28155244.000	2.807	0.480
28155245.000	2.807	0.480
28155246.000	2.807	0.480
28155247.000	2.807	0.480
28155248.000	2.807	0.480
28155249.000	2.807	0.490
28155250.000	2.807	0.480
28155251.000	2.802	0.480
28155252.000	2.802	0.480
28155253.000	2.802	0.490
28155254.000	2.802	0.490
28155255.000	2.802	0.490
28155256.000	2.802	0.490
28155257.000	2.802	0.490
28155258.000	2.802	0.490
28155259.000	2.802	0.490
28155260.000	2.802	0.490
28155261.000	2.790	0.490
28155262.000	2.790	0.490
28155263.000	2.790	0.490
28155264.000	2.790	0.490
28155265.000	2.790	0.490
28155266.000	2.790	0.490
28155267.000	2.790	0.490
28155268.000	2.790	0.490
28155269.000	2.790	0.490
28155270.000	2.790	0.490
28155271.000	2.775	0.490
28155272.000	2.775	0.490
28155273.000	2.775	0.490
28155274.000	2.775	0.490
28155275.000	2.775	0.500
28155276.000	2.775	0.490
28155277.000	2.775	0.490
28155278.000	2.775	0.490
28155279.000	2.775	0.500
28155280.000	2.775	0.490
28155281.000	2.776	0.490
28155282.000	2.776	0.490
28155283.000	2.776	0.490
28155284.000	2.776	0.500
28155285.000	2.776	0.500
28155286.000	2.776	0.500
28155287.000	2.776	0.500
28155288.000	2.776	0.500
28155289.000	2.776	0.500
28155290.000	2.776	0.500
28155291.000	2.799	0.500
28155292.000	2.799	0.490
28155293.000	2.799	0.490
28155294.000	2.799	0.500
28155295.000	2.799	0.500
28155296.000	2.799	0.500
28155297.000	2.799	0.500
28155298.000	2.799	0.490
28155299.000	2.799	0.500
28155300.000	2.799	0.490
28155301.000	2.800	0.490
28155302.000	2.800	0.490
28155303.000	2.800	0.490
28155304.000	2.800	0.490
28155305.000	2.800	0.500
28155306.000	2.800	0.500
28155307.000	2.800	0.490
28155308.000	2.800	0.490
28155309.000	2.800	0.490
28155310.000	2.800	0.490
28155311.000	2.819	0.490
28155312.000	2.819	0.490
28155313.000	2.819	0.490
28155314.000	2.819	0.490
28155315.000	2.819	0.490
28155316.000	2.819	0.490
28155317.000	2.819	0.490
28155318.000	2.819	0.490
28155319.000	2.819	0.490
28155320.000	2.819	0.490
28155321.000	2.808	0.490
28155322.000	2.808	0.490
28155323.000	2.808	0.490
28155324.000	2.808	0.490
28155325.000	2.808	0.490
28155326.000	2.808	0.490
28155327.000	2.808	0.490
28155328.000	2.808	0.500
28155329.000	2.808	0.500
28155330.000	2.808	0.500
28155331.000	2.792	0.490
28155332.000	2.792	0.490
28155333.000	2.792	0.490
28155334.000	2.792	0.500
28155335.000	2.792	0.500
28155336.000	2.792	0.500
28155337.000	2.792	0.500
28155338.000	2.792	0.500
28155339.000	2.792	0.500
28155340.000	2.792	0.500
28155341.000	2.797	0.500
28155342.000	2.797	0.500
28155343.000	2.797	0.500
28155344.000	2.797	0.500
28155345.000	2.797	0.500
28155346.000	2.797	0.500
28155347.000	2.797	0.500
28155348.000	2.797	0.500
28155349.000	2.797	0.500
28155350.000	2.797	0.500
28155351.000	2.801	0.500
28155352.000	2.801	0.500
28155353.000	2.801	0.500
28155354.000	2.801	0.500
28155355.000	2.801	0.500
28155356.000	2.801	0.500
28155357.000	2.801	0.500
28155358.000	2.801	0.500
28155359.000	2.801	0.500
28155360.000	2.801	0.500
28155361.000	2.813	0.500
28155362.000	2.813	0.500
28155363.000	2.813	0.500
28155364.000	2.813	0.500
28155365.000	2.813	0.500
28155366.000	2.813	0.500
28155367.000	2.813	0.500
28155368.000	2.813	0.500
28155369.000	2.813	0.500
28155370.000	2.813	0.500
28155371.000	2.800	0.500
28155372.000	2.800	0.500
28155373.000	2.800	0.500
28155374.000	2.800	0.500
28155375.000	2.800	0.500
28155376.000	2.800	0.500
28155377.000	2.800	0.500
28155378.000	2.800	0.500
28155379.000	2.800	0.500
28155380.000	2.800	0.500
28155381.000	2.803	0.500
28155382.000	2.803	0.500
28155383.000	2.803	0.500
28155384.000	2.803	0.500
28155385.000	2.803	0.500
28155386.000	2.803	0.500
28155387.000	2.803	0.500
28155388.000	2.803	0.500
28155389.000	2.803	0.500
28155390.000	2.803	0.500
28155391.000	2.800	0.500
28155392.000	2.800	0.500
28155393.000	2.800	0.500
28155394.000	2.800	0.510
28155395.000	2.800	0.510
28155396.000	2.800	0.510
28155397.000	2.800	0.510
28155398.000	2.800	0.510
28155399.000	2.800	0.510
28155400.000	2.800	0.510
28155401.000	2.799	0.510
28155402.000	2.799	0.510
28155403.000	2.799	0.510
28155404.000	2.799	0.510
28155405.000	2.799	0.510
28155406.000	2.799	0.510
28155407.000	2.799	0.510
28155408.000	2.799	0.510
28155409.000	2.799	0.510
28155410.000	2.799	0.510
28155411.000	2.809	0.510
28155412.000	2.809	0.510
28155413.000	2.809	0.510
28155414.000	2.809	0.510
28155415.000	2.809	0.510
28155416.000	2.809	0.510
28155417.000	2.809	0.510
28155418.000	2.809	0.520
28155419.000	2.809	0.520
28155420.000	2.809	0.520
28155421.000	2.825	0.520
28155422.000	2.825	0.520
28155423.000	2.825	0.520
28155424.000	2.825	0.520
28155425.000	2.825	0.520
28155426.000	2.825	0.520
28155427.000	2.825	0.520
28155428.000	2.825	0.520
28155429.000	2.825	0.520
28155430.000	2.825	0.520
28155431.000	2.798	0.520
28155432.000	2.798	0.520
28155433.000	2.798	0.520
28155434.000	2.798	0.520
28155435.000	2.798	0.520
28155436.000	2.798	0.520
28155437.000	2.798	0.520
28155438.000	2.798	0.520
28155439.000	2.798	0.520
28155440.000	2.798	0.520
28155441.000	2.779	0.520
28155442.000	2.779	0.520
28155443.000	2.779	0.520
28155444.000	2.779	0.520
28155445.000	2.779	0.530
28155446.000	2.779	0.530
28155447.000	2.779	0.530
28155448.000	2.779	0.530
28155449.000	2.779	0.530
28155450.000	2.779	0.530
28155451.000	2.789	0.530
28155452.000	2.789	0.530
28155453.000	2.789	0.530
28155454.000	2.789	0.530
28155455.000	2.789	0.530
28155456.000	2.789	0.530
28155457.000	2.789	0.530
28155458.000	2.789	0.530
28155459.000	2.789	0.530
28155460.000	2.789	0.530
28155461.000	2.802	0.530
28155462.000	2.802	0.530
28155463.000	2.802	0.530
28155464.000	2.802	0.530
28155465.000	2.802	0.530
28155466.000	2.802	0.530
28155467.000	2.802	0.530
28155468.000	2.802	0.530
28155469.000	2.802	0.530
28155470.000	2.802	0.530
28155471.000	2.799	0.530
28155472.000	2.799	0.530
28155473.000	2.799	0.530
28155474.000	2.799	0.530
28155475.000	2.799	0.530
28155476.000	2.799	0.530
28155477.000	2.799	0.530
28155478.000	2.799	0.530
28155479.000	2.799	0.530
28155480.000	2.799	0.530
28155481.000	2.799	0.530
28155482.000	2.799	0.530
28155483.000	2.799	0.530
28155484.000	2.799	0.530
28155485.000	2.799	0.530
28155486.000	2.799	0.530
28155487.000	2.799	0.530
28155488.000	2.799	0.530
28155489.000	2.799	0.530
28155490.000	2.799	0.530
28155491.000	2.793	0.530
28155492.000	2.793	0.530
28155493.000	2.793	0.530
28155494.000	2.793	0.530
28155495.000	2.793	0.530
28155496.000	2.793	0.530
28155497.000	2.793	0.540
28155498.000	2.793	0.530
28155499.000	2.793	0.530
28155500.000	2.793	0.530
28155501.000	2.798	0.530
28155502.000	2.798	0.530
28155503.000	2.798	0.530
28155504.000	2.798	0.540
28155505.000	2.798	0.540
28155506.000	2.798	0.540
28155507.000	2.798	0.540
28155508.000	2.798	0.540
28155509.000	2.798	0.540
28155510.000	2.798	0.540
28155511.000	2.796	0.530
28155512.000	2.796	0.530
28155513.000	2.796	0.540
28155514.000	2.796	0.540
28155515.000	2.796	0.540
28155516.000	2.796	0.540
28155517.000	2.796	0.540
28155518.000	2.796	0.540
28155519.000	2.796	0.540
28155520.000	2.796	0.540
28155521.000	2.793	0.530
28155522.000	2.793	0.530
28155523.000	2.793	0.540
28155524.000	2.793	0.540
28155525.000	2.793	0.530
28155526.000	2.793	0.540
28155527.000	2.793	0.540
28155528.000	2.793	0.540
28155529.000	2.793	0.540
28155530.000	2.793	0.530
28155531.000	2.794	0.530
28155532.000	2.794	0.530
28155533.000	2.794	0.540
28155534.000	2.794	0.540
28155535.000	2.794	0.540
28155536.000	2.794	0.530
28155537.000	2.794	0.540
28155538.000	2.794	0.540
28155539.000	2.794	0.540
28155540.000	2.794	0.540
28155541.000	2.802	0.530
28155542.000	2.802	0.530
28155543.000	2.802	0.530
28155544.000	2.802	0.540
28155545.000	2.802	0.530
28155546.000	2.802	0.530
28155547.000	2.802	0.530
28155548.000	2.802	0.540
28155549.000	2.802	0.540
28155550.000	2.802	0.530
28155551.000	2.811	0.530
28155552.000	2.811	0.530
28155553.000	2.811	0.530
28155554.000	2.811	0.530
28155555.000	2.811	0.530
28155556.000	2.811	0.530
28155557.000	2.811	0.530
28155558.000	2.811	0.540
28155559.000	2.811	0.540
28155560.000	2.811	0.530
28155561.000	2.796	0.530
28155562.000	2.796	0.530
28155563.000	2.796	0.530
28155564.000	2.796	0.530
28155565.000	2.796	0.530
28155566.000	2.796	0.530
28155567.000	2.796	0.540
28155568.000	2.796	0.530
28155569.000	2.796	0.540
28155570.000	2.796	0.530
28155571.000	2.794	0.530
28155572.000	2.794	0.530
28155573.000	2.794	0.530
28155574.000	2.794	0.530
28155575.000	2.794	0.530
28155576.000	2.794	0.530
28155577.000	2.794	0.530
28155578.000	2.794	0.530
28155579.000	2.794	0.530
28155580.000	2.794	0.530
28155581.000	2.798	0.530
28155582.000	2.798	0.530
28155583.000	2.798	0.530
28155584.000	2.798	0.530
28155585.000	2.798	0.530
28155586.000	2.798	0.530
28155587.000	2.798	0.530
28155588.000	2.798	0.540
28155589.000	2.798	0.530
28155590.000	2.798	0.530
28155591.000	2.792	0.530
28155592.000	2.792	0.530
28155593.000	2.792	0.530
28155594.000	2.792	0.530
28155595.000	2.792	0.530
28155596.000	2.792	0.530
28155597.000	2.792	0.530
28155598.000	2.792	0.530
28155599.000	2.792	0.530
28155600.000	2.792	0.530
28155601.000	2.814	0.530
28155602.000	2.814	0.530
28155603.000	2.814	0.530
28155604.000	2.814	0.540
28155605.000	2.814	0.540
28155606.000	2.814	0.530
28155607.000	2.814	0.540
28155608.000	2.814	0.540
28155609.000	2.814	0.540
28155610.000	2.814	0.530
28155611.000	2.806	0.530
28155612.000	2.806	0.530
28155613.000	2.806	0.540
28155614.000	2.806	0.540
28155615.000	2.806	0.540
28155616.000	2.806	0.540
28155617.000	2.806	0.540
28155618.000	2.806	0.540
28155619.000	2.806	0.540
28155620.000	2.806	0.540
28155621.000	2.818	0.530
28155622.000	2.818	0.530
28155623.000	2.818	0.540
28155624.000	2.818	0.540
28155625.000	2.818	0.540
28155626.000	2.818	0.540
28155627.000	2.818	0.540
28155628.000	2.818	0.540
28155629.000	2.818	0.540
28155630.000	2.818	0.540
28155631.000	2.811	0.530
28155632.000	2.811	0.540
28155633.000	2.811	0.540
28155634.000	2.811	0.540
28155635.000	2.811	0.540
28155636.000	2.811	0.540
28155637.000	2.811	0.540
28155638.000	2.811	0.540
28155639.000	2.811	0.540
28155640.000	2.811	0.540
28155641.000	2.816	0.540
28155642.000	2.816	0.540
28155643.000	2.816	0.540
28155644.000	2.816	0.540
28155645.000	2.816	0.540
28155646.000	2.816	0.540
28155647.000	2.816	0.540
28155648.000	2.816	0.540
28155649.000	2.816	0.540
28155650.000	2.816	0.540
28155651.000	2.809	0.540
28155652.000	2.809	0.540
28155653.000	2.809	0.540
28155654.000	2.809	0.540
28155655.000	2.809	0.540
28155656.000	2.809	0.540
28155657.000	2.809	0.540
28155658.000	2.809	0.540
28155659.000	2.809	0.540
28155660.000	2.809	0.540
28155661.000	2.816	0.540
28155662.000	2.816	0.540
28155663.000	2.816	0.540
28155664.000	2.816	0.540
28155665.000	2.816	0.540
28155666.000	2.816	0.540
28155667.000	2.816	0.540
28155668.000	2.816	0.540
28155669.000	2.816	0.540
28155670.000	2.816	0.540
28155671.000	2.805	0.540
28155672.000	2.805	0.540
28155673.000	2.805	0.540
28155674.000	2.805	0.540
28155675.000	2.805	0.540
28155676.000	2.805	0.540
28155677.000	2.805	0.540
28155678.000	2.805	0.540
28155679.000	2.805	0.540
28155680.000	2.805	0.540
28155681.000	2.805	0.540
28155682.000	2.805	0.540
28155683.000	2.805	0.540
28155684.000	2.805	0.540
28155685.000	2.805	0.540
28155686.000	2.805	0.550
28155687.000	2.805	0.550
28155688.000	2.805	0.550
28155689.000	2.805	0.550
28155690.000	2.805	0.550
28155691.000	2.791	0.540
28155692.000	2.791	0.540
28155693.000	2.791	0.550
28155694.000	2.791	0.550
28155695.000	2.791	0.550
28155696.000	2.791	0.550
28155697.000	2.791	0.550
28155698.000	2.791	0.550
28155699.000	2.791	0.550
28155700.000	2.791	0.550
28155701.000	2.794	0.550
28155702.000	2.794	0.550
28155703.000	2.794	0.550
28155704.000	2.794	0.550
28155705.000	2.794	0.550
28155706.000	2.794	0.550
28155707.000	2.794	0.550
28155708.000	2.794	0.550
28155709.000	2.794	0.550
28155710.000	2.794	0.550
28155711.000	2.806	0.550
28155712.000	2.806	0.550
28155713.000	2.806	0.550
28155714.000	2.806	0.550
28155715.000	2.806	0.550
28155716.000	2.806	0.550
28155717.000	2.806	0.550
28155718.000	2.806	0.550
28155719.000	2.806	0.550
28155720.000	2.806	0.550
28155721.000	2.812	0.550
28155722.000	2.812	0.550
28155723.000	2.812	0.550
28155724.000	2.812	0.550
28155725.000	2.812	0.550
28155726.000	2.812	0.550
28155727.000	2.812	0.550
28155728.000	2.812	0.550
28155729.000	2.812	0.550
28155730.000	2.812	0.550
28155731.000	2.818	0.550
28155732.000	2.818	0.550
28155733.000	2.818	0.550
28155734.000	2.818	0.550
28155735.000	2.818	0.550
28155736.000	2.818	0.550
28155737.000	2.818	0.550
28155738.000	2.818	0.550
28155739.000	2.818	0.550
28155740.000	2.818	0.550
28155741.000	2.800	0.550
28155742.000	2.800	0.550
28155743.000	2.800	0.550
28155744.000	2.800	0.550
28155745.000	2.800	0.550
28155746.000	2.800	0.550
28155747.000	2.800	0.550
28155748.000	2.800	0.550
28155749.000	2.800	0.550
28155750.000	2.800	0.550
28155751.000	2.790	0.550
28155752.000	2.790	0.550
28155753.000	2.790	0.550
28155754.000	2.790	0.550
28155755.000	2.790	0.550
28155756.000	2.790	0.550
28155757.000	2.790	0.550
28155758.000	2.790	0.550
28155759.000	2.790	0.550
28155760.000	2.790	0.550
28155761.000	2.798	0.550
28155762.000	2.798	0.550
28155763.000	2.798	0.550
28155764.000	2.798	0.550
28155765.000	2.798	0.550
28155766.000	2.798	0.550
28155767.000	2.798	0.550
28155768.000	2.798	0.550
28155769.000	2.798	0.550
28155770.000	2.798	0.550
28155771.000	2.817	0.550
28155772.000	2.817	0.550
28155773.000	2.817	0.550
28155774.000	2.817	0.550
28155775.000	2.817	0.550
28155776.000	2.817	0.550
28155777.000	2.817	0.550
28155778.000	2.817	0.550
28155779.000	2.817	0.550
28155780.000	2.817	0.550
28155781.000	2.805	0.550
28155782.000	2.805	0.550
28155783.000	2.805	0.550
28155784.000	2.805	0.550
28155785.000	2.805	0.550
28155786.000	2.805	0.550
28155787.000	2.805	0.550
28155788.000	2.805	0.550
28155789.000	2.805	0.550
28155790.000	2.805	0.550
28155791.000	2.804	0.550
28155792.000	2.804	0.550
28155793.000	2.804	0.550
28155794.000	2.804	0.550
28155795.000	2.804	0.550
28155796.000	2.804	0.550
28155797.000	2.804	0.550
28155798.000	2.804	0.550
28155799.000	2.804	0.550
28155800.000	2.804	0.550
28155801.000	2.798	0.550
28155802.000	2.798	0.550
28155803.000	2.798	0.550
28155804.000	2.798	0.550
28155805.000	2.798	0.550
28155806.000	2.798	0.550
28155807.000	2.798	0.550
28155808.000	2.798	0.550
28155809.000	2.798	0.550
28155810.000	2.798	0.550
28155811.000	2.792	0.550
28155812.000	2.792	0.550
28155813.000	2.792	0.550
28155814.000	2.792	0.550
28155815.000	2.792	0.550
28155816.000	2.792	0.550
28155817.000	2.792	0.550
28155818.000	2.792	0.550
28155819.000	2.792	0.550
28155820.000	2.792	0.550
28155821.000	2.800	0.550
28155822.000	2.800	0.550
28155823.000	2.800	0.550
28155824.000	2.800	0.550
28155825.000	2.800	0.550
28155826.000	2.800	0.550
28155827.000	2.800	0.550
28155828.000	2.800	0.550
28155829.000	2.800	0.550
28155830.000	2.800	0.550
28155831.000	2.808	0.550
28155832.000	2.808	0.550
28155833.000	2.808	0.550
28155834.000	2.808	0.550
28155835.000	2.808	0.550
28155836.000	2.808	0.550
28155837.000	2.808	0.550
28155838.000	2.808	0.550
28155839.000	2.808	0.550
28155840.000	2.808	0.550
28155841.000	2.816	0.550
28155842.000	2.816	0.550
28155843.000	2.816	0.550
28155844.000	2.816	0.550
28155845.000	2.816	0.550
28155846.000	2.816	0.550
28155847.000	2.816	0.550
28155848.000	2.816	0.550
28155849.000	2.816	0.550
28155850.000	2.816	0.550
28155851.000	2.808	0.550
28155852.000	2.808	0.550
28155853.000	2.808	0.550
28155854.000	2.808	0.550
28155855.000	2.808	0.550
28155856.000	2.808	0.550
28155857.000	2.808	0.550
28155858.000	2.808	0.550
28155859.000	2.808	0.550
28155860.000	2.808	0.550
28155861.000	2.808	0.550
28155862.000	2.808	0.550
28155863.000	2.808	0.550
28155864.000	2.808	0.550
28155865.000	2.808	0.550
28155866.000	2.808	0.550
28155867.000	2.808	0.550
28155868.000	2.808	0.550
28155869.000	2.808	0.550
28155870.000	2.808	0.550
28155871.000	2.794	0.550
28155872.000	2.794	0.550
28155873.000	2.794	0.550
28155874.000	2.794	0.550
28155875.000	2.794	0.550
28155876.000	2.794	0.550
28155877.000	2.794	0.550
28155878.000	2.794	0.550
28155879.000	2.794	0.550
28155880.000	2.794	0.550
28155881.000	2.801	0.550
28155882.000	2.801	0.550
28155883.000	2.801	0.550
28155884.000	2.801	0.550
28155885.000	2.801	0.550
28155886.000	2.801	0.550
28155887.000	2.801	0.550
28155888.000	2.801	0.550
28155889.000	2.801	0.550
28155890.000	2.801	0.550
28155891.000	2.818	0.550
28155892.000	2.818	0.550
28155893.000	2.818	0.550
28155894.000	2.818	0.550
28155895.000	2.818	0.550
28155896.000	2.818	0.550
28155897.000	2.818	0.550
28155898.000	2.818	0.550
28155899.000	2.818	0.550
28155900.000	2.818	0.550
28155901.000	2.813	0.550
28155902.000	2.813	0.550
28155903.000	2.813	0.550
28155904.000	2.813	0.550
28155905.000	2.813	0.550
28155906.000	2.813	0.550
28155907.000	2.813	0.550
28155908.000	2.813	0.550
28155909.000	2.813	0.550
28155910.000	2.813	0.550
28155911.000	2.808	0.550
28155912.000	2.808	0.550
28155913.000	2.808	0.550
28155914.000	2.808	0.550
28155915.000	2.808	0.550
28155916.000	2.808	0.550
28155917.000	2.808	0.560
28155918.000	2.808	0.550
28155919.000	2.808	0.550
28155920.000	2.808	0.550
28155921.000	2.813	0.550
28155922.000	2.813	0.550
28155923.000	2.813	0.550
28155924.000	2.813	0.560
28155925.000	2.813	0.560
28155926.000	2.813	0.560
28155927.000	2.813	0.560
28155928.000	2.813	0.560
28155929.000	2.813	0.560
28155930.000	2.813	0.560
28155931.000	2.808	0.550
28155932.000	2.808	0.560
28155933.000	2.808	0.560
28155934.000	2.808	0.560
28155935.000	2.808	0.560
28155936.000	2.808	0.560
28155937.000	2.808	0.560
28155938.000	2.808	0.560
28155939.000	2.808	0.560
28155940.000	2.808	0.560
28155941.000	2.804	0.560
28155942.000	2.804	0.560
28155943.000	2.804	0.560
28155944.000	2.804	0.560
28155945.000	2.804	0.560
28155946.000	2.804	0.560
28155947.000	2.804	0.560
28155948.000	2.804	0.560
28155949.000	2.804	0.560
28155950.000	2.804	0.560
28155951.000	2.800	0.560
28155952.000	2.800	0.560
28155953.000	2.800	0.560
28155954.000	2.800	0.560
28155955.000	2.800	0.560
28155956.000	2.800	0.560
28155957.000	2.800	0.560
28155958.000	2.800	0.560
28155959.000	2.800	0.560
28155960.000	2.800	0.560
28155961.000	2.809	0.560
28155962.000	2.809	0.560
28155963.000	2.809	0.560
28155964.000	2.809	0.560
28155965.000	2.809	0.560
28155966.000	2.809	0.560
28155967.000	2.809	0.560
28155968.000	2.809	0.560
28155969.000	2.809	0.560
28155970.000	2.809	0.560
28155971.000	2.812	0.560
28155972.000	2.812	0.560
28155973.000	2.812	0.560
28155974.000	2.812	0.560
28155975.000	2.812	0.560
28155976.000	2.812	0.560
28155977.000	2.812	0.560
28155978.000	2.812	0.560
28155979.000	2.812	0.560
28155980.000	2.812	0.560
28155981.000	2.826	0.560
28155982.000	2.826	0.560
28155983.000	2.826	0.560
28155984.000	2.826	0.560
