WeldID:	2039	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.620	DisplAfterCool:0.690	FrameNumber: 03	StringerNumber: 22	SpotNumber: 06
26178214.000	2.802	0.400
26178215.000	2.802	0.400
26178216.000	2.802	0.400
26178217.000	2.802	0.400
26178218.000	2.802	0.400
26178219.000	2.802	0.400
26178220.000	2.802	0.400
26178221.000	2.805	0.400
26178222.000	2.805	0.400
26178223.000	2.805	0.400
26178224.000	2.805	0.400
26178225.000	2.805	0.410
26178226.000	2.805	0.410
26178227.000	2.805	0.410
26178228.000	2.805	0.400
26178229.000	2.805	0.400
26178230.000	2.805	0.400
26178231.000	2.809	0.410
26178232.000	2.809	0.410
26178233.000	2.809	0.410
26178234.000	2.809	0.400
26178235.000	2.809	0.400
26178236.000	2.809	0.400
26178237.000	2.809	0.400
26178238.000	2.809	0.400
26178239.000	2.809	0.400
26178240.000	2.809	0.400
26178241.000	2.797	0.400
26178242.000	2.797	0.400
26178243.000	2.797	0.400
26178244.000	2.797	0.400
26178245.000	2.797	0.400
26178246.000	2.797	0.400
26178247.000	2.797	0.400
26178248.000	2.797	0.400
26178249.000	2.797	0.400
26178250.000	2.797	0.400
26178251.000	2.800	0.400
26178252.000	2.800	0.400
26178253.000	2.800	0.400
26178254.000	2.800	0.400
26178255.000	2.800	0.400
26178256.000	2.800	0.400
26178257.000	2.800	0.400
26178258.000	2.800	0.400
26178259.000	2.800	0.400
26178260.000	2.800	0.400
26178261.000	2.809	0.400
26178262.000	2.809	0.400
26178263.000	2.809	0.400
26178264.000	2.809	0.400
26178265.000	2.809	0.400
26178266.000	2.809	0.400
26178267.000	2.809	0.400
26178268.000	2.809	0.400
26178269.000	2.809	0.400
26178270.000	2.809	0.400
26178271.000	2.809	0.400
26178272.000	2.809	0.400
26178273.000	2.809	0.400
26178274.000	2.809	0.400
26178275.000	2.809	0.400
26178276.000	2.809	0.410
26178277.000	2.809	0.410
26178278.000	2.809	0.410
26178279.000	2.809	0.410
26178280.000	2.809	0.410
26178281.000	2.796	0.410
26178282.000	2.796	0.410
26178283.000	2.796	0.410
26178284.000	2.796	0.410
26178285.000	2.796	0.410
26178286.000	2.796	0.410
26178287.000	2.796	0.410
26178288.000	2.796	0.410
26178289.000	2.796	0.410
26178290.000	2.796	0.420
26178291.000	2.798	0.420
26178292.000	2.798	0.420
26178293.000	2.798	0.420
26178294.000	2.798	0.420
26178295.000	2.798	0.420
26178296.000	2.798	0.420
26178297.000	2.798	0.420
26178298.000	2.798	0.420
26178299.000	2.798	0.420
26178300.000	2.798	0.420
26178301.000	2.808	0.420
26178302.000	2.808	0.420
26178303.000	2.808	0.420
26178304.000	2.808	0.420
26178305.000	2.808	0.420
26178306.000	2.808	0.420
26178307.000	2.808	0.420
26178308.000	2.808	0.420
26178309.000	2.808	0.420
26178310.000	2.808	0.420
26178311.000	2.813	0.420
26178312.000	2.813	0.420
26178313.000	2.813	0.420
26178314.000	2.813	0.420
26178315.000	2.813	0.420
26178316.000	2.813	0.420
26178317.000	2.813	0.420
26178318.000	2.813	0.420
26178319.000	2.813	0.420
26178320.000	2.813	0.420
26178321.000	2.808	0.420
26178322.000	2.808	0.420
26178323.000	2.808	0.420
26178324.000	2.808	0.420
26178325.000	2.808	0.420
26178326.000	2.808	0.420
26178327.000	2.808	0.420
26178328.000	2.808	0.420
26178329.000	2.808	0.420
26178330.000	2.808	0.420
26178331.000	2.789	0.420
26178332.000	2.789	0.420
26178333.000	2.789	0.420
26178334.000	2.789	0.420
26178335.000	2.789	0.420
26178336.000	2.789	0.420
26178337.000	2.789	0.420
26178338.000	2.789	0.410
26178339.000	2.789	0.410
26178340.000	2.789	0.420
26178341.000	2.819	0.420
26178342.000	2.819	0.420
26178343.000	2.819	0.420
26178344.000	2.819	0.420
26178345.000	2.819	0.420
26178346.000	2.819	0.420
26178347.000	2.819	0.420
26178348.000	2.819	0.420
26178349.000	2.819	0.420
26178350.000	2.819	0.420
26178351.000	2.819	0.420
26178352.000	2.819	0.420
26178353.000	2.819	0.420
26178354.000	2.819	0.420
26178355.000	2.819	0.420
26178356.000	2.819	0.420
26178357.000	2.819	0.420
26178358.000	2.819	0.420
26178359.000	2.819	0.420
26178360.000	2.819	0.420
26178361.000	2.811	0.420
26178362.000	2.811	0.420
26178363.000	2.811	0.420
26178364.000	2.811	0.420
26178365.000	2.811	0.420
26178366.000	2.811	0.420
26178367.000	2.811	0.420
26178368.000	2.811	0.420
26178369.000	2.811	0.420
26178370.000	2.811	0.430
26178371.000	2.816	0.430
26178372.000	2.816	0.430
26178373.000	2.816	0.430
26178374.000	2.816	0.430
26178375.000	2.816	0.430
26178376.000	2.816	0.430
26178377.000	2.816	0.430
26178378.000	2.816	0.430
26178379.000	2.816	0.430
26178380.000	2.816	0.430
26178381.000	2.799	0.430
26178382.000	2.799	0.440
26178383.000	2.799	0.440
26178384.000	2.799	0.440
26178385.000	2.799	0.440
26178386.000	2.799	0.440
26178387.000	2.799	0.440
26178388.000	2.799	0.440
26178389.000	2.799	0.440
26178390.000	2.799	0.440
26178391.000	2.807	0.440
26178392.000	2.807	0.440
26178393.000	2.807	0.440
26178394.000	2.807	0.440
26178395.000	2.807	0.440
26178396.000	2.807	0.440
26178397.000	2.807	0.440
26178398.000	2.807	0.440
26178399.000	2.807	0.440
26178400.000	2.807	0.450
26178401.000	2.808	0.450
26178402.000	2.808	0.450
26178403.000	2.808	0.450
26178404.000	2.808	0.450
26178405.000	2.808	0.450
26178406.000	2.808	0.450
26178407.000	2.808	0.450
26178408.000	2.808	0.450
26178409.000	2.808	0.450
26178410.000	2.808	0.450
26178411.000	2.819	0.450
26178412.000	2.819	0.450
26178413.000	2.819	0.450
26178414.000	2.819	0.450
26178415.000	2.819	0.450
26178416.000	2.819	0.450
26178417.000	2.819	0.450
26178418.000	2.819	0.450
26178419.000	2.819	0.450
26178420.000	2.819	0.450
26178421.000	2.800	0.450
26178422.000	2.800	0.450
26178423.000	2.800	0.450
26178424.000	2.800	0.450
26178425.000	2.800	0.450
26178426.000	2.800	0.450
26178427.000	2.800	0.450
26178428.000	2.800	0.450
26178429.000	2.800	0.450
26178430.000	2.800	0.450
26178431.000	2.812	0.450
26178432.000	2.812	0.460
26178433.000	2.812	0.450
26178434.000	2.812	0.450
26178435.000	2.812	0.460
26178436.000	2.812	0.460
26178437.000	2.812	0.450
26178438.000	2.812	0.450
26178439.000	2.812	0.450
26178440.000	2.812	0.460
26178441.000	2.814	0.460
26178442.000	2.814	0.460
26178443.000	2.814	0.460
26178444.000	2.814	0.460
26178445.000	2.814	0.460
26178446.000	2.814	0.460
26178447.000	2.814	0.460
26178448.000	2.814	0.460
26178449.000	2.814	0.460
26178450.000	2.814	0.460
26178451.000	2.826	0.460
26178452.000	2.826	0.460
26178453.000	2.826	0.460
26178454.000	2.826	0.460
26178455.000	2.826	0.460
26178456.000	2.826	0.460
26178457.000	2.826	0.460
26178458.000	2.826	0.460
26178459.000	2.826	0.460
26178460.000	2.826	0.460
26178461.000	2.820	0.460
26178462.000	2.820	0.460
26178463.000	2.820	0.460
26178464.000	2.820	0.460
26178465.000	2.820	0.460
26178466.000	2.820	0.460
26178467.000	2.820	0.460
26178468.000	2.820	0.460
26178469.000	2.820	0.460
26178470.000	2.820	0.460
26178471.000	2.796	0.470
26178472.000	2.796	0.470
26178473.000	2.796	0.470
26178474.000	2.796	0.470
26178475.000	2.796	0.470
26178476.000	2.796	0.470
26178477.000	2.796	0.470
26178478.000	2.796	0.470
26178479.000	2.796	0.470
26178480.000	2.796	0.470
26178481.000	2.817	0.470
26178482.000	2.817	0.470
26178483.000	2.817	0.470
26178484.000	2.817	0.470
26178485.000	2.817	0.470
26178486.000	2.817	0.470
26178487.000	2.817	0.470
26178488.000	2.817	0.470
26178489.000	2.817	0.470
26178490.000	2.817	0.470
26178491.000	2.805	0.470
26178492.000	2.805	0.470
26178493.000	2.805	0.470
26178494.000	2.805	0.470
26178495.000	2.805	0.470
26178496.000	2.805	0.480
26178497.000	2.805	0.480
26178498.000	2.805	0.470
26178499.000	2.805	0.470
26178500.000	2.805	0.470
26178501.000	2.808	0.480
26178502.000	2.808	0.480
26178503.000	2.808	0.480
26178504.000	2.808	0.480
26178505.000	2.808	0.480
26178506.000	2.808	0.480
26178507.000	2.808	0.480
26178508.000	2.808	0.470
26178509.000	2.808	0.470
26178510.000	2.808	0.470
26178511.000	2.799	0.480
26178512.000	2.799	0.480
26178513.000	2.799	0.470
26178514.000	2.799	0.470
26178515.000	2.799	0.470
26178516.000	2.799	0.470
26178517.000	2.799	0.470
26178518.000	2.799	0.470
26178519.000	2.799	0.470
26178520.000	2.799	0.470
26178521.000	2.804	0.470
26178522.000	2.804	0.470
26178523.000	2.804	0.470
26178524.000	2.804	0.470
26178525.000	2.804	0.470
26178526.000	2.804	0.470
26178527.000	2.804	0.470
26178528.000	2.804	0.470
26178529.000	2.804	0.470
26178530.000	2.804	0.470
26178531.000	2.812	0.470
26178532.000	2.812	0.470
26178533.000	2.812	0.470
26178534.000	2.812	0.470
26178535.000	2.812	0.470
26178536.000	2.812	0.470
26178537.000	2.812	0.470
26178538.000	2.812	0.470
26178539.000	2.812	0.470
26178540.000	2.812	0.470
26178541.000	2.818	0.470
26178542.000	2.818	0.470
26178543.000	2.818	0.470
26178544.000	2.818	0.470
26178545.000	2.818	0.470
26178546.000	2.818	0.470
26178547.000	2.818	0.470
26178548.000	2.818	0.470
26178549.000	2.818	0.470
26178550.000	2.818	0.470
26178551.000	2.803	0.470
26178552.000	2.803	0.470
26178553.000	2.803	0.470
26178554.000	2.803	0.470
26178555.000	2.803	0.470
26178556.000	2.803	0.480
26178557.000	2.803	0.470
26178558.000	2.803	0.470
26178559.000	2.803	0.470
26178560.000	2.803	0.480
26178561.000	2.809	0.480
26178562.000	2.809	0.480
26178563.000	2.809	0.480
26178564.000	2.809	0.480
26178565.000	2.809	0.480
26178566.000	2.809	0.480
26178567.000	2.809	0.480
26178568.000	2.809	0.480
26178569.000	2.809	0.480
26178570.000	2.809	0.480
26178571.000	2.796	0.480
26178572.000	2.796	0.480
26178573.000	2.796	0.480
26178574.000	2.796	0.480
26178575.000	2.796	0.480
26178576.000	2.796	0.480
26178577.000	2.796	0.480
26178578.000	2.796	0.480
26178579.000	2.796	0.480
26178580.000	2.796	0.480
26178581.000	2.823	0.480
26178582.000	2.823	0.480
26178583.000	2.823	0.480
26178584.000	2.823	0.480
26178585.000	2.823	0.480
26178586.000	2.823	0.480
26178587.000	2.823	0.480
26178588.000	2.823	0.480
26178589.000	2.823	0.480
26178590.000	2.823	0.480
26178591.000	2.803	0.480
26178592.000	2.803	0.480
26178593.000	2.803	0.480
26178594.000	2.803	0.480
26178595.000	2.803	0.480
26178596.000	2.803	0.480
26178597.000	2.803	0.480
26178598.000	2.803	0.480
26178599.000	2.803	0.480
26178600.000	2.803	0.480
26178601.000	2.796	0.480
26178602.000	2.796	0.480
26178603.000	2.796	0.480
26178604.000	2.796	0.480
26178605.000	2.796	0.480
26178606.000	2.796	0.480
26178607.000	2.796	0.480
26178608.000	2.796	0.480
26178609.000	2.796	0.480
26178610.000	2.796	0.480
26178611.000	2.796	0.480
26178612.000	2.796	0.480
26178613.000	2.796	0.480
26178614.000	2.796	0.480
26178615.000	2.796	0.480
26178616.000	2.796	0.480
26178617.000	2.796	0.480
26178618.000	2.796	0.480
26178619.000	2.796	0.480
26178620.000	2.796	0.490
26178621.000	2.805	0.490
26178622.000	2.805	0.490
26178623.000	2.805	0.490
26178624.000	2.805	0.490
26178625.000	2.805	0.490
26178626.000	2.805	0.490
26178627.000	2.805	0.490
26178628.000	2.805	0.490
26178629.000	2.805	0.490
26178630.000	2.805	0.490
26178631.000	2.809	0.490
26178632.000	2.809	0.490
26178633.000	2.809	0.490
26178634.000	2.809	0.490
26178635.000	2.809	0.490
26178636.000	2.809	0.490
26178637.000	2.809	0.490
26178638.000	2.809	0.490
26178639.000	2.809	0.490
26178640.000	2.809	0.490
26178641.000	2.801	0.490
26178642.000	2.801	0.490
26178643.000	2.801	0.490
26178644.000	2.801	0.490
26178645.000	2.801	0.490
26178646.000	2.801	0.490
26178647.000	2.801	0.490
26178648.000	2.801	0.490
26178649.000	2.801	0.490
26178650.000	2.801	0.500
26178651.000	2.793	0.500
26178652.000	2.793	0.500
26178653.000	2.793	0.500
26178654.000	2.793	0.500
26178655.000	2.793	0.500
26178656.000	2.793	0.500
26178657.000	2.793	0.500
26178658.000	2.793	0.500
26178659.000	2.793	0.500
26178660.000	2.793	0.500
26178661.000	2.802	0.500
26178662.000	2.802	0.500
26178663.000	2.802	0.500
26178664.000	2.802	0.500
26178665.000	2.802	0.500
26178666.000	2.802	0.500
26178667.000	2.802	0.500
26178668.000	2.802	0.500
26178669.000	2.802	0.500
26178670.000	2.802	0.510
26178671.000	2.818	0.510
26178672.000	2.818	0.510
26178673.000	2.818	0.510
26178674.000	2.818	0.510
26178675.000	2.818	0.510
26178676.000	2.818	0.510
26178677.000	2.818	0.510
26178678.000	2.818	0.510
26178679.000	2.818	0.510
26178680.000	2.818	0.510
26178681.000	2.792	0.510
26178682.000	2.792	0.510
26178683.000	2.792	0.510
26178684.000	2.792	0.520
26178685.000	2.792	0.520
26178686.000	2.792	0.520
26178687.000	2.792	0.520
26178688.000	2.792	0.520
26178689.000	2.792	0.520
26178690.000	2.792	0.520
26178691.000	2.807	0.520
26178692.000	2.807	0.520
26178693.000	2.807	0.520
26178694.000	2.807	0.520
26178695.000	2.807	0.520
26178696.000	2.807	0.520
26178697.000	2.807	0.520
26178698.000	2.807	0.520
26178699.000	2.807	0.520
26178700.000	2.807	0.520
26178701.000	2.823	0.530
26178702.000	2.823	0.520
26178703.000	2.823	0.530
26178704.000	2.823	0.530
26178705.000	2.823	0.530
26178706.000	2.823	0.530
26178707.000	2.823	0.530
26178708.000	2.823	0.530
26178709.000	2.823	0.530
26178710.000	2.823	0.530
26178711.000	2.819	0.530
26178712.000	2.819	0.530
26178713.000	2.819	0.530
26178714.000	2.819	0.530
26178715.000	2.819	0.530
26178716.000	2.819	0.530
26178717.000	2.819	0.530
26178718.000	2.819	0.530
26178719.000	2.819	0.530
26178720.000	2.819	0.530
26178721.000	2.806	0.530
26178722.000	2.806	0.530
26178723.000	2.806	0.530
26178724.000	2.806	0.530
26178725.000	2.806	0.530
26178726.000	2.806	0.530
26178727.000	2.806	0.530
26178728.000	2.806	0.530
26178729.000	2.806	0.530
26178730.000	2.806	0.530
26178731.000	2.797	0.530
26178732.000	2.797	0.530
26178733.000	2.797	0.530
26178734.000	2.797	0.530
26178735.000	2.797	0.530
26178736.000	2.797	0.530
26178737.000	2.797	0.530
26178738.000	2.797	0.530
26178739.000	2.797	0.540
26178740.000	2.797	0.540
26178741.000	2.808	0.540
26178742.000	2.808	0.540
26178743.000	2.808	0.540
26178744.000	2.808	0.540
26178745.000	2.808	0.540
26178746.000	2.808	0.540
26178747.000	2.808	0.540
26178748.000	2.808	0.540
26178749.000	2.808	0.540
26178750.000	2.808	0.540
26178751.000	2.814	0.540
26178752.000	2.814	0.540
26178753.000	2.814	0.540
26178754.000	2.814	0.540
26178755.000	2.814	0.540
26178756.000	2.814	0.540
26178757.000	2.814	0.540
26178758.000	2.814	0.540
26178759.000	2.814	0.540
26178760.000	2.814	0.540
26178761.000	2.819	0.540
26178762.000	2.819	0.540
26178763.000	2.819	0.540
26178764.000	2.819	0.540
26178765.000	2.819	0.540
26178766.000	2.819	0.540
26178767.000	2.819	0.540
26178768.000	2.819	0.540
26178769.000	2.819	0.540
26178770.000	2.819	0.540
26178771.000	2.802	0.550
26178772.000	2.802	0.550
26178773.000	2.802	0.550
26178774.000	2.802	0.550
26178775.000	2.802	0.550
26178776.000	2.802	0.550
26178777.000	2.802	0.550
26178778.000	2.802	0.550
26178779.000	2.802	0.550
26178780.000	2.802	0.550
26178781.000	2.812	0.550
26178782.000	2.812	0.550
26178783.000	2.812	0.550
26178784.000	2.812	0.550
26178785.000	2.812	0.550
26178786.000	2.812	0.550
26178787.000	2.812	0.550
26178788.000	2.812	0.550
26178789.000	2.812	0.550
26178790.000	2.812	0.550
26178791.000	2.808	0.550
26178792.000	2.808	0.550
26178793.000	2.808	0.550
26178794.000	2.808	0.550
26178795.000	2.808	0.550
26178796.000	2.808	0.550
26178797.000	2.808	0.550
26178798.000	2.808	0.550
26178799.000	2.808	0.550
26178800.000	2.808	0.550
26178801.000	2.800	0.550
26178802.000	2.800	0.550
26178803.000	2.800	0.550
26178804.000	2.800	0.550
26178805.000	2.800	0.550
26178806.000	2.800	0.550
26178807.000	2.800	0.550
26178808.000	2.800	0.550
26178809.000	2.800	0.550
26178810.000	2.800	0.550
26178811.000	2.813	0.550
26178812.000	2.813	0.550
26178813.000	2.813	0.550
26178814.000	2.813	0.550
26178815.000	2.813	0.550
26178816.000	2.813	0.550
26178817.000	2.813	0.550
26178818.000	2.813	0.550
26178819.000	2.813	0.550
26178820.000	2.813	0.550
26178821.000	2.808	0.550
26178822.000	2.808	0.550
26178823.000	2.808	0.550
26178824.000	2.808	0.550
26178825.000	2.808	0.550
26178826.000	2.808	0.550
26178827.000	2.808	0.550
26178828.000	2.808	0.550
26178829.000	2.808	0.550
26178830.000	2.808	0.550
26178831.000	2.830	0.550
26178832.000	2.830	0.550
26178833.000	2.830	0.550
26178834.000	2.830	0.550
26178835.000	2.830	0.550
26178836.000	2.830	0.550
26178837.000	2.830	0.550
26178838.000	2.830	0.550
26178839.000	2.830	0.550
26178840.000	2.830	0.550
26178841.000	2.814	0.550
26178842.000	2.814	0.550
26178843.000	2.814	0.550
26178844.000	2.814	0.550
26178845.000	2.814	0.550
26178846.000	2.814	0.550
26178847.000	2.814	0.550
26178848.000	2.814	0.550
26178849.000	2.814	0.550
26178850.000	2.814	0.550
26178851.000	2.814	0.550
26178852.000	2.814	0.550
26178853.000	2.814	0.550
26178854.000	2.814	0.550
26178855.000	2.814	0.550
26178856.000	2.814	0.550
26178857.000	2.814	0.550
26178858.000	2.814	0.550
26178859.000	2.814	0.550
26178860.000	2.814	0.550
26178861.000	2.797	0.550
26178862.000	2.797	0.550
26178863.000	2.797	0.550
26178864.000	2.797	0.550
26178865.000	2.797	0.550
26178866.000	2.797	0.550
26178867.000	2.797	0.550
26178868.000	2.797	0.550
26178869.000	2.797	0.550
26178870.000	2.797	0.550
26178871.000	2.797	0.550
26178872.000	2.797	0.550
26178873.000	2.797	0.550
26178874.000	2.797	0.550
26178875.000	2.797	0.550
26178876.000	2.797	0.550
26178877.000	2.797	0.550
26178878.000	2.797	0.550
26178879.000	2.797	0.550
26178880.000	2.797	0.550
26178881.000	2.812	0.550
26178882.000	2.812	0.550
26178883.000	2.812	0.550
26178884.000	2.812	0.550
26178885.000	2.812	0.550
26178886.000	2.812	0.550
26178887.000	2.812	0.550
26178888.000	2.812	0.550
26178889.000	2.812	0.550
26178890.000	2.812	0.550
26178891.000	2.793	0.550
26178892.000	2.793	0.550
26178893.000	2.793	0.550
26178894.000	2.793	0.550
26178895.000	2.793	0.550
26178896.000	2.793	0.550
26178897.000	2.793	0.550
26178898.000	2.793	0.550
26178899.000	2.793	0.550
26178900.000	2.793	0.550
26178901.000	2.804	0.550
26178902.000	2.804	0.550
26178903.000	2.804	0.550
26178904.000	2.804	0.550
26178905.000	2.804	0.550
26178906.000	2.804	0.550
26178907.000	2.804	0.550
26178908.000	2.804	0.550
26178909.000	2.804	0.550
26178910.000	2.804	0.550
26178911.000	2.799	0.550
26178912.000	2.799	0.550
26178913.000	2.799	0.550
26178914.000	2.799	0.550
26178915.000	2.799	0.550
26178916.000	2.799	0.550
26178917.000	2.799	0.550
26178918.000	2.799	0.550
26178919.000	2.799	0.550
26178920.000	2.799	0.550
26178921.000	2.799	0.550
26178922.000	2.799	0.550
26178923.000	2.799	0.550
26178924.000	2.799	0.550
26178925.000	2.799	0.550
26178926.000	2.799	0.550
26178927.000	2.799	0.550
26178928.000	2.799	0.550
26178929.000	2.799	0.550
26178930.000	2.799	0.550
26178931.000	2.789	0.550
26178932.000	2.789	0.550
26178933.000	2.789	0.550
26178934.000	2.789	0.550
26178935.000	2.789	0.550
26178936.000	2.789	0.550
26178937.000	2.789	0.550
26178938.000	2.789	0.550
26178939.000	2.789	0.550
26178940.000	2.789	0.550
26178941.000	2.802	0.560
26178942.000	2.802	0.560
26178943.000	2.802	0.560
26178944.000	2.802	0.560
26178945.000	2.802	0.560
26178946.000	2.802	0.560
26178947.000	2.802	0.560
26178948.000	2.802	0.560
26178949.000	2.802	0.560
26178950.000	2.802	0.560
26178951.000	2.806	0.560
26178952.000	2.806	0.560
26178953.000	2.806	0.560
26178954.000	2.806	0.560
26178955.000	2.806	0.560
26178956.000	2.806	0.560
26178957.000	2.806	0.560
26178958.000	2.806	0.560
26178959.000	2.806	0.560
26178960.000	2.806	0.560
26178961.000	2.821	0.560
26178962.000	2.821	0.560
26178963.000	2.821	0.560
26178964.000	2.821	0.560
26178965.000	2.821	0.560
26178966.000	2.821	0.560
26178967.000	2.821	0.560
26178968.000	2.821	0.560
26178969.000	2.821	0.560
26178970.000	2.821	0.560
26178971.000	2.795	0.560
26178972.000	2.795	0.560
26178973.000	2.795	0.560
26178974.000	2.795	0.560
26178975.000	2.795	0.560
26178976.000	2.795	0.560
26178977.000	2.795	0.560
26178978.000	2.795	0.560
26178979.000	2.795	0.560
26178980.000	2.795	0.560
26178981.000	2.803	0.560
26178982.000	2.803	0.560
26178983.000	2.803	0.560
26178984.000	2.803	0.570
