WeldID:	2026	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.760	DisplAfterCool:0.890	FrameNumber: 03	StringerNumber: 18	SpotNumber: 05
24047160.000	2.829	0.200
24047161.000	2.842	0.200
24047162.000	2.842	0.200
24047163.000	2.842	0.200
24047164.000	2.842	0.200
24047165.000	2.842	0.200
24047166.000	2.842	0.210
24047167.000	2.842	0.210
24047168.000	2.842	0.210
24047169.000	2.842	0.210
24047170.000	2.842	0.210
24047171.000	2.815	0.210
24047172.000	2.815	0.210
24047173.000	2.815	0.210
24047174.000	2.815	0.210
24047175.000	2.815	0.220
24047176.000	2.815	0.220
24047177.000	2.815	0.220
24047178.000	2.815	0.220
24047179.000	2.815	0.220
24047180.000	2.815	0.220
24047181.000	2.822	0.220
24047182.000	2.822	0.220
24047183.000	2.822	0.220
24047184.000	2.822	0.230
24047185.000	2.822	0.230
24047186.000	2.822	0.230
24047187.000	2.822	0.230
24047188.000	2.822	0.230
24047189.000	2.822	0.230
24047190.000	2.822	0.230
24047191.000	2.820	0.240
24047192.000	2.820	0.240
24047193.000	2.820	0.240
24047194.000	2.820	0.240
24047195.000	2.820	0.240
24047196.000	2.820	0.240
24047197.000	2.820	0.240
24047198.000	2.820	0.240
24047199.000	2.820	0.250
24047200.000	2.820	0.250
24047201.000	2.806	0.250
24047202.000	2.806	0.250
24047203.000	2.806	0.250
24047204.000	2.806	0.250
24047205.000	2.806	0.250
24047206.000	2.806	0.250
24047207.000	2.806	0.260
24047208.000	2.806	0.260
24047209.000	2.806	0.260
24047210.000	2.806	0.260
24047211.000	2.817	0.260
24047212.000	2.817	0.260
24047213.000	2.817	0.260
24047214.000	2.817	0.270
24047215.000	2.817	0.270
24047216.000	2.817	0.270
24047217.000	2.817	0.270
24047218.000	2.817	0.270
24047219.000	2.817	0.270
24047220.000	2.817	0.270
24047221.000	2.829	0.270
24047222.000	2.829	0.270
24047223.000	2.829	0.280
24047224.000	2.829	0.280
24047225.000	2.829	0.280
24047226.000	2.829	0.280
24047227.000	2.829	0.280
24047228.000	2.829	0.280
24047229.000	2.829	0.280
24047230.000	2.829	0.280
24047231.000	2.822	0.280
24047232.000	2.822	0.290
24047233.000	2.822	0.290
24047234.000	2.822	0.290
24047235.000	2.822	0.290
24047236.000	2.822	0.290
24047237.000	2.822	0.290
24047238.000	2.822	0.290
24047239.000	2.822	0.290
24047240.000	2.822	0.290
24047241.000	2.808	0.300
24047242.000	2.808	0.300
24047243.000	2.808	0.300
24047244.000	2.808	0.300
24047245.000	2.808	0.300
24047246.000	2.808	0.300
24047247.000	2.808	0.300
24047248.000	2.808	0.300
24047249.000	2.808	0.300
24047250.000	2.808	0.310
24047251.000	2.819	0.310
24047252.000	2.819	0.310
24047253.000	2.819	0.310
24047254.000	2.819	0.310
24047255.000	2.819	0.310
24047256.000	2.819	0.310
24047257.000	2.819	0.310
24047258.000	2.819	0.320
24047259.000	2.819	0.320
24047260.000	2.819	0.320
24047261.000	2.816	0.320
24047262.000	2.816	0.320
24047263.000	2.816	0.320
24047264.000	2.816	0.320
24047265.000	2.816	0.330
24047266.000	2.816	0.330
24047267.000	2.816	0.330
24047268.000	2.816	0.330
24047269.000	2.816	0.330
24047270.000	2.816	0.340
24047271.000	2.817	0.340
24047272.000	2.817	0.340
24047273.000	2.817	0.340
24047274.000	2.817	0.340
24047275.000	2.817	0.340
24047276.000	2.817	0.350
24047277.000	2.817	0.350
24047278.000	2.817	0.350
24047279.000	2.817	0.350
24047280.000	2.817	0.350
24047281.000	2.813	0.350
24047282.000	2.813	0.360
24047283.000	2.813	0.360
24047284.000	2.813	0.360
24047285.000	2.813	0.360
24047286.000	2.813	0.360
24047287.000	2.813	0.360
24047288.000	2.813	0.370
24047289.000	2.813	0.370
24047290.000	2.813	0.370
24047291.000	2.813	0.370
24047292.000	2.813	0.370
24047293.000	2.813	0.370
24047294.000	2.813	0.380
24047295.000	2.813	0.380
24047296.000	2.813	0.380
24047297.000	2.813	0.380
24047298.000	2.813	0.380
24047299.000	2.813	0.380
24047300.000	2.813	0.380
24047301.000	2.803	0.390
24047302.000	2.803	0.390
24047303.000	2.803	0.390
24047304.000	2.803	0.390
24047305.000	2.803	0.390
24047306.000	2.803	0.390
24047307.000	2.803	0.390
24047308.000	2.803	0.400
24047309.000	2.803	0.400
24047310.000	2.803	0.400
24047311.000	2.801	0.400
24047312.000	2.801	0.400
24047313.000	2.801	0.400
24047314.000	2.801	0.410
24047315.000	2.801	0.410
24047316.000	2.801	0.410
24047317.000	2.801	0.410
24047318.000	2.801	0.410
24047319.000	2.801	0.410
24047320.000	2.801	0.410
24047321.000	2.789	0.420
24047322.000	2.789	0.420
24047323.000	2.789	0.420
24047324.000	2.789	0.420
24047325.000	2.789	0.420
24047326.000	2.789	0.420
24047327.000	2.789	0.420
24047328.000	2.789	0.420
24047329.000	2.789	0.430
24047330.000	2.789	0.430
24047331.000	2.807	0.430
24047332.000	2.807	0.430
24047333.000	2.807	0.430
24047334.000	2.807	0.430
24047335.000	2.807	0.440
24047336.000	2.807	0.440
24047337.000	2.807	0.440
24047338.000	2.807	0.440
24047339.000	2.807	0.440
24047340.000	2.807	0.440
24047341.000	2.821	0.440
24047342.000	2.821	0.440
24047343.000	2.821	0.450
24047344.000	2.821	0.450
24047345.000	2.821	0.450
24047346.000	2.821	0.450
24047347.000	2.821	0.450
24047348.000	2.821	0.450
24047349.000	2.821	0.450
24047350.000	2.821	0.450
24047351.000	2.802	0.450
24047352.000	2.802	0.450
24047353.000	2.802	0.450
24047354.000	2.802	0.450
24047355.000	2.802	0.450
24047356.000	2.802	0.460
24047357.000	2.802	0.460
24047358.000	2.802	0.460
24047359.000	2.802	0.460
24047360.000	2.802	0.460
24047361.000	2.801	0.460
24047362.000	2.801	0.460
24047363.000	2.801	0.460
24047364.000	2.801	0.460
24047365.000	2.801	0.460
24047366.000	2.801	0.460
24047367.000	2.801	0.460
24047368.000	2.801	0.460
24047369.000	2.801	0.470
24047370.000	2.801	0.470
24047371.000	2.801	0.470
24047372.000	2.801	0.470
24047373.000	2.801	0.470
24047374.000	2.801	0.470
24047375.000	2.801	0.470
24047376.000	2.801	0.470
24047377.000	2.801	0.470
24047378.000	2.801	0.470
24047379.000	2.801	0.470
24047380.000	2.801	0.470
24047381.000	2.827	0.470
24047382.000	2.827	0.470
24047383.000	2.827	0.470
24047384.000	2.827	0.470
24047385.000	2.827	0.470
24047386.000	2.827	0.470
24047387.000	2.827	0.480
24047388.000	2.827	0.480
24047389.000	2.827	0.480
24047390.000	2.827	0.480
24047391.000	2.792	0.480
24047392.000	2.792	0.480
24047393.000	2.792	0.480
24047394.000	2.792	0.480
24047395.000	2.792	0.480
24047396.000	2.792	0.480
24047397.000	2.792	0.480
24047398.000	2.792	0.480
24047399.000	2.792	0.480
24047400.000	2.792	0.480
24047401.000	2.827	0.480
24047402.000	2.827	0.480
24047403.000	2.827	0.480
24047404.000	2.827	0.480
24047405.000	2.827	0.480
24047406.000	2.827	0.480
24047407.000	2.827	0.480
24047408.000	2.827	0.480
24047409.000	2.827	0.480
24047410.000	2.827	0.480
24047411.000	2.800	0.480
24047412.000	2.800	0.480
24047413.000	2.800	0.480
24047414.000	2.800	0.480
24047415.000	2.800	0.480
24047416.000	2.800	0.480
24047417.000	2.800	0.490
24047418.000	2.800	0.490
24047419.000	2.800	0.490
24047420.000	2.800	0.490
24047421.000	2.809	0.490
24047422.000	2.809	0.490
24047423.000	2.809	0.490
24047424.000	2.809	0.490
24047425.000	2.809	0.490
24047426.000	2.809	0.490
24047427.000	2.809	0.490
24047428.000	2.809	0.490
24047429.000	2.809	0.490
24047430.000	2.809	0.490
24047431.000	2.811	0.490
24047432.000	2.811	0.490
24047433.000	2.811	0.490
24047434.000	2.811	0.490
24047435.000	2.811	0.490
24047436.000	2.811	0.490
24047437.000	2.811	0.490
24047438.000	2.811	0.490
24047439.000	2.811	0.490
24047440.000	2.811	0.490
24047441.000	2.804	0.490
24047442.000	2.804	0.500
24047443.000	2.804	0.500
24047444.000	2.804	0.500
24047445.000	2.804	0.500
24047446.000	2.804	0.500
24047447.000	2.804	0.500
24047448.000	2.804	0.500
24047449.000	2.804	0.500
24047450.000	2.804	0.500
24047451.000	2.826	0.500
24047452.000	2.826	0.500
24047453.000	2.826	0.500
24047454.000	2.826	0.500
24047455.000	2.826	0.500
24047456.000	2.826	0.500
24047457.000	2.826	0.500
24047458.000	2.826	0.500
24047459.000	2.826	0.500
24047460.000	2.826	0.500
24047461.000	2.818	0.500
24047462.000	2.818	0.500
24047463.000	2.818	0.500
24047464.000	2.818	0.500
24047465.000	2.818	0.500
24047466.000	2.818	0.500
24047467.000	2.818	0.500
24047468.000	2.818	0.500
24047469.000	2.818	0.510
24047470.000	2.818	0.510
24047471.000	2.808	0.510
24047472.000	2.808	0.510
24047473.000	2.808	0.510
24047474.000	2.808	0.510
24047475.000	2.808	0.510
24047476.000	2.808	0.510
24047477.000	2.808	0.510
24047478.000	2.808	0.510
24047479.000	2.808	0.510
24047480.000	2.808	0.510
24047481.000	2.805	0.510
24047482.000	2.805	0.510
24047483.000	2.805	0.510
24047484.000	2.805	0.510
24047485.000	2.805	0.510
24047486.000	2.805	0.510
24047487.000	2.805	0.510
24047488.000	2.805	0.510
24047489.000	2.805	0.510
24047490.000	2.805	0.510
24047491.000	2.804	0.510
24047492.000	2.804	0.510
24047493.000	2.804	0.510
24047494.000	2.804	0.510
24047495.000	2.804	0.510
24047496.000	2.804	0.510
24047497.000	2.804	0.510
24047498.000	2.804	0.510
24047499.000	2.804	0.510
24047500.000	2.804	0.510
24047501.000	2.812	0.510
24047502.000	2.812	0.510
24047503.000	2.812	0.510
24047504.000	2.812	0.510
24047505.000	2.812	0.510
24047506.000	2.812	0.510
24047507.000	2.812	0.510
24047508.000	2.812	0.510
24047509.000	2.812	0.510
24047510.000	2.812	0.510
24047511.000	2.803	0.510
24047512.000	2.803	0.510
24047513.000	2.803	0.510
24047514.000	2.803	0.510
24047515.000	2.803	0.510
24047516.000	2.803	0.510
24047517.000	2.803	0.510
24047518.000	2.803	0.510
24047519.000	2.803	0.510
24047520.000	2.803	0.510
24047521.000	2.814	0.510
24047522.000	2.814	0.510
24047523.000	2.814	0.510
24047524.000	2.814	0.510
24047525.000	2.814	0.510
24047526.000	2.814	0.510
24047527.000	2.814	0.510
24047528.000	2.814	0.510
24047529.000	2.814	0.510
24047530.000	2.814	0.510
24047531.000	2.811	0.510
24047532.000	2.811	0.510
24047533.000	2.811	0.510
24047534.000	2.811	0.510
24047535.000	2.811	0.510
24047536.000	2.811	0.510
24047537.000	2.811	0.510
24047538.000	2.811	0.510
24047539.000	2.811	0.510
24047540.000	2.811	0.510
24047541.000	2.814	0.510
24047542.000	2.814	0.510
24047543.000	2.814	0.510
24047544.000	2.814	0.510
24047545.000	2.814	0.510
24047546.000	2.814	0.510
24047547.000	2.814	0.510
24047548.000	2.814	0.520
24047549.000	2.814	0.520
24047550.000	2.814	0.520
24047551.000	2.821	0.520
24047552.000	2.821	0.520
24047553.000	2.821	0.520
24047554.000	2.821	0.520
24047555.000	2.821	0.520
24047556.000	2.821	0.520
24047557.000	2.821	0.520
24047558.000	2.821	0.520
24047559.000	2.821	0.520
24047560.000	2.821	0.520
24047561.000	2.824	0.520
24047562.000	2.824	0.520
24047563.000	2.824	0.520
24047564.000	2.824	0.520
24047565.000	2.824	0.520
24047566.000	2.824	0.520
24047567.000	2.824	0.520
24047568.000	2.824	0.520
24047569.000	2.824	0.520
24047570.000	2.824	0.520
24047571.000	2.809	0.520
24047572.000	2.809	0.520
24047573.000	2.809	0.520
24047574.000	2.809	0.520
24047575.000	2.809	0.520
24047576.000	2.809	0.520
24047577.000	2.809	0.520
24047578.000	2.809	0.520
24047579.000	2.809	0.520
24047580.000	2.809	0.520
24047581.000	2.812	0.520
24047582.000	2.812	0.520
24047583.000	2.812	0.520
24047584.000	2.812	0.520
24047585.000	2.812	0.520
24047586.000	2.812	0.520
24047587.000	2.812	0.520
24047588.000	2.812	0.520
24047589.000	2.812	0.530
24047590.000	2.812	0.530
24047591.000	2.793	0.530
24047592.000	2.793	0.530
24047593.000	2.793	0.530
24047594.000	2.793	0.530
24047595.000	2.793	0.530
24047596.000	2.793	0.530
24047597.000	2.793	0.530
24047598.000	2.793	0.530
24047599.000	2.793	0.530
24047600.000	2.793	0.530
24047601.000	2.813	0.530
24047602.000	2.813	0.530
24047603.000	2.813	0.530
24047604.000	2.813	0.530
24047605.000	2.813	0.530
24047606.000	2.813	0.530
24047607.000	2.813	0.530
24047608.000	2.813	0.530
24047609.000	2.813	0.530
24047610.000	2.813	0.530
24047611.000	2.802	0.530
24047612.000	2.802	0.530
24047613.000	2.802	0.530
24047614.000	2.802	0.530
24047615.000	2.802	0.530
24047616.000	2.802	0.530
24047617.000	2.802	0.530
24047618.000	2.802	0.530
24047619.000	2.802	0.530
24047620.000	2.802	0.540
24047621.000	2.807	0.540
24047622.000	2.807	0.540
24047623.000	2.807	0.540
24047624.000	2.807	0.540
24047625.000	2.807	0.540
24047626.000	2.807	0.540
24047627.000	2.807	0.540
24047628.000	2.807	0.540
24047629.000	2.807	0.540
24047630.000	2.807	0.540
24047631.000	2.826	0.540
24047632.000	2.826	0.540
24047633.000	2.826	0.540
24047634.000	2.826	0.540
24047635.000	2.826	0.540
24047636.000	2.826	0.540
24047637.000	2.826	0.540
24047638.000	2.826	0.550
24047639.000	2.826	0.550
24047640.000	2.826	0.550
24047641.000	2.794	0.550
24047642.000	2.794	0.550
24047643.000	2.794	0.550
24047644.000	2.794	0.550
24047645.000	2.794	0.550
24047646.000	2.794	0.550
24047647.000	2.794	0.550
24047648.000	2.794	0.550
24047649.000	2.794	0.550
24047650.000	2.794	0.550
24047651.000	2.811	0.550
24047652.000	2.811	0.550
24047653.000	2.811	0.550
24047654.000	2.811	0.560
24047655.000	2.811	0.560
24047656.000	2.811	0.560
24047657.000	2.811	0.560
24047658.000	2.811	0.560
24047659.000	2.811	0.560
24047660.000	2.811	0.560
24047661.000	2.821	0.560
24047662.000	2.821	0.560
24047663.000	2.821	0.560
24047664.000	2.821	0.560
24047665.000	2.821	0.560
24047666.000	2.821	0.560
24047667.000	2.821	0.560
24047668.000	2.821	0.560
24047669.000	2.821	0.560
24047670.000	2.821	0.560
24047671.000	2.810	0.570
24047672.000	2.810	0.570
24047673.000	2.810	0.570
24047674.000	2.810	0.570
24047675.000	2.810	0.570
24047676.000	2.810	0.570
24047677.000	2.810	0.570
24047678.000	2.810	0.570
24047679.000	2.810	0.570
24047680.000	2.810	0.570
24047681.000	2.819	0.570
24047682.000	2.819	0.570
24047683.000	2.819	0.570
24047684.000	2.819	0.570
24047685.000	2.819	0.570
24047686.000	2.819	0.570
24047687.000	2.819	0.570
24047688.000	2.819	0.570
24047689.000	2.819	0.570
24047690.000	2.819	0.570
24047691.000	2.810	0.570
24047692.000	2.810	0.570
24047693.000	2.810	0.570
24047694.000	2.810	0.570
24047695.000	2.810	0.570
24047696.000	2.810	0.570
24047697.000	2.810	0.570
24047698.000	2.810	0.570
24047699.000	2.810	0.580
24047700.000	2.810	0.580
24047701.000	2.819	0.580
24047702.000	2.819	0.580
24047703.000	2.819	0.580
24047704.000	2.819	0.580
24047705.000	2.819	0.580
24047706.000	2.819	0.580
24047707.000	2.819	0.580
24047708.000	2.819	0.580
24047709.000	2.819	0.580
24047710.000	2.819	0.580
24047711.000	2.822	0.580
24047712.000	2.822	0.580
24047713.000	2.822	0.580
24047714.000	2.822	0.580
24047715.000	2.822	0.580
24047716.000	2.822	0.580
24047717.000	2.822	0.580
24047718.000	2.822	0.580
24047719.000	2.822	0.580
24047720.000	2.822	0.580
24047721.000	2.819	0.580
24047722.000	2.819	0.580
24047723.000	2.819	0.580
24047724.000	2.819	0.580
24047725.000	2.819	0.580
24047726.000	2.819	0.580
24047727.000	2.819	0.580
24047728.000	2.819	0.580
24047729.000	2.819	0.580
24047730.000	2.819	0.580
24047731.000	2.804	0.580
24047732.000	2.804	0.580
24047733.000	2.804	0.580
24047734.000	2.804	0.580
24047735.000	2.804	0.580
24047736.000	2.804	0.580
24047737.000	2.804	0.580
24047738.000	2.804	0.580
24047739.000	2.804	0.580
24047740.000	2.804	0.580
24047741.000	2.797	0.590
24047742.000	2.797	0.590
24047743.000	2.797	0.590
24047744.000	2.797	0.590
24047745.000	2.797	0.590
24047746.000	2.797	0.590
24047747.000	2.797	0.590
24047748.000	2.797	0.590
24047749.000	2.797	0.590
24047750.000	2.797	0.590
24047751.000	2.822	0.590
24047752.000	2.822	0.590
24047753.000	2.822	0.590
24047754.000	2.822	0.590
24047755.000	2.822	0.590
24047756.000	2.822	0.590
24047757.000	2.822	0.590
24047758.000	2.822	0.590
24047759.000	2.822	0.590
24047760.000	2.822	0.590
24047761.000	2.801	0.590
24047762.000	2.801	0.590
24047763.000	2.801	0.590
24047764.000	2.801	0.590
24047765.000	2.801	0.590
24047766.000	2.801	0.590
24047767.000	2.801	0.590
24047768.000	2.801	0.590
24047769.000	2.801	0.590
24047770.000	2.801	0.590
24047771.000	2.832	0.590
24047772.000	2.832	0.590
24047773.000	2.832	0.590
24047774.000	2.832	0.590
24047775.000	2.832	0.590
24047776.000	2.832	0.590
24047777.000	2.832	0.590
24047778.000	2.832	0.590
24047779.000	2.832	0.590
24047780.000	2.832	0.590
24047781.000	2.811	0.590
24047782.000	2.811	0.590
24047783.000	2.811	0.590
24047784.000	2.811	0.590
24047785.000	2.811	0.590
24047786.000	2.811	0.590
24047787.000	2.811	0.590
24047788.000	2.811	0.590
24047789.000	2.811	0.590
24047790.000	2.811	0.590
24047791.000	2.804	0.590
24047792.000	2.804	0.590
24047793.000	2.804	0.590
24047794.000	2.804	0.590
24047795.000	2.804	0.590
24047796.000	2.804	0.590
24047797.000	2.804	0.590
24047798.000	2.804	0.590
24047799.000	2.804	0.590
24047800.000	2.804	0.590
24047801.000	2.829	0.590
24047802.000	2.829	0.590
24047803.000	2.829	0.590
24047804.000	2.829	0.590
24047805.000	2.829	0.590
24047806.000	2.829	0.590
24047807.000	2.829	0.600
24047808.000	2.829	0.600
24047809.000	2.829	0.600
24047810.000	2.829	0.600
24047811.000	2.805	0.600
24047812.000	2.805	0.600
24047813.000	2.805	0.600
24047814.000	2.805	0.600
24047815.000	2.805	0.600
24047816.000	2.805	0.600
24047817.000	2.805	0.600
24047818.000	2.805	0.600
24047819.000	2.805	0.600
24047820.000	2.805	0.600
24047821.000	2.832	0.600
24047822.000	2.832	0.600
24047823.000	2.832	0.600
24047824.000	2.832	0.600
24047825.000	2.832	0.600
24047826.000	2.832	0.600
24047827.000	2.832	0.600
24047828.000	2.832	0.600
24047829.000	2.832	0.600
24047830.000	2.832	0.600
24047831.000	2.808	0.600
24047832.000	2.808	0.600
24047833.000	2.808	0.600
24047834.000	2.808	0.600
24047835.000	2.808	0.600
24047836.000	2.808	0.600
24047837.000	2.808	0.600
24047838.000	2.808	0.600
24047839.000	2.808	0.600
24047840.000	2.808	0.600
24047841.000	2.813	0.600
24047842.000	2.813	0.600
24047843.000	2.813	0.600
24047844.000	2.813	0.600
24047845.000	2.813	0.600
24047846.000	2.813	0.600
24047847.000	2.813	0.600
24047848.000	2.813	0.600
24047849.000	2.813	0.600
24047850.000	2.813	0.600
24047851.000	2.805	0.600
24047852.000	2.805	0.600
24047853.000	2.805	0.600
24047854.000	2.805	0.600
24047855.000	2.805	0.600
24047856.000	2.805	0.600
24047857.000	2.805	0.600
24047858.000	2.805	0.600
24047859.000	2.805	0.600
24047860.000	2.805	0.600
24047861.000	2.823	0.600
24047862.000	2.823	0.600
24047863.000	2.823	0.600
24047864.000	2.823	0.600
24047865.000	2.823	0.600
24047866.000	2.823	0.600
24047867.000	2.823	0.600
24047868.000	2.823	0.600
24047869.000	2.823	0.600
24047870.000	2.823	0.600
24047871.000	2.822	0.600
24047872.000	2.822	0.600
24047873.000	2.822	0.600
24047874.000	2.822	0.600
24047875.000	2.822	0.600
24047876.000	2.822	0.600
24047877.000	2.822	0.600
24047878.000	2.822	0.600
24047879.000	2.822	0.610
24047880.000	2.822	0.610
24047881.000	2.818	0.610
24047882.000	2.818	0.610
24047883.000	2.818	0.610
24047884.000	2.818	0.610
24047885.000	2.818	0.610
24047886.000	2.818	0.610
24047887.000	2.818	0.610
24047888.000	2.818	0.610
24047889.000	2.818	0.610
24047890.000	2.818	0.610
24047891.000	2.804	0.610
24047892.000	2.804	0.610
24047893.000	2.804	0.610
24047894.000	2.804	0.610
24047895.000	2.804	0.610
24047896.000	2.804	0.610
24047897.000	2.804	0.610
24047898.000	2.804	0.610
24047899.000	2.804	0.610
24047900.000	2.804	0.610
24047901.000	2.807	0.610
24047902.000	2.807	0.610
24047903.000	2.807	0.610
24047904.000	2.807	0.610
24047905.000	2.807	0.610
24047906.000	2.807	0.610
24047907.000	2.807	0.610
24047908.000	2.807	0.610
24047909.000	2.807	0.610
24047910.000	2.807	0.610
24047911.000	2.810	0.610
24047912.000	2.810	0.610
24047913.000	2.810	0.610
24047914.000	2.810	0.610
24047915.000	2.810	0.610
24047916.000	2.810	0.610
24047917.000	2.810	0.610
24047918.000	2.810	0.610
24047919.000	2.810	0.610
24047920.000	2.810	0.610
24047921.000	2.810	0.610
24047922.000	2.810	0.610
24047923.000	2.810	0.610
24047924.000	2.810	0.610
24047925.000	2.810	0.610
24047926.000	2.810	0.610
24047927.000	2.810	0.610
24047928.000	2.810	0.610
24047929.000	2.810	0.610
24047930.000	2.810	0.610
24047931.000	2.829	0.610
24047932.000	2.829	0.610
24047933.000	2.829	0.610
24047934.000	2.829	0.610
24047935.000	2.829	0.610
24047936.000	2.829	0.610
24047937.000	2.829	0.620
24047938.000	2.829	0.620
24047939.000	2.829	0.620
24047940.000	2.829	0.620
24047941.000	2.818	0.620
24047942.000	2.818	0.620
24047943.000	2.818	0.620
24047944.000	2.818	0.620
24047945.000	2.818	0.620
24047946.000	2.818	0.620
24047947.000	2.818	0.620
24047948.000	2.818	0.620
24047949.000	2.818	0.620
24047950.000	2.818	0.620
24047951.000	2.784	0.620
24047952.000	2.784	0.620
24047953.000	2.784	0.620
24047954.000	2.784	0.620
24047955.000	2.784	0.620
24047956.000	2.784	0.620
24047957.000	2.784	0.620
24047958.000	2.784	0.620
24047959.000	2.784	0.620
24047960.000	2.784	0.620
24047961.000	2.766	0.620
24047962.000	2.766	0.620
24047963.000	2.766	0.620
24047964.000	2.766	0.620
24047965.000	2.766	0.620
24047966.000	2.766	0.620
24047967.000	2.766	0.620
24047968.000	2.766	0.620
24047969.000	2.766	0.620
24047970.000	2.766	0.630
24047971.000	2.788	0.630
24047972.000	2.788	0.630
24047973.000	2.788	0.630
24047974.000	2.788	0.630
24047975.000	2.788	0.630
24047976.000	2.788	0.630
24047977.000	2.788	0.630
24047978.000	2.788	0.630
24047979.000	2.788	0.630
24047980.000	2.788	0.630
24047981.000	2.830	0.630
24047982.000	2.830	0.630
24047983.000	2.830	0.630
24047984.000	2.830	0.630
