WeldID:	1966	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.490	DisplAfterCool:0.550	FrameNumber: 03	StringerNumber: 10	SpotNumber: 04
11242391.000	2.848	0.180
11242392.000	2.848	0.180
11242393.000	2.848	0.180
11242394.000	2.848	0.180
11242395.000	2.848	0.180
11242396.000	2.848	0.180
11242397.000	2.848	0.180
11242398.000	2.848	0.180
11242399.000	2.848	0.180
11242400.000	2.848	0.180
11242401.000	2.842	0.180
11242402.000	2.842	0.180
11242403.000	2.842	0.180
11242404.000	2.842	0.180
11242405.000	2.842	0.180
11242406.000	2.842	0.180
11242407.000	2.842	0.180
11242408.000	2.842	0.180
11242409.000	2.842	0.190
11242410.000	2.842	0.180
11242411.000	2.841	0.190
11242412.000	2.841	0.190
11242413.000	2.841	0.190
11242414.000	2.841	0.190
11242415.000	2.841	0.190
11242416.000	2.841	0.190
11242417.000	2.841	0.190
11242418.000	2.841	0.190
11242419.000	2.841	0.190
11242420.000	2.841	0.190
11242421.000	2.856	0.190
11242422.000	2.856	0.190
11242423.000	2.856	0.190
11242424.000	2.856	0.190
11242425.000	2.856	0.190
11242426.000	2.856	0.190
11242427.000	2.856	0.190
11242428.000	2.856	0.190
11242429.000	2.856	0.190
11242430.000	2.856	0.190
11242431.000	2.841	0.190
11242432.000	2.841	0.190
11242433.000	2.841	0.190
11242434.000	2.841	0.190
11242435.000	2.841	0.190
11242436.000	2.841	0.190
11242437.000	2.841	0.190
11242438.000	2.841	0.190
11242439.000	2.841	0.190
11242440.000	2.841	0.190
11242441.000	2.852	0.190
11242442.000	2.852	0.190
11242443.000	2.852	0.190
11242444.000	2.852	0.190
11242445.000	2.852	0.190
11242446.000	2.852	0.190
11242447.000	2.852	0.200
11242448.000	2.852	0.200
11242449.000	2.852	0.200
11242450.000	2.852	0.200
11242451.000	2.833	0.200
11242452.000	2.833	0.200
11242453.000	2.833	0.200
11242454.000	2.833	0.200
11242455.000	2.833	0.200
11242456.000	2.833	0.200
11242457.000	2.833	0.200
11242458.000	2.833	0.200
11242459.000	2.833	0.200
11242460.000	2.833	0.200
11242461.000	2.839	0.200
11242462.000	2.839	0.200
11242463.000	2.839	0.200
11242464.000	2.839	0.200
11242465.000	2.839	0.200
11242466.000	2.839	0.200
11242467.000	2.839	0.200
11242468.000	2.839	0.200
11242469.000	2.839	0.200
11242470.000	2.839	0.200
11242471.000	2.845	0.200
11242472.000	2.845	0.200
11242473.000	2.845	0.200
11242474.000	2.845	0.200
11242475.000	2.845	0.200
11242476.000	2.845	0.200
11242477.000	2.845	0.210
11242478.000	2.845	0.210
11242479.000	2.845	0.210
11242480.000	2.845	0.210
11242481.000	2.832	0.210
11242482.000	2.832	0.210
11242483.000	2.832	0.210
11242484.000	2.832	0.210
11242485.000	2.832	0.210
11242486.000	2.832	0.210
11242487.000	2.832	0.210
11242488.000	2.832	0.210
11242489.000	2.832	0.210
11242490.000	2.832	0.210
11242491.000	2.844	0.210
11242492.000	2.844	0.210
11242493.000	2.844	0.210
11242494.000	2.844	0.210
11242495.000	2.844	0.210
11242496.000	2.844	0.210
11242497.000	2.844	0.210
11242498.000	2.844	0.210
11242499.000	2.844	0.210
11242500.000	2.844	0.210
11242501.000	2.834	0.210
11242502.000	2.834	0.220
11242503.000	2.834	0.220
11242504.000	2.834	0.220
11242505.000	2.834	0.220
11242506.000	2.834	0.220
11242507.000	2.834	0.220
11242508.000	2.834	0.220
11242509.000	2.834	0.220
11242510.000	2.834	0.220
11242511.000	2.832	0.220
11242512.000	2.832	0.220
11242513.000	2.832	0.220
11242514.000	2.832	0.220
11242515.000	2.832	0.220
11242516.000	2.832	0.220
11242517.000	2.832	0.220
11242518.000	2.832	0.220
11242519.000	2.832	0.220
11242520.000	2.832	0.220
11242521.000	2.837	0.220
11242522.000	2.837	0.220
11242523.000	2.837	0.220
11242524.000	2.837	0.220
11242525.000	2.837	0.220
11242526.000	2.837	0.220
11242527.000	2.837	0.220
11242528.000	2.837	0.220
11242529.000	2.837	0.220
11242530.000	2.837	0.220
11242531.000	2.848	0.220
11242532.000	2.848	0.220
11242533.000	2.848	0.230
11242534.000	2.848	0.230
11242535.000	2.848	0.230
11242536.000	2.848	0.230
11242537.000	2.848	0.230
11242538.000	2.848	0.230
11242539.000	2.848	0.230
11242540.000	2.848	0.230
11242541.000	2.841	0.230
11242542.000	2.841	0.230
11242543.000	2.841	0.230
11242544.000	2.841	0.230
11242545.000	2.841	0.230
11242546.000	2.841	0.230
11242547.000	2.841	0.230
11242548.000	2.841	0.230
11242549.000	2.841	0.230
11242550.000	2.841	0.230
11242551.000	2.860	0.230
11242552.000	2.860	0.230
11242553.000	2.860	0.230
11242554.000	2.860	0.230
11242555.000	2.860	0.230
11242556.000	2.860	0.230
11242557.000	2.860	0.230
11242558.000	2.860	0.230
11242559.000	2.860	0.230
11242560.000	2.860	0.240
11242561.000	2.828	0.240
11242562.000	2.828	0.240
11242563.000	2.828	0.240
11242564.000	2.828	0.240
11242565.000	2.828	0.240
11242566.000	2.828	0.240
11242567.000	2.828	0.240
11242568.000	2.828	0.240
11242569.000	2.828	0.240
11242570.000	2.828	0.240
11242571.000	2.846	0.240
11242572.000	2.846	0.240
11242573.000	2.846	0.240
11242574.000	2.846	0.240
11242575.000	2.846	0.240
11242576.000	2.846	0.240
11242577.000	2.846	0.240
11242578.000	2.846	0.240
11242579.000	2.846	0.240
11242580.000	2.846	0.240
11242581.000	2.858	0.240
11242582.000	2.858	0.240
11242583.000	2.858	0.240
11242584.000	2.858	0.240
11242585.000	2.858	0.240
11242586.000	2.858	0.240
11242587.000	2.858	0.240
11242588.000	2.858	0.240
11242589.000	2.858	0.240
11242590.000	2.858	0.240
11242591.000	2.845	0.240
11242592.000	2.845	0.240
11242593.000	2.845	0.250
11242594.000	2.845	0.250
11242595.000	2.845	0.250
11242596.000	2.845	0.250
11242597.000	2.845	0.250
11242598.000	2.845	0.250
11242599.000	2.845	0.250
11242600.000	2.845	0.250
11242601.000	2.841	0.250
11242602.000	2.841	0.250
11242603.000	2.841	0.250
11242604.000	2.841	0.250
11242605.000	2.841	0.250
11242606.000	2.841	0.250
11242607.000	2.841	0.250
11242608.000	2.841	0.250
11242609.000	2.841	0.250
11242610.000	2.841	0.250
11242611.000	2.832	0.250
11242612.000	2.832	0.250
11242613.000	2.832	0.250
11242614.000	2.832	0.250
11242615.000	2.832	0.250
11242616.000	2.832	0.250
11242617.000	2.832	0.250
11242618.000	2.832	0.250
11242619.000	2.832	0.250
11242620.000	2.832	0.250
11242621.000	2.858	0.250
11242622.000	2.858	0.250
11242623.000	2.858	0.250
11242624.000	2.858	0.250
11242625.000	2.858	0.250
11242626.000	2.858	0.250
11242627.000	2.858	0.250
11242628.000	2.858	0.260
11242629.000	2.858	0.260
11242630.000	2.858	0.260
11242631.000	2.842	0.260
11242632.000	2.842	0.260
11242633.000	2.842	0.260
11242634.000	2.842	0.260
11242635.000	2.842	0.260
11242636.000	2.842	0.260
11242637.000	2.842	0.260
11242638.000	2.842	0.260
11242639.000	2.842	0.260
11242640.000	2.842	0.260
11242641.000	2.841	0.260
11242642.000	2.841	0.260
11242643.000	2.841	0.260
11242644.000	2.841	0.260
11242645.000	2.841	0.260
11242646.000	2.841	0.260
11242647.000	2.841	0.260
11242648.000	2.841	0.260
11242649.000	2.841	0.260
11242650.000	2.841	0.260
11242651.000	2.866	0.260
11242652.000	2.866	0.260
11242653.000	2.866	0.260
11242654.000	2.866	0.260
11242655.000	2.866	0.260
11242656.000	2.866	0.260
11242657.000	2.866	0.260
11242658.000	2.866	0.260
11242659.000	2.866	0.260
11242660.000	2.866	0.260
11242661.000	2.855	0.260
11242662.000	2.855	0.260
11242663.000	2.855	0.260
11242664.000	2.855	0.260
11242665.000	2.855	0.260
11242666.000	2.855	0.260
11242667.000	2.855	0.260
11242668.000	2.855	0.260
11242669.000	2.855	0.260
11242670.000	2.855	0.270
11242671.000	2.847	0.270
11242672.000	2.847	0.270
11242673.000	2.847	0.270
11242674.000	2.847	0.270
11242675.000	2.847	0.270
11242676.000	2.847	0.270
11242677.000	2.847	0.270
11242678.000	2.847	0.270
11242679.000	2.847	0.270
11242680.000	2.847	0.270
11242681.000	2.859	0.270
11242682.000	2.859	0.270
11242683.000	2.859	0.270
11242684.000	2.859	0.270
11242685.000	2.859	0.270
11242686.000	2.859	0.270
11242687.000	2.859	0.270
11242688.000	2.859	0.270
11242689.000	2.859	0.270
11242690.000	2.859	0.270
11242691.000	2.851	0.270
11242692.000	2.851	0.270
11242693.000	2.851	0.270
11242694.000	2.851	0.270
11242695.000	2.851	0.270
11242696.000	2.851	0.270
11242697.000	2.851	0.270
11242698.000	2.851	0.270
11242699.000	2.851	0.270
11242700.000	2.851	0.270
11242701.000	2.869	0.270
11242702.000	2.869	0.270
11242703.000	2.869	0.270
11242704.000	2.869	0.270
11242705.000	2.869	0.270
11242706.000	2.869	0.270
11242707.000	2.869	0.270
11242708.000	2.869	0.270
11242709.000	2.869	0.270
11242710.000	2.869	0.270
11242711.000	2.846	0.280
11242712.000	2.846	0.280
11242713.000	2.846	0.280
11242714.000	2.846	0.280
11242715.000	2.846	0.280
11242716.000	2.846	0.280
11242717.000	2.846	0.280
11242718.000	2.846	0.280
11242719.000	2.846	0.280
11242720.000	2.846	0.280
11242721.000	2.848	0.280
11242722.000	2.848	0.280
11242723.000	2.848	0.280
11242724.000	2.848	0.280
11242725.000	2.848	0.280
11242726.000	2.848	0.280
11242727.000	2.848	0.280
11242728.000	2.848	0.280
11242729.000	2.848	0.280
11242730.000	2.848	0.280
11242731.000	2.837	0.280
11242732.000	2.837	0.280
11242733.000	2.837	0.280
11242734.000	2.837	0.280
11242735.000	2.837	0.280
11242736.000	2.837	0.280
11242737.000	2.837	0.280
11242738.000	2.837	0.280
11242739.000	2.837	0.280
11242740.000	2.837	0.280
11242741.000	2.840	0.280
11242742.000	2.840	0.280
11242743.000	2.840	0.280
11242744.000	2.840	0.280
11242745.000	2.840	0.280
11242746.000	2.840	0.280
11242747.000	2.840	0.280
11242748.000	2.840	0.290
11242749.000	2.840	0.290
11242750.000	2.840	0.290
11242751.000	2.843	0.290
11242752.000	2.843	0.290
11242753.000	2.843	0.290
11242754.000	2.843	0.290
11242755.000	2.843	0.290
11242756.000	2.843	0.290
11242757.000	2.843	0.290
11242758.000	2.843	0.290
11242759.000	2.843	0.290
11242760.000	2.843	0.290
11242761.000	2.836	0.290
11242762.000	2.836	0.290
11242763.000	2.836	0.290
11242764.000	2.836	0.290
11242765.000	2.836	0.290
11242766.000	2.836	0.290
11242767.000	2.836	0.290
11242768.000	2.836	0.290
11242769.000	2.836	0.290
11242770.000	2.836	0.290
11242771.000	2.848	0.290
11242772.000	2.848	0.290
11242773.000	2.848	0.290
11242774.000	2.848	0.290
11242775.000	2.848	0.290
11242776.000	2.848	0.290
11242777.000	2.848	0.300
11242778.000	2.848	0.300
11242779.000	2.848	0.300
11242780.000	2.848	0.300
11242781.000	2.858	0.300
11242782.000	2.858	0.300
11242783.000	2.858	0.300
11242784.000	2.858	0.300
11242785.000	2.858	0.300
11242786.000	2.858	0.300
11242787.000	2.858	0.300
11242788.000	2.858	0.300
11242789.000	2.858	0.300
11242790.000	2.858	0.300
11242791.000	2.829	0.300
11242792.000	2.829	0.300
11242793.000	2.829	0.300
11242794.000	2.829	0.300
11242795.000	2.829	0.300
11242796.000	2.829	0.300
11242797.000	2.829	0.300
11242798.000	2.829	0.300
11242799.000	2.829	0.300
11242800.000	2.829	0.300
11242801.000	2.839	0.300
11242802.000	2.839	0.300
11242803.000	2.839	0.300
11242804.000	2.839	0.300
11242805.000	2.839	0.300
11242806.000	2.839	0.310
11242807.000	2.839	0.310
11242808.000	2.839	0.310
11242809.000	2.839	0.310
11242810.000	2.839	0.310
11242811.000	2.825	0.310
11242812.000	2.825	0.310
11242813.000	2.825	0.310
11242814.000	2.825	0.310
11242815.000	2.825	0.310
11242816.000	2.825	0.310
11242817.000	2.825	0.310
11242818.000	2.825	0.310
11242819.000	2.825	0.310
11242820.000	2.825	0.310
11242821.000	2.837	0.310
11242822.000	2.837	0.310
11242823.000	2.837	0.310
11242824.000	2.837	0.310
11242825.000	2.837	0.310
11242826.000	2.837	0.310
11242827.000	2.837	0.310
11242828.000	2.837	0.310
11242829.000	2.837	0.310
11242830.000	2.837	0.310
11242831.000	2.841	0.310
11242832.000	2.841	0.320
11242833.000	2.841	0.320
11242834.000	2.841	0.320
11242835.000	2.841	0.320
11242836.000	2.841	0.320
11242837.000	2.841	0.320
11242838.000	2.841	0.320
11242839.000	2.841	0.320
11242840.000	2.841	0.320
11242841.000	2.854	0.320
11242842.000	2.854	0.320
11242843.000	2.854	0.320
11242844.000	2.854	0.320
11242845.000	2.854	0.320
11242846.000	2.854	0.320
11242847.000	2.854	0.320
11242848.000	2.854	0.320
11242849.000	2.854	0.320
11242850.000	2.854	0.320
11242851.000	2.829	0.320
11242852.000	2.829	0.320
11242853.000	2.829	0.320
11242854.000	2.829	0.320
11242855.000	2.829	0.320
11242856.000	2.829	0.320
11242857.000	2.829	0.320
11242858.000	2.829	0.320
11242859.000	2.829	0.320
11242860.000	2.829	0.320
11242861.000	2.840	0.320
11242862.000	2.840	0.320
11242863.000	2.840	0.320
11242864.000	2.840	0.320
11242865.000	2.840	0.320
11242866.000	2.840	0.320
11242867.000	2.840	0.320
11242868.000	2.840	0.330
11242869.000	2.840	0.330
11242870.000	2.840	0.330
11242871.000	2.846	0.330
11242872.000	2.846	0.330
11242873.000	2.846	0.330
11242874.000	2.846	0.330
11242875.000	2.846	0.330
11242876.000	2.846	0.330
11242877.000	2.846	0.330
11242878.000	2.846	0.330
11242879.000	2.846	0.330
11242880.000	2.846	0.330
11242881.000	2.832	0.330
11242882.000	2.832	0.330
11242883.000	2.832	0.330
11242884.000	2.832	0.330
11242885.000	2.832	0.330
11242886.000	2.832	0.330
11242887.000	2.832	0.330
11242888.000	2.832	0.330
11242889.000	2.832	0.330
11242890.000	2.832	0.330
11242891.000	2.852	0.330
11242892.000	2.852	0.330
11242893.000	2.852	0.330
11242894.000	2.852	0.330
11242895.000	2.852	0.330
11242896.000	2.852	0.330
11242897.000	2.852	0.330
11242898.000	2.852	0.330
11242899.000	2.852	0.330
11242900.000	2.852	0.330
11242901.000	2.839	0.330
11242902.000	2.839	0.330
11242903.000	2.839	0.330
11242904.000	2.839	0.330
11242905.000	2.839	0.330
11242906.000	2.839	0.330
11242907.000	2.839	0.330
11242908.000	2.839	0.330
11242909.000	2.839	0.330
11242910.000	2.839	0.340
11242911.000	2.860	0.340
11242912.000	2.860	0.340
11242913.000	2.860	0.340
11242914.000	2.860	0.340
11242915.000	2.860	0.340
11242916.000	2.860	0.340
11242917.000	2.860	0.340
11242918.000	2.860	0.340
11242919.000	2.860	0.340
11242920.000	2.860	0.340
11242921.000	2.872	0.340
11242922.000	2.872	0.340
11242923.000	2.872	0.340
11242924.000	2.872	0.340
11242925.000	2.872	0.340
11242926.000	2.872	0.340
11242927.000	2.872	0.340
11242928.000	2.872	0.340
11242929.000	2.872	0.340
11242930.000	2.872	0.340
11242931.000	2.837	0.340
11242932.000	2.837	0.340
11242933.000	2.837	0.340
11242934.000	2.837	0.340
11242935.000	2.837	0.340
11242936.000	2.837	0.340
11242937.000	2.837	0.340
11242938.000	2.837	0.340
11242939.000	2.837	0.340
11242940.000	2.837	0.340
11242941.000	2.858	0.340
11242942.000	2.858	0.340
11242943.000	2.858	0.340
11242944.000	2.858	0.340
11242945.000	2.858	0.340
11242946.000	2.858	0.340
11242947.000	2.858	0.340
11242948.000	2.858	0.340
11242949.000	2.858	0.340
11242950.000	2.858	0.340
11242951.000	2.853	0.340
11242952.000	2.853	0.340
11242953.000	2.853	0.340
11242954.000	2.853	0.340
11242955.000	2.853	0.340
11242956.000	2.853	0.340
11242957.000	2.853	0.350
11242958.000	2.853	0.350
11242959.000	2.853	0.350
11242960.000	2.853	0.350
11242961.000	2.822	0.350
11242962.000	2.822	0.350
11242963.000	2.822	0.350
11242964.000	2.822	0.350
11242965.000	2.822	0.350
11242966.000	2.822	0.350
11242967.000	2.822	0.350
11242968.000	2.822	0.350
11242969.000	2.822	0.350
11242970.000	2.822	0.350
11242971.000	2.847	0.350
11242972.000	2.847	0.350
11242973.000	2.847	0.350
11242974.000	2.847	0.350
11242975.000	2.847	0.350
11242976.000	2.847	0.350
11242977.000	2.847	0.350
11242978.000	2.847	0.350
11242979.000	2.847	0.350
11242980.000	2.847	0.350
11242981.000	2.866	0.350
11242982.000	2.866	0.350
11242983.000	2.866	0.350
11242984.000	2.866	0.350
