WeldID:	1962	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.466	DisplAfterCool:0.501	FrameNumber: 03	StringerNumber: 10	SpotNumber: 01
10784712.000	2.872	0.190
10784713.000	2.872	0.190
10784714.000	2.872	0.190
10784715.000	2.872	0.190
10784716.000	2.872	0.190
10784717.000	2.872	0.190
10784718.000	2.872	0.200
10784719.000	2.872	0.200
10784720.000	2.872	0.200
10784721.000	2.899	0.200
10784722.000	2.899	0.200
10784723.000	2.899	0.200
10784724.000	2.899	0.200
10784725.000	2.899	0.200
10784726.000	2.899	0.200
10784727.000	2.899	0.210
10784728.000	2.899	0.210
10784729.000	2.899	0.210
10784730.000	2.899	0.210
10784731.000	2.896	0.210
10784732.000	2.896	0.210
10784733.000	2.896	0.210
10784734.000	2.896	0.210
10784735.000	2.896	0.210
10784736.000	2.896	0.210
10784737.000	2.896	0.210
10784738.000	2.896	0.210
10784739.000	2.896	0.210
10784740.000	2.896	0.210
10784741.000	2.894	0.220
10784742.000	2.894	0.220
10784743.000	2.894	0.210
10784744.000	2.894	0.210
10784745.000	2.894	0.220
10784746.000	2.894	0.220
10784747.000	2.894	0.220
10784748.000	2.894	0.220
10784749.000	2.894	0.220
10784750.000	2.894	0.220
10784751.000	2.856	0.220
10784752.000	2.856	0.220
10784753.000	2.856	0.220
10784754.000	2.856	0.220
10784755.000	2.856	0.220
10784756.000	2.856	0.220
10784757.000	2.856	0.220
10784758.000	2.856	0.220
10784759.000	2.856	0.220
10784760.000	2.856	0.220
10784761.000	2.890	0.220
10784762.000	2.890	0.220
10784763.000	2.890	0.220
10784764.000	2.890	0.220
10784765.000	2.890	0.220
10784766.000	2.890	0.220
10784767.000	2.890	0.220
10784768.000	2.890	0.220
10784769.000	2.890	0.220
10784770.000	2.890	0.220
10784771.000	2.851	0.230
10784772.000	2.851	0.220
10784773.000	2.851	0.220
10784774.000	2.851	0.220
10784775.000	2.851	0.220
10784776.000	2.851	0.230
10784777.000	2.851	0.230
10784778.000	2.851	0.230
10784779.000	2.851	0.230
10784780.000	2.851	0.230
10784781.000	2.869	0.230
10784782.000	2.869	0.230
10784783.000	2.869	0.220
10784784.000	2.869	0.220
10784785.000	2.869	0.230
10784786.000	2.869	0.230
10784787.000	2.869	0.230
10784788.000	2.869	0.230
10784789.000	2.869	0.230
10784790.000	2.869	0.230
10784791.000	2.898	0.230
10784792.000	2.898	0.230
10784793.000	2.898	0.230
10784794.000	2.898	0.230
10784795.000	2.898	0.230
10784796.000	2.898	0.240
10784797.000	2.898	0.230
10784798.000	2.898	0.230
10784799.000	2.898	0.230
10784800.000	2.898	0.240
10784801.000	2.891	0.240
10784802.000	2.891	0.240
10784803.000	2.891	0.230
10784804.000	2.891	0.230
10784805.000	2.891	0.240
10784806.000	2.891	0.240
10784807.000	2.891	0.240
10784808.000	2.891	0.240
10784809.000	2.891	0.240
10784810.000	2.891	0.240
10784811.000	2.856	0.240
10784812.000	2.856	0.240
10784813.000	2.856	0.240
10784814.000	2.856	0.240
10784815.000	2.856	0.240
10784816.000	2.856	0.250
10784817.000	2.856	0.240
10784818.000	2.856	0.240
10784819.000	2.856	0.240
10784820.000	2.856	0.250
10784821.000	2.861	0.250
10784822.000	2.861	0.240
10784823.000	2.861	0.240
10784824.000	2.861	0.240
10784825.000	2.861	0.250
10784826.000	2.861	0.250
10784827.000	2.861	0.250
10784828.000	2.861	0.250
10784829.000	2.861	0.250
10784830.000	2.861	0.250
10784831.000	2.794	0.250
10784832.000	2.794	0.250
10784833.000	2.794	0.240
10784834.000	2.794	0.250
10784835.000	2.794	0.250
10784836.000	2.794	0.250
10784837.000	2.794	0.250
10784838.000	2.794	0.250
10784839.000	2.794	0.250
10784840.000	2.794	0.250
10784841.000	2.844	0.250
10784842.000	2.844	0.250
10784843.000	2.844	0.250
10784844.000	2.844	0.250
10784845.000	2.844	0.250
10784846.000	2.844	0.250
10784847.000	2.844	0.250
10784848.000	2.844	0.250
10784849.000	2.844	0.250
10784850.000	2.844	0.250
10784851.000	2.854	0.250
10784852.000	2.854	0.250
10784853.000	2.854	0.250
10784854.000	2.854	0.250
10784855.000	2.854	0.250
10784856.000	2.854	0.260
10784857.000	2.854	0.250
10784858.000	2.854	0.250
10784859.000	2.854	0.250
10784860.000	2.854	0.260
10784861.000	2.870	0.260
10784862.000	2.870	0.250
10784863.000	2.870	0.250
10784864.000	2.870	0.250
10784865.000	2.870	0.260
10784866.000	2.870	0.260
10784867.000	2.870	0.260
10784868.000	2.870	0.260
10784869.000	2.870	0.260
10784870.000	2.870	0.260
10784871.000	2.935	0.260
10784872.000	2.935	0.260
10784873.000	2.935	0.250
10784874.000	2.935	0.260
10784875.000	2.935	0.260
10784876.000	2.935	0.260
10784877.000	2.935	0.260
10784878.000	2.935	0.260
10784879.000	2.935	0.260
10784880.000	2.935	0.260
10784881.000	2.871	0.260
10784882.000	2.871	0.260
10784883.000	2.871	0.260
10784884.000	2.871	0.260
10784885.000	2.871	0.260
10784886.000	2.871	0.260
10784887.000	2.871	0.260
10784888.000	2.871	0.260
10784889.000	2.871	0.260
10784890.000	2.871	0.260
10784891.000	2.835	0.260
10784892.000	2.835	0.260
10784893.000	2.835	0.260
10784894.000	2.835	0.260
10784895.000	2.835	0.260
10784896.000	2.835	0.270
10784897.000	2.835	0.260
10784898.000	2.835	0.260
10784899.000	2.835	0.260
10784900.000	2.835	0.270
10784901.000	2.837	0.270
10784902.000	2.837	0.260
10784903.000	2.837	0.260
10784904.000	2.837	0.260
10784905.000	2.837	0.270
10784906.000	2.837	0.270
10784907.000	2.837	0.260
10784908.000	2.837	0.270
10784909.000	2.837	0.270
10784910.000	2.837	0.270
10784911.000	2.933	0.270
10784912.000	2.933	0.260
10784913.000	2.933	0.260
10784914.000	2.933	0.270
10784915.000	2.933	0.270
10784916.000	2.933	0.270
10784917.000	2.933	0.270
10784918.000	2.933	0.270
10784919.000	2.933	0.270
10784920.000	2.933	0.270
10784921.000	2.694	0.270
10784922.000	2.694	0.270
10784923.000	2.694	0.270
10784924.000	2.694	0.270
10784925.000	2.694	0.270
10784926.000	2.694	0.270
10784927.000	2.694	0.270
10784928.000	2.694	0.270
10784929.000	2.694	0.270
10784930.000	2.694	0.270
10784931.000	2.891	0.270
10784932.000	2.891	0.270
10784933.000	2.891	0.270
10784934.000	2.891	0.270
10784935.000	2.891	0.270
10784936.000	2.891	0.270
10784937.000	2.891	0.270
10784938.000	2.891	0.270
10784939.000	2.891	0.270
10784940.000	2.891	0.270
10784941.000	2.788	0.270
10784942.000	2.788	0.270
10784943.000	2.788	0.270
10784944.000	2.788	0.270
10784945.000	2.788	0.270
10784946.000	2.788	0.270
10784947.000	2.788	0.270
10784948.000	2.788	0.270
10784949.000	2.788	0.270
10784950.000	2.788	0.270
10784951.000	2.732	0.270
10784952.000	2.732	0.270
10784953.000	2.732	0.270
10784954.000	2.732	0.270
10784955.000	2.732	0.280
10784956.000	2.732	0.280
10784957.000	2.732	0.270
10784958.000	2.732	0.270
10784959.000	2.732	0.280
10784960.000	2.732	0.280
10784961.000	2.798	0.280
10784962.000	2.798	0.270
10784963.000	2.798	0.270
10784964.000	2.798	0.270
10784965.000	2.798	0.280
10784966.000	2.798	0.280
10784967.000	2.798	0.280
10784968.000	2.798	0.280
10784969.000	2.798	0.280
10784970.000	2.798	0.280
10784971.000	3.164	0.280
10784972.000	3.164	0.280
10784973.000	3.164	0.270
10784974.000	3.164	0.280
10784975.000	3.164	0.280
10784976.000	3.164	0.280
10784977.000	3.164	0.280
10784978.000	3.164	0.280
10784979.000	3.164	0.280
10784980.000	3.164	0.280
10784981.000	2.839	0.280
10784982.000	2.839	0.280
10784983.000	2.839	0.280
10784984.000	2.839	0.280
10784985.000	2.839	0.280
10784986.000	2.839	0.280
10784987.000	2.839	0.280
10784988.000	2.839	0.280
10784989.000	2.839	0.280
10784990.000	2.839	0.280
10784991.000	2.816	0.280
10784992.000	2.816	0.280
10784993.000	2.816	0.280
10784994.000	2.816	0.280
10784995.000	2.816	0.280
10784996.000	2.816	0.280
10784997.000	2.816	0.280
10784998.000	2.816	0.280
10784999.000	2.816	0.280
10785000.000	2.816	0.280
10785001.000	2.988	0.280
10785002.000	2.988	0.280
10785003.000	2.988	0.280
10785004.000	2.988	0.280
10785005.000	2.988	0.280
10785006.000	2.988	0.280
10785007.000	2.988	0.280
10785008.000	2.988	0.280
10785009.000	2.988	0.280
10785010.000	2.988	0.290
10785011.000	2.768	0.290
10785012.000	2.768	0.280
10785013.000	2.768	0.280
10785014.000	2.768	0.280
10785015.000	2.768	0.290
10785016.000	2.768	0.290
10785017.000	2.768	0.290
10785018.000	2.768	0.290
10785019.000	2.768	0.290
10785020.000	2.768	0.290
10785021.000	2.940	0.290
10785022.000	2.940	0.290
10785023.000	2.940	0.280
10785024.000	2.940	0.290
10785025.000	2.940	0.290
10785026.000	2.940	0.290
10785027.000	2.940	0.290
10785028.000	2.940	0.290
10785029.000	2.940	0.290
10785030.000	2.940	0.290
10785031.000	2.929	0.290
10785032.000	2.929	0.290
10785033.000	2.929	0.290
10785034.000	2.929	0.290
10785035.000	2.929	0.290
10785036.000	2.929	0.290
10785037.000	2.929	0.290
10785038.000	2.929	0.290
10785039.000	2.929	0.290
10785040.000	2.929	0.290
10785041.000	2.865	0.290
10785042.000	2.865	0.290
10785043.000	2.865	0.290
10785044.000	2.865	0.290
10785045.000	2.865	0.290
10785046.000	2.865	0.290
10785047.000	2.865	0.290
10785048.000	2.865	0.290
10785049.000	2.865	0.290
10785050.000	2.865	0.290
10785051.000	2.886	0.290
10785052.000	2.886	0.290
10785053.000	2.886	0.290
10785054.000	2.886	0.290
10785055.000	2.886	0.290
10785056.000	2.886	0.290
10785057.000	2.886	0.290
10785058.000	2.886	0.290
10785059.000	2.886	0.290
10785060.000	2.886	0.290
10785061.000	2.865	0.290
10785062.000	2.865	0.290
10785063.000	2.865	0.290
10785064.000	2.865	0.290
10785065.000	2.865	0.300
10785066.000	2.865	0.300
10785067.000	2.865	0.290
10785068.000	2.865	0.290
10785069.000	2.865	0.300
10785070.000	2.865	0.300
10785071.000	2.876	0.300
10785072.000	2.876	0.290
10785073.000	2.876	0.290
10785074.000	2.876	0.290
10785075.000	2.876	0.300
10785076.000	2.876	0.300
10785077.000	2.876	0.300
10785078.000	2.876	0.300
10785079.000	2.876	0.300
10785080.000	2.876	0.300
10785081.000	2.885	0.300
10785082.000	2.885	0.300
10785083.000	2.885	0.300
10785084.000	2.885	0.300
10785085.000	2.885	0.300
10785086.000	2.885	0.300
10785087.000	2.885	0.300
10785088.000	2.885	0.300
10785089.000	2.885	0.300
10785090.000	2.885	0.300
10785091.000	2.890	0.300
10785092.000	2.890	0.300
10785093.000	2.890	0.300
10785094.000	2.890	0.300
10785095.000	2.890	0.300
10785096.000	2.890	0.300
10785097.000	2.890	0.300
10785098.000	2.890	0.300
10785099.000	2.890	0.300
10785100.000	2.890	0.300
10785101.000	2.891	0.300
10785102.000	2.891	0.300
10785103.000	2.891	0.300
10785104.000	2.891	0.300
10785105.000	2.891	0.300
10785106.000	2.891	0.300
10785107.000	2.891	0.300
10785108.000	2.891	0.300
10785109.000	2.891	0.300
10785110.000	2.891	0.300
10785111.000	2.859	0.300
10785112.000	2.859	0.300
10785113.000	2.859	0.300
10785114.000	2.859	0.300
10785115.000	2.859	0.310
10785116.000	2.859	0.310
10785117.000	2.859	0.300
10785118.000	2.859	0.300
10785119.000	2.859	0.310
10785120.000	2.859	0.310
10785121.000	2.881	0.310
10785122.000	2.881	0.300
10785123.000	2.881	0.300
10785124.000	2.881	0.300
10785125.000	2.881	0.310
10785126.000	2.881	0.310
10785127.000	2.881	0.310
10785128.000	2.881	0.310
10785129.000	2.881	0.310
10785130.000	2.881	0.310
10785131.000	2.872	0.310
10785132.000	2.872	0.310
10785133.000	2.872	0.300
10785134.000	2.872	0.310
10785135.000	2.872	0.310
10785136.000	2.872	0.310
10785137.000	2.872	0.310
10785138.000	2.872	0.310
10785139.000	2.872	0.310
10785140.000	2.872	0.310
10785141.000	2.877	0.310
10785142.000	2.877	0.310
10785143.000	2.877	0.310
10785144.000	2.877	0.310
10785145.000	2.877	0.310
10785146.000	2.877	0.310
10785147.000	2.877	0.310
10785148.000	2.877	0.310
10785149.000	2.877	0.310
10785150.000	2.877	0.310
10785151.000	2.872	0.310
10785152.000	2.872	0.310
10785153.000	2.872	0.310
10785154.000	2.872	0.310
10785155.000	2.872	0.310
10785156.000	2.872	0.310
10785157.000	2.872	0.310
10785158.000	2.872	0.310
10785159.000	2.872	0.310
10785160.000	2.872	0.310
10785161.000	2.865	0.310
10785162.000	2.865	0.310
10785163.000	2.865	0.310
10785164.000	2.865	0.310
10785165.000	2.865	0.320
10785166.000	2.865	0.320
10785167.000	2.865	0.320
10785168.000	2.865	0.320
10785169.000	2.865	0.320
10785170.000	2.865	0.320
10785171.000	2.883	0.320
10785172.000	2.883	0.320
10785173.000	2.883	0.310
10785174.000	2.883	0.320
10785175.000	2.883	0.320
10785176.000	2.883	0.320
10785177.000	2.883	0.320
10785178.000	2.883	0.320
10785179.000	2.883	0.320
10785180.000	2.883	0.320
10785181.000	2.864	0.320
10785182.000	2.864	0.320
10785183.000	2.864	0.320
10785184.000	2.864	0.320
10785185.000	2.864	0.320
10785186.000	2.864	0.320
10785187.000	2.864	0.320
10785188.000	2.864	0.320
10785189.000	2.864	0.320
10785190.000	2.864	0.320
10785191.000	2.898	0.320
10785192.000	2.898	0.320
10785193.000	2.898	0.320
10785194.000	2.898	0.320
10785195.000	2.898	0.320
10785196.000	2.898	0.320
10785197.000	2.898	0.320
10785198.000	2.898	0.320
10785199.000	2.898	0.320
10785200.000	2.898	0.320
10785201.000	2.869	0.320
10785202.000	2.869	0.320
10785203.000	2.869	0.320
10785204.000	2.869	0.320
10785205.000	2.869	0.330
10785206.000	2.869	0.330
10785207.000	2.869	0.330
10785208.000	2.869	0.330
10785209.000	2.869	0.330
10785210.000	2.869	0.330
10785211.000	2.875	0.330
10785212.000	2.875	0.330
10785213.000	2.875	0.330
10785214.000	2.875	0.330
10785215.000	2.875	0.330
10785216.000	2.875	0.330
10785217.000	2.875	0.330
10785218.000	2.875	0.330
10785219.000	2.875	0.330
10785220.000	2.875	0.330
10785221.000	2.870	0.330
10785222.000	2.870	0.330
10785223.000	2.870	0.330
10785224.000	2.870	0.330
10785225.000	2.870	0.330
10785226.000	2.870	0.330
10785227.000	2.870	0.330
10785228.000	2.870	0.330
10785229.000	2.870	0.330
10785230.000	2.870	0.330
10785231.000	2.879	0.330
10785232.000	2.879	0.330
10785233.000	2.879	0.330
10785234.000	2.879	0.330
10785235.000	2.879	0.330
10785236.000	2.879	0.330
10785237.000	2.879	0.330
10785238.000	2.879	0.330
10785239.000	2.879	0.330
10785240.000	2.879	0.330
10785241.000	2.876	0.330
10785242.000	2.876	0.330
10785243.000	2.876	0.330
10785244.000	2.876	0.330
10785245.000	2.876	0.330
10785246.000	2.876	0.340
10785247.000	2.876	0.340
10785248.000	2.876	0.340
10785249.000	2.876	0.340
10785250.000	2.876	0.340
10785251.000	2.865	0.340
10785252.000	2.865	0.340
10785253.000	2.865	0.330
10785254.000	2.865	0.330
10785255.000	2.865	0.340
10785256.000	2.865	0.340
10785257.000	2.865	0.340
10785258.000	2.865	0.340
10785259.000	2.865	0.340
10785260.000	2.865	0.340
10785261.000	2.893	0.340
10785262.000	2.893	0.340
10785263.000	2.893	0.340
10785264.000	2.893	0.340
10785265.000	2.893	0.340
10785266.000	2.893	0.340
10785267.000	2.893	0.340
10785268.000	2.893	0.340
10785269.000	2.893	0.340
10785270.000	2.893	0.340
10785271.000	2.877	0.340
10785272.000	2.877	0.340
10785273.000	2.877	0.340
10785274.000	2.877	0.340
10785275.000	2.877	0.340
10785276.000	2.877	0.340
10785277.000	2.877	0.340
10785278.000	2.877	0.340
10785279.000	2.877	0.340
10785280.000	2.877	0.340
10785281.000	2.868	0.340
10785282.000	2.868	0.340
10785283.000	2.868	0.340
10785284.000	2.868	0.340
10785285.000	2.868	0.340
10785286.000	2.868	0.340
10785287.000	2.868	0.340
10785288.000	2.868	0.340
10785289.000	2.868	0.340
10785290.000	2.868	0.340
10785291.000	2.877	0.340
10785292.000	2.877	0.340
10785293.000	2.877	0.340
10785294.000	2.877	0.340
10785295.000	2.877	0.340
10785296.000	2.877	0.340
10785297.000	2.877	0.340
10785298.000	2.877	0.340
10785299.000	2.877	0.340
10785300.000	2.877	0.340
10785301.000	2.864	0.340
10785302.000	2.864	0.340
10785303.000	2.864	0.340
10785304.000	2.864	0.340
10785305.000	2.864	0.340
10785306.000	2.864	0.350
10785307.000	2.864	0.340
10785308.000	2.864	0.340
10785309.000	2.864	0.340
10785310.000	2.864	0.350
10785311.000	2.872	0.350
10785312.000	2.872	0.340
10785313.000	2.872	0.340
10785314.000	2.872	0.340
10785315.000	2.872	0.350
10785316.000	2.872	0.350
10785317.000	2.872	0.350
10785318.000	2.872	0.350
10785319.000	2.872	0.350
10785320.000	2.872	0.350
10785321.000	2.858	0.350
10785322.000	2.858	0.350
10785323.000	2.858	0.350
10785324.000	2.858	0.350
10785325.000	2.858	0.350
10785326.000	2.858	0.350
10785327.000	2.858	0.350
10785328.000	2.858	0.350
10785329.000	2.858	0.350
10785330.000	2.858	0.350
10785331.000	2.886	0.350
10785332.000	2.886	0.350
10785333.000	2.886	0.350
10785334.000	2.886	0.350
10785335.000	2.886	0.350
10785336.000	2.886	0.350
10785337.000	2.886	0.350
10785338.000	2.886	0.350
10785339.000	2.886	0.350
10785340.000	2.886	0.350
10785341.000	2.870	0.350
10785342.000	2.870	0.350
10785343.000	2.870	0.350
10785344.000	2.870	0.350
10785345.000	2.870	0.350
10785346.000	2.870	0.350
10785347.000	2.870	0.350
10785348.000	2.870	0.350
10785349.000	2.870	0.350
10785350.000	2.870	0.350
10785351.000	2.865	0.360
10785352.000	2.865	0.350
10785353.000	2.865	0.350
10785354.000	2.865	0.350
10785355.000	2.865	0.360
10785356.000	2.865	0.360
10785357.000	2.865	0.360
10785358.000	2.865	0.360
10785359.000	2.865	0.360
10785360.000	2.865	0.360
10785361.000	2.878	0.360
10785362.000	2.878	0.360
10785363.000	2.878	0.360
10785364.000	2.878	0.360
10785365.000	2.878	0.360
10785366.000	2.878	0.360
10785367.000	2.878	0.360
10785368.000	2.878	0.360
10785369.000	2.878	0.360
10785370.000	2.878	0.360
10785371.000	2.855	0.360
10785372.000	2.855	0.360
10785373.000	2.855	0.360
10785374.000	2.855	0.360
10785375.000	2.855	0.360
10785376.000	2.855	0.360
10785377.000	2.855	0.360
10785378.000	2.855	0.360
10785379.000	2.855	0.360
10785380.000	2.855	0.360
10785381.000	2.857	0.360
10785382.000	2.857	0.360
10785383.000	2.857	0.360
10785384.000	2.857	0.360
10785385.000	2.857	0.360
10785386.000	2.857	0.360
10785387.000	2.857	0.360
10785388.000	2.857	0.360
10785389.000	2.857	0.360
10785390.000	2.857	0.360
10785391.000	2.878	0.360
10785392.000	2.878	0.360
10785393.000	2.878	0.360
10785394.000	2.878	0.360
10785395.000	2.878	0.360
10785396.000	2.878	0.360
10785397.000	2.878	0.360
10785398.000	2.878	0.360
10785399.000	2.878	0.370
10785400.000	2.878	0.370
10785401.000	2.871	0.370
10785402.000	2.871	0.360
10785403.000	2.871	0.360
10785404.000	2.871	0.360
10785405.000	2.871	0.370
10785406.000	2.871	0.370
10785407.000	2.871	0.370
10785408.000	2.871	0.370
10785409.000	2.871	0.370
10785410.000	2.871	0.370
10785411.000	2.885	0.370
10785412.000	2.885	0.370
10785413.000	2.885	0.370
10785414.000	2.885	0.370
10785415.000	2.885	0.370
10785416.000	2.885	0.370
10785417.000	2.885	0.370
10785418.000	2.885	0.370
10785419.000	2.885	0.370
10785420.000	2.885	0.370
10785421.000	2.877	0.370
10785422.000	2.877	0.370
10785423.000	2.877	0.370
10785424.000	2.877	0.370
10785425.000	2.877	0.370
10785426.000	2.877	0.370
10785427.000	2.877	0.370
10785428.000	2.877	0.370
10785429.000	2.877	0.370
10785430.000	2.877	0.370
10785431.000	2.875	0.370
10785432.000	2.875	0.370
10785433.000	2.875	0.370
10785434.000	2.875	0.370
10785435.000	2.875	0.370
10785436.000	2.875	0.370
10785437.000	2.875	0.370
10785438.000	2.875	0.370
10785439.000	2.875	0.370
10785440.000	2.875	0.370
10785441.000	2.867	0.370
10785442.000	2.867	0.370
10785443.000	2.867	0.370
10785444.000	2.867	0.370
10785445.000	2.867	0.370
10785446.000	2.867	0.370
10785447.000	2.867	0.370
10785448.000	2.867	0.380
10785449.000	2.867	0.370
10785450.000	2.867	0.380
10785451.000	2.883	0.380
10785452.000	2.883	0.370
10785453.000	2.883	0.370
10785454.000	2.883	0.370
10785455.000	2.883	0.380
10785456.000	2.883	0.380
10785457.000	2.883	0.380
10785458.000	2.883	0.380
10785459.000	2.883	0.380
10785460.000	2.883	0.380
10785461.000	2.882	0.380
10785462.000	2.882	0.380
10785463.000	2.882	0.380
10785464.000	2.882	0.380
10785465.000	2.882	0.380
10785466.000	2.882	0.380
10785467.000	2.882	0.380
10785468.000	2.882	0.380
10785469.000	2.882	0.380
10785470.000	2.882	0.380
10785471.000	2.862	0.380
10785472.000	2.862	0.380
10785473.000	2.862	0.380
10785474.000	2.862	0.380
10785475.000	2.862	0.380
10785476.000	2.862	0.380
10785477.000	2.862	0.380
10785478.000	2.862	0.380
10785479.000	2.862	0.380
10785480.000	2.862	0.380
10785481.000	2.883	0.380
10785482.000	2.883	0.380
10785483.000	2.883	0.380
10785484.000	2.883	0.380
