WeldID:	1960	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.980	DisplAfterCool:1.110	FrameNumber: 03	StringerNumber: 11	SpotNumber: 05
10561578.000	2.855	0.080
10561579.000	2.855	0.090
10561580.000	2.855	0.090
10561581.000	2.840	0.090
10561582.000	2.840	0.100
10561583.000	2.840	0.100
10561584.000	2.840	0.100
10561585.000	2.840	0.110
10561586.000	2.840	0.110
10561587.000	2.840	0.110
10561588.000	2.840	0.120
10561589.000	2.840	0.120
10561590.000	2.840	0.120
10561591.000	2.842	0.120
10561592.000	2.842	0.130
10561593.000	2.842	0.130
10561594.000	2.842	0.140
10561595.000	2.842	0.140
10561596.000	2.842	0.140
10561597.000	2.842	0.150
10561598.000	2.842	0.150
10561599.000	2.842	0.150
10561600.000	2.842	0.150
10561601.000	2.835	0.160
10561602.000	2.835	0.160
10561603.000	2.835	0.160
10561604.000	2.835	0.170
10561605.000	2.835	0.170
10561606.000	2.835	0.170
10561607.000	2.835	0.180
10561608.000	2.835	0.180
10561609.000	2.835	0.180
10561610.000	2.835	0.180
10561611.000	2.831	0.180
10561612.000	2.831	0.190
10561613.000	2.831	0.190
10561614.000	2.831	0.190
10561615.000	2.831	0.190
10561616.000	2.831	0.190
10561617.000	2.831	0.200
10561618.000	2.831	0.200
10561619.000	2.831	0.190
10561620.000	2.831	0.200
10561621.000	2.838	0.200
10561622.000	2.838	0.200
10561623.000	2.838	0.200
10561624.000	2.838	0.200
10561625.000	2.838	0.200
10561626.000	2.838	0.200
10561627.000	2.838	0.200
10561628.000	2.838	0.200
10561629.000	2.838	0.200
10561630.000	2.838	0.200
10561631.000	2.870	0.210
10561632.000	2.870	0.210
10561633.000	2.870	0.210
10561634.000	2.870	0.210
10561635.000	2.870	0.210
10561636.000	2.870	0.210
10561637.000	2.870	0.210
10561638.000	2.870	0.200
10561639.000	2.870	0.200
10561640.000	2.870	0.200
10561641.000	2.849	0.210
10561642.000	2.849	0.210
10561643.000	2.849	0.210
10561644.000	2.849	0.210
10561645.000	2.849	0.210
10561646.000	2.849	0.210
10561647.000	2.849	0.210
10561648.000	2.849	0.210
10561649.000	2.849	0.210
10561650.000	2.849	0.210
10561651.000	2.852	0.210
10561652.000	2.852	0.210
10561653.000	2.852	0.220
10561654.000	2.852	0.220
10561655.000	2.852	0.220
10561656.000	2.852	0.220
10561657.000	2.852	0.220
10561658.000	2.852	0.220
10561659.000	2.852	0.220
10561660.000	2.852	0.220
10561661.000	2.826	0.230
10561662.000	2.826	0.230
10561663.000	2.826	0.230
10561664.000	2.826	0.240
10561665.000	2.826	0.240
10561666.000	2.826	0.240
10561667.000	2.826	0.240
10561668.000	2.826	0.240
10561669.000	2.826	0.240
10561670.000	2.826	0.250
10561671.000	2.838	0.250
10561672.000	2.838	0.260
10561673.000	2.838	0.260
10561674.000	2.838	0.260
10561675.000	2.838	0.260
10561676.000	2.838	0.270
10561677.000	2.838	0.270
10561678.000	2.838	0.270
10561679.000	2.838	0.270
10561680.000	2.838	0.280
10561681.000	2.829	0.280
10561682.000	2.829	0.280
10561683.000	2.829	0.290
10561684.000	2.829	0.290
10561685.000	2.829	0.290
10561686.000	2.829	0.290
10561687.000	2.829	0.290
10561688.000	2.829	0.300
10561689.000	2.829	0.300
10561690.000	2.829	0.300
10561691.000	2.837	0.310
10561692.000	2.837	0.310
10561693.000	2.837	0.310
10561694.000	2.837	0.310
10561695.000	2.837	0.310
10561696.000	2.837	0.310
10561697.000	2.837	0.310
10561698.000	2.837	0.310
10561699.000	2.837	0.320
10561700.000	2.837	0.320
10561701.000	2.834	0.320
10561702.000	2.834	0.320
10561703.000	2.834	0.320
10561704.000	2.834	0.320
10561705.000	2.834	0.320
10561706.000	2.834	0.320
10561707.000	2.834	0.320
10561708.000	2.834	0.330
10561709.000	2.834	0.330
10561710.000	2.834	0.330
10561711.000	2.837	0.330
10561712.000	2.837	0.330
10561713.000	2.837	0.330
10561714.000	2.837	0.330
10561715.000	2.837	0.330
10561716.000	2.837	0.330
10561717.000	2.837	0.330
10561718.000	2.837	0.330
10561719.000	2.837	0.340
10561720.000	2.837	0.340
10561721.000	2.836	0.330
10561722.000	2.836	0.330
10561723.000	2.836	0.330
10561724.000	2.836	0.330
10561725.000	2.836	0.330
10561726.000	2.836	0.340
10561727.000	2.836	0.340
10561728.000	2.836	0.340
10561729.000	2.836	0.340
10561730.000	2.836	0.340
10561731.000	2.834	0.340
10561732.000	2.834	0.340
10561733.000	2.834	0.340
10561734.000	2.834	0.340
10561735.000	2.834	0.340
10561736.000	2.834	0.340
10561737.000	2.834	0.350
10561738.000	2.834	0.350
10561739.000	2.834	0.350
10561740.000	2.834	0.350
10561741.000	2.837	0.350
10561742.000	2.837	0.350
10561743.000	2.837	0.350
10561744.000	2.837	0.350
10561745.000	2.837	0.350
10561746.000	2.837	0.360
10561747.000	2.837	0.360
10561748.000	2.837	0.360
10561749.000	2.837	0.360
10561750.000	2.837	0.360
10561751.000	2.826	0.360
10561752.000	2.826	0.360
10561753.000	2.826	0.370
10561754.000	2.826	0.370
10561755.000	2.826	0.370
10561756.000	2.826	0.380
10561757.000	2.826	0.380
10561758.000	2.826	0.380
10561759.000	2.826	0.380
10561760.000	2.826	0.380
10561761.000	2.834	0.380
10561762.000	2.834	0.380
10561763.000	2.834	0.380
10561764.000	2.834	0.390
10561765.000	2.834	0.390
10561766.000	2.834	0.390
10561767.000	2.834	0.390
10561768.000	2.834	0.390
10561769.000	2.834	0.390
10561770.000	2.834	0.390
10561771.000	2.845	0.390
10561772.000	2.845	0.400
10561773.000	2.845	0.400
10561774.000	2.845	0.400
10561775.000	2.845	0.400
10561776.000	2.845	0.410
10561777.000	2.845	0.410
10561778.000	2.845	0.400
10561779.000	2.845	0.400
10561780.000	2.845	0.400
10561781.000	2.837	0.410
10561782.000	2.837	0.410
10561783.000	2.837	0.410
10561784.000	2.837	0.410
10561785.000	2.837	0.410
10561786.000	2.837	0.410
10561787.000	2.837	0.410
10561788.000	2.837	0.410
10561789.000	2.837	0.410
10561790.000	2.837	0.410
10561791.000	2.824	0.410
10561792.000	2.824	0.420
10561793.000	2.824	0.420
10561794.000	2.824	0.420
10561795.000	2.824	0.420
10561796.000	2.824	0.420
10561797.000	2.824	0.420
10561798.000	2.824	0.420
10561799.000	2.824	0.420
10561800.000	2.824	0.420
10561801.000	2.829	0.430
10561802.000	2.829	0.430
10561803.000	2.829	0.430
10561804.000	2.829	0.430
10561805.000	2.829	0.430
10561806.000	2.829	0.430
10561807.000	2.829	0.430
10561808.000	2.829	0.430
10561809.000	2.829	0.430
10561810.000	2.829	0.430
10561811.000	2.830	0.440
10561812.000	2.830	0.440
10561813.000	2.830	0.440
10561814.000	2.830	0.440
10561815.000	2.830	0.440
10561816.000	2.830	0.440
10561817.000	2.830	0.450
10561818.000	2.830	0.450
10561819.000	2.830	0.450
10561820.000	2.830	0.450
10561821.000	2.829	0.450
10561822.000	2.829	0.460
10561823.000	2.829	0.460
10561824.000	2.829	0.460
10561825.000	2.829	0.460
10561826.000	2.829	0.460
10561827.000	2.829	0.460
10561828.000	2.829	0.470
10561829.000	2.829	0.470
10561830.000	2.829	0.470
10561831.000	2.839	0.470
10561832.000	2.839	0.470
10561833.000	2.839	0.480
10561834.000	2.839	0.480
10561835.000	2.839	0.480
10561836.000	2.839	0.480
10561837.000	2.839	0.480
10561838.000	2.839	0.480
10561839.000	2.839	0.480
10561840.000	2.839	0.490
10561841.000	2.831	0.490
10561842.000	2.831	0.490
10561843.000	2.831	0.490
10561844.000	2.831	0.490
10561845.000	2.831	0.490
10561846.000	2.831	0.490
10561847.000	2.831	0.500
10561848.000	2.831	0.500
10561849.000	2.831	0.500
10561850.000	2.831	0.500
10561851.000	2.818	0.500
10561852.000	2.818	0.500
10561853.000	2.818	0.500
10561854.000	2.818	0.500
10561855.000	2.818	0.500
10561856.000	2.818	0.500
10561857.000	2.818	0.510
10561858.000	2.818	0.510
10561859.000	2.818	0.510
10561860.000	2.818	0.510
10561861.000	2.827	0.510
10561862.000	2.827	0.510
10561863.000	2.827	0.510
10561864.000	2.827	0.510
10561865.000	2.827	0.510
10561866.000	2.827	0.510
10561867.000	2.827	0.520
10561868.000	2.827	0.520
10561869.000	2.827	0.520
10561870.000	2.827	0.520
10561871.000	2.832	0.520
10561872.000	2.832	0.520
10561873.000	2.832	0.520
10561874.000	2.832	0.520
10561875.000	2.832	0.520
10561876.000	2.832	0.520
10561877.000	2.832	0.530
10561878.000	2.832	0.530
10561879.000	2.832	0.530
10561880.000	2.832	0.530
10561881.000	2.834	0.530
10561882.000	2.834	0.530
10561883.000	2.834	0.530
10561884.000	2.834	0.530
10561885.000	2.834	0.540
10561886.000	2.834	0.540
10561887.000	2.834	0.540
10561888.000	2.834	0.540
10561889.000	2.834	0.540
10561890.000	2.834	0.540
10561891.000	2.834	0.540
10561892.000	2.834	0.540
10561893.000	2.834	0.550
10561894.000	2.834	0.550
10561895.000	2.834	0.550
10561896.000	2.834	0.550
10561897.000	2.834	0.550
10561898.000	2.834	0.550
10561899.000	2.834	0.550
10561900.000	2.834	0.550
10561901.000	2.824	0.560
10561902.000	2.824	0.560
10561903.000	2.824	0.560
10561904.000	2.824	0.560
10561905.000	2.824	0.570
10561906.000	2.824	0.570
10561907.000	2.824	0.570
10561908.000	2.824	0.570
10561909.000	2.824	0.570
10561910.000	2.824	0.570
10561911.000	2.809	0.570
10561912.000	2.809	0.580
10561913.000	2.809	0.580
10561914.000	2.809	0.580
10561915.000	2.809	0.580
10561916.000	2.809	0.580
10561917.000	2.809	0.580
10561918.000	2.809	0.580
10561919.000	2.809	0.580
10561920.000	2.809	0.580
10561921.000	2.829	0.590
10561922.000	2.829	0.590
10561923.000	2.829	0.590
10561924.000	2.829	0.590
10561925.000	2.829	0.590
10561926.000	2.829	0.590
10561927.000	2.829	0.590
10561928.000	2.829	0.590
10561929.000	2.829	0.590
10561930.000	2.829	0.600
10561931.000	2.820	0.600
10561932.000	2.820	0.600
10561933.000	2.820	0.600
10561934.000	2.820	0.600
10561935.000	2.820	0.600
10561936.000	2.820	0.600
10561937.000	2.820	0.600
10561938.000	2.820	0.600
10561939.000	2.820	0.600
10561940.000	2.820	0.600
10561941.000	2.821	0.610
10561942.000	2.821	0.610
10561943.000	2.821	0.610
10561944.000	2.821	0.610
10561945.000	2.821	0.610
10561946.000	2.821	0.610
10561947.000	2.821	0.610
10561948.000	2.821	0.610
10561949.000	2.821	0.610
10561950.000	2.821	0.610
10561951.000	2.833	0.610
10561952.000	2.833	0.610
10561953.000	2.833	0.610
10561954.000	2.833	0.610
10561955.000	2.833	0.610
10561956.000	2.833	0.610
10561957.000	2.833	0.610
10561958.000	2.833	0.610
10561959.000	2.833	0.610
10561960.000	2.833	0.620
10561961.000	2.822	0.620
10561962.000	2.822	0.620
10561963.000	2.822	0.620
10561964.000	2.822	0.620
10561965.000	2.822	0.620
10561966.000	2.822	0.620
10561967.000	2.822	0.620
10561968.000	2.822	0.620
10561969.000	2.822	0.620
10561970.000	2.822	0.620
10561971.000	2.816	0.620
10561972.000	2.816	0.620
10561973.000	2.816	0.620
10561974.000	2.816	0.620
10561975.000	2.816	0.620
10561976.000	2.816	0.620
10561977.000	2.816	0.620
10561978.000	2.816	0.620
10561979.000	2.816	0.620
10561980.000	2.816	0.620
10561981.000	2.838	0.630
10561982.000	2.838	0.630
10561983.000	2.838	0.630
10561984.000	2.838	0.620
10561985.000	2.838	0.630
10561986.000	2.838	0.630
10561987.000	2.838	0.630
10561988.000	2.838	0.630
10561989.000	2.838	0.630
10561990.000	2.838	0.630
10561991.000	2.836	0.630
10561992.000	2.836	0.630
10561993.000	2.836	0.630
10561994.000	2.836	0.630
10561995.000	2.836	0.630
10561996.000	2.836	0.630
10561997.000	2.836	0.630
10561998.000	2.836	0.630
10561999.000	2.836	0.630
10562000.000	2.836	0.630
10562001.000	2.824	0.630
10562002.000	2.824	0.630
10562003.000	2.824	0.630
10562004.000	2.824	0.630
10562005.000	2.824	0.630
10562006.000	2.824	0.640
10562007.000	2.824	0.640
10562008.000	2.824	0.640
10562009.000	2.824	0.640
10562010.000	2.824	0.640
10562011.000	2.822	0.640
10562012.000	2.822	0.640
10562013.000	2.822	0.640
10562014.000	2.822	0.640
10562015.000	2.822	0.640
10562016.000	2.822	0.640
10562017.000	2.822	0.640
10562018.000	2.822	0.640
10562019.000	2.822	0.640
10562020.000	2.822	0.640
10562021.000	2.829	0.640
10562022.000	2.829	0.640
10562023.000	2.829	0.640
10562024.000	2.829	0.640
10562025.000	2.829	0.640
10562026.000	2.829	0.640
10562027.000	2.829	0.640
10562028.000	2.829	0.640
10562029.000	2.829	0.640
10562030.000	2.829	0.640
10562031.000	2.822	0.640
10562032.000	2.822	0.640
10562033.000	2.822	0.640
10562034.000	2.822	0.650
10562035.000	2.822	0.650
10562036.000	2.822	0.650
10562037.000	2.822	0.650
10562038.000	2.822	0.650
10562039.000	2.822	0.650
10562040.000	2.822	0.650
10562041.000	2.829	0.650
10562042.000	2.829	0.650
10562043.000	2.829	0.650
10562044.000	2.829	0.650
10562045.000	2.829	0.650
10562046.000	2.829	0.650
10562047.000	2.829	0.650
10562048.000	2.829	0.650
10562049.000	2.829	0.650
10562050.000	2.829	0.650
10562051.000	2.817	0.650
10562052.000	2.817	0.650
10562053.000	2.817	0.650
10562054.000	2.817	0.650
10562055.000	2.817	0.650
10562056.000	2.817	0.650
10562057.000	2.817	0.650
10562058.000	2.817	0.650
10562059.000	2.817	0.650
10562060.000	2.817	0.650
10562061.000	2.845	0.650
10562062.000	2.845	0.660
10562063.000	2.845	0.660
10562064.000	2.845	0.660
10562065.000	2.845	0.660
10562066.000	2.845	0.660
10562067.000	2.845	0.660
10562068.000	2.845	0.660
10562069.000	2.845	0.660
10562070.000	2.845	0.660
10562071.000	2.840	0.660
10562072.000	2.840	0.660
10562073.000	2.840	0.660
10562074.000	2.840	0.660
10562075.000	2.840	0.660
10562076.000	2.840	0.660
10562077.000	2.840	0.660
10562078.000	2.840	0.660
10562079.000	2.840	0.660
10562080.000	2.840	0.660
10562081.000	2.838	0.660
10562082.000	2.838	0.660
10562083.000	2.838	0.660
10562084.000	2.838	0.660
10562085.000	2.838	0.660
10562086.000	2.838	0.660
10562087.000	2.838	0.660
10562088.000	2.838	0.660
10562089.000	2.838	0.660
10562090.000	2.838	0.660
10562091.000	2.825	0.660
10562092.000	2.825	0.670
10562093.000	2.825	0.670
10562094.000	2.825	0.670
10562095.000	2.825	0.660
10562096.000	2.825	0.660
10562097.000	2.825	0.670
10562098.000	2.825	0.670
10562099.000	2.825	0.670
10562100.000	2.825	0.670
10562101.000	2.832	0.670
10562102.000	2.832	0.670
10562103.000	2.832	0.670
10562104.000	2.832	0.670
10562105.000	2.832	0.670
10562106.000	2.832	0.670
10562107.000	2.832	0.670
10562108.000	2.832	0.670
10562109.000	2.832	0.670
10562110.000	2.832	0.670
10562111.000	2.823	0.670
10562112.000	2.823	0.670
10562113.000	2.823	0.670
10562114.000	2.823	0.670
10562115.000	2.823	0.670
10562116.000	2.823	0.670
10562117.000	2.823	0.670
10562118.000	2.823	0.670
10562119.000	2.823	0.670
10562120.000	2.823	0.680
10562121.000	2.826	0.680
10562122.000	2.826	0.680
10562123.000	2.826	0.680
10562124.000	2.826	0.680
10562125.000	2.826	0.680
10562126.000	2.826	0.680
10562127.000	2.826	0.680
10562128.000	2.826	0.680
10562129.000	2.826	0.680
10562130.000	2.826	0.680
10562131.000	2.828	0.680
10562132.000	2.828	0.680
10562133.000	2.828	0.680
10562134.000	2.828	0.680
10562135.000	2.828	0.680
10562136.000	2.828	0.680
10562137.000	2.828	0.680
10562138.000	2.828	0.680
10562139.000	2.828	0.680
10562140.000	2.828	0.680
10562141.000	2.830	0.680
10562142.000	2.830	0.680
10562143.000	2.830	0.680
10562144.000	2.830	0.680
10562145.000	2.830	0.680
10562146.000	2.830	0.680
10562147.000	2.830	0.680
10562148.000	2.830	0.680
10562149.000	2.830	0.680
10562150.000	2.830	0.680
10562151.000	2.826	0.680
10562152.000	2.826	0.680
10562153.000	2.826	0.680
10562154.000	2.826	0.680
10562155.000	2.826	0.680
10562156.000	2.826	0.690
10562157.000	2.826	0.690
10562158.000	2.826	0.690
10562159.000	2.826	0.690
10562160.000	2.826	0.690
10562161.000	2.834	0.690
10562162.000	2.834	0.690
10562163.000	2.834	0.690
10562164.000	2.834	0.690
10562165.000	2.834	0.690
10562166.000	2.834	0.690
10562167.000	2.834	0.690
10562168.000	2.834	0.690
10562169.000	2.834	0.690
10562170.000	2.834	0.690
10562171.000	2.820	0.690
10562172.000	2.820	0.690
10562173.000	2.820	0.690
10562174.000	2.820	0.690
10562175.000	2.820	0.690
10562176.000	2.820	0.690
10562177.000	2.820	0.690
10562178.000	2.820	0.690
10562179.000	2.820	0.690
10562180.000	2.820	0.690
10562181.000	2.832	0.690
10562182.000	2.832	0.690
10562183.000	2.832	0.690
10562184.000	2.832	0.690
10562185.000	2.832	0.690
10562186.000	2.832	0.690
10562187.000	2.832	0.690
10562188.000	2.832	0.690
10562189.000	2.832	0.690
10562190.000	2.832	0.690
10562191.000	2.821	0.690
10562192.000	2.821	0.690
10562193.000	2.821	0.690
10562194.000	2.821	0.690
10562195.000	2.821	0.690
10562196.000	2.821	0.690
10562197.000	2.821	0.690
10562198.000	2.821	0.690
10562199.000	2.821	0.690
10562200.000	2.821	0.690
10562201.000	2.821	0.690
10562202.000	2.821	0.690
10562203.000	2.821	0.690
10562204.000	2.821	0.690
10562205.000	2.821	0.690
10562206.000	2.821	0.690
10562207.000	2.821	0.690
10562208.000	2.821	0.690
10562209.000	2.821	0.690
10562210.000	2.821	0.690
10562211.000	2.832	0.690
10562212.000	2.832	0.690
10562213.000	2.832	0.700
10562214.000	2.832	0.690
10562215.000	2.832	0.690
10562216.000	2.832	0.690
10562217.000	2.832	0.690
10562218.000	2.832	0.690
10562219.000	2.832	0.690
10562220.000	2.832	0.700
10562221.000	2.833	0.700
10562222.000	2.833	0.700
10562223.000	2.833	0.700
10562224.000	2.833	0.700
10562225.000	2.833	0.700
10562226.000	2.833	0.700
10562227.000	2.833	0.700
10562228.000	2.833	0.700
10562229.000	2.833	0.700
10562230.000	2.833	0.700
10562231.000	2.839	0.700
10562232.000	2.839	0.700
10562233.000	2.839	0.700
10562234.000	2.839	0.700
10562235.000	2.839	0.700
10562236.000	2.839	0.700
10562237.000	2.839	0.700
10562238.000	2.839	0.700
10562239.000	2.839	0.700
10562240.000	2.839	0.700
10562241.000	2.811	0.700
10562242.000	2.811	0.700
10562243.000	2.811	0.700
10562244.000	2.811	0.700
10562245.000	2.811	0.700
10562246.000	2.811	0.700
10562247.000	2.811	0.700
10562248.000	2.811	0.700
10562249.000	2.811	0.700
10562250.000	2.811	0.700
10562251.000	2.832	0.700
10562252.000	2.832	0.700
10562253.000	2.832	0.700
10562254.000	2.832	0.700
10562255.000	2.832	0.700
10562256.000	2.832	0.700
10562257.000	2.832	0.700
10562258.000	2.832	0.700
10562259.000	2.832	0.700
10562260.000	2.832	0.700
10562261.000	2.819	0.700
10562262.000	2.819	0.700
10562263.000	2.819	0.700
10562264.000	2.819	0.700
10562265.000	2.819	0.700
10562266.000	2.819	0.700
10562267.000	2.819	0.710
10562268.000	2.819	0.710
10562269.000	2.819	0.710
10562270.000	2.819	0.710
10562271.000	2.827	0.710
10562272.000	2.827	0.710
10562273.000	2.827	0.710
10562274.000	2.827	0.710
10562275.000	2.827	0.710
10562276.000	2.827	0.710
10562277.000	2.827	0.710
10562278.000	2.827	0.710
10562279.000	2.827	0.710
10562280.000	2.827	0.710
10562281.000	2.817	0.710
10562282.000	2.817	0.710
10562283.000	2.817	0.710
10562284.000	2.817	0.710
10562285.000	2.817	0.710
10562286.000	2.817	0.710
10562287.000	2.817	0.710
10562288.000	2.817	0.710
10562289.000	2.817	0.710
10562290.000	2.817	0.710
10562291.000	2.830	0.710
10562292.000	2.830	0.710
10562293.000	2.830	0.720
10562294.000	2.830	0.720
10562295.000	2.830	0.720
10562296.000	2.830	0.720
10562297.000	2.830	0.720
10562298.000	2.830	0.720
10562299.000	2.830	0.720
10562300.000	2.830	0.720
10562301.000	2.827	0.720
10562302.000	2.827	0.720
10562303.000	2.827	0.720
10562304.000	2.827	0.720
10562305.000	2.827	0.720
10562306.000	2.827	0.720
10562307.000	2.827	0.720
10562308.000	2.827	0.720
10562309.000	2.827	0.720
10562310.000	2.827	0.720
10562311.000	2.831	0.720
10562312.000	2.831	0.730
10562313.000	2.831	0.730
10562314.000	2.831	0.730
10562315.000	2.831	0.730
10562316.000	2.831	0.730
10562317.000	2.831	0.730
10562318.000	2.831	0.730
10562319.000	2.831	0.730
10562320.000	2.831	0.730
10562321.000	2.817	0.730
10562322.000	2.817	0.730
10562323.000	2.817	0.730
10562324.000	2.817	0.730
10562325.000	2.817	0.730
10562326.000	2.817	0.730
10562327.000	2.817	0.730
10562328.000	2.817	0.730
10562329.000	2.817	0.730
10562330.000	2.817	0.730
10562331.000	2.826	0.740
10562332.000	2.826	0.740
10562333.000	2.826	0.740
10562334.000	2.826	0.740
10562335.000	2.826	0.740
10562336.000	2.826	0.740
10562337.000	2.826	0.740
10562338.000	2.826	0.740
10562339.000	2.826	0.740
10562340.000	2.826	0.740
10562341.000	2.818	0.740
10562342.000	2.818	0.740
10562343.000	2.818	0.740
10562344.000	2.818	0.740
10562345.000	2.818	0.750
10562346.000	2.818	0.750
10562347.000	2.818	0.750
10562348.000	2.818	0.750
10562349.000	2.818	0.750
10562350.000	2.818	0.750
10562351.000	2.843	0.750
10562352.000	2.843	0.750
10562353.000	2.843	0.750
10562354.000	2.843	0.750
10562355.000	2.843	0.750
10562356.000	2.843	0.750
10562357.000	2.843	0.750
10562358.000	2.843	0.750
10562359.000	2.843	0.750
10562360.000	2.843	0.750
10562361.000	2.826	0.750
10562362.000	2.826	0.750
10562363.000	2.826	0.750
10562364.000	2.826	0.750
10562365.000	2.826	0.750
10562366.000	2.826	0.760
10562367.000	2.826	0.760
10562368.000	2.826	0.760
10562369.000	2.826	0.760
10562370.000	2.826	0.760
10562371.000	2.835	0.760
10562372.000	2.835	0.760
10562373.000	2.835	0.760
10562374.000	2.835	0.760
10562375.000	2.835	0.760
10562376.000	2.835	0.760
10562377.000	2.835	0.760
10562378.000	2.835	0.760
10562379.000	2.835	0.760
10562380.000	2.835	0.760
10562381.000	2.833	0.760
10562382.000	2.833	0.760
10562383.000	2.833	0.770
10562384.000	2.833	0.770
10562385.000	2.833	0.770
10562386.000	2.833	0.770
10562387.000	2.833	0.770
10562388.000	2.833	0.770
10562389.000	2.833	0.770
10562390.000	2.833	0.770
10562391.000	2.824	0.770
10562392.000	2.824	0.770
10562393.000	2.824	0.770
10562394.000	2.824	0.770
10562395.000	2.824	0.770
10562396.000	2.824	0.770
10562397.000	2.824	0.770
10562398.000	2.824	0.770
10562399.000	2.824	0.770
10562400.000	2.824	0.770
10562401.000	2.836	0.770
10562402.000	2.836	0.770
10562403.000	2.836	0.770
10562404.000	2.836	0.770
10562405.000	2.836	0.770
10562406.000	2.836	0.780
10562407.000	2.836	0.780
10562408.000	2.836	0.780
10562409.000	2.836	0.780
10562410.000	2.836	0.780
10562411.000	2.828	0.780
10562412.000	2.828	0.780
10562413.000	2.828	0.780
10562414.000	2.828	0.780
10562415.000	2.828	0.780
10562416.000	2.828	0.780
10562417.000	2.828	0.780
10562418.000	2.828	0.780
10562419.000	2.828	0.780
10562420.000	2.828	0.780
10562421.000	2.838	0.780
10562422.000	2.838	0.780
10562423.000	2.838	0.780
10562424.000	2.838	0.780
10562425.000	2.838	0.780
10562426.000	2.838	0.780
10562427.000	2.838	0.780
10562428.000	2.838	0.780
10562429.000	2.838	0.780
10562430.000	2.838	0.780
10562431.000	2.826	0.780
10562432.000	2.826	0.780
10562433.000	2.826	0.780
10562434.000	2.826	0.790
10562435.000	2.826	0.790
10562436.000	2.826	0.790
10562437.000	2.826	0.790
10562438.000	2.826	0.790
10562439.000	2.826	0.790
10562440.000	2.826	0.790
10562441.000	2.825	0.790
10562442.000	2.825	0.790
10562443.000	2.825	0.790
10562444.000	2.825	0.790
10562445.000	2.825	0.790
10562446.000	2.825	0.790
10562447.000	2.825	0.790
10562448.000	2.825	0.790
10562449.000	2.825	0.790
10562450.000	2.825	0.790
10562451.000	2.826	0.790
10562452.000	2.826	0.790
10562453.000	2.826	0.790
10562454.000	2.826	0.790
10562455.000	2.826	0.790
10562456.000	2.826	0.790
10562457.000	2.826	0.790
10562458.000	2.826	0.790
10562459.000	2.826	0.790
10562460.000	2.826	0.790
10562461.000	2.834	0.790
10562462.000	2.834	0.790
10562463.000	2.834	0.790
10562464.000	2.834	0.790
10562465.000	2.834	0.800
10562466.000	2.834	0.800
10562467.000	2.834	0.800
10562468.000	2.834	0.800
10562469.000	2.834	0.790
10562470.000	2.834	0.790
10562471.000	2.831	0.800
10562472.000	2.831	0.800
10562473.000	2.831	0.800
10562474.000	2.831	0.800
10562475.000	2.831	0.800
10562476.000	2.831	0.800
10562477.000	2.831	0.800
10562478.000	2.831	0.800
10562479.000	2.831	0.800
10562480.000	2.831	0.800
10562481.000	2.828	0.800
10562482.000	2.828	0.800
10562483.000	2.828	0.800
10562484.000	2.828	0.800
