WeldID:	2030	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.371	DisplAfterCool:0.470	FrameNumber: 03	StringerNumber: 19	SpotNumber: 03
24786195.000	2.812	0.250
24786196.000	2.812	0.250
24786197.000	2.812	0.250
24786198.000	2.812	0.250
24786199.000	2.812	0.250
24786200.000	2.812	0.250
24786201.000	2.828	0.250
24786202.000	2.828	0.250
24786203.000	2.828	0.250
24786204.000	2.828	0.250
24786205.000	2.828	0.250
24786206.000	2.828	0.250
24786207.000	2.828	0.250
24786208.000	2.828	0.250
24786209.000	2.828	0.250
24786210.000	2.828	0.250
24786211.000	2.811	0.250
24786212.000	2.811	0.250
24786213.000	2.811	0.250
24786214.000	2.811	0.250
24786215.000	2.811	0.260
24786216.000	2.811	0.260
24786217.000	2.811	0.260
24786218.000	2.811	0.260
24786219.000	2.811	0.260
24786220.000	2.811	0.260
24786221.000	2.816	0.260
24786222.000	2.816	0.260
24786223.000	2.816	0.260
24786224.000	2.816	0.260
24786225.000	2.816	0.260
24786226.000	2.816	0.260
24786227.000	2.816	0.260
24786228.000	2.816	0.260
24786229.000	2.816	0.260
24786230.000	2.816	0.260
24786231.000	2.841	0.260
24786232.000	2.841	0.260
24786233.000	2.841	0.260
24786234.000	2.841	0.260
24786235.000	2.841	0.260
24786236.000	2.841	0.260
24786237.000	2.841	0.260
24786238.000	2.841	0.260
24786239.000	2.841	0.260
24786240.000	2.841	0.260
24786241.000	2.841	0.260
24786242.000	2.841	0.260
24786243.000	2.841	0.260
24786244.000	2.841	0.260
24786245.000	2.841	0.260
24786246.000	2.841	0.260
24786247.000	2.841	0.260
24786248.000	2.841	0.260
24786249.000	2.841	0.260
24786250.000	2.841	0.260
24786251.000	2.822	0.260
24786252.000	2.822	0.260
24786253.000	2.822	0.260
24786254.000	2.822	0.260
24786255.000	2.822	0.270
24786256.000	2.822	0.260
24786257.000	2.822	0.270
24786258.000	2.822	0.270
24786259.000	2.822	0.270
24786260.000	2.822	0.270
24786261.000	2.846	0.270
24786262.000	2.846	0.270
24786263.000	2.846	0.270
24786264.000	2.846	0.270
24786265.000	2.846	0.270
24786266.000	2.846	0.270
24786267.000	2.846	0.270
24786268.000	2.846	0.270
24786269.000	2.846	0.270
24786270.000	2.846	0.270
24786271.000	2.846	0.270
24786272.000	2.846	0.270
24786273.000	2.846	0.270
24786274.000	2.846	0.270
24786275.000	2.846	0.270
24786276.000	2.846	0.270
24786277.000	2.846	0.270
24786278.000	2.846	0.270
24786279.000	2.846	0.270
24786280.000	2.846	0.270
24786281.000	2.828	0.270
24786282.000	2.828	0.270
24786283.000	2.828	0.270
24786284.000	2.828	0.270
24786285.000	2.828	0.270
24786286.000	2.828	0.270
24786287.000	2.828	0.270
24786288.000	2.828	0.270
24786289.000	2.828	0.270
24786290.000	2.828	0.270
24786291.000	2.821	0.270
24786292.000	2.821	0.270
24786293.000	2.821	0.270
24786294.000	2.821	0.270
24786295.000	2.821	0.270
24786296.000	2.821	0.270
24786297.000	2.821	0.270
24786298.000	2.821	0.270
24786299.000	2.821	0.270
24786300.000	2.821	0.270
24786301.000	2.819	0.270
24786302.000	2.819	0.270
24786303.000	2.819	0.270
24786304.000	2.819	0.270
24786305.000	2.819	0.270
24786306.000	2.819	0.270
24786307.000	2.819	0.280
24786308.000	2.819	0.280
24786309.000	2.819	0.280
24786310.000	2.819	0.280
24786311.000	2.805	0.280
24786312.000	2.805	0.280
24786313.000	2.805	0.280
24786314.000	2.805	0.280
24786315.000	2.805	0.280
24786316.000	2.805	0.280
24786317.000	2.805	0.280
24786318.000	2.805	0.280
24786319.000	2.805	0.280
24786320.000	2.805	0.280
24786321.000	2.834	0.280
24786322.000	2.834	0.280
24786323.000	2.834	0.280
24786324.000	2.834	0.280
24786325.000	2.834	0.280
24786326.000	2.834	0.280
24786327.000	2.834	0.280
24786328.000	2.834	0.280
24786329.000	2.834	0.280
24786330.000	2.834	0.280
24786331.000	2.836	0.280
24786332.000	2.836	0.280
24786333.000	2.836	0.280
24786334.000	2.836	0.280
24786335.000	2.836	0.280
24786336.000	2.836	0.280
24786337.000	2.836	0.280
24786338.000	2.836	0.280
24786339.000	2.836	0.280
24786340.000	2.836	0.280
24786341.000	2.836	0.280
24786342.000	2.836	0.280
24786343.000	2.836	0.280
24786344.000	2.836	0.280
24786345.000	2.836	0.280
24786346.000	2.836	0.280
24786347.000	2.836	0.280
24786348.000	2.836	0.280
24786349.000	2.836	0.280
24786350.000	2.836	0.280
24786351.000	2.842	0.280
24786352.000	2.842	0.280
24786353.000	2.842	0.280
24786354.000	2.842	0.280
24786355.000	2.842	0.280
24786356.000	2.842	0.280
24786357.000	2.842	0.280
24786358.000	2.842	0.280
24786359.000	2.842	0.280
24786360.000	2.842	0.280
24786361.000	2.832	0.280
24786362.000	2.832	0.280
24786363.000	2.832	0.280
24786364.000	2.832	0.280
24786365.000	2.832	0.280
24786366.000	2.832	0.280
24786367.000	2.832	0.280
24786368.000	2.832	0.280
24786369.000	2.832	0.280
24786370.000	2.832	0.280
24786371.000	2.828	0.280
24786372.000	2.828	0.280
24786373.000	2.828	0.280
24786374.000	2.828	0.280
24786375.000	2.828	0.280
24786376.000	2.828	0.280
24786377.000	2.828	0.280
24786378.000	2.828	0.280
24786379.000	2.828	0.280
24786380.000	2.828	0.280
24786381.000	2.825	0.280
24786382.000	2.825	0.280
24786383.000	2.825	0.280
24786384.000	2.825	0.280
24786385.000	2.825	0.280
24786386.000	2.825	0.280
24786387.000	2.825	0.280
24786388.000	2.825	0.280
24786389.000	2.825	0.290
24786390.000	2.825	0.290
24786391.000	2.820	0.290
24786392.000	2.820	0.290
24786393.000	2.820	0.290
24786394.000	2.820	0.290
24786395.000	2.820	0.290
24786396.000	2.820	0.290
24786397.000	2.820	0.290
24786398.000	2.820	0.290
24786399.000	2.820	0.290
24786400.000	2.820	0.290
24786401.000	2.843	0.290
24786402.000	2.843	0.290
24786403.000	2.843	0.290
24786404.000	2.843	0.290
24786405.000	2.843	0.290
24786406.000	2.843	0.290
24786407.000	2.843	0.290
24786408.000	2.843	0.290
24786409.000	2.843	0.290
24786410.000	2.843	0.290
24786411.000	2.778	0.290
24786412.000	2.778	0.290
24786413.000	2.778	0.290
24786414.000	2.778	0.290
24786415.000	2.778	0.290
24786416.000	2.778	0.290
24786417.000	2.778	0.290
24786418.000	2.778	0.290
24786419.000	2.778	0.290
24786420.000	2.778	0.290
24786421.000	2.807	0.290
24786422.000	2.807	0.290
24786423.000	2.807	0.290
24786424.000	2.807	0.290
24786425.000	2.807	0.290
24786426.000	2.807	0.290
24786427.000	2.807	0.290
24786428.000	2.807	0.290
24786429.000	2.807	0.290
24786430.000	2.807	0.290
24786431.000	2.880	0.290
24786432.000	2.880	0.290
24786433.000	2.880	0.290
24786434.000	2.880	0.290
24786435.000	2.880	0.290
24786436.000	2.880	0.290
24786437.000	2.880	0.290
24786438.000	2.880	0.290
24786439.000	2.880	0.290
24786440.000	2.880	0.290
24786441.000	2.792	0.290
24786442.000	2.792	0.290
24786443.000	2.792	0.290
24786444.000	2.792	0.290
24786445.000	2.792	0.290
24786446.000	2.792	0.290
24786447.000	2.792	0.290
24786448.000	2.792	0.290
24786449.000	2.792	0.290
24786450.000	2.792	0.290
24786451.000	2.768	0.290
24786452.000	2.768	0.290
24786453.000	2.768	0.290
24786454.000	2.768	0.290
24786455.000	2.768	0.290
24786456.000	2.768	0.290
24786457.000	2.768	0.290
24786458.000	2.768	0.290
24786459.000	2.768	0.290
24786460.000	2.768	0.290
24786461.000	2.762	0.290
24786462.000	2.762	0.290
24786463.000	2.762	0.300
24786464.000	2.762	0.290
24786465.000	2.762	0.290
24786466.000	2.762	0.300
24786467.000	2.762	0.300
24786468.000	2.762	0.300
24786469.000	2.762	0.300
24786470.000	2.762	0.300
24786471.000	2.868	0.300
24786472.000	2.868	0.300
24786473.000	2.868	0.300
24786474.000	2.868	0.300
24786475.000	2.868	0.300
24786476.000	2.868	0.300
24786477.000	2.868	0.300
24786478.000	2.868	0.300
24786479.000	2.868	0.300
24786480.000	2.868	0.300
24786481.000	2.871	0.300
24786482.000	2.871	0.300
24786483.000	2.871	0.300
24786484.000	2.871	0.300
