WeldID:	2037	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.724	DisplAfterCool:0.850	FrameNumber: 03	StringerNumber: 22	SpotNumber: 04
26028800.000	2.811	0.240
26028801.000	2.822	0.240
26028802.000	2.822	0.240
26028803.000	2.822	0.240
26028804.000	2.822	0.250
26028805.000	2.822	0.250
26028806.000	2.822	0.250
26028807.000	2.822	0.250
26028808.000	2.822	0.250
26028809.000	2.822	0.250
26028810.000	2.822	0.250
26028811.000	2.826	0.250
26028812.000	2.826	0.250
26028813.000	2.826	0.250
26028814.000	2.826	0.260
26028815.000	2.826	0.260
26028816.000	2.826	0.260
26028817.000	2.826	0.260
26028818.000	2.826	0.260
26028819.000	2.826	0.260
26028820.000	2.826	0.260
26028821.000	2.818	0.260
26028822.000	2.818	0.260
26028823.000	2.818	0.270
26028824.000	2.818	0.270
26028825.000	2.818	0.270
26028826.000	2.818	0.270
26028827.000	2.818	0.270
26028828.000	2.818	0.270
26028829.000	2.818	0.270
26028830.000	2.818	0.270
26028831.000	2.817	0.270
26028832.000	2.817	0.270
26028833.000	2.817	0.270
26028834.000	2.817	0.270
26028835.000	2.817	0.280
26028836.000	2.817	0.280
26028837.000	2.817	0.280
26028838.000	2.817	0.280
26028839.000	2.817	0.280
26028840.000	2.817	0.280
26028841.000	2.809	0.280
26028842.000	2.809	0.280
26028843.000	2.809	0.280
26028844.000	2.809	0.280
26028845.000	2.809	0.280
26028846.000	2.809	0.280
26028847.000	2.809	0.280
26028848.000	2.809	0.280
26028849.000	2.809	0.280
26028850.000	2.809	0.280
26028851.000	2.817	0.280
26028852.000	2.817	0.280
26028853.000	2.817	0.280
26028854.000	2.817	0.280
26028855.000	2.817	0.280
26028856.000	2.817	0.280
26028857.000	2.817	0.280
26028858.000	2.817	0.290
26028859.000	2.817	0.290
26028860.000	2.817	0.290
26028861.000	2.836	0.290
26028862.000	2.836	0.290
26028863.000	2.836	0.290
26028864.000	2.836	0.290
26028865.000	2.836	0.290
26028866.000	2.836	0.290
26028867.000	2.836	0.290
26028868.000	2.836	0.290
26028869.000	2.836	0.290
26028870.000	2.836	0.290
26028871.000	2.816	0.290
26028872.000	2.816	0.290
26028873.000	2.816	0.290
26028874.000	2.816	0.290
26028875.000	2.816	0.290
26028876.000	2.816	0.290
26028877.000	2.816	0.290
26028878.000	2.816	0.290
26028879.000	2.816	0.290
26028880.000	2.816	0.290
26028881.000	2.803	0.290
26028882.000	2.803	0.300
26028883.000	2.803	0.300
26028884.000	2.803	0.300
26028885.000	2.803	0.300
26028886.000	2.803	0.300
26028887.000	2.803	0.300
26028888.000	2.803	0.300
26028889.000	2.803	0.300
26028890.000	2.803	0.300
26028891.000	2.813	0.300
26028892.000	2.813	0.300
26028893.000	2.813	0.300
26028894.000	2.813	0.300
26028895.000	2.813	0.300
26028896.000	2.813	0.310
26028897.000	2.813	0.310
26028898.000	2.813	0.310
26028899.000	2.813	0.310
26028900.000	2.813	0.310
26028901.000	2.802	0.310
26028902.000	2.802	0.310
26028903.000	2.802	0.310
26028904.000	2.802	0.310
26028905.000	2.802	0.310
26028906.000	2.802	0.310
26028907.000	2.802	0.320
26028908.000	2.802	0.320
26028909.000	2.802	0.320
26028910.000	2.802	0.320
26028911.000	2.843	0.320
26028912.000	2.843	0.320
26028913.000	2.843	0.320
26028914.000	2.843	0.320
26028915.000	2.843	0.330
26028916.000	2.843	0.330
26028917.000	2.843	0.330
26028918.000	2.843	0.330
26028919.000	2.843	0.330
26028920.000	2.843	0.330
26028921.000	2.818	0.330
26028922.000	2.818	0.330
26028923.000	2.818	0.330
26028924.000	2.818	0.340
26028925.000	2.818	0.340
26028926.000	2.818	0.340
26028927.000	2.818	0.340
26028928.000	2.818	0.340
26028929.000	2.818	0.340
26028930.000	2.818	0.340
26028931.000	2.824	0.340
26028932.000	2.824	0.340
26028933.000	2.824	0.340
26028934.000	2.824	0.350
26028935.000	2.824	0.350
26028936.000	2.824	0.350
26028937.000	2.824	0.350
26028938.000	2.824	0.350
26028939.000	2.824	0.350
26028940.000	2.824	0.350
26028941.000	2.797	0.350
26028942.000	2.797	0.350
26028943.000	2.797	0.350
26028944.000	2.797	0.350
26028945.000	2.797	0.350
26028946.000	2.797	0.350
26028947.000	2.797	0.350
26028948.000	2.797	0.350
26028949.000	2.797	0.360
26028950.000	2.797	0.360
26028951.000	2.815	0.360
26028952.000	2.815	0.360
26028953.000	2.815	0.360
26028954.000	2.815	0.360
26028955.000	2.815	0.360
26028956.000	2.815	0.360
26028957.000	2.815	0.360
26028958.000	2.815	0.360
26028959.000	2.815	0.360
26028960.000	2.815	0.360
26028961.000	2.797	0.360
26028962.000	2.797	0.360
26028963.000	2.797	0.360
26028964.000	2.797	0.360
26028965.000	2.797	0.360
26028966.000	2.797	0.360
26028967.000	2.797	0.360
26028968.000	2.797	0.370
26028969.000	2.797	0.370
26028970.000	2.797	0.370
26028971.000	2.772	0.370
26028972.000	2.772	0.370
26028973.000	2.772	0.370
26028974.000	2.772	0.370
26028975.000	2.772	0.370
26028976.000	2.772	0.370
26028977.000	2.772	0.370
26028978.000	2.772	0.370
26028979.000	2.772	0.370
26028980.000	2.772	0.370
26028981.000	2.783	0.370
26028982.000	2.783	0.370
26028983.000	2.783	0.370
26028984.000	2.783	0.370
26028985.000	2.783	0.370
26028986.000	2.783	0.380
26028987.000	2.783	0.380
26028988.000	2.783	0.380
26028989.000	2.783	0.380
26028990.000	2.783	0.380
26028991.000	2.793	0.380
26028992.000	2.793	0.380
26028993.000	2.793	0.380
26028994.000	2.793	0.380
26028995.000	2.793	0.380
26028996.000	2.793	0.380
26028997.000	2.793	0.380
26028998.000	2.793	0.380
26028999.000	2.793	0.380
26029000.000	2.793	0.390
26029001.000	2.815	0.390
26029002.000	2.815	0.390
26029003.000	2.815	0.390
26029004.000	2.815	0.390
26029005.000	2.815	0.390
26029006.000	2.815	0.390
26029007.000	2.815	0.390
26029008.000	2.815	0.390
26029009.000	2.815	0.390
26029010.000	2.815	0.390
26029011.000	2.809	0.390
26029012.000	2.809	0.390
26029013.000	2.809	0.390
26029014.000	2.809	0.400
26029015.000	2.809	0.400
26029016.000	2.809	0.400
26029017.000	2.809	0.400
26029018.000	2.809	0.400
26029019.000	2.809	0.400
26029020.000	2.809	0.400
26029021.000	2.822	0.400
26029022.000	2.822	0.400
26029023.000	2.822	0.400
26029024.000	2.822	0.400
26029025.000	2.822	0.400
26029026.000	2.822	0.400
26029027.000	2.822	0.400
26029028.000	2.822	0.410
26029029.000	2.822	0.410
26029030.000	2.822	0.410
26029031.000	2.801	0.410
26029032.000	2.801	0.410
26029033.000	2.801	0.410
26029034.000	2.801	0.410
26029035.000	2.801	0.410
26029036.000	2.801	0.410
26029037.000	2.801	0.410
26029038.000	2.801	0.410
26029039.000	2.801	0.410
26029040.000	2.801	0.410
26029041.000	2.833	0.410
26029042.000	2.833	0.410
26029043.000	2.833	0.410
26029044.000	2.833	0.410
26029045.000	2.833	0.410
26029046.000	2.833	0.410
26029047.000	2.833	0.410
26029048.000	2.833	0.410
26029049.000	2.833	0.410
26029050.000	2.833	0.410
26029051.000	2.821	0.410
26029052.000	2.821	0.410
26029053.000	2.821	0.420
26029054.000	2.821	0.420
26029055.000	2.821	0.420
26029056.000	2.821	0.420
26029057.000	2.821	0.420
26029058.000	2.821	0.420
26029059.000	2.821	0.420
26029060.000	2.821	0.420
26029061.000	2.825	0.420
26029062.000	2.825	0.420
26029063.000	2.825	0.420
26029064.000	2.825	0.420
26029065.000	2.825	0.420
26029066.000	2.825	0.420
26029067.000	2.825	0.420
26029068.000	2.825	0.420
26029069.000	2.825	0.420
26029070.000	2.825	0.420
26029071.000	2.805	0.420
26029072.000	2.805	0.420
26029073.000	2.805	0.420
26029074.000	2.805	0.420
26029075.000	2.805	0.420
26029076.000	2.805	0.420
26029077.000	2.805	0.420
26029078.000	2.805	0.420
26029079.000	2.805	0.420
26029080.000	2.805	0.420
26029081.000	2.826	0.420
26029082.000	2.826	0.420
26029083.000	2.826	0.420
26029084.000	2.826	0.420
26029085.000	2.826	0.420
26029086.000	2.826	0.420
26029087.000	2.826	0.420
26029088.000	2.826	0.420
26029089.000	2.826	0.420
26029090.000	2.826	0.420
26029091.000	2.843	0.420
26029092.000	2.843	0.430
26029093.000	2.843	0.430
26029094.000	2.843	0.430
26029095.000	2.843	0.430
26029096.000	2.843	0.430
26029097.000	2.843	0.430
26029098.000	2.843	0.430
26029099.000	2.843	0.430
26029100.000	2.843	0.430
26029101.000	2.837	0.430
26029102.000	2.837	0.430
26029103.000	2.837	0.430
26029104.000	2.837	0.430
26029105.000	2.837	0.430
26029106.000	2.837	0.430
26029107.000	2.837	0.430
26029108.000	2.837	0.430
26029109.000	2.837	0.430
26029110.000	2.837	0.430
26029111.000	2.823	0.430
26029112.000	2.823	0.430
26029113.000	2.823	0.430
26029114.000	2.823	0.430
26029115.000	2.823	0.430
26029116.000	2.823	0.430
26029117.000	2.823	0.430
26029118.000	2.823	0.430
26029119.000	2.823	0.430
26029120.000	2.823	0.440
26029121.000	2.814	0.440
26029122.000	2.814	0.440
26029123.000	2.814	0.440
26029124.000	2.814	0.440
26029125.000	2.814	0.440
26029126.000	2.814	0.440
26029127.000	2.814	0.440
26029128.000	2.814	0.440
26029129.000	2.814	0.440
26029130.000	2.814	0.440
26029131.000	2.812	0.440
26029132.000	2.812	0.440
26029133.000	2.812	0.440
26029134.000	2.812	0.440
26029135.000	2.812	0.440
26029136.000	2.812	0.440
26029137.000	2.812	0.440
26029138.000	2.812	0.440
26029139.000	2.812	0.440
26029140.000	2.812	0.440
26029141.000	2.786	0.440
26029142.000	2.786	0.440
26029143.000	2.786	0.440
26029144.000	2.786	0.440
26029145.000	2.786	0.440
26029146.000	2.786	0.440
26029147.000	2.786	0.440
26029148.000	2.786	0.440
26029149.000	2.786	0.440
26029150.000	2.786	0.440
26029151.000	2.831	0.440
26029152.000	2.831	0.440
26029153.000	2.831	0.440
26029154.000	2.831	0.440
26029155.000	2.831	0.440
26029156.000	2.831	0.440
26029157.000	2.831	0.440
26029158.000	2.831	0.440
26029159.000	2.831	0.440
26029160.000	2.831	0.440
26029161.000	2.827	0.440
26029162.000	2.827	0.440
26029163.000	2.827	0.440
26029164.000	2.827	0.440
26029165.000	2.827	0.440
26029166.000	2.827	0.440
26029167.000	2.827	0.440
26029168.000	2.827	0.440
26029169.000	2.827	0.440
26029170.000	2.827	0.440
26029171.000	2.768	0.440
26029172.000	2.768	0.450
26029173.000	2.768	0.450
26029174.000	2.768	0.450
26029175.000	2.768	0.450
26029176.000	2.768	0.450
26029177.000	2.768	0.450
26029178.000	2.768	0.450
26029179.000	2.768	0.450
26029180.000	2.768	0.450
26029181.000	2.812	0.450
26029182.000	2.812	0.450
26029183.000	2.812	0.450
26029184.000	2.812	0.450
26029185.000	2.812	0.450
26029186.000	2.812	0.450
26029187.000	2.812	0.450
26029188.000	2.812	0.450
26029189.000	2.812	0.450
26029190.000	2.812	0.450
26029191.000	2.773	0.450
26029192.000	2.773	0.450
26029193.000	2.773	0.450
26029194.000	2.773	0.450
26029195.000	2.773	0.450
26029196.000	2.773	0.450
26029197.000	2.773	0.450
26029198.000	2.773	0.450
26029199.000	2.773	0.450
26029200.000	2.773	0.450
26029201.000	2.828	0.450
26029202.000	2.828	0.460
26029203.000	2.828	0.460
26029204.000	2.828	0.460
26029205.000	2.828	0.460
26029206.000	2.828	0.460
26029207.000	2.828	0.460
26029208.000	2.828	0.460
26029209.000	2.828	0.460
26029210.000	2.828	0.460
26029211.000	2.777	0.460
26029212.000	2.777	0.460
26029213.000	2.777	0.460
26029214.000	2.777	0.460
26029215.000	2.777	0.460
26029216.000	2.777	0.460
26029217.000	2.777	0.460
26029218.000	2.777	0.460
26029219.000	2.777	0.460
26029220.000	2.777	0.460
26029221.000	2.791	0.460
26029222.000	2.791	0.460
26029223.000	2.791	0.460
26029224.000	2.791	0.460
26029225.000	2.791	0.460
26029226.000	2.791	0.460
26029227.000	2.791	0.460
26029228.000	2.791	0.460
26029229.000	2.791	0.460
26029230.000	2.791	0.460
26029231.000	2.797	0.460
26029232.000	2.797	0.470
26029233.000	2.797	0.470
26029234.000	2.797	0.470
26029235.000	2.797	0.470
26029236.000	2.797	0.470
26029237.000	2.797	0.470
26029238.000	2.797	0.470
26029239.000	2.797	0.470
26029240.000	2.797	0.470
26029241.000	2.775	0.470
26029242.000	2.775	0.470
26029243.000	2.775	0.470
26029244.000	2.775	0.470
26029245.000	2.775	0.470
26029246.000	2.775	0.470
26029247.000	2.775	0.470
26029248.000	2.775	0.470
26029249.000	2.775	0.470
26029250.000	2.775	0.470
26029251.000	2.816	0.470
26029252.000	2.816	0.470
26029253.000	2.816	0.470
26029254.000	2.816	0.470
26029255.000	2.816	0.470
26029256.000	2.816	0.470
26029257.000	2.816	0.470
26029258.000	2.816	0.470
26029259.000	2.816	0.470
26029260.000	2.816	0.470
26029261.000	2.811	0.470
26029262.000	2.811	0.470
26029263.000	2.811	0.470
26029264.000	2.811	0.470
26029265.000	2.811	0.470
26029266.000	2.811	0.470
26029267.000	2.811	0.470
26029268.000	2.811	0.470
26029269.000	2.811	0.480
26029270.000	2.811	0.480
26029271.000	2.806	0.480
26029272.000	2.806	0.480
26029273.000	2.806	0.480
26029274.000	2.806	0.480
26029275.000	2.806	0.480
26029276.000	2.806	0.480
26029277.000	2.806	0.480
26029278.000	2.806	0.480
26029279.000	2.806	0.480
26029280.000	2.806	0.480
26029281.000	2.830	0.480
26029282.000	2.830	0.480
26029283.000	2.830	0.480
26029284.000	2.830	0.480
26029285.000	2.830	0.480
26029286.000	2.830	0.480
26029287.000	2.830	0.480
26029288.000	2.830	0.480
26029289.000	2.830	0.480
26029290.000	2.830	0.480
26029291.000	2.811	0.480
26029292.000	2.811	0.480
26029293.000	2.811	0.480
26029294.000	2.811	0.480
26029295.000	2.811	0.480
26029296.000	2.811	0.480
26029297.000	2.811	0.480
26029298.000	2.811	0.480
26029299.000	2.811	0.480
26029300.000	2.811	0.490
26029301.000	2.778	0.490
26029302.000	2.778	0.490
26029303.000	2.778	0.490
26029304.000	2.778	0.490
26029305.000	2.778	0.490
26029306.000	2.778	0.490
26029307.000	2.778	0.490
26029308.000	2.778	0.490
26029309.000	2.778	0.490
26029310.000	2.778	0.490
26029311.000	2.820	0.490
26029312.000	2.820	0.490
26029313.000	2.820	0.490
26029314.000	2.820	0.490
26029315.000	2.820	0.490
26029316.000	2.820	0.490
26029317.000	2.820	0.490
26029318.000	2.820	0.490
26029319.000	2.820	0.490
26029320.000	2.820	0.490
26029321.000	2.844	0.490
26029322.000	2.844	0.490
26029323.000	2.844	0.490
26029324.000	2.844	0.490
26029325.000	2.844	0.490
26029326.000	2.844	0.490
26029327.000	2.844	0.490
26029328.000	2.844	0.490
26029329.000	2.844	0.490
26029330.000	2.844	0.490
26029331.000	2.802	0.490
26029332.000	2.802	0.490
26029333.000	2.802	0.490
26029334.000	2.802	0.490
26029335.000	2.802	0.490
26029336.000	2.802	0.490
26029337.000	2.802	0.490
26029338.000	2.802	0.490
26029339.000	2.802	0.500
26029340.000	2.802	0.500
26029341.000	2.787	0.500
26029342.000	2.787	0.500
26029343.000	2.787	0.500
26029344.000	2.787	0.500
26029345.000	2.787	0.500
26029346.000	2.787	0.500
26029347.000	2.787	0.500
26029348.000	2.787	0.500
26029349.000	2.787	0.500
26029350.000	2.787	0.500
26029351.000	2.789	0.500
26029352.000	2.789	0.500
26029353.000	2.789	0.500
26029354.000	2.789	0.500
26029355.000	2.789	0.500
26029356.000	2.789	0.500
26029357.000	2.789	0.500
26029358.000	2.789	0.500
26029359.000	2.789	0.500
26029360.000	2.789	0.500
26029361.000	2.794	0.500
26029362.000	2.794	0.500
26029363.000	2.794	0.500
26029364.000	2.794	0.500
26029365.000	2.794	0.500
26029366.000	2.794	0.500
26029367.000	2.794	0.500
26029368.000	2.794	0.500
26029369.000	2.794	0.500
26029370.000	2.794	0.500
26029371.000	2.794	0.500
26029372.000	2.794	0.500
26029373.000	2.794	0.500
26029374.000	2.794	0.500
26029375.000	2.794	0.500
26029376.000	2.794	0.500
26029377.000	2.794	0.500
26029378.000	2.794	0.500
26029379.000	2.794	0.500
26029380.000	2.794	0.500
26029381.000	2.805	0.500
26029382.000	2.805	0.510
26029383.000	2.805	0.510
26029384.000	2.805	0.510
26029385.000	2.805	0.510
26029386.000	2.805	0.510
26029387.000	2.805	0.510
26029388.000	2.805	0.510
26029389.000	2.805	0.510
26029390.000	2.805	0.510
26029391.000	2.784	0.510
26029392.000	2.784	0.510
26029393.000	2.784	0.510
26029394.000	2.784	0.510
26029395.000	2.784	0.510
26029396.000	2.784	0.510
26029397.000	2.784	0.510
26029398.000	2.784	0.510
26029399.000	2.784	0.510
26029400.000	2.784	0.510
26029401.000	2.774	0.510
26029402.000	2.774	0.510
26029403.000	2.774	0.510
26029404.000	2.774	0.510
26029405.000	2.774	0.510
26029406.000	2.774	0.510
26029407.000	2.774	0.510
26029408.000	2.774	0.510
26029409.000	2.774	0.510
26029410.000	2.774	0.510
26029411.000	2.805	0.510
26029412.000	2.805	0.510
26029413.000	2.805	0.510
26029414.000	2.805	0.510
26029415.000	2.805	0.510
26029416.000	2.805	0.510
26029417.000	2.805	0.510
26029418.000	2.805	0.510
26029419.000	2.805	0.520
26029420.000	2.805	0.520
26029421.000	2.804	0.520
26029422.000	2.804	0.520
26029423.000	2.804	0.520
26029424.000	2.804	0.520
26029425.000	2.804	0.520
26029426.000	2.804	0.520
26029427.000	2.804	0.520
26029428.000	2.804	0.520
26029429.000	2.804	0.520
26029430.000	2.804	0.520
26029431.000	2.821	0.520
26029432.000	2.821	0.520
26029433.000	2.821	0.520
26029434.000	2.821	0.520
26029435.000	2.821	0.520
26029436.000	2.821	0.520
26029437.000	2.821	0.520
26029438.000	2.821	0.520
26029439.000	2.821	0.520
26029440.000	2.821	0.520
26029441.000	2.814	0.520
26029442.000	2.814	0.520
26029443.000	2.814	0.520
26029444.000	2.814	0.520
26029445.000	2.814	0.520
26029446.000	2.814	0.520
26029447.000	2.814	0.520
26029448.000	2.814	0.520
26029449.000	2.814	0.520
26029450.000	2.814	0.520
26029451.000	2.817	0.530
26029452.000	2.817	0.530
26029453.000	2.817	0.530
26029454.000	2.817	0.530
26029455.000	2.817	0.530
26029456.000	2.817	0.530
26029457.000	2.817	0.530
26029458.000	2.817	0.530
26029459.000	2.817	0.530
26029460.000	2.817	0.530
26029461.000	2.813	0.530
26029462.000	2.813	0.530
26029463.000	2.813	0.530
26029464.000	2.813	0.530
26029465.000	2.813	0.530
26029466.000	2.813	0.530
26029467.000	2.813	0.530
26029468.000	2.813	0.530
26029469.000	2.813	0.530
26029470.000	2.813	0.530
26029471.000	2.806	0.530
26029472.000	2.806	0.530
26029473.000	2.806	0.530
26029474.000	2.806	0.530
26029475.000	2.806	0.530
26029476.000	2.806	0.530
26029477.000	2.806	0.530
26029478.000	2.806	0.530
26029479.000	2.806	0.530
26029480.000	2.806	0.530
26029481.000	2.782	0.540
26029482.000	2.782	0.530
26029483.000	2.782	0.540
26029484.000	2.782	0.540
