WeldID:	2002	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.450	DisplAfterCool:0.519	FrameNumber: 03	StringerNumber: 15	SpotNumber: 02
19979265.000	2.797	0.280
19979266.000	2.797	0.280
19979267.000	2.797	0.280
19979268.000	2.797	0.280
19979269.000	2.797	0.280
19979270.000	2.797	0.280
19979271.000	2.826	0.280
19979272.000	2.826	0.280
19979273.000	2.826	0.280
19979274.000	2.826	0.290
19979275.000	2.826	0.290
19979276.000	2.826	0.290
19979277.000	2.826	0.280
19979278.000	2.826	0.280
19979279.000	2.826	0.290
19979280.000	2.826	0.290
19979281.000	2.816	0.290
19979282.000	2.816	0.290
19979283.000	2.816	0.290
19979284.000	2.816	0.290
19979285.000	2.816	0.290
19979286.000	2.816	0.290
19979287.000	2.816	0.290
19979288.000	2.816	0.290
19979289.000	2.816	0.290
19979290.000	2.816	0.290
19979291.000	2.794	0.290
19979292.000	2.794	0.290
19979293.000	2.794	0.290
19979294.000	2.794	0.290
19979295.000	2.794	0.290
19979296.000	2.794	0.290
19979297.000	2.794	0.290
19979298.000	2.794	0.290
19979299.000	2.794	0.290
19979300.000	2.794	0.290
19979301.000	2.814	0.290
19979302.000	2.814	0.290
19979303.000	2.814	0.290
19979304.000	2.814	0.300
19979305.000	2.814	0.300
19979306.000	2.814	0.300
19979307.000	2.814	0.300
19979308.000	2.814	0.300
19979309.000	2.814	0.300
19979310.000	2.814	0.300
19979311.000	2.804	0.300
19979312.000	2.804	0.300
19979313.000	2.804	0.300
19979314.000	2.804	0.300
19979315.000	2.804	0.300
19979316.000	2.804	0.300
19979317.000	2.804	0.300
19979318.000	2.804	0.300
19979319.000	2.804	0.300
19979320.000	2.804	0.300
19979321.000	2.805	0.300
19979322.000	2.805	0.300
19979323.000	2.805	0.300
19979324.000	2.805	0.300
19979325.000	2.805	0.300
19979326.000	2.805	0.300
19979327.000	2.805	0.300
19979328.000	2.805	0.300
19979329.000	2.805	0.300
19979330.000	2.805	0.310
19979331.000	2.833	0.310
19979332.000	2.833	0.310
19979333.000	2.833	0.310
19979334.000	2.833	0.310
19979335.000	2.833	0.310
19979336.000	2.833	0.310
19979337.000	2.833	0.310
19979338.000	2.833	0.310
19979339.000	2.833	0.310
19979340.000	2.833	0.310
19979341.000	2.796	0.310
19979342.000	2.796	0.310
19979343.000	2.796	0.310
19979344.000	2.796	0.310
19979345.000	2.796	0.310
19979346.000	2.796	0.310
19979347.000	2.796	0.310
19979348.000	2.796	0.310
19979349.000	2.796	0.310
19979350.000	2.796	0.310
19979351.000	2.815	0.310
19979352.000	2.815	0.310
19979353.000	2.815	0.310
19979354.000	2.815	0.310
19979355.000	2.815	0.310
19979356.000	2.815	0.310
19979357.000	2.815	0.310
19979358.000	2.815	0.310
19979359.000	2.815	0.310
19979360.000	2.815	0.310
19979361.000	2.820	0.310
19979362.000	2.820	0.310
19979363.000	2.820	0.310
19979364.000	2.820	0.310
19979365.000	2.820	0.310
19979366.000	2.820	0.310
19979367.000	2.820	0.310
19979368.000	2.820	0.310
19979369.000	2.820	0.310
19979370.000	2.820	0.320
19979371.000	2.798	0.310
19979372.000	2.798	0.320
19979373.000	2.798	0.320
19979374.000	2.798	0.320
19979375.000	2.798	0.320
19979376.000	2.798	0.310
19979377.000	2.798	0.310
19979378.000	2.798	0.310
19979379.000	2.798	0.320
19979380.000	2.798	0.320
19979381.000	2.814	0.320
19979382.000	2.814	0.320
19979383.000	2.814	0.320
19979384.000	2.814	0.320
19979385.000	2.814	0.320
19979386.000	2.814	0.320
19979387.000	2.814	0.320
19979388.000	2.814	0.320
19979389.000	2.814	0.320
19979390.000	2.814	0.320
19979391.000	2.809	0.320
19979392.000	2.809	0.320
19979393.000	2.809	0.320
19979394.000	2.809	0.320
19979395.000	2.809	0.320
19979396.000	2.809	0.320
19979397.000	2.809	0.320
19979398.000	2.809	0.320
19979399.000	2.809	0.320
19979400.000	2.809	0.320
19979401.000	2.797	0.320
19979402.000	2.797	0.320
19979403.000	2.797	0.320
19979404.000	2.797	0.320
19979405.000	2.797	0.320
19979406.000	2.797	0.320
19979407.000	2.797	0.320
19979408.000	2.797	0.320
19979409.000	2.797	0.320
19979410.000	2.797	0.320
19979411.000	2.808	0.320
19979412.000	2.808	0.320
19979413.000	2.808	0.320
19979414.000	2.808	0.320
19979415.000	2.808	0.320
19979416.000	2.808	0.320
19979417.000	2.808	0.320
19979418.000	2.808	0.320
19979419.000	2.808	0.320
19979420.000	2.808	0.320
19979421.000	2.824	0.320
19979422.000	2.824	0.320
19979423.000	2.824	0.330
19979424.000	2.824	0.330
19979425.000	2.824	0.330
19979426.000	2.824	0.330
19979427.000	2.824	0.320
19979428.000	2.824	0.320
19979429.000	2.824	0.330
19979430.000	2.824	0.330
19979431.000	2.799	0.330
19979432.000	2.799	0.330
19979433.000	2.799	0.330
19979434.000	2.799	0.330
19979435.000	2.799	0.330
19979436.000	2.799	0.330
19979437.000	2.799	0.330
19979438.000	2.799	0.330
19979439.000	2.799	0.330
19979440.000	2.799	0.330
19979441.000	2.835	0.330
19979442.000	2.835	0.330
19979443.000	2.835	0.330
19979444.000	2.835	0.330
19979445.000	2.835	0.330
19979446.000	2.835	0.330
19979447.000	2.835	0.330
19979448.000	2.835	0.330
19979449.000	2.835	0.330
19979450.000	2.835	0.330
19979451.000	2.802	0.330
19979452.000	2.802	0.330
19979453.000	2.802	0.330
19979454.000	2.802	0.330
19979455.000	2.802	0.330
19979456.000	2.802	0.330
19979457.000	2.802	0.330
19979458.000	2.802	0.330
19979459.000	2.802	0.330
19979460.000	2.802	0.330
19979461.000	2.815	0.330
19979462.000	2.815	0.330
19979463.000	2.815	0.330
19979464.000	2.815	0.330
19979465.000	2.815	0.330
19979466.000	2.815	0.330
19979467.000	2.815	0.330
19979468.000	2.815	0.330
19979469.000	2.815	0.330
19979470.000	2.815	0.330
19979471.000	2.830	0.330
19979472.000	2.830	0.330
19979473.000	2.830	0.330
19979474.000	2.830	0.330
19979475.000	2.830	0.330
19979476.000	2.830	0.330
19979477.000	2.830	0.330
19979478.000	2.830	0.330
19979479.000	2.830	0.330
19979480.000	2.830	0.330
19979481.000	2.801	0.330
19979482.000	2.801	0.330
19979483.000	2.801	0.330
19979484.000	2.801	0.330
19979485.000	2.801	0.330
19979486.000	2.801	0.330
19979487.000	2.801	0.330
19979488.000	2.801	0.330
19979489.000	2.801	0.330
19979490.000	2.801	0.330
19979491.000	2.813	0.340
19979492.000	2.813	0.340
19979493.000	2.813	0.340
19979494.000	2.813	0.340
19979495.000	2.813	0.340
19979496.000	2.813	0.340
19979497.000	2.813	0.330
19979498.000	2.813	0.330
19979499.000	2.813	0.330
19979500.000	2.813	0.340
19979501.000	2.810	0.340
19979502.000	2.810	0.340
19979503.000	2.810	0.340
19979504.000	2.810	0.340
19979505.000	2.810	0.340
19979506.000	2.810	0.340
19979507.000	2.810	0.340
19979508.000	2.810	0.330
19979509.000	2.810	0.340
19979510.000	2.810	0.340
19979511.000	2.811	0.340
19979512.000	2.811	0.340
19979513.000	2.811	0.340
19979514.000	2.811	0.340
19979515.000	2.811	0.340
19979516.000	2.811	0.340
19979517.000	2.811	0.340
19979518.000	2.811	0.340
19979519.000	2.811	0.340
19979520.000	2.811	0.340
19979521.000	2.814	0.340
19979522.000	2.814	0.340
19979523.000	2.814	0.340
19979524.000	2.814	0.340
19979525.000	2.814	0.340
19979526.000	2.814	0.340
19979527.000	2.814	0.340
19979528.000	2.814	0.340
19979529.000	2.814	0.340
19979530.000	2.814	0.340
19979531.000	2.810	0.340
19979532.000	2.810	0.340
19979533.000	2.810	0.340
19979534.000	2.810	0.340
19979535.000	2.810	0.340
19979536.000	2.810	0.340
19979537.000	2.810	0.340
19979538.000	2.810	0.340
19979539.000	2.810	0.340
19979540.000	2.810	0.340
19979541.000	2.800	0.340
19979542.000	2.800	0.340
19979543.000	2.800	0.340
19979544.000	2.800	0.340
19979545.000	2.800	0.340
19979546.000	2.800	0.340
19979547.000	2.800	0.340
19979548.000	2.800	0.340
19979549.000	2.800	0.340
19979550.000	2.800	0.340
19979551.000	2.817	0.340
19979552.000	2.817	0.340
19979553.000	2.817	0.340
19979554.000	2.817	0.340
19979555.000	2.817	0.340
19979556.000	2.817	0.340
19979557.000	2.817	0.340
19979558.000	2.817	0.340
19979559.000	2.817	0.340
19979560.000	2.817	0.340
19979561.000	2.807	0.340
19979562.000	2.807	0.340
19979563.000	2.807	0.340
19979564.000	2.807	0.340
19979565.000	2.807	0.340
19979566.000	2.807	0.340
19979567.000	2.807	0.340
19979568.000	2.807	0.340
19979569.000	2.807	0.340
19979570.000	2.807	0.340
19979571.000	2.811	0.340
19979572.000	2.811	0.350
19979573.000	2.811	0.340
19979574.000	2.811	0.340
19979575.000	2.811	0.350
19979576.000	2.811	0.340
19979577.000	2.811	0.340
19979578.000	2.811	0.340
19979579.000	2.811	0.340
19979580.000	2.811	0.350
19979581.000	2.806	0.350
19979582.000	2.806	0.350
19979583.000	2.806	0.350
19979584.000	2.806	0.350
19979585.000	2.806	0.350
19979586.000	2.806	0.350
19979587.000	2.806	0.340
19979588.000	2.806	0.340
19979589.000	2.806	0.350
19979590.000	2.806	0.350
19979591.000	2.820	0.350
19979592.000	2.820	0.350
19979593.000	2.820	0.350
19979594.000	2.820	0.350
19979595.000	2.820	0.350
19979596.000	2.820	0.350
19979597.000	2.820	0.350
19979598.000	2.820	0.350
19979599.000	2.820	0.350
19979600.000	2.820	0.350
19979601.000	2.799	0.350
19979602.000	2.799	0.350
19979603.000	2.799	0.350
19979604.000	2.799	0.350
19979605.000	2.799	0.350
19979606.000	2.799	0.350
19979607.000	2.799	0.350
19979608.000	2.799	0.350
19979609.000	2.799	0.350
19979610.000	2.799	0.350
19979611.000	2.822	0.350
19979612.000	2.822	0.350
19979613.000	2.822	0.350
19979614.000	2.822	0.350
19979615.000	2.822	0.350
19979616.000	2.822	0.350
19979617.000	2.822	0.350
19979618.000	2.822	0.350
19979619.000	2.822	0.350
19979620.000	2.822	0.350
19979621.000	2.798	0.350
19979622.000	2.798	0.350
19979623.000	2.798	0.350
19979624.000	2.798	0.350
19979625.000	2.798	0.350
19979626.000	2.798	0.350
19979627.000	2.798	0.350
19979628.000	2.798	0.350
19979629.000	2.798	0.350
19979630.000	2.798	0.350
19979631.000	2.835	0.350
19979632.000	2.835	0.350
19979633.000	2.835	0.350
19979634.000	2.835	0.350
19979635.000	2.835	0.350
19979636.000	2.835	0.350
19979637.000	2.835	0.350
19979638.000	2.835	0.350
19979639.000	2.835	0.350
19979640.000	2.835	0.350
19979641.000	2.797	0.350
19979642.000	2.797	0.350
19979643.000	2.797	0.350
19979644.000	2.797	0.350
19979645.000	2.797	0.350
19979646.000	2.797	0.350
19979647.000	2.797	0.350
19979648.000	2.797	0.350
19979649.000	2.797	0.350
19979650.000	2.797	0.350
19979651.000	2.822	0.350
19979652.000	2.822	0.350
19979653.000	2.822	0.350
19979654.000	2.822	0.350
19979655.000	2.822	0.350
19979656.000	2.822	0.350
19979657.000	2.822	0.350
19979658.000	2.822	0.350
19979659.000	2.822	0.350
19979660.000	2.822	0.350
19979661.000	2.804	0.350
19979662.000	2.804	0.350
19979663.000	2.804	0.350
19979664.000	2.804	0.350
19979665.000	2.804	0.350
19979666.000	2.804	0.350
19979667.000	2.804	0.350
19979668.000	2.804	0.350
19979669.000	2.804	0.350
19979670.000	2.804	0.350
19979671.000	2.810	0.350
19979672.000	2.810	0.360
19979673.000	2.810	0.350
19979674.000	2.810	0.350
19979675.000	2.810	0.350
19979676.000	2.810	0.350
19979677.000	2.810	0.350
19979678.000	2.810	0.350
19979679.000	2.810	0.350
19979680.000	2.810	0.360
19979681.000	2.824	0.360
19979682.000	2.824	0.360
19979683.000	2.824	0.360
19979684.000	2.824	0.360
19979685.000	2.824	0.360
19979686.000	2.824	0.360
19979687.000	2.824	0.350
19979688.000	2.824	0.350
19979689.000	2.824	0.360
19979690.000	2.824	0.360
19979691.000	2.820	0.360
19979692.000	2.820	0.360
19979693.000	2.820	0.360
19979694.000	2.820	0.360
19979695.000	2.820	0.360
19979696.000	2.820	0.360
19979697.000	2.820	0.360
19979698.000	2.820	0.350
19979699.000	2.820	0.360
19979700.000	2.820	0.360
19979701.000	2.831	0.360
19979702.000	2.831	0.360
19979703.000	2.831	0.360
19979704.000	2.831	0.360
19979705.000	2.831	0.360
19979706.000	2.831	0.360
19979707.000	2.831	0.360
19979708.000	2.831	0.360
19979709.000	2.831	0.360
19979710.000	2.831	0.360
19979711.000	2.813	0.360
19979712.000	2.813	0.360
19979713.000	2.813	0.360
19979714.000	2.813	0.360
19979715.000	2.813	0.360
19979716.000	2.813	0.360
19979717.000	2.813	0.360
19979718.000	2.813	0.360
19979719.000	2.813	0.360
19979720.000	2.813	0.360
19979721.000	2.822	0.360
19979722.000	2.822	0.360
19979723.000	2.822	0.360
19979724.000	2.822	0.360
19979725.000	2.822	0.360
19979726.000	2.822	0.360
19979727.000	2.822	0.360
19979728.000	2.822	0.360
19979729.000	2.822	0.360
19979730.000	2.822	0.360
19979731.000	2.819	0.360
19979732.000	2.819	0.360
19979733.000	2.819	0.360
19979734.000	2.819	0.360
19979735.000	2.819	0.360
19979736.000	2.819	0.360
19979737.000	2.819	0.360
19979738.000	2.819	0.360
19979739.000	2.819	0.360
19979740.000	2.819	0.360
19979741.000	2.809	0.360
19979742.000	2.809	0.360
19979743.000	2.809	0.360
19979744.000	2.809	0.360
19979745.000	2.809	0.360
19979746.000	2.809	0.360
19979747.000	2.809	0.360
19979748.000	2.809	0.360
19979749.000	2.809	0.360
19979750.000	2.809	0.360
19979751.000	2.834	0.360
19979752.000	2.834	0.360
19979753.000	2.834	0.360
19979754.000	2.834	0.360
19979755.000	2.834	0.360
19979756.000	2.834	0.360
19979757.000	2.834	0.360
19979758.000	2.834	0.360
19979759.000	2.834	0.360
19979760.000	2.834	0.360
19979761.000	2.801	0.360
19979762.000	2.801	0.360
19979763.000	2.801	0.360
19979764.000	2.801	0.360
19979765.000	2.801	0.360
19979766.000	2.801	0.360
19979767.000	2.801	0.360
19979768.000	2.801	0.360
19979769.000	2.801	0.360
19979770.000	2.801	0.360
19979771.000	2.845	0.360
19979772.000	2.845	0.360
19979773.000	2.845	0.360
19979774.000	2.845	0.360
19979775.000	2.845	0.360
19979776.000	2.845	0.360
19979777.000	2.845	0.360
19979778.000	2.845	0.360
19979779.000	2.845	0.360
19979780.000	2.845	0.360
19979781.000	2.813	0.360
19979782.000	2.813	0.360
19979783.000	2.813	0.360
19979784.000	2.813	0.360
19979785.000	2.813	0.360
19979786.000	2.813	0.360
19979787.000	2.813	0.360
19979788.000	2.813	0.360
19979789.000	2.813	0.360
19979790.000	2.813	0.360
19979791.000	2.821	0.360
19979792.000	2.821	0.360
19979793.000	2.821	0.360
19979794.000	2.821	0.360
19979795.000	2.821	0.360
19979796.000	2.821	0.360
19979797.000	2.821	0.360
19979798.000	2.821	0.360
19979799.000	2.821	0.360
19979800.000	2.821	0.360
19979801.000	2.817	0.360
19979802.000	2.817	0.360
19979803.000	2.817	0.360
19979804.000	2.817	0.360
19979805.000	2.817	0.360
19979806.000	2.817	0.360
19979807.000	2.817	0.360
19979808.000	2.817	0.360
19979809.000	2.817	0.360
19979810.000	2.817	0.360
19979811.000	2.804	0.360
19979812.000	2.804	0.360
19979813.000	2.804	0.360
19979814.000	2.804	0.360
19979815.000	2.804	0.360
19979816.000	2.804	0.360
19979817.000	2.804	0.360
19979818.000	2.804	0.360
19979819.000	2.804	0.360
19979820.000	2.804	0.360
19979821.000	2.834	0.360
19979822.000	2.834	0.360
19979823.000	2.834	0.360
19979824.000	2.834	0.360
19979825.000	2.834	0.360
19979826.000	2.834	0.360
19979827.000	2.834	0.360
19979828.000	2.834	0.360
19979829.000	2.834	0.360
19979830.000	2.834	0.360
19979831.000	2.802	0.360
19979832.000	2.802	0.360
19979833.000	2.802	0.360
19979834.000	2.802	0.360
19979835.000	2.802	0.360
19979836.000	2.802	0.360
19979837.000	2.802	0.360
19979838.000	2.802	0.360
19979839.000	2.802	0.360
19979840.000	2.802	0.360
19979841.000	2.818	0.360
19979842.000	2.818	0.360
19979843.000	2.818	0.360
19979844.000	2.818	0.360
19979845.000	2.818	0.360
19979846.000	2.818	0.360
19979847.000	2.818	0.360
19979848.000	2.818	0.360
19979849.000	2.818	0.360
19979850.000	2.818	0.360
19979851.000	2.817	0.360
19979852.000	2.817	0.360
19979853.000	2.817	0.360
19979854.000	2.817	0.360
19979855.000	2.817	0.360
19979856.000	2.817	0.360
19979857.000	2.817	0.360
19979858.000	2.817	0.360
19979859.000	2.817	0.360
19979860.000	2.817	0.360
19979861.000	2.819	0.360
19979862.000	2.819	0.360
19979863.000	2.819	0.360
19979864.000	2.819	0.360
19979865.000	2.819	0.360
19979866.000	2.819	0.360
19979867.000	2.819	0.360
19979868.000	2.819	0.360
19979869.000	2.819	0.360
19979870.000	2.819	0.360
19979871.000	2.827	0.360
19979872.000	2.827	0.360
19979873.000	2.827	0.360
19979874.000	2.827	0.360
19979875.000	2.827	0.360
19979876.000	2.827	0.360
19979877.000	2.827	0.360
19979878.000	2.827	0.360
19979879.000	2.827	0.360
19979880.000	2.827	0.360
19979881.000	2.817	0.360
19979882.000	2.817	0.360
19979883.000	2.817	0.360
19979884.000	2.817	0.360
19979885.000	2.817	0.360
19979886.000	2.817	0.360
19979887.000	2.817	0.360
19979888.000	2.817	0.360
19979889.000	2.817	0.360
19979890.000	2.817	0.360
19979891.000	2.813	0.360
19979892.000	2.813	0.360
19979893.000	2.813	0.360
19979894.000	2.813	0.360
19979895.000	2.813	0.360
19979896.000	2.813	0.360
19979897.000	2.813	0.360
19979898.000	2.813	0.360
19979899.000	2.813	0.360
19979900.000	2.813	0.360
19979901.000	2.807	0.370
19979902.000	2.807	0.370
19979903.000	2.807	0.370
19979904.000	2.807	0.360
19979905.000	2.807	0.360
19979906.000	2.807	0.370
19979907.000	2.807	0.360
19979908.000	2.807	0.360
19979909.000	2.807	0.360
19979910.000	2.807	0.370
19979911.000	2.803	0.370
19979912.000	2.803	0.370
19979913.000	2.803	0.370
19979914.000	2.803	0.370
19979915.000	2.803	0.370
19979916.000	2.803	0.370
19979917.000	2.803	0.360
19979918.000	2.803	0.360
19979919.000	2.803	0.370
19979920.000	2.803	0.370
19979921.000	2.833	0.370
19979922.000	2.833	0.370
19979923.000	2.833	0.370
19979924.000	2.833	0.370
19979925.000	2.833	0.370
19979926.000	2.833	0.370
19979927.000	2.833	0.370
19979928.000	2.833	0.370
19979929.000	2.833	0.370
19979930.000	2.833	0.370
19979931.000	2.804	0.370
19979932.000	2.804	0.370
19979933.000	2.804	0.370
19979934.000	2.804	0.370
19979935.000	2.804	0.370
19979936.000	2.804	0.370
19979937.000	2.804	0.370
19979938.000	2.804	0.370
19979939.000	2.804	0.370
19979940.000	2.804	0.370
19979941.000	2.821	0.370
19979942.000	2.821	0.370
19979943.000	2.821	0.370
19979944.000	2.821	0.370
19979945.000	2.821	0.370
19979946.000	2.821	0.370
19979947.000	2.821	0.370
19979948.000	2.821	0.370
19979949.000	2.821	0.370
19979950.000	2.821	0.370
19979951.000	2.813	0.370
19979952.000	2.813	0.370
19979953.000	2.813	0.370
19979954.000	2.813	0.370
19979955.000	2.813	0.370
19979956.000	2.813	0.370
19979957.000	2.813	0.370
19979958.000	2.813	0.370
19979959.000	2.813	0.370
19979960.000	2.813	0.370
19979961.000	2.806	0.370
19979962.000	2.806	0.370
19979963.000	2.806	0.370
19979964.000	2.806	0.370
19979965.000	2.806	0.370
19979966.000	2.806	0.370
19979967.000	2.806	0.370
19979968.000	2.806	0.370
19979969.000	2.806	0.370
19979970.000	2.806	0.370
19979971.000	2.840	0.370
19979972.000	2.840	0.370
19979973.000	2.840	0.370
19979974.000	2.840	0.370
19979975.000	2.840	0.370
19979976.000	2.840	0.370
19979977.000	2.840	0.370
19979978.000	2.840	0.370
19979979.000	2.840	0.370
19979980.000	2.840	0.370
19979981.000	2.819	0.370
19979982.000	2.819	0.370
19979983.000	2.819	0.370
19979984.000	2.819	0.370
