WeldID:	1952	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.790	DisplAfterCool:0.920	FrameNumber: 03	StringerNumber: 12	SpotNumber: 04
9702611.000	2.850	0.040
9702612.000	2.850	0.040
9702613.000	2.850	0.040
9702614.000	2.850	0.040
9702615.000	2.850	0.040
9702616.000	2.850	0.040
9702617.000	2.850	0.040
9702618.000	2.850	0.040
9702619.000	2.850	0.040
9702620.000	2.850	0.050
9702621.000	2.843	0.050
9702622.000	2.843	0.050
9702623.000	2.843	0.050
9702624.000	2.843	0.050
9702625.000	2.843	0.050
9702626.000	2.843	0.050
9702627.000	2.843	0.050
9702628.000	2.843	0.050
9702629.000	2.843	0.050
9702630.000	2.843	0.050
9702631.000	2.843	0.060
9702632.000	2.843	0.060
9702633.000	2.843	0.060
9702634.000	2.843	0.060
9702635.000	2.843	0.060
9702636.000	2.843	0.060
9702637.000	2.843	0.060
9702638.000	2.843	0.060
9702639.000	2.843	0.060
9702640.000	2.843	0.060
9702641.000	2.834	0.060
9702642.000	2.834	0.060
9702643.000	2.834	0.060
9702644.000	2.834	0.070
9702645.000	2.834	0.070
9702646.000	2.834	0.070
9702647.000	2.834	0.070
9702648.000	2.834	0.070
9702649.000	2.834	0.070
9702650.000	2.834	0.070
9702651.000	2.842	0.070
9702652.000	2.842	0.070
9702653.000	2.842	0.070
9702654.000	2.842	0.070
9702655.000	2.842	0.080
9702656.000	2.842	0.080
9702657.000	2.842	0.080
9702658.000	2.842	0.080
9702659.000	2.842	0.080
9702660.000	2.842	0.080
9702661.000	2.844	0.080
9702662.000	2.844	0.080
9702663.000	2.844	0.080
9702664.000	2.844	0.080
9702665.000	2.844	0.080
9702666.000	2.844	0.080
9702667.000	2.844	0.080
9702668.000	2.844	0.090
9702669.000	2.844	0.090
9702670.000	2.844	0.090
9702671.000	2.852	0.090
9702672.000	2.852	0.090
9702673.000	2.852	0.090
9702674.000	2.852	0.090
9702675.000	2.852	0.090
9702676.000	2.852	0.090
9702677.000	2.852	0.090
9702678.000	2.852	0.090
9702679.000	2.852	0.090
9702680.000	2.852	0.090
9702681.000	2.849	0.090
9702682.000	2.849	0.100
9702683.000	2.849	0.100
9702684.000	2.849	0.100
9702685.000	2.849	0.100
9702686.000	2.849	0.100
9702687.000	2.849	0.100
9702688.000	2.849	0.100
9702689.000	2.849	0.100
9702690.000	2.849	0.100
9702691.000	2.832	0.100
9702692.000	2.832	0.100
9702693.000	2.832	0.100
9702694.000	2.832	0.110
9702695.000	2.832	0.110
9702696.000	2.832	0.110
9702697.000	2.832	0.110
9702698.000	2.832	0.110
9702699.000	2.832	0.110
9702700.000	2.832	0.110
9702701.000	2.852	0.110
9702702.000	2.852	0.110
9702703.000	2.852	0.110
9702704.000	2.852	0.110
9702705.000	2.852	0.110
9702706.000	2.852	0.120
9702707.000	2.852	0.120
9702708.000	2.852	0.120
9702709.000	2.852	0.120
9702710.000	2.852	0.120
9702711.000	2.848	0.120
9702712.000	2.848	0.120
9702713.000	2.848	0.120
9702714.000	2.848	0.120
9702715.000	2.848	0.120
9702716.000	2.848	0.130
9702717.000	2.848	0.130
9702718.000	2.848	0.130
9702719.000	2.848	0.130
9702720.000	2.848	0.130
9702721.000	2.837	0.130
9702722.000	2.837	0.130
9702723.000	2.837	0.130
9702724.000	2.837	0.130
9702725.000	2.837	0.130
9702726.000	2.837	0.130
9702727.000	2.837	0.140
9702728.000	2.837	0.140
9702729.000	2.837	0.140
9702730.000	2.837	0.140
9702731.000	2.861	0.140
9702732.000	2.861	0.140
9702733.000	2.861	0.140
9702734.000	2.861	0.140
9702735.000	2.861	0.140
9702736.000	2.861	0.140
9702737.000	2.861	0.150
9702738.000	2.861	0.150
9702739.000	2.861	0.150
9702740.000	2.861	0.150
9702741.000	2.846	0.150
9702742.000	2.846	0.150
9702743.000	2.846	0.150
9702744.000	2.846	0.150
9702745.000	2.846	0.150
9702746.000	2.846	0.150
9702747.000	2.846	0.150
9702748.000	2.846	0.160
9702749.000	2.846	0.160
9702750.000	2.846	0.160
9702751.000	2.839	0.160
9702752.000	2.839	0.160
9702753.000	2.839	0.160
9702754.000	2.839	0.160
9702755.000	2.839	0.160
9702756.000	2.839	0.160
9702757.000	2.839	0.160
9702758.000	2.839	0.170
9702759.000	2.839	0.170
9702760.000	2.839	0.170
9702761.000	2.839	0.170
9702762.000	2.839	0.170
9702763.000	2.839	0.170
9702764.000	2.839	0.170
9702765.000	2.839	0.170
9702766.000	2.839	0.170
9702767.000	2.839	0.170
9702768.000	2.839	0.170
9702769.000	2.839	0.180
9702770.000	2.839	0.180
9702771.000	2.844	0.180
9702772.000	2.844	0.180
9702773.000	2.844	0.180
9702774.000	2.844	0.180
9702775.000	2.844	0.180
9702776.000	2.844	0.180
9702777.000	2.844	0.180
9702778.000	2.844	0.180
9702779.000	2.844	0.180
9702780.000	2.844	0.190
9702781.000	2.845	0.190
9702782.000	2.845	0.190
9702783.000	2.845	0.190
9702784.000	2.845	0.190
9702785.000	2.845	0.190
9702786.000	2.845	0.190
9702787.000	2.845	0.190
9702788.000	2.845	0.190
9702789.000	2.845	0.200
9702790.000	2.845	0.200
9702791.000	2.836	0.200
9702792.000	2.836	0.200
9702793.000	2.836	0.200
9702794.000	2.836	0.200
9702795.000	2.836	0.200
9702796.000	2.836	0.200
9702797.000	2.836	0.200
9702798.000	2.836	0.200
9702799.000	2.836	0.210
9702800.000	2.836	0.210
9702801.000	2.839	0.210
9702802.000	2.839	0.210
9702803.000	2.839	0.210
9702804.000	2.839	0.210
9702805.000	2.839	0.210
9702806.000	2.839	0.210
9702807.000	2.839	0.220
9702808.000	2.839	0.220
9702809.000	2.839	0.220
9702810.000	2.839	0.220
9702811.000	2.827	0.220
9702812.000	2.827	0.220
9702813.000	2.827	0.220
9702814.000	2.827	0.220
9702815.000	2.827	0.230
9702816.000	2.827	0.230
9702817.000	2.827	0.230
9702818.000	2.827	0.230
9702819.000	2.827	0.230
9702820.000	2.827	0.230
9702821.000	2.831	0.230
9702822.000	2.831	0.230
9702823.000	2.831	0.240
9702824.000	2.831	0.240
9702825.000	2.831	0.240
9702826.000	2.831	0.240
9702827.000	2.831	0.240
9702828.000	2.831	0.240
9702829.000	2.831	0.240
9702830.000	2.831	0.240
9702831.000	2.834	0.250
9702832.000	2.834	0.250
9702833.000	2.834	0.250
9702834.000	2.834	0.250
9702835.000	2.834	0.250
9702836.000	2.834	0.250
9702837.000	2.834	0.250
9702838.000	2.834	0.260
9702839.000	2.834	0.260
9702840.000	2.834	0.260
9702841.000	2.831	0.260
9702842.000	2.831	0.260
9702843.000	2.831	0.260
9702844.000	2.831	0.260
9702845.000	2.831	0.260
9702846.000	2.831	0.270
9702847.000	2.831	0.270
9702848.000	2.831	0.270
9702849.000	2.831	0.270
9702850.000	2.831	0.270
9702851.000	2.853	0.270
9702852.000	2.853	0.270
9702853.000	2.853	0.280
9702854.000	2.853	0.280
9702855.000	2.853	0.280
9702856.000	2.853	0.280
9702857.000	2.853	0.280
9702858.000	2.853	0.280
9702859.000	2.853	0.280
9702860.000	2.853	0.280
9702861.000	2.817	0.290
9702862.000	2.817	0.290
9702863.000	2.817	0.290
9702864.000	2.817	0.290
9702865.000	2.817	0.290
9702866.000	2.817	0.290
9702867.000	2.817	0.290
9702868.000	2.817	0.300
9702869.000	2.817	0.300
9702870.000	2.817	0.300
9702871.000	2.849	0.300
9702872.000	2.849	0.300
9702873.000	2.849	0.300
9702874.000	2.849	0.300
9702875.000	2.849	0.300
9702876.000	2.849	0.310
9702877.000	2.849	0.310
9702878.000	2.849	0.310
9702879.000	2.849	0.310
9702880.000	2.849	0.310
9702881.000	2.833	0.310
9702882.000	2.833	0.310
9702883.000	2.833	0.320
9702884.000	2.833	0.320
9702885.000	2.833	0.320
9702886.000	2.833	0.320
9702887.000	2.833	0.320
9702888.000	2.833	0.320
9702889.000	2.833	0.320
9702890.000	2.833	0.320
9702891.000	2.828	0.330
9702892.000	2.828	0.330
9702893.000	2.828	0.330
9702894.000	2.828	0.330
9702895.000	2.828	0.330
9702896.000	2.828	0.330
9702897.000	2.828	0.330
9702898.000	2.828	0.340
9702899.000	2.828	0.340
9702900.000	2.828	0.340
9702901.000	2.826	0.340
9702902.000	2.826	0.340
9702903.000	2.826	0.340
9702904.000	2.826	0.340
9702905.000	2.826	0.350
9702906.000	2.826	0.350
9702907.000	2.826	0.350
9702908.000	2.826	0.350
9702909.000	2.826	0.350
9702910.000	2.826	0.350
9702911.000	2.839	0.350
9702912.000	2.839	0.360
9702913.000	2.839	0.360
9702914.000	2.839	0.360
9702915.000	2.839	0.360
9702916.000	2.839	0.360
9702917.000	2.839	0.360
9702918.000	2.839	0.360
9702919.000	2.839	0.370
9702920.000	2.839	0.370
9702921.000	2.815	0.370
9702922.000	2.815	0.370
9702923.000	2.815	0.370
9702924.000	2.815	0.370
9702925.000	2.815	0.380
9702926.000	2.815	0.380
9702927.000	2.815	0.380
9702928.000	2.815	0.380
9702929.000	2.815	0.380
9702930.000	2.815	0.380
9702931.000	2.821	0.380
9702932.000	2.821	0.390
9702933.000	2.821	0.390
9702934.000	2.821	0.390
9702935.000	2.821	0.390
9702936.000	2.821	0.390
9702937.000	2.821	0.390
9702938.000	2.821	0.390
9702939.000	2.821	0.400
9702940.000	2.821	0.400
9702941.000	2.830	0.400
9702942.000	2.830	0.400
9702943.000	2.830	0.400
9702944.000	2.830	0.400
9702945.000	2.830	0.400
9702946.000	2.830	0.400
9702947.000	2.830	0.410
9702948.000	2.830	0.410
9702949.000	2.830	0.410
9702950.000	2.830	0.410
9702951.000	2.825	0.410
9702952.000	2.825	0.410
9702953.000	2.825	0.410
9702954.000	2.825	0.410
9702955.000	2.825	0.420
9702956.000	2.825	0.420
9702957.000	2.825	0.420
9702958.000	2.825	0.420
9702959.000	2.825	0.420
9702960.000	2.825	0.420
9702961.000	2.841	0.420
9702962.000	2.841	0.420
9702963.000	2.841	0.420
9702964.000	2.841	0.430
9702965.000	2.841	0.430
9702966.000	2.841	0.430
9702967.000	2.841	0.430
9702968.000	2.841	0.430
9702969.000	2.841	0.430
9702970.000	2.841	0.430
9702971.000	2.829	0.430
9702972.000	2.829	0.440
9702973.000	2.829	0.440
9702974.000	2.829	0.440
9702975.000	2.829	0.440
9702976.000	2.829	0.440
9702977.000	2.829	0.440
9702978.000	2.829	0.440
9702979.000	2.829	0.440
9702980.000	2.829	0.440
9702981.000	2.825	0.450
9702982.000	2.825	0.450
9702983.000	2.825	0.450
9702984.000	2.825	0.450
9702985.000	2.825	0.450
9702986.000	2.825	0.450
9702987.000	2.825	0.450
9702988.000	2.825	0.450
9702989.000	2.825	0.450
9702990.000	2.825	0.450
9702991.000	2.824	0.460
9702992.000	2.824	0.460
9702993.000	2.824	0.460
9702994.000	2.824	0.460
9702995.000	2.824	0.460
9702996.000	2.824	0.460
9702997.000	2.824	0.460
9702998.000	2.824	0.460
9702999.000	2.824	0.460
9703000.000	2.824	0.460
9703001.000	2.825	0.460
9703002.000	2.825	0.470
9703003.000	2.825	0.470
9703004.000	2.825	0.470
9703005.000	2.825	0.470
9703006.000	2.825	0.470
9703007.000	2.825	0.470
9703008.000	2.825	0.470
9703009.000	2.825	0.470
9703010.000	2.825	0.470
9703011.000	2.837	0.470
9703012.000	2.837	0.480
9703013.000	2.837	0.480
9703014.000	2.837	0.480
9703015.000	2.837	0.480
9703016.000	2.837	0.480
9703017.000	2.837	0.480
9703018.000	2.837	0.480
9703019.000	2.837	0.480
9703020.000	2.837	0.480
9703021.000	2.834	0.480
9703022.000	2.834	0.480
9703023.000	2.834	0.490
9703024.000	2.834	0.490
9703025.000	2.834	0.490
9703026.000	2.834	0.490
9703027.000	2.834	0.490
9703028.000	2.834	0.490
9703029.000	2.834	0.490
9703030.000	2.834	0.490
9703031.000	2.825	0.490
9703032.000	2.825	0.490
9703033.000	2.825	0.500
9703034.000	2.825	0.500
9703035.000	2.825	0.500
9703036.000	2.825	0.500
9703037.000	2.825	0.500
9703038.000	2.825	0.500
9703039.000	2.825	0.500
9703040.000	2.825	0.500
9703041.000	2.824	0.500
9703042.000	2.824	0.500
9703043.000	2.824	0.500
9703044.000	2.824	0.500
9703045.000	2.824	0.510
9703046.000	2.824	0.510
9703047.000	2.824	0.510
9703048.000	2.824	0.510
9703049.000	2.824	0.510
9703050.000	2.824	0.510
9703051.000	2.833	0.510
9703052.000	2.833	0.510
9703053.000	2.833	0.510
9703054.000	2.833	0.510
9703055.000	2.833	0.510
9703056.000	2.833	0.510
9703057.000	2.833	0.510
9703058.000	2.833	0.520
9703059.000	2.833	0.520
9703060.000	2.833	0.520
9703061.000	2.826	0.520
9703062.000	2.826	0.520
9703063.000	2.826	0.520
9703064.000	2.826	0.520
9703065.000	2.826	0.520
9703066.000	2.826	0.520
9703067.000	2.826	0.520
9703068.000	2.826	0.520
9703069.000	2.826	0.520
9703070.000	2.826	0.520
9703071.000	2.818	0.530
9703072.000	2.818	0.530
9703073.000	2.818	0.530
9703074.000	2.818	0.530
9703075.000	2.818	0.530
9703076.000	2.818	0.530
9703077.000	2.818	0.530
9703078.000	2.818	0.530
9703079.000	2.818	0.530
9703080.000	2.818	0.530
9703081.000	2.826	0.530
9703082.000	2.826	0.530
9703083.000	2.826	0.530
9703084.000	2.826	0.530
9703085.000	2.826	0.530
9703086.000	2.826	0.530
9703087.000	2.826	0.540
9703088.000	2.826	0.540
9703089.000	2.826	0.540
9703090.000	2.826	0.540
9703091.000	2.818	0.540
9703092.000	2.818	0.540
9703093.000	2.818	0.540
9703094.000	2.818	0.540
9703095.000	2.818	0.540
9703096.000	2.818	0.540
9703097.000	2.818	0.540
9703098.000	2.818	0.540
9703099.000	2.818	0.540
9703100.000	2.818	0.540
9703101.000	2.817	0.540
9703102.000	2.817	0.550
9703103.000	2.817	0.550
9703104.000	2.817	0.550
9703105.000	2.817	0.550
9703106.000	2.817	0.550
9703107.000	2.817	0.550
9703108.000	2.817	0.550
9703109.000	2.817	0.550
9703110.000	2.817	0.550
9703111.000	2.834	0.550
9703112.000	2.834	0.550
9703113.000	2.834	0.550
9703114.000	2.834	0.550
9703115.000	2.834	0.550
9703116.000	2.834	0.550
9703117.000	2.834	0.550
9703118.000	2.834	0.550
9703119.000	2.834	0.550
9703120.000	2.834	0.560
9703121.000	2.821	0.560
9703122.000	2.821	0.560
9703123.000	2.821	0.560
9703124.000	2.821	0.560
9703125.000	2.821	0.560
9703126.000	2.821	0.560
9703127.000	2.821	0.560
9703128.000	2.821	0.560
9703129.000	2.821	0.560
9703130.000	2.821	0.560
9703131.000	2.825	0.560
9703132.000	2.825	0.560
9703133.000	2.825	0.560
9703134.000	2.825	0.560
9703135.000	2.825	0.560
9703136.000	2.825	0.560
9703137.000	2.825	0.560
9703138.000	2.825	0.560
9703139.000	2.825	0.570
9703140.000	2.825	0.570
9703141.000	2.810	0.570
9703142.000	2.810	0.570
9703143.000	2.810	0.570
9703144.000	2.810	0.570
9703145.000	2.810	0.570
9703146.000	2.810	0.570
9703147.000	2.810	0.570
9703148.000	2.810	0.570
9703149.000	2.810	0.570
9703150.000	2.810	0.570
9703151.000	2.834	0.570
9703152.000	2.834	0.570
9703153.000	2.834	0.570
9703154.000	2.834	0.570
9703155.000	2.834	0.570
9703156.000	2.834	0.570
9703157.000	2.834	0.570
9703158.000	2.834	0.570
9703159.000	2.834	0.570
9703160.000	2.834	0.580
9703161.000	2.818	0.580
9703162.000	2.818	0.580
9703163.000	2.818	0.580
9703164.000	2.818	0.580
9703165.000	2.818	0.580
9703166.000	2.818	0.580
9703167.000	2.818	0.580
9703168.000	2.818	0.580
9703169.000	2.818	0.580
9703170.000	2.818	0.580
9703171.000	2.820	0.580
9703172.000	2.820	0.580
9703173.000	2.820	0.580
9703174.000	2.820	0.580
9703175.000	2.820	0.580
9703176.000	2.820	0.580
9703177.000	2.820	0.580
9703178.000	2.820	0.580
9703179.000	2.820	0.580
9703180.000	2.820	0.580
9703181.000	2.825	0.580
9703182.000	2.825	0.580
9703183.000	2.825	0.580
9703184.000	2.825	0.580
9703185.000	2.825	0.580
9703186.000	2.825	0.580
9703187.000	2.825	0.590
9703188.000	2.825	0.590
9703189.000	2.825	0.590
9703190.000	2.825	0.590
9703191.000	2.817	0.590
9703192.000	2.817	0.590
9703193.000	2.817	0.590
9703194.000	2.817	0.590
9703195.000	2.817	0.590
9703196.000	2.817	0.590
9703197.000	2.817	0.590
9703198.000	2.817	0.590
9703199.000	2.817	0.590
9703200.000	2.817	0.590
9703201.000	2.820	0.590
9703202.000	2.820	0.590
9703203.000	2.820	0.590
9703204.000	2.820	0.590
9703205.000	2.820	0.590
9703206.000	2.820	0.590
9703207.000	2.820	0.590
9703208.000	2.820	0.590
9703209.000	2.820	0.590
9703210.000	2.820	0.590
9703211.000	2.784	0.590
9703212.000	2.784	0.590
9703213.000	2.784	0.600
9703214.000	2.784	0.600
9703215.000	2.784	0.600
9703216.000	2.784	0.600
9703217.000	2.784	0.600
9703218.000	2.784	0.600
9703219.000	2.784	0.600
9703220.000	2.784	0.600
9703221.000	2.815	0.600
9703222.000	2.815	0.600
9703223.000	2.815	0.600
9703224.000	2.815	0.600
9703225.000	2.815	0.600
9703226.000	2.815	0.600
9703227.000	2.815	0.600
9703228.000	2.815	0.600
9703229.000	2.815	0.600
9703230.000	2.815	0.600
9703231.000	2.808	0.600
9703232.000	2.808	0.600
9703233.000	2.808	0.600
9703234.000	2.808	0.600
9703235.000	2.808	0.600
9703236.000	2.808	0.600
9703237.000	2.808	0.600
9703238.000	2.808	0.600
9703239.000	2.808	0.600
9703240.000	2.808	0.600
9703241.000	2.833	0.600
9703242.000	2.833	0.610
9703243.000	2.833	0.610
9703244.000	2.833	0.610
9703245.000	2.833	0.610
9703246.000	2.833	0.610
9703247.000	2.833	0.610
9703248.000	2.833	0.610
9703249.000	2.833	0.610
9703250.000	2.833	0.610
9703251.000	2.828	0.610
9703252.000	2.828	0.610
9703253.000	2.828	0.610
9703254.000	2.828	0.610
9703255.000	2.828	0.610
9703256.000	2.828	0.610
9703257.000	2.828	0.610
9703258.000	2.828	0.610
9703259.000	2.828	0.610
9703260.000	2.828	0.610
9703261.000	2.838	0.610
9703262.000	2.838	0.610
9703263.000	2.838	0.610
9703264.000	2.838	0.610
9703265.000	2.838	0.610
9703266.000	2.838	0.610
9703267.000	2.838	0.610
9703268.000	2.838	0.610
9703269.000	2.838	0.610
9703270.000	2.838	0.610
9703271.000	2.818	0.610
9703272.000	2.818	0.610
9703273.000	2.818	0.610
9703274.000	2.818	0.610
9703275.000	2.818	0.610
9703276.000	2.818	0.610
9703277.000	2.818	0.610
9703278.000	2.818	0.610
9703279.000	2.818	0.610
9703280.000	2.818	0.620
9703281.000	2.797	0.620
9703282.000	2.797	0.620
9703283.000	2.797	0.620
9703284.000	2.797	0.620
9703285.000	2.797	0.620
9703286.000	2.797	0.620
9703287.000	2.797	0.620
9703288.000	2.797	0.620
9703289.000	2.797	0.620
9703290.000	2.797	0.620
9703291.000	2.810	0.620
9703292.000	2.810	0.620
9703293.000	2.810	0.620
9703294.000	2.810	0.620
9703295.000	2.810	0.620
9703296.000	2.810	0.620
9703297.000	2.810	0.620
9703298.000	2.810	0.620
9703299.000	2.810	0.620
9703300.000	2.810	0.620
9703301.000	2.813	0.620
9703302.000	2.813	0.620
9703303.000	2.813	0.620
9703304.000	2.813	0.620
9703305.000	2.813	0.620
9703306.000	2.813	0.620
9703307.000	2.813	0.620
9703308.000	2.813	0.620
9703309.000	2.813	0.620
9703310.000	2.813	0.620
9703311.000	2.828	0.620
9703312.000	2.828	0.620
9703313.000	2.828	0.620
9703314.000	2.828	0.620
9703315.000	2.828	0.620
9703316.000	2.828	0.620
9703317.000	2.828	0.620
9703318.000	2.828	0.630
9703319.000	2.828	0.630
9703320.000	2.828	0.630
9703321.000	2.830	0.630
9703322.000	2.830	0.630
9703323.000	2.830	0.630
9703324.000	2.830	0.630
9703325.000	2.830	0.630
9703326.000	2.830	0.630
9703327.000	2.830	0.630
9703328.000	2.830	0.630
9703329.000	2.830	0.630
9703330.000	2.830	0.630
9703331.000	2.822	0.630
9703332.000	2.822	0.630
9703333.000	2.822	0.630
9703334.000	2.822	0.630
9703335.000	2.822	0.630
9703336.000	2.822	0.630
9703337.000	2.822	0.630
9703338.000	2.822	0.630
9703339.000	2.822	0.630
9703340.000	2.822	0.630
9703341.000	2.842	0.630
9703342.000	2.842	0.630
9703343.000	2.842	0.630
9703344.000	2.842	0.630
9703345.000	2.842	0.630
9703346.000	2.842	0.630
9703347.000	2.842	0.630
9703348.000	2.842	0.630
9703349.000	2.842	0.630
9703350.000	2.842	0.630
9703351.000	2.873	0.630
9703352.000	2.873	0.630
9703353.000	2.873	0.630
9703354.000	2.873	0.630
9703355.000	2.873	0.630
9703356.000	2.873	0.630
9703357.000	2.873	0.630
9703358.000	2.873	0.630
9703359.000	2.873	0.630
9703360.000	2.873	0.630
9703361.000	2.828	0.630
9703362.000	2.828	0.630
9703363.000	2.828	0.640
9703364.000	2.828	0.640
9703365.000	2.828	0.640
9703366.000	2.828	0.640
9703367.000	2.828	0.640
9703368.000	2.828	0.640
9703369.000	2.828	0.640
9703370.000	2.828	0.640
9703371.000	2.766	0.640
9703372.000	2.766	0.640
9703373.000	2.766	0.640
9703374.000	2.766	0.640
9703375.000	2.766	0.640
9703376.000	2.766	0.640
9703377.000	2.766	0.640
9703378.000	2.766	0.640
9703379.000	2.766	0.640
9703380.000	2.766	0.640
9703381.000	2.823	0.640
9703382.000	2.823	0.640
9703383.000	2.823	0.640
9703384.000	2.823	0.640
9703385.000	2.823	0.640
9703386.000	2.823	0.640
9703387.000	2.823	0.640
9703388.000	2.823	0.640
9703389.000	2.823	0.640
9703390.000	2.823	0.640
9703391.000	2.795	0.640
9703392.000	2.795	0.640
9703393.000	2.795	0.640
9703394.000	2.795	0.640
9703395.000	2.795	0.640
9703396.000	2.795	0.640
9703397.000	2.795	0.640
9703398.000	2.795	0.640
9703399.000	2.795	0.640
9703400.000	2.795	0.640
9703401.000	2.831	0.640
9703402.000	2.831	0.640
9703403.000	2.831	0.640
9703404.000	2.831	0.640
9703405.000	2.831	0.640
9703406.000	2.831	0.640
9703407.000	2.831	0.640
9703408.000	2.831	0.640
9703409.000	2.831	0.640
9703410.000	2.831	0.640
9703411.000	2.719	0.640
9703412.000	2.719	0.640
9703413.000	2.719	0.650
9703414.000	2.719	0.650
9703415.000	2.719	0.650
9703416.000	2.719	0.650
9703417.000	2.719	0.650
9703418.000	2.719	0.650
9703419.000	2.719	0.650
9703420.000	2.719	0.650
9703421.000	2.937	0.650
9703422.000	2.937	0.650
9703423.000	2.937	0.650
9703424.000	2.937	0.650
9703425.000	2.937	0.650
9703426.000	2.937	0.650
9703427.000	2.937	0.650
9703428.000	2.937	0.650
9703429.000	2.937	0.650
9703430.000	2.937	0.650
9703431.000	2.520	0.650
9703432.000	2.520	0.650
9703433.000	2.520	0.650
9703434.000	2.520	0.650
9703435.000	2.520	0.650
9703436.000	2.520	0.650
9703437.000	2.520	0.650
9703438.000	2.520	0.650
9703439.000	2.520	0.650
9703440.000	2.520	0.650
9703441.000	3.036	0.650
9703442.000	3.036	0.650
9703443.000	3.036	0.650
9703444.000	3.036	0.650
9703445.000	3.036	0.650
9703446.000	3.036	0.650
9703447.000	3.036	0.650
9703448.000	3.036	0.650
9703449.000	3.036	0.650
9703450.000	3.036	0.650
9703451.000	2.766	0.650
9703452.000	2.766	0.650
9703453.000	2.766	0.650
9703454.000	2.766	0.650
9703455.000	2.766	0.650
9703456.000	2.766	0.650
9703457.000	2.766	0.650
9703458.000	2.766	0.650
9703459.000	2.766	0.650
9703460.000	2.766	0.650
9703461.000	2.822	0.650
9703462.000	2.822	0.650
9703463.000	2.822	0.650
9703464.000	2.822	0.650
9703465.000	2.822	0.650
9703466.000	2.822	0.650
9703467.000	2.822	0.650
9703468.000	2.822	0.650
9703469.000	2.822	0.650
9703470.000	2.822	0.660
9703471.000	2.859	0.660
9703472.000	2.859	0.660
9703473.000	2.859	0.660
9703474.000	2.859	0.660
9703475.000	2.859	0.660
9703476.000	2.859	0.660
9703477.000	2.859	0.660
9703478.000	2.859	0.660
9703479.000	2.859	0.660
9703480.000	2.859	0.660
9703481.000	2.823	0.660
9703482.000	2.823	0.660
9703483.000	2.823	0.660
9703484.000	2.823	0.660
