WeldID:	2048	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.490	DisplAfterCool:0.570	FrameNumber: 03	StringerNumber: 24	SpotNumber: 03
27458129.000	2.821	0.070
27458130.000	2.821	0.070
27458131.000	2.837	0.070
27458132.000	2.837	0.070
27458133.000	2.837	0.070
27458134.000	2.837	0.070
27458135.000	2.837	0.070
27458136.000	2.837	0.070
27458137.000	2.837	0.080
27458138.000	2.837	0.080
27458139.000	2.837	0.080
27458140.000	2.837	0.080
27458141.000	2.817	0.080
27458142.000	2.817	0.080
27458143.000	2.817	0.080
27458144.000	2.817	0.080
27458145.000	2.817	0.080
27458146.000	2.817	0.080
27458147.000	2.817	0.080
27458148.000	2.817	0.080
27458149.000	2.817	0.080
27458150.000	2.817	0.080
27458151.000	2.807	0.080
27458152.000	2.807	0.080
27458153.000	2.807	0.080
27458154.000	2.807	0.080
27458155.000	2.807	0.080
27458156.000	2.807	0.080
27458157.000	2.807	0.080
27458158.000	2.807	0.080
27458159.000	2.807	0.080
27458160.000	2.807	0.080
27458161.000	2.810	0.080
27458162.000	2.810	0.080
27458163.000	2.810	0.080
27458164.000	2.810	0.080
27458165.000	2.810	0.090
27458166.000	2.810	0.090
27458167.000	2.810	0.090
27458168.000	2.810	0.090
27458169.000	2.810	0.090
27458170.000	2.810	0.090
27458171.000	2.817	0.090
27458172.000	2.817	0.090
27458173.000	2.817	0.090
27458174.000	2.817	0.090
27458175.000	2.817	0.090
27458176.000	2.817	0.090
27458177.000	2.817	0.090
27458178.000	2.817	0.090
27458179.000	2.817	0.090
27458180.000	2.817	0.090
27458181.000	2.815	0.100
27458182.000	2.815	0.100
27458183.000	2.815	0.100
27458184.000	2.815	0.100
27458185.000	2.815	0.100
27458186.000	2.815	0.100
27458187.000	2.815	0.100
27458188.000	2.815	0.100
27458189.000	2.815	0.100
27458190.000	2.815	0.100
27458191.000	2.816	0.100
27458192.000	2.816	0.100
27458193.000	2.816	0.100
27458194.000	2.816	0.100
27458195.000	2.816	0.110
27458196.000	2.816	0.110
27458197.000	2.816	0.110
27458198.000	2.816	0.110
27458199.000	2.816	0.110
27458200.000	2.816	0.110
27458201.000	2.810	0.110
27458202.000	2.810	0.110
27458203.000	2.810	0.110
27458204.000	2.810	0.110
27458205.000	2.810	0.110
27458206.000	2.810	0.120
27458207.000	2.810	0.120
27458208.000	2.810	0.120
27458209.000	2.810	0.120
27458210.000	2.810	0.120
27458211.000	2.817	0.120
27458212.000	2.817	0.120
27458213.000	2.817	0.120
27458214.000	2.817	0.120
27458215.000	2.817	0.120
27458216.000	2.817	0.120
27458217.000	2.817	0.120
27458218.000	2.817	0.120
27458219.000	2.817	0.130
27458220.000	2.817	0.130
27458221.000	2.822	0.130
27458222.000	2.822	0.130
27458223.000	2.822	0.130
27458224.000	2.822	0.130
27458225.000	2.822	0.130
27458226.000	2.822	0.130
27458227.000	2.822	0.130
27458228.000	2.822	0.130
27458229.000	2.822	0.130
27458230.000	2.822	0.130
27458231.000	2.827	0.130
27458232.000	2.827	0.130
27458233.000	2.827	0.130
27458234.000	2.827	0.140
27458235.000	2.827	0.140
27458236.000	2.827	0.140
27458237.000	2.827	0.140
27458238.000	2.827	0.140
27458239.000	2.827	0.140
27458240.000	2.827	0.140
27458241.000	2.828	0.140
27458242.000	2.828	0.140
27458243.000	2.828	0.140
27458244.000	2.828	0.140
27458245.000	2.828	0.140
27458246.000	2.828	0.140
27458247.000	2.828	0.140
27458248.000	2.828	0.140
27458249.000	2.828	0.150
27458250.000	2.828	0.150
27458251.000	2.824	0.150
27458252.000	2.824	0.150
27458253.000	2.824	0.150
27458254.000	2.824	0.150
27458255.000	2.824	0.150
27458256.000	2.824	0.150
27458257.000	2.824	0.150
27458258.000	2.824	0.150
27458259.000	2.824	0.150
27458260.000	2.824	0.150
27458261.000	2.822	0.150
27458262.000	2.822	0.150
27458263.000	2.822	0.160
27458264.000	2.822	0.160
27458265.000	2.822	0.160
27458266.000	2.822	0.160
27458267.000	2.822	0.160
27458268.000	2.822	0.160
27458269.000	2.822	0.160
27458270.000	2.822	0.160
27458271.000	2.823	0.160
27458272.000	2.823	0.160
27458273.000	2.823	0.160
27458274.000	2.823	0.160
27458275.000	2.823	0.160
27458276.000	2.823	0.160
27458277.000	2.823	0.160
27458278.000	2.823	0.170
27458279.000	2.823	0.170
27458280.000	2.823	0.170
27458281.000	2.814	0.170
27458282.000	2.814	0.170
27458283.000	2.814	0.170
27458284.000	2.814	0.170
27458285.000	2.814	0.170
27458286.000	2.814	0.170
27458287.000	2.814	0.170
27458288.000	2.814	0.170
27458289.000	2.814	0.170
27458290.000	2.814	0.180
27458291.000	2.813	0.180
27458292.000	2.813	0.180
27458293.000	2.813	0.180
27458294.000	2.813	0.180
27458295.000	2.813	0.180
27458296.000	2.813	0.180
27458297.000	2.813	0.180
27458298.000	2.813	0.180
27458299.000	2.813	0.180
27458300.000	2.813	0.180
27458301.000	2.827	0.180
27458302.000	2.827	0.180
27458303.000	2.827	0.190
27458304.000	2.827	0.190
27458305.000	2.827	0.190
27458306.000	2.827	0.190
27458307.000	2.827	0.190
27458308.000	2.827	0.190
27458309.000	2.827	0.190
27458310.000	2.827	0.190
27458311.000	2.812	0.190
27458312.000	2.812	0.190
27458313.000	2.812	0.190
27458314.000	2.812	0.190
27458315.000	2.812	0.190
27458316.000	2.812	0.200
27458317.000	2.812	0.200
27458318.000	2.812	0.200
27458319.000	2.812	0.200
27458320.000	2.812	0.200
27458321.000	2.807	0.200
27458322.000	2.807	0.200
27458323.000	2.807	0.200
27458324.000	2.807	0.200
27458325.000	2.807	0.200
27458326.000	2.807	0.200
27458327.000	2.807	0.200
27458328.000	2.807	0.200
27458329.000	2.807	0.200
27458330.000	2.807	0.210
27458331.000	2.811	0.210
27458332.000	2.811	0.210
27458333.000	2.811	0.210
27458334.000	2.811	0.210
27458335.000	2.811	0.210
27458336.000	2.811	0.210
27458337.000	2.811	0.210
27458338.000	2.811	0.210
27458339.000	2.811	0.210
27458340.000	2.811	0.210
27458341.000	2.813	0.210
27458342.000	2.813	0.210
27458343.000	2.813	0.210
27458344.000	2.813	0.220
27458345.000	2.813	0.220
27458346.000	2.813	0.220
27458347.000	2.813	0.220
27458348.000	2.813	0.220
27458349.000	2.813	0.220
27458350.000	2.813	0.220
27458351.000	2.817	0.220
27458352.000	2.817	0.220
27458353.000	2.817	0.220
27458354.000	2.817	0.220
27458355.000	2.817	0.220
27458356.000	2.817	0.220
27458357.000	2.817	0.220
27458358.000	2.817	0.220
27458359.000	2.817	0.230
27458360.000	2.817	0.230
27458361.000	2.832	0.230
27458362.000	2.832	0.230
27458363.000	2.832	0.230
27458364.000	2.832	0.230
27458365.000	2.832	0.230
27458366.000	2.832	0.230
27458367.000	2.832	0.230
27458368.000	2.832	0.230
27458369.000	2.832	0.230
27458370.000	2.832	0.230
27458371.000	2.819	0.230
27458372.000	2.819	0.240
27458373.000	2.819	0.240
27458374.000	2.819	0.240
27458375.000	2.819	0.240
27458376.000	2.819	0.240
27458377.000	2.819	0.240
27458378.000	2.819	0.240
27458379.000	2.819	0.240
27458380.000	2.819	0.240
27458381.000	2.819	0.240
27458382.000	2.819	0.240
27458383.000	2.819	0.240
27458384.000	2.819	0.240
27458385.000	2.819	0.250
27458386.000	2.819	0.250
27458387.000	2.819	0.250
27458388.000	2.819	0.250
27458389.000	2.819	0.250
27458390.000	2.819	0.250
27458391.000	2.818	0.250
27458392.000	2.818	0.250
27458393.000	2.818	0.250
27458394.000	2.818	0.250
27458395.000	2.818	0.250
27458396.000	2.818	0.250
27458397.000	2.818	0.250
27458398.000	2.818	0.250
27458399.000	2.818	0.260
27458400.000	2.818	0.260
27458401.000	2.817	0.260
27458402.000	2.817	0.260
27458403.000	2.817	0.260
27458404.000	2.817	0.260
27458405.000	2.817	0.260
27458406.000	2.817	0.260
27458407.000	2.817	0.260
27458408.000	2.817	0.260
27458409.000	2.817	0.260
27458410.000	2.817	0.260
27458411.000	2.811	0.260
27458412.000	2.811	0.270
27458413.000	2.811	0.270
27458414.000	2.811	0.270
27458415.000	2.811	0.270
27458416.000	2.811	0.270
27458417.000	2.811	0.270
27458418.000	2.811	0.270
27458419.000	2.811	0.270
27458420.000	2.811	0.270
27458421.000	2.819	0.270
27458422.000	2.819	0.270
27458423.000	2.819	0.270
27458424.000	2.819	0.270
27458425.000	2.819	0.270
27458426.000	2.819	0.270
27458427.000	2.819	0.280
27458428.000	2.819	0.280
27458429.000	2.819	0.280
27458430.000	2.819	0.280
27458431.000	2.816	0.280
27458432.000	2.816	0.280
27458433.000	2.816	0.280
27458434.000	2.816	0.280
27458435.000	2.816	0.280
27458436.000	2.816	0.280
27458437.000	2.816	0.280
27458438.000	2.816	0.280
27458439.000	2.816	0.280
27458440.000	2.816	0.280
27458441.000	2.810	0.280
27458442.000	2.810	0.280
27458443.000	2.810	0.290
27458444.000	2.810	0.290
27458445.000	2.810	0.290
27458446.000	2.810	0.290
27458447.000	2.810	0.290
27458448.000	2.810	0.290
27458449.000	2.810	0.290
27458450.000	2.810	0.290
27458451.000	2.809	0.290
27458452.000	2.809	0.290
27458453.000	2.809	0.290
27458454.000	2.809	0.290
27458455.000	2.809	0.290
27458456.000	2.809	0.290
27458457.000	2.809	0.290
27458458.000	2.809	0.300
27458459.000	2.809	0.300
27458460.000	2.809	0.300
27458461.000	2.816	0.300
27458462.000	2.816	0.300
27458463.000	2.816	0.300
27458464.000	2.816	0.300
27458465.000	2.816	0.300
27458466.000	2.816	0.300
27458467.000	2.816	0.300
27458468.000	2.816	0.300
27458469.000	2.816	0.300
27458470.000	2.816	0.300
27458471.000	2.808	0.300
27458472.000	2.808	0.300
27458473.000	2.808	0.310
27458474.000	2.808	0.310
27458475.000	2.808	0.310
27458476.000	2.808	0.310
27458477.000	2.808	0.310
27458478.000	2.808	0.310
27458479.000	2.808	0.310
27458480.000	2.808	0.310
27458481.000	2.834	0.310
27458482.000	2.834	0.310
27458483.000	2.834	0.310
27458484.000	2.834	0.310
27458485.000	2.834	0.310
27458486.000	2.834	0.310
27458487.000	2.834	0.310
27458488.000	2.834	0.320
27458489.000	2.834	0.320
27458490.000	2.834	0.320
27458491.000	2.819	0.320
27458492.000	2.819	0.320
27458493.000	2.819	0.320
27458494.000	2.819	0.320
27458495.000	2.819	0.320
27458496.000	2.819	0.320
27458497.000	2.819	0.320
27458498.000	2.819	0.320
27458499.000	2.819	0.320
27458500.000	2.819	0.320
27458501.000	2.818	0.320
27458502.000	2.818	0.320
27458503.000	2.818	0.330
27458504.000	2.818	0.330
27458505.000	2.818	0.330
27458506.000	2.818	0.330
27458507.000	2.818	0.330
27458508.000	2.818	0.330
27458509.000	2.818	0.330
27458510.000	2.818	0.330
27458511.000	2.832	0.330
27458512.000	2.832	0.330
27458513.000	2.832	0.330
27458514.000	2.832	0.330
27458515.000	2.832	0.330
27458516.000	2.832	0.330
27458517.000	2.832	0.330
27458518.000	2.832	0.340
27458519.000	2.832	0.340
27458520.000	2.832	0.340
27458521.000	2.828	0.340
27458522.000	2.828	0.340
27458523.000	2.828	0.340
27458524.000	2.828	0.340
27458525.000	2.828	0.340
27458526.000	2.828	0.340
27458527.000	2.828	0.340
27458528.000	2.828	0.340
27458529.000	2.828	0.340
27458530.000	2.828	0.340
27458531.000	2.816	0.340
27458532.000	2.816	0.340
27458533.000	2.816	0.340
27458534.000	2.816	0.340
27458535.000	2.816	0.340
27458536.000	2.816	0.350
27458537.000	2.816	0.350
27458538.000	2.816	0.350
27458539.000	2.816	0.350
27458540.000	2.816	0.350
27458541.000	2.819	0.350
27458542.000	2.819	0.350
27458543.000	2.819	0.350
27458544.000	2.819	0.350
27458545.000	2.819	0.350
27458546.000	2.819	0.350
27458547.000	2.819	0.350
27458548.000	2.819	0.350
27458549.000	2.819	0.350
27458550.000	2.819	0.350
27458551.000	2.821	0.350
27458552.000	2.821	0.350
27458553.000	2.821	0.350
27458554.000	2.821	0.350
27458555.000	2.821	0.350
27458556.000	2.821	0.360
27458557.000	2.821	0.360
27458558.000	2.821	0.360
27458559.000	2.821	0.360
27458560.000	2.821	0.360
27458561.000	2.817	0.360
27458562.000	2.817	0.360
27458563.000	2.817	0.360
27458564.000	2.817	0.360
27458565.000	2.817	0.360
27458566.000	2.817	0.360
27458567.000	2.817	0.360
27458568.000	2.817	0.360
27458569.000	2.817	0.360
27458570.000	2.817	0.360
27458571.000	2.813	0.360
27458572.000	2.813	0.360
27458573.000	2.813	0.360
27458574.000	2.813	0.360
27458575.000	2.813	0.360
27458576.000	2.813	0.370
27458577.000	2.813	0.370
27458578.000	2.813	0.370
27458579.000	2.813	0.370
27458580.000	2.813	0.370
27458581.000	2.819	0.370
27458582.000	2.819	0.370
27458583.000	2.819	0.370
27458584.000	2.819	0.370
27458585.000	2.819	0.370
27458586.000	2.819	0.370
27458587.000	2.819	0.370
27458588.000	2.819	0.370
27458589.000	2.819	0.370
27458590.000	2.819	0.370
27458591.000	2.839	0.370
27458592.000	2.839	0.370
27458593.000	2.839	0.370
27458594.000	2.839	0.370
27458595.000	2.839	0.370
27458596.000	2.839	0.370
27458597.000	2.839	0.370
27458598.000	2.839	0.370
27458599.000	2.839	0.370
27458600.000	2.839	0.370
27458601.000	2.818	0.380
27458602.000	2.818	0.380
27458603.000	2.818	0.380
27458604.000	2.818	0.380
27458605.000	2.818	0.380
27458606.000	2.818	0.380
27458607.000	2.818	0.380
27458608.000	2.818	0.380
27458609.000	2.818	0.380
27458610.000	2.818	0.380
27458611.000	2.817	0.380
27458612.000	2.817	0.380
27458613.000	2.817	0.380
27458614.000	2.817	0.380
27458615.000	2.817	0.380
27458616.000	2.817	0.380
27458617.000	2.817	0.380
27458618.000	2.817	0.380
27458619.000	2.817	0.380
27458620.000	2.817	0.380
27458621.000	2.819	0.380
27458622.000	2.819	0.380
27458623.000	2.819	0.380
27458624.000	2.819	0.380
27458625.000	2.819	0.380
27458626.000	2.819	0.380
27458627.000	2.819	0.380
27458628.000	2.819	0.380
27458629.000	2.819	0.380
27458630.000	2.819	0.380
27458631.000	2.811	0.380
27458632.000	2.811	0.380
27458633.000	2.811	0.380
27458634.000	2.811	0.380
27458635.000	2.811	0.380
27458636.000	2.811	0.380
27458637.000	2.811	0.380
27458638.000	2.811	0.380
27458639.000	2.811	0.380
27458640.000	2.811	0.380
27458641.000	2.808	0.390
27458642.000	2.808	0.390
27458643.000	2.808	0.390
27458644.000	2.808	0.390
27458645.000	2.808	0.390
27458646.000	2.808	0.390
27458647.000	2.808	0.390
27458648.000	2.808	0.390
27458649.000	2.808	0.390
27458650.000	2.808	0.390
27458651.000	2.810	0.390
27458652.000	2.810	0.390
27458653.000	2.810	0.390
27458654.000	2.810	0.390
27458655.000	2.810	0.390
27458656.000	2.810	0.390
27458657.000	2.810	0.390
27458658.000	2.810	0.390
27458659.000	2.810	0.390
27458660.000	2.810	0.390
27458661.000	2.806	0.390
27458662.000	2.806	0.390
27458663.000	2.806	0.390
27458664.000	2.806	0.390
27458665.000	2.806	0.390
27458666.000	2.806	0.390
27458667.000	2.806	0.390
27458668.000	2.806	0.390
27458669.000	2.806	0.390
27458670.000	2.806	0.390
27458671.000	2.824	0.390
27458672.000	2.824	0.390
27458673.000	2.824	0.390
27458674.000	2.824	0.390
27458675.000	2.824	0.390
27458676.000	2.824	0.390
27458677.000	2.824	0.390
27458678.000	2.824	0.390
27458679.000	2.824	0.390
27458680.000	2.824	0.390
27458681.000	2.814	0.390
27458682.000	2.814	0.400
27458683.000	2.814	0.400
27458684.000	2.814	0.400
27458685.000	2.814	0.400
27458686.000	2.814	0.400
27458687.000	2.814	0.400
27458688.000	2.814	0.400
27458689.000	2.814	0.400
27458690.000	2.814	0.400
27458691.000	2.817	0.400
27458692.000	2.817	0.400
27458693.000	2.817	0.400
27458694.000	2.817	0.400
27458695.000	2.817	0.400
27458696.000	2.817	0.400
27458697.000	2.817	0.400
27458698.000	2.817	0.400
27458699.000	2.817	0.400
27458700.000	2.817	0.400
27458701.000	2.819	0.400
27458702.000	2.819	0.400
27458703.000	2.819	0.400
27458704.000	2.819	0.400
27458705.000	2.819	0.400
27458706.000	2.819	0.400
27458707.000	2.819	0.400
27458708.000	2.819	0.400
27458709.000	2.819	0.400
27458710.000	2.819	0.400
27458711.000	2.816	0.400
27458712.000	2.816	0.400
27458713.000	2.816	0.400
27458714.000	2.816	0.400
27458715.000	2.816	0.400
27458716.000	2.816	0.400
27458717.000	2.816	0.400
27458718.000	2.816	0.400
27458719.000	2.816	0.400
27458720.000	2.816	0.400
27458721.000	2.817	0.400
27458722.000	2.817	0.400
27458723.000	2.817	0.400
27458724.000	2.817	0.400
27458725.000	2.817	0.400
27458726.000	2.817	0.400
27458727.000	2.817	0.400
27458728.000	2.817	0.400
27458729.000	2.817	0.400
27458730.000	2.817	0.400
27458731.000	2.813	0.400
27458732.000	2.813	0.400
27458733.000	2.813	0.400
27458734.000	2.813	0.400
27458735.000	2.813	0.400
27458736.000	2.813	0.410
27458737.000	2.813	0.410
27458738.000	2.813	0.410
27458739.000	2.813	0.410
27458740.000	2.813	0.410
27458741.000	2.812	0.410
27458742.000	2.812	0.410
27458743.000	2.812	0.410
27458744.000	2.812	0.410
27458745.000	2.812	0.410
27458746.000	2.812	0.410
27458747.000	2.812	0.410
27458748.000	2.812	0.410
27458749.000	2.812	0.410
27458750.000	2.812	0.410
27458751.000	2.816	0.410
27458752.000	2.816	0.410
27458753.000	2.816	0.410
27458754.000	2.816	0.410
27458755.000	2.816	0.410
27458756.000	2.816	0.410
27458757.000	2.816	0.410
27458758.000	2.816	0.410
27458759.000	2.816	0.410
27458760.000	2.816	0.410
27458761.000	2.817	0.410
27458762.000	2.817	0.410
27458763.000	2.817	0.410
27458764.000	2.817	0.410
27458765.000	2.817	0.410
27458766.000	2.817	0.410
27458767.000	2.817	0.410
27458768.000	2.817	0.410
27458769.000	2.817	0.410
27458770.000	2.817	0.410
27458771.000	2.809	0.410
27458772.000	2.809	0.410
27458773.000	2.809	0.410
27458774.000	2.809	0.410
27458775.000	2.809	0.410
27458776.000	2.809	0.410
27458777.000	2.809	0.410
27458778.000	2.809	0.410
27458779.000	2.809	0.410
27458780.000	2.809	0.410
27458781.000	2.805	0.410
27458782.000	2.805	0.410
27458783.000	2.805	0.410
27458784.000	2.805	0.410
27458785.000	2.805	0.410
27458786.000	2.805	0.410
27458787.000	2.805	0.420
27458788.000	2.805	0.420
27458789.000	2.805	0.420
27458790.000	2.805	0.420
27458791.000	2.825	0.420
27458792.000	2.825	0.420
27458793.000	2.825	0.420
27458794.000	2.825	0.420
27458795.000	2.825	0.420
27458796.000	2.825	0.420
27458797.000	2.825	0.420
27458798.000	2.825	0.420
27458799.000	2.825	0.420
27458800.000	2.825	0.420
27458801.000	2.829	0.420
27458802.000	2.829	0.420
27458803.000	2.829	0.420
27458804.000	2.829	0.420
27458805.000	2.829	0.420
27458806.000	2.829	0.420
27458807.000	2.829	0.420
27458808.000	2.829	0.420
27458809.000	2.829	0.420
27458810.000	2.829	0.420
27458811.000	2.805	0.420
27458812.000	2.805	0.420
27458813.000	2.805	0.420
27458814.000	2.805	0.420
27458815.000	2.805	0.420
27458816.000	2.805	0.420
27458817.000	2.805	0.420
27458818.000	2.805	0.420
27458819.000	2.805	0.420
27458820.000	2.805	0.420
27458821.000	2.803	0.420
27458822.000	2.803	0.420
27458823.000	2.803	0.420
27458824.000	2.803	0.420
27458825.000	2.803	0.420
27458826.000	2.803	0.420
27458827.000	2.803	0.420
27458828.000	2.803	0.420
27458829.000	2.803	0.420
27458830.000	2.803	0.420
27458831.000	2.805	0.420
27458832.000	2.805	0.420
27458833.000	2.805	0.420
27458834.000	2.805	0.420
27458835.000	2.805	0.420
27458836.000	2.805	0.420
27458837.000	2.805	0.420
27458838.000	2.805	0.420
27458839.000	2.805	0.420
27458840.000	2.805	0.420
27458841.000	2.802	0.420
27458842.000	2.802	0.420
27458843.000	2.802	0.420
27458844.000	2.802	0.420
27458845.000	2.802	0.420
27458846.000	2.802	0.430
27458847.000	2.802	0.430
27458848.000	2.802	0.430
27458849.000	2.802	0.430
27458850.000	2.802	0.430
27458851.000	2.807	0.430
27458852.000	2.807	0.430
27458853.000	2.807	0.430
27458854.000	2.807	0.430
27458855.000	2.807	0.430
27458856.000	2.807	0.430
27458857.000	2.807	0.430
27458858.000	2.807	0.430
27458859.000	2.807	0.430
27458860.000	2.807	0.430
27458861.000	2.816	0.430
27458862.000	2.816	0.430
27458863.000	2.816	0.430
27458864.000	2.816	0.430
27458865.000	2.816	0.430
27458866.000	2.816	0.430
27458867.000	2.816	0.430
27458868.000	2.816	0.430
27458869.000	2.816	0.430
27458870.000	2.816	0.430
27458871.000	2.816	0.430
27458872.000	2.816	0.430
27458873.000	2.816	0.430
27458874.000	2.816	0.430
27458875.000	2.816	0.430
27458876.000	2.816	0.430
27458877.000	2.816	0.430
27458878.000	2.816	0.430
27458879.000	2.816	0.430
27458880.000	2.816	0.430
27458881.000	2.824	0.430
27458882.000	2.824	0.430
27458883.000	2.824	0.430
27458884.000	2.824	0.430
27458885.000	2.824	0.430
27458886.000	2.824	0.430
27458887.000	2.824	0.430
27458888.000	2.824	0.430
27458889.000	2.824	0.430
27458890.000	2.824	0.430
27458891.000	2.821	0.430
27458892.000	2.821	0.430
27458893.000	2.821	0.430
27458894.000	2.821	0.430
27458895.000	2.821	0.430
27458896.000	2.821	0.430
27458897.000	2.821	0.430
27458898.000	2.821	0.430
27458899.000	2.821	0.430
27458900.000	2.821	0.430
27458901.000	2.826	0.430
27458902.000	2.826	0.430
27458903.000	2.826	0.430
27458904.000	2.826	0.430
27458905.000	2.826	0.430
27458906.000	2.826	0.430
27458907.000	2.826	0.430
27458908.000	2.826	0.430
27458909.000	2.826	0.430
27458910.000	2.826	0.430
27458911.000	2.827	0.430
27458912.000	2.827	0.430
27458913.000	2.827	0.430
27458914.000	2.827	0.430
27458915.000	2.827	0.430
27458916.000	2.827	0.430
27458917.000	2.827	0.430
27458918.000	2.827	0.430
27458919.000	2.827	0.430
27458920.000	2.827	0.430
27458921.000	2.826	0.430
27458922.000	2.826	0.430
27458923.000	2.826	0.430
27458924.000	2.826	0.430
27458925.000	2.826	0.430
27458926.000	2.826	0.430
27458927.000	2.826	0.430
27458928.000	2.826	0.430
27458929.000	2.826	0.430
27458930.000	2.826	0.430
27458931.000	2.818	0.430
27458932.000	2.818	0.430
27458933.000	2.818	0.430
27458934.000	2.818	0.430
27458935.000	2.818	0.430
27458936.000	2.818	0.430
27458937.000	2.818	0.430
27458938.000	2.818	0.430
27458939.000	2.818	0.430
27458940.000	2.818	0.430
27458941.000	2.818	0.430
27458942.000	2.818	0.430
27458943.000	2.818	0.430
27458944.000	2.818	0.430
27458945.000	2.818	0.430
27458946.000	2.818	0.430
27458947.000	2.818	0.440
27458948.000	2.818	0.430
27458949.000	2.818	0.430
27458950.000	2.818	0.430
27458951.000	2.825	0.440
27458952.000	2.825	0.440
27458953.000	2.825	0.440
27458954.000	2.825	0.440
27458955.000	2.825	0.440
27458956.000	2.825	0.440
27458957.000	2.825	0.440
27458958.000	2.825	0.440
27458959.000	2.825	0.440
27458960.000	2.825	0.440
27458961.000	2.841	0.440
27458962.000	2.841	0.440
27458963.000	2.841	0.440
27458964.000	2.841	0.440
27458965.000	2.841	0.440
27458966.000	2.841	0.440
27458967.000	2.841	0.440
27458968.000	2.841	0.440
27458969.000	2.841	0.440
27458970.000	2.841	0.440
27458971.000	2.837	0.440
27458972.000	2.837	0.440
27458973.000	2.837	0.440
27458974.000	2.837	0.440
27458975.000	2.837	0.440
27458976.000	2.837	0.440
27458977.000	2.837	0.440
27458978.000	2.837	0.440
27458979.000	2.837	0.440
27458980.000	2.837	0.440
27458981.000	2.816	0.440
27458982.000	2.816	0.440
27458983.000	2.816	0.440
27458984.000	2.816	0.440
