WeldID:	2055	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.680	DisplAfterCool:0.730	FrameNumber: 03	StringerNumber: 25	SpotNumber: 04
28733671.000	2.806	0.130
28733672.000	2.806	0.130
28733673.000	2.806	0.130
28733674.000	2.806	0.130
28733675.000	2.806	0.130
28733676.000	2.806	0.130
28733677.000	2.806	0.130
28733678.000	2.806	0.130
28733679.000	2.806	0.140
28733680.000	2.806	0.140
28733681.000	2.811	0.140
28733682.000	2.811	0.140
28733683.000	2.811	0.140
28733684.000	2.811	0.140
28733685.000	2.811	0.140
28733686.000	2.811	0.140
28733687.000	2.811	0.140
28733688.000	2.811	0.140
28733689.000	2.811	0.150
28733690.000	2.811	0.150
28733691.000	2.802	0.150
28733692.000	2.802	0.150
28733693.000	2.802	0.150
28733694.000	2.802	0.150
28733695.000	2.802	0.150
28733696.000	2.802	0.150
28733697.000	2.802	0.150
28733698.000	2.802	0.150
28733699.000	2.802	0.150
28733700.000	2.802	0.160
28733701.000	2.805	0.160
28733702.000	2.805	0.160
28733703.000	2.805	0.160
28733704.000	2.805	0.160
28733705.000	2.805	0.160
28733706.000	2.805	0.160
28733707.000	2.805	0.160
28733708.000	2.805	0.160
28733709.000	2.805	0.160
28733710.000	2.805	0.160
28733711.000	2.819	0.160
28733712.000	2.819	0.160
28733713.000	2.819	0.160
28733714.000	2.819	0.160
28733715.000	2.819	0.170
28733716.000	2.819	0.170
28733717.000	2.819	0.170
28733718.000	2.819	0.170
28733719.000	2.819	0.170
28733720.000	2.819	0.170
28733721.000	2.807	0.170
28733722.000	2.807	0.170
28733723.000	2.807	0.170
28733724.000	2.807	0.170
28733725.000	2.807	0.170
28733726.000	2.807	0.170
28733727.000	2.807	0.170
28733728.000	2.807	0.170
28733729.000	2.807	0.170
28733730.000	2.807	0.170
28733731.000	2.830	0.170
28733732.000	2.830	0.170
28733733.000	2.830	0.170
28733734.000	2.830	0.170
28733735.000	2.830	0.180
28733736.000	2.830	0.180
28733737.000	2.830	0.180
28733738.000	2.830	0.180
28733739.000	2.830	0.180
28733740.000	2.830	0.180
28733741.000	2.795	0.180
28733742.000	2.795	0.180
28733743.000	2.795	0.180
28733744.000	2.795	0.180
28733745.000	2.795	0.180
28733746.000	2.795	0.180
28733747.000	2.795	0.180
28733748.000	2.795	0.180
28733749.000	2.795	0.180
28733750.000	2.795	0.180
28733751.000	2.809	0.180
28733752.000	2.809	0.180
28733753.000	2.809	0.180
28733754.000	2.809	0.180
28733755.000	2.809	0.180
28733756.000	2.809	0.190
28733757.000	2.809	0.190
28733758.000	2.809	0.190
28733759.000	2.809	0.190
28733760.000	2.809	0.190
28733761.000	2.820	0.190
28733762.000	2.820	0.190
28733763.000	2.820	0.190
28733764.000	2.820	0.190
28733765.000	2.820	0.190
28733766.000	2.820	0.190
28733767.000	2.820	0.190
28733768.000	2.820	0.190
28733769.000	2.820	0.190
28733770.000	2.820	0.190
28733771.000	2.821	0.190
28733772.000	2.821	0.190
28733773.000	2.821	0.190
28733774.000	2.821	0.190
28733775.000	2.821	0.190
28733776.000	2.821	0.190
28733777.000	2.821	0.190
28733778.000	2.821	0.190
28733779.000	2.821	0.190
28733780.000	2.821	0.190
28733781.000	2.822	0.190
28733782.000	2.822	0.190
28733783.000	2.822	0.190
28733784.000	2.822	0.190
28733785.000	2.822	0.190
28733786.000	2.822	0.190
28733787.000	2.822	0.200
28733788.000	2.822	0.200
28733789.000	2.822	0.200
28733790.000	2.822	0.200
28733791.000	2.803	0.200
28733792.000	2.803	0.200
28733793.000	2.803	0.200
28733794.000	2.803	0.200
28733795.000	2.803	0.200
28733796.000	2.803	0.200
28733797.000	2.803	0.200
28733798.000	2.803	0.200
28733799.000	2.803	0.200
28733800.000	2.803	0.200
28733801.000	2.799	0.200
28733802.000	2.799	0.200
28733803.000	2.799	0.200
28733804.000	2.799	0.200
28733805.000	2.799	0.200
28733806.000	2.799	0.200
28733807.000	2.799	0.200
28733808.000	2.799	0.200
28733809.000	2.799	0.200
28733810.000	2.799	0.200
28733811.000	2.811	0.200
28733812.000	2.811	0.200
28733813.000	2.811	0.200
28733814.000	2.811	0.200
28733815.000	2.811	0.200
28733816.000	2.811	0.210
28733817.000	2.811	0.210
28733818.000	2.811	0.210
28733819.000	2.811	0.210
28733820.000	2.811	0.210
28733821.000	2.818	0.210
28733822.000	2.818	0.210
28733823.000	2.818	0.210
28733824.000	2.818	0.210
28733825.000	2.818	0.210
28733826.000	2.818	0.210
28733827.000	2.818	0.210
28733828.000	2.818	0.210
28733829.000	2.818	0.210
28733830.000	2.818	0.210
28733831.000	2.816	0.210
28733832.000	2.816	0.210
28733833.000	2.816	0.210
28733834.000	2.816	0.210
28733835.000	2.816	0.210
28733836.000	2.816	0.210
28733837.000	2.816	0.220
28733838.000	2.816	0.220
28733839.000	2.816	0.220
28733840.000	2.816	0.220
28733841.000	2.815	0.220
28733842.000	2.815	0.220
28733843.000	2.815	0.220
28733844.000	2.815	0.220
28733845.000	2.815	0.220
28733846.000	2.815	0.220
28733847.000	2.815	0.220
28733848.000	2.815	0.220
28733849.000	2.815	0.220
28733850.000	2.815	0.220
28733851.000	2.804	0.220
28733852.000	2.804	0.220
28733853.000	2.804	0.220
28733854.000	2.804	0.220
28733855.000	2.804	0.220
28733856.000	2.804	0.220
28733857.000	2.804	0.220
28733858.000	2.804	0.220
28733859.000	2.804	0.220
28733860.000	2.804	0.220
28733861.000	2.805	0.220
28733862.000	2.805	0.220
28733863.000	2.805	0.220
28733864.000	2.805	0.220
28733865.000	2.805	0.230
28733866.000	2.805	0.230
28733867.000	2.805	0.230
28733868.000	2.805	0.230
28733869.000	2.805	0.230
28733870.000	2.805	0.230
28733871.000	2.813	0.230
28733872.000	2.813	0.230
28733873.000	2.813	0.230
28733874.000	2.813	0.230
28733875.000	2.813	0.230
28733876.000	2.813	0.230
28733877.000	2.813	0.230
28733878.000	2.813	0.230
28733879.000	2.813	0.230
28733880.000	2.813	0.230
28733881.000	2.821	0.230
28733882.000	2.821	0.230
28733883.000	2.821	0.230
28733884.000	2.821	0.230
28733885.000	2.821	0.230
28733886.000	2.821	0.230
28733887.000	2.821	0.230
28733888.000	2.821	0.230
28733889.000	2.821	0.230
28733890.000	2.821	0.230
28733891.000	2.810	0.240
28733892.000	2.810	0.240
28733893.000	2.810	0.240
28733894.000	2.810	0.240
28733895.000	2.810	0.240
28733896.000	2.810	0.240
28733897.000	2.810	0.240
28733898.000	2.810	0.240
28733899.000	2.810	0.240
28733900.000	2.810	0.240
28733901.000	2.750	0.240
28733902.000	2.750	0.240
28733903.000	2.750	0.240
28733904.000	2.750	0.240
28733905.000	2.750	0.240
28733906.000	2.750	0.240
28733907.000	2.750	0.240
28733908.000	2.750	0.240
28733909.000	2.750	0.240
28733910.000	2.750	0.240
28733911.000	2.783	0.240
28733912.000	2.783	0.240
28733913.000	2.783	0.240
28733914.000	2.783	0.240
28733915.000	2.783	0.250
28733916.000	2.783	0.250
28733917.000	2.783	0.250
28733918.000	2.783	0.250
28733919.000	2.783	0.250
28733920.000	2.783	0.250
28733921.000	2.841	0.250
28733922.000	2.841	0.250
28733923.000	2.841	0.250
28733924.000	2.841	0.250
28733925.000	2.841	0.250
28733926.000	2.841	0.250
28733927.000	2.841	0.250
28733928.000	2.841	0.250
28733929.000	2.841	0.250
28733930.000	2.841	0.250
28733931.000	2.806	0.250
28733932.000	2.806	0.250
28733933.000	2.806	0.250
28733934.000	2.806	0.250
28733935.000	2.806	0.250
28733936.000	2.806	0.250
28733937.000	2.806	0.250
28733938.000	2.806	0.260
28733939.000	2.806	0.260
28733940.000	2.806	0.260
28733941.000	2.817	0.260
28733942.000	2.817	0.260
28733943.000	2.817	0.260
28733944.000	2.817	0.260
28733945.000	2.817	0.260
28733946.000	2.817	0.260
28733947.000	2.817	0.260
28733948.000	2.817	0.260
28733949.000	2.817	0.260
28733950.000	2.817	0.260
28733951.000	2.752	0.260
28733952.000	2.752	0.260
28733953.000	2.752	0.260
28733954.000	2.752	0.260
28733955.000	2.752	0.260
28733956.000	2.752	0.260
28733957.000	2.752	0.260
28733958.000	2.752	0.260
28733959.000	2.752	0.260
28733960.000	2.752	0.260
28733961.000	2.741	0.260
28733962.000	2.741	0.260
28733963.000	2.741	0.260
28733964.000	2.741	0.260
28733965.000	2.741	0.260
28733966.000	2.741	0.270
28733967.000	2.741	0.270
28733968.000	2.741	0.270
28733969.000	2.741	0.270
28733970.000	2.741	0.270
28733971.000	2.862	0.270
28733972.000	2.862	0.270
28733973.000	2.862	0.270
28733974.000	2.862	0.270
28733975.000	2.862	0.270
28733976.000	2.862	0.270
28733977.000	2.862	0.270
28733978.000	2.862	0.270
28733979.000	2.862	0.270
28733980.000	2.862	0.270
28733981.000	2.875	0.270
28733982.000	2.875	0.270
28733983.000	2.875	0.270
28733984.000	2.875	0.270
28733985.000	2.875	0.270
28733986.000	2.875	0.270
28733987.000	2.875	0.270
28733988.000	2.875	0.270
28733989.000	2.875	0.270
28733990.000	2.875	0.270
28733991.000	2.975	0.270
28733992.000	2.975	0.270
28733993.000	2.975	0.270
28733994.000	2.975	0.270
28733995.000	2.975	0.270
28733996.000	2.975	0.280
28733997.000	2.975	0.280
28733998.000	2.975	0.280
28733999.000	2.975	0.280
28734000.000	2.975	0.280
28734001.000	2.758	0.280
28734002.000	2.758	0.280
28734003.000	2.758	0.280
28734004.000	2.758	0.280
28734005.000	2.758	0.280
28734006.000	2.758	0.280
28734007.000	2.758	0.280
28734008.000	2.758	0.280
28734009.000	2.758	0.280
28734010.000	2.758	0.280
28734011.000	2.997	0.280
28734012.000	2.997	0.280
28734013.000	2.997	0.280
28734014.000	2.997	0.280
28734015.000	2.997	0.280
28734016.000	2.997	0.280
28734017.000	2.997	0.280
28734018.000	2.997	0.280
28734019.000	2.997	0.280
28734020.000	2.997	0.280
28734021.000	2.760	0.280
28734022.000	2.760	0.280
28734023.000	2.760	0.280
28734024.000	2.760	0.280
28734025.000	2.760	0.280
28734026.000	2.760	0.280
28734027.000	2.760	0.280
28734028.000	2.760	0.290
28734029.000	2.760	0.290
28734030.000	2.760	0.290
28734031.000	2.901	0.290
28734032.000	2.901	0.290
28734033.000	2.901	0.290
28734034.000	2.901	0.290
28734035.000	2.901	0.290
28734036.000	2.901	0.290
28734037.000	2.901	0.290
28734038.000	2.901	0.290
28734039.000	2.901	0.290
28734040.000	2.901	0.290
28734041.000	2.803	0.290
28734042.000	2.803	0.290
28734043.000	2.803	0.290
28734044.000	2.803	0.290
28734045.000	2.803	0.290
28734046.000	2.803	0.290
28734047.000	2.803	0.290
28734048.000	2.803	0.290
28734049.000	2.803	0.290
28734050.000	2.803	0.290
28734051.000	2.806	0.290
28734052.000	2.806	0.290
28734053.000	2.806	0.290
28734054.000	2.806	0.290
28734055.000	2.806	0.290
28734056.000	2.806	0.290
28734057.000	2.806	0.290
28734058.000	2.806	0.290
28734059.000	2.806	0.290
28734060.000	2.806	0.290
28734061.000	2.807	0.290
28734062.000	2.807	0.290
28734063.000	2.807	0.290
28734064.000	2.807	0.290
28734065.000	2.807	0.300
28734066.000	2.807	0.300
28734067.000	2.807	0.300
28734068.000	2.807	0.300
28734069.000	2.807	0.300
28734070.000	2.807	0.300
28734071.000	2.810	0.300
28734072.000	2.810	0.300
28734073.000	2.810	0.300
28734074.000	2.810	0.300
28734075.000	2.810	0.300
28734076.000	2.810	0.300
28734077.000	2.810	0.300
28734078.000	2.810	0.300
28734079.000	2.810	0.300
28734080.000	2.810	0.300
28734081.000	2.808	0.300
28734082.000	2.808	0.300
28734083.000	2.808	0.300
28734084.000	2.808	0.300
28734085.000	2.808	0.300
28734086.000	2.808	0.300
28734087.000	2.808	0.300
28734088.000	2.808	0.300
28734089.000	2.808	0.300
28734090.000	2.808	0.300
28734091.000	2.815	0.300
28734092.000	2.815	0.300
28734093.000	2.815	0.300
28734094.000	2.815	0.300
28734095.000	2.815	0.300
28734096.000	2.815	0.300
28734097.000	2.815	0.300
28734098.000	2.815	0.300
28734099.000	2.815	0.300
28734100.000	2.815	0.300
28734101.000	2.811	0.300
28734102.000	2.811	0.300
28734103.000	2.811	0.300
28734104.000	2.811	0.300
28734105.000	2.811	0.300
28734106.000	2.811	0.300
28734107.000	2.811	0.300
28734108.000	2.811	0.300
28734109.000	2.811	0.300
28734110.000	2.811	0.310
28734111.000	2.824	0.310
28734112.000	2.824	0.310
28734113.000	2.824	0.310
28734114.000	2.824	0.310
28734115.000	2.824	0.310
28734116.000	2.824	0.310
28734117.000	2.824	0.310
28734118.000	2.824	0.310
28734119.000	2.824	0.310
28734120.000	2.824	0.310
28734121.000	2.828	0.310
28734122.000	2.828	0.310
28734123.000	2.828	0.310
28734124.000	2.828	0.310
28734125.000	2.828	0.310
28734126.000	2.828	0.310
28734127.000	2.828	0.310
28734128.000	2.828	0.310
28734129.000	2.828	0.310
28734130.000	2.828	0.310
28734131.000	2.806	0.310
28734132.000	2.806	0.310
28734133.000	2.806	0.310
28734134.000	2.806	0.310
28734135.000	2.806	0.310
28734136.000	2.806	0.310
28734137.000	2.806	0.310
28734138.000	2.806	0.310
28734139.000	2.806	0.310
28734140.000	2.806	0.310
28734141.000	2.817	0.310
28734142.000	2.817	0.310
28734143.000	2.817	0.310
28734144.000	2.817	0.310
28734145.000	2.817	0.310
28734146.000	2.817	0.310
28734147.000	2.817	0.310
28734148.000	2.817	0.310
28734149.000	2.817	0.310
28734150.000	2.817	0.310
28734151.000	2.807	0.310
28734152.000	2.807	0.310
28734153.000	2.807	0.310
28734154.000	2.807	0.310
28734155.000	2.807	0.310
28734156.000	2.807	0.310
28734157.000	2.807	0.310
28734158.000	2.807	0.310
28734159.000	2.807	0.310
28734160.000	2.807	0.310
28734161.000	2.805	0.310
28734162.000	2.805	0.310
28734163.000	2.805	0.310
28734164.000	2.805	0.310
28734165.000	2.805	0.320
28734166.000	2.805	0.320
28734167.000	2.805	0.320
28734168.000	2.805	0.320
28734169.000	2.805	0.320
28734170.000	2.805	0.320
28734171.000	2.814	0.320
28734172.000	2.814	0.320
28734173.000	2.814	0.320
28734174.000	2.814	0.320
28734175.000	2.814	0.320
28734176.000	2.814	0.320
28734177.000	2.814	0.320
28734178.000	2.814	0.320
28734179.000	2.814	0.320
28734180.000	2.814	0.320
28734181.000	2.798	0.320
28734182.000	2.798	0.320
28734183.000	2.798	0.320
28734184.000	2.798	0.320
28734185.000	2.798	0.320
28734186.000	2.798	0.320
28734187.000	2.798	0.320
28734188.000	2.798	0.320
28734189.000	2.798	0.320
28734190.000	2.798	0.320
28734191.000	2.800	0.320
28734192.000	2.800	0.320
28734193.000	2.800	0.320
28734194.000	2.800	0.320
28734195.000	2.800	0.320
28734196.000	2.800	0.320
28734197.000	2.800	0.320
28734198.000	2.800	0.320
28734199.000	2.800	0.320
28734200.000	2.800	0.320
28734201.000	2.808	0.320
28734202.000	2.808	0.320
28734203.000	2.808	0.320
28734204.000	2.808	0.320
28734205.000	2.808	0.320
28734206.000	2.808	0.330
28734207.000	2.808	0.330
28734208.000	2.808	0.330
28734209.000	2.808	0.330
28734210.000	2.808	0.330
28734211.000	2.814	0.330
28734212.000	2.814	0.330
28734213.000	2.814	0.330
28734214.000	2.814	0.330
28734215.000	2.814	0.330
28734216.000	2.814	0.330
28734217.000	2.814	0.330
28734218.000	2.814	0.330
28734219.000	2.814	0.330
28734220.000	2.814	0.330
28734221.000	2.806	0.330
28734222.000	2.806	0.330
28734223.000	2.806	0.330
28734224.000	2.806	0.330
28734225.000	2.806	0.330
28734226.000	2.806	0.330
28734227.000	2.806	0.330
28734228.000	2.806	0.330
28734229.000	2.806	0.330
28734230.000	2.806	0.330
28734231.000	2.805	0.330
28734232.000	2.805	0.330
28734233.000	2.805	0.330
28734234.000	2.805	0.330
28734235.000	2.805	0.330
28734236.000	2.805	0.330
28734237.000	2.805	0.330
28734238.000	2.805	0.330
28734239.000	2.805	0.330
28734240.000	2.805	0.330
28734241.000	2.808	0.330
28734242.000	2.808	0.330
28734243.000	2.808	0.330
28734244.000	2.808	0.330
28734245.000	2.808	0.340
28734246.000	2.808	0.340
28734247.000	2.808	0.340
28734248.000	2.808	0.340
28734249.000	2.808	0.340
28734250.000	2.808	0.340
28734251.000	2.820	0.340
28734252.000	2.820	0.340
28734253.000	2.820	0.340
28734254.000	2.820	0.340
28734255.000	2.820	0.340
28734256.000	2.820	0.340
28734257.000	2.820	0.340
28734258.000	2.820	0.340
28734259.000	2.820	0.340
28734260.000	2.820	0.340
28734261.000	2.808	0.340
28734262.000	2.808	0.340
28734263.000	2.808	0.340
28734264.000	2.808	0.340
28734265.000	2.808	0.340
28734266.000	2.808	0.340
28734267.000	2.808	0.340
28734268.000	2.808	0.340
28734269.000	2.808	0.340
28734270.000	2.808	0.340
28734271.000	2.823	0.340
28734272.000	2.823	0.340
28734273.000	2.823	0.340
28734274.000	2.823	0.340
28734275.000	2.823	0.340
28734276.000	2.823	0.340
28734277.000	2.823	0.340
28734278.000	2.823	0.340
28734279.000	2.823	0.340
28734280.000	2.823	0.340
28734281.000	2.811	0.340
28734282.000	2.811	0.340
28734283.000	2.811	0.340
28734284.000	2.811	0.340
28734285.000	2.811	0.350
28734286.000	2.811	0.350
28734287.000	2.811	0.350
28734288.000	2.811	0.350
28734289.000	2.811	0.350
28734290.000	2.811	0.350
28734291.000	2.814	0.350
28734292.000	2.814	0.350
28734293.000	2.814	0.350
28734294.000	2.814	0.350
28734295.000	2.814	0.350
28734296.000	2.814	0.350
28734297.000	2.814	0.350
28734298.000	2.814	0.350
28734299.000	2.814	0.350
28734300.000	2.814	0.350
28734301.000	2.804	0.350
28734302.000	2.804	0.350
28734303.000	2.804	0.350
28734304.000	2.804	0.350
28734305.000	2.804	0.350
28734306.000	2.804	0.350
28734307.000	2.804	0.350
28734308.000	2.804	0.350
28734309.000	2.804	0.350
28734310.000	2.804	0.350
28734311.000	2.801	0.350
28734312.000	2.801	0.350
28734313.000	2.801	0.350
28734314.000	2.801	0.350
28734315.000	2.801	0.350
28734316.000	2.801	0.350
28734317.000	2.801	0.350
28734318.000	2.801	0.350
28734319.000	2.801	0.350
28734320.000	2.801	0.350
28734321.000	2.800	0.350
28734322.000	2.800	0.350
28734323.000	2.800	0.350
28734324.000	2.800	0.350
28734325.000	2.800	0.350
28734326.000	2.800	0.350
28734327.000	2.800	0.350
28734328.000	2.800	0.350
28734329.000	2.800	0.360
28734330.000	2.800	0.360
28734331.000	2.799	0.360
28734332.000	2.799	0.360
28734333.000	2.799	0.360
28734334.000	2.799	0.360
28734335.000	2.799	0.360
28734336.000	2.799	0.360
28734337.000	2.799	0.360
28734338.000	2.799	0.360
28734339.000	2.799	0.360
28734340.000	2.799	0.360
28734341.000	2.820	0.360
28734342.000	2.820	0.360
28734343.000	2.820	0.360
28734344.000	2.820	0.360
28734345.000	2.820	0.360
28734346.000	2.820	0.360
28734347.000	2.820	0.360
28734348.000	2.820	0.360
28734349.000	2.820	0.360
28734350.000	2.820	0.360
28734351.000	2.799	0.360
28734352.000	2.799	0.360
28734353.000	2.799	0.360
28734354.000	2.799	0.360
28734355.000	2.799	0.360
28734356.000	2.799	0.360
28734357.000	2.799	0.360
28734358.000	2.799	0.360
28734359.000	2.799	0.360
28734360.000	2.799	0.360
28734361.000	2.809	0.360
28734362.000	2.809	0.360
28734363.000	2.809	0.360
28734364.000	2.809	0.360
28734365.000	2.809	0.360
28734366.000	2.809	0.360
28734367.000	2.809	0.360
28734368.000	2.809	0.360
28734369.000	2.809	0.360
28734370.000	2.809	0.360
28734371.000	2.803	0.360
28734372.000	2.803	0.360
28734373.000	2.803	0.360
28734374.000	2.803	0.360
28734375.000	2.803	0.360
28734376.000	2.803	0.360
28734377.000	2.803	0.360
28734378.000	2.803	0.360
28734379.000	2.803	0.360
28734380.000	2.803	0.360
28734381.000	2.804	0.360
28734382.000	2.804	0.360
28734383.000	2.804	0.360
28734384.000	2.804	0.360
28734385.000	2.804	0.360
28734386.000	2.804	0.360
28734387.000	2.804	0.360
28734388.000	2.804	0.360
28734389.000	2.804	0.360
28734390.000	2.804	0.360
28734391.000	2.789	0.370
28734392.000	2.789	0.360
28734393.000	2.789	0.360
28734394.000	2.789	0.360
28734395.000	2.789	0.360
28734396.000	2.789	0.370
28734397.000	2.789	0.370
28734398.000	2.789	0.370
28734399.000	2.789	0.370
28734400.000	2.789	0.370
28734401.000	2.813	0.370
28734402.000	2.813	0.370
28734403.000	2.813	0.370
28734404.000	2.813	0.370
28734405.000	2.813	0.370
28734406.000	2.813	0.370
28734407.000	2.813	0.370
28734408.000	2.813	0.370
28734409.000	2.813	0.370
28734410.000	2.813	0.370
28734411.000	2.809	0.370
28734412.000	2.809	0.370
28734413.000	2.809	0.370
28734414.000	2.809	0.370
28734415.000	2.809	0.370
28734416.000	2.809	0.370
28734417.000	2.809	0.370
28734418.000	2.809	0.370
28734419.000	2.809	0.370
28734420.000	2.809	0.370
28734421.000	2.824	0.370
28734422.000	2.824	0.370
28734423.000	2.824	0.370
28734424.000	2.824	0.370
28734425.000	2.824	0.370
28734426.000	2.824	0.370
28734427.000	2.824	0.370
28734428.000	2.824	0.370
28734429.000	2.824	0.370
28734430.000	2.824	0.370
28734431.000	2.821	0.370
28734432.000	2.821	0.370
28734433.000	2.821	0.370
28734434.000	2.821	0.370
28734435.000	2.821	0.370
28734436.000	2.821	0.370
28734437.000	2.821	0.370
28734438.000	2.821	0.370
28734439.000	2.821	0.370
28734440.000	2.821	0.370
28734441.000	2.815	0.370
28734442.000	2.815	0.370
28734443.000	2.815	0.370
28734444.000	2.815	0.370
28734445.000	2.815	0.370
28734446.000	2.815	0.370
28734447.000	2.815	0.370
28734448.000	2.815	0.370
28734449.000	2.815	0.370
28734450.000	2.815	0.370
28734451.000	2.810	0.370
28734452.000	2.810	0.370
28734453.000	2.810	0.370
28734454.000	2.810	0.370
28734455.000	2.810	0.370
28734456.000	2.810	0.370
28734457.000	2.810	0.370
28734458.000	2.810	0.370
28734459.000	2.810	0.370
28734460.000	2.810	0.370
28734461.000	2.798	0.370
28734462.000	2.798	0.370
28734463.000	2.798	0.370
28734464.000	2.798	0.370
28734465.000	2.798	0.370
28734466.000	2.798	0.370
28734467.000	2.798	0.370
28734468.000	2.798	0.380
28734469.000	2.798	0.380
28734470.000	2.798	0.380
28734471.000	2.804	0.380
28734472.000	2.804	0.380
28734473.000	2.804	0.380
28734474.000	2.804	0.380
28734475.000	2.804	0.380
28734476.000	2.804	0.380
28734477.000	2.804	0.380
28734478.000	2.804	0.380
28734479.000	2.804	0.380
28734480.000	2.804	0.380
28734481.000	2.821	0.380
28734482.000	2.821	0.380
28734483.000	2.821	0.380
28734484.000	2.821	0.380
