WeldID:	1985	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.423	DisplAfterCool:1.590	FrameNumber: 03	StringerNumber: 06	SpotNumber: 06
16686075.000	2.820	0.100
16686076.000	2.820	0.110
16686077.000	2.820	0.110
16686078.000	2.820	0.110
16686079.000	2.820	0.120
16686080.000	2.820	0.120
16686081.000	2.812	0.120
16686082.000	2.812	0.130
16686083.000	2.812	0.130
16686084.000	2.812	0.140
16686085.000	2.812	0.140
16686086.000	2.812	0.140
16686087.000	2.812	0.150
16686088.000	2.812	0.150
16686089.000	2.812	0.150
16686090.000	2.812	0.150
16686091.000	2.810	0.160
16686092.000	2.810	0.160
16686093.000	2.810	0.160
16686094.000	2.810	0.170
16686095.000	2.810	0.170
16686096.000	2.810	0.170
16686097.000	2.810	0.180
16686098.000	2.810	0.180
16686099.000	2.810	0.180
16686100.000	2.810	0.190
16686101.000	2.805	0.190
16686102.000	2.805	0.190
16686103.000	2.805	0.200
16686104.000	2.805	0.200
16686105.000	2.805	0.200
16686106.000	2.805	0.200
16686107.000	2.805	0.200
16686108.000	2.805	0.200
16686109.000	2.805	0.210
16686110.000	2.805	0.210
16686111.000	2.803	0.210
16686112.000	2.803	0.210
16686113.000	2.803	0.210
16686114.000	2.803	0.220
16686115.000	2.803	0.220
16686116.000	2.803	0.220
16686117.000	2.803	0.220
16686118.000	2.803	0.220
16686119.000	2.803	0.220
16686120.000	2.803	0.220
16686121.000	2.812	0.220
16686122.000	2.812	0.230
16686123.000	2.812	0.230
16686124.000	2.812	0.230
16686125.000	2.812	0.230
16686126.000	2.812	0.230
16686127.000	2.812	0.230
16686128.000	2.812	0.230
16686129.000	2.812	0.230
16686130.000	2.812	0.230
16686131.000	2.814	0.230
16686132.000	2.814	0.230
16686133.000	2.814	0.230
16686134.000	2.814	0.230
16686135.000	2.814	0.230
16686136.000	2.814	0.230
16686137.000	2.814	0.230
16686138.000	2.814	0.230
16686139.000	2.814	0.230
16686140.000	2.814	0.230
16686141.000	2.819	0.230
16686142.000	2.819	0.230
16686143.000	2.819	0.230
16686144.000	2.819	0.230
16686145.000	2.819	0.230
16686146.000	2.819	0.230
16686147.000	2.819	0.230
16686148.000	2.819	0.230
16686149.000	2.819	0.230
16686150.000	2.819	0.230
16686151.000	2.819	0.230
16686152.000	2.819	0.230
16686153.000	2.819	0.230
16686154.000	2.819	0.230
16686155.000	2.819	0.230
16686156.000	2.819	0.230
16686157.000	2.819	0.230
16686158.000	2.819	0.230
16686159.000	2.819	0.230
16686160.000	2.819	0.230
16686161.000	2.814	0.230
16686162.000	2.814	0.230
16686163.000	2.814	0.230
16686164.000	2.814	0.230
16686165.000	2.814	0.230
16686166.000	2.814	0.230
16686167.000	2.814	0.230
16686168.000	2.814	0.230
16686169.000	2.814	0.230
16686170.000	2.814	0.230
16686171.000	2.810	0.230
16686172.000	2.810	0.230
16686173.000	2.810	0.230
16686174.000	2.810	0.230
16686175.000	2.810	0.230
16686176.000	2.810	0.230
16686177.000	2.810	0.230
16686178.000	2.810	0.230
16686179.000	2.810	0.230
16686180.000	2.810	0.230
16686181.000	2.819	0.230
16686182.000	2.819	0.230
16686183.000	2.819	0.240
16686184.000	2.819	0.240
16686185.000	2.819	0.240
16686186.000	2.819	0.240
16686187.000	2.819	0.240
16686188.000	2.819	0.240
16686189.000	2.819	0.240
16686190.000	2.819	0.240
16686191.000	2.817	0.240
16686192.000	2.817	0.240
16686193.000	2.817	0.240
16686194.000	2.817	0.250
16686195.000	2.817	0.250
16686196.000	2.817	0.250
16686197.000	2.817	0.250
16686198.000	2.817	0.250
16686199.000	2.817	0.250
16686200.000	2.817	0.250
16686201.000	2.813	0.260
16686202.000	2.813	0.260
16686203.000	2.813	0.260
16686204.000	2.813	0.260
16686205.000	2.813	0.260
16686206.000	2.813	0.270
16686207.000	2.813	0.270
16686208.000	2.813	0.270
16686209.000	2.813	0.270
16686210.000	2.813	0.270
16686211.000	2.818	0.280
16686212.000	2.818	0.280
16686213.000	2.818	0.280
16686214.000	2.818	0.280
16686215.000	2.818	0.280
16686216.000	2.818	0.280
16686217.000	2.818	0.280
16686218.000	2.818	0.290
16686219.000	2.818	0.290
16686220.000	2.818	0.290
16686221.000	2.822	0.290
16686222.000	2.822	0.290
16686223.000	2.822	0.290
16686224.000	2.822	0.290
16686225.000	2.822	0.290
16686226.000	2.822	0.300
16686227.000	2.822	0.300
16686228.000	2.822	0.300
16686229.000	2.822	0.300
16686230.000	2.822	0.300
16686231.000	2.813	0.300
16686232.000	2.813	0.300
16686233.000	2.813	0.300
16686234.000	2.813	0.300
16686235.000	2.813	0.300
16686236.000	2.813	0.300
16686237.000	2.813	0.300
16686238.000	2.813	0.300
16686239.000	2.813	0.300
16686240.000	2.813	0.300
16686241.000	2.809	0.300
16686242.000	2.809	0.310
16686243.000	2.809	0.310
16686244.000	2.809	0.310
16686245.000	2.809	0.310
16686246.000	2.809	0.310
16686247.000	2.809	0.310
16686248.000	2.809	0.310
16686249.000	2.809	0.310
16686250.000	2.809	0.310
16686251.000	2.814	0.310
16686252.000	2.814	0.310
16686253.000	2.814	0.310
16686254.000	2.814	0.310
16686255.000	2.814	0.310
16686256.000	2.814	0.310
16686257.000	2.814	0.310
16686258.000	2.814	0.310
16686259.000	2.814	0.310
16686260.000	2.814	0.310
16686261.000	2.823	0.310
16686262.000	2.823	0.310
16686263.000	2.823	0.310
16686264.000	2.823	0.310
16686265.000	2.823	0.310
16686266.000	2.823	0.310
16686267.000	2.823	0.310
16686268.000	2.823	0.310
16686269.000	2.823	0.310
16686270.000	2.823	0.310
16686271.000	2.818	0.310
16686272.000	2.818	0.310
16686273.000	2.818	0.310
16686274.000	2.818	0.320
16686275.000	2.818	0.320
16686276.000	2.818	0.320
16686277.000	2.818	0.320
16686278.000	2.818	0.320
16686279.000	2.818	0.320
16686280.000	2.818	0.320
16686281.000	2.812	0.320
16686282.000	2.812	0.320
16686283.000	2.812	0.320
16686284.000	2.812	0.320
16686285.000	2.812	0.320
16686286.000	2.812	0.330
16686287.000	2.812	0.330
16686288.000	2.812	0.330
16686289.000	2.812	0.330
16686290.000	2.812	0.330
16686291.000	2.817	0.330
16686292.000	2.817	0.330
16686293.000	2.817	0.340
16686294.000	2.817	0.340
16686295.000	2.817	0.340
16686296.000	2.817	0.340
16686297.000	2.817	0.340
16686298.000	2.817	0.340
16686299.000	2.817	0.340
16686300.000	2.817	0.350
16686301.000	2.821	0.350
16686302.000	2.821	0.350
16686303.000	2.821	0.350
16686304.000	2.821	0.350
16686305.000	2.821	0.350
16686306.000	2.821	0.360
16686307.000	2.821	0.360
16686308.000	2.821	0.360
16686309.000	2.821	0.360
16686310.000	2.821	0.360
16686311.000	2.810	0.360
16686312.000	2.810	0.360
16686313.000	2.810	0.370
16686314.000	2.810	0.370
16686315.000	2.810	0.370
16686316.000	2.810	0.370
16686317.000	2.810	0.370
16686318.000	2.810	0.370
16686319.000	2.810	0.370
16686320.000	2.810	0.380
16686321.000	2.815	0.380
16686322.000	2.815	0.380
16686323.000	2.815	0.380
16686324.000	2.815	0.380
16686325.000	2.815	0.380
16686326.000	2.815	0.380
16686327.000	2.815	0.390
16686328.000	2.815	0.390
16686329.000	2.815	0.390
16686330.000	2.815	0.390
16686331.000	2.812	0.390
16686332.000	2.812	0.390
16686333.000	2.812	0.400
16686334.000	2.812	0.400
16686335.000	2.812	0.400
16686336.000	2.812	0.400
16686337.000	2.812	0.400
16686338.000	2.812	0.400
16686339.000	2.812	0.400
16686340.000	2.812	0.400
16686341.000	2.812	0.400
16686342.000	2.812	0.410
16686343.000	2.812	0.410
16686344.000	2.812	0.410
16686345.000	2.812	0.410
16686346.000	2.812	0.410
16686347.000	2.812	0.410
16686348.000	2.812	0.410
16686349.000	2.812	0.410
16686350.000	2.812	0.420
16686351.000	2.817	0.420
16686352.000	2.817	0.420
16686353.000	2.817	0.420
16686354.000	2.817	0.420
16686355.000	2.817	0.420
16686356.000	2.817	0.420
16686357.000	2.817	0.430
16686358.000	2.817	0.430
16686359.000	2.817	0.430
16686360.000	2.817	0.430
16686361.000	2.809	0.430
16686362.000	2.809	0.430
16686363.000	2.809	0.430
16686364.000	2.809	0.430
16686365.000	2.809	0.440
16686366.000	2.809	0.440
16686367.000	2.809	0.440
16686368.000	2.809	0.440
16686369.000	2.809	0.440
16686370.000	2.809	0.440
16686371.000	2.804	0.440
16686372.000	2.804	0.440
16686373.000	2.804	0.450
16686374.000	2.804	0.450
16686375.000	2.804	0.450
16686376.000	2.804	0.450
16686377.000	2.804	0.450
16686378.000	2.804	0.450
16686379.000	2.804	0.450
16686380.000	2.804	0.450
16686381.000	2.799	0.450
16686382.000	2.799	0.460
16686383.000	2.799	0.460
16686384.000	2.799	0.460
16686385.000	2.799	0.460
16686386.000	2.799	0.460
16686387.000	2.799	0.460
16686388.000	2.799	0.460
16686389.000	2.799	0.460
16686390.000	2.799	0.470
16686391.000	2.799	0.470
16686392.000	2.799	0.470
16686393.000	2.799	0.470
16686394.000	2.799	0.470
16686395.000	2.799	0.470
16686396.000	2.799	0.470
16686397.000	2.799	0.470
16686398.000	2.799	0.470
16686399.000	2.799	0.480
16686400.000	2.799	0.480
16686401.000	2.806	0.480
16686402.000	2.806	0.480
16686403.000	2.806	0.480
16686404.000	2.806	0.480
16686405.000	2.806	0.480
16686406.000	2.806	0.480
16686407.000	2.806	0.490
16686408.000	2.806	0.490
16686409.000	2.806	0.490
16686410.000	2.806	0.490
16686411.000	2.811	0.490
16686412.000	2.811	0.490
16686413.000	2.811	0.490
16686414.000	2.811	0.490
16686415.000	2.811	0.490
16686416.000	2.811	0.500
16686417.000	2.811	0.500
16686418.000	2.811	0.500
16686419.000	2.811	0.500
16686420.000	2.811	0.500
16686421.000	2.820	0.500
16686422.000	2.820	0.500
16686423.000	2.820	0.500
16686424.000	2.820	0.510
16686425.000	2.820	0.510
16686426.000	2.820	0.510
16686427.000	2.820	0.510
16686428.000	2.820	0.510
16686429.000	2.820	0.510
16686430.000	2.820	0.510
16686431.000	2.804	0.520
16686432.000	2.804	0.520
16686433.000	2.804	0.520
16686434.000	2.804	0.520
16686435.000	2.804	0.520
16686436.000	2.804	0.520
16686437.000	2.804	0.530
16686438.000	2.804	0.530
16686439.000	2.804	0.530
16686440.000	2.804	0.530
16686441.000	2.797	0.530
16686442.000	2.797	0.530
16686443.000	2.797	0.540
16686444.000	2.797	0.540
16686445.000	2.797	0.540
16686446.000	2.797	0.540
16686447.000	2.797	0.540
16686448.000	2.797	0.540
16686449.000	2.797	0.540
16686450.000	2.797	0.550
16686451.000	2.786	0.550
16686452.000	2.786	0.550
16686453.000	2.786	0.550
16686454.000	2.786	0.550
16686455.000	2.786	0.560
16686456.000	2.786	0.560
16686457.000	2.786	0.560
16686458.000	2.786	0.560
16686459.000	2.786	0.560
16686460.000	2.786	0.560
16686461.000	2.795	0.560
16686462.000	2.795	0.570
16686463.000	2.795	0.570
16686464.000	2.795	0.570
16686465.000	2.795	0.570
16686466.000	2.795	0.570
16686467.000	2.795	0.570
16686468.000	2.795	0.570
16686469.000	2.795	0.580
16686470.000	2.795	0.580
16686471.000	2.805	0.580
16686472.000	2.805	0.580
16686473.000	2.805	0.580
16686474.000	2.805	0.580
16686475.000	2.805	0.580
16686476.000	2.805	0.580
16686477.000	2.805	0.590
16686478.000	2.805	0.590
16686479.000	2.805	0.590
16686480.000	2.805	0.590
16686481.000	2.811	0.590
16686482.000	2.811	0.590
16686483.000	2.811	0.590
16686484.000	2.811	0.600
16686485.000	2.811	0.600
16686486.000	2.811	0.600
16686487.000	2.811	0.600
16686488.000	2.811	0.600
16686489.000	2.811	0.600
16686490.000	2.811	0.600
16686491.000	2.809	0.610
16686492.000	2.809	0.610
16686493.000	2.809	0.610
16686494.000	2.809	0.610
16686495.000	2.809	0.610
16686496.000	2.809	0.610
16686497.000	2.809	0.610
16686498.000	2.809	0.620
16686499.000	2.809	0.620
16686500.000	2.809	0.620
16686501.000	2.804	0.620
16686502.000	2.804	0.620
16686503.000	2.804	0.620
16686504.000	2.804	0.620
16686505.000	2.804	0.620
16686506.000	2.804	0.620
16686507.000	2.804	0.620
16686508.000	2.804	0.620
16686509.000	2.804	0.620
16686510.000	2.804	0.630
16686511.000	2.812	0.630
16686512.000	2.812	0.630
16686513.000	2.812	0.630
16686514.000	2.812	0.630
16686515.000	2.812	0.630
16686516.000	2.812	0.630
16686517.000	2.812	0.630
16686518.000	2.812	0.630
16686519.000	2.812	0.630
16686520.000	2.812	0.640
16686521.000	2.806	0.640
16686522.000	2.806	0.640
16686523.000	2.806	0.640
16686524.000	2.806	0.640
16686525.000	2.806	0.640
16686526.000	2.806	0.650
16686527.000	2.806	0.650
16686528.000	2.806	0.650
16686529.000	2.806	0.650
16686530.000	2.806	0.650
16686531.000	2.800	0.650
16686532.000	2.800	0.650
16686533.000	2.800	0.650
16686534.000	2.800	0.650
16686535.000	2.800	0.660
16686536.000	2.800	0.660
16686537.000	2.800	0.660
16686538.000	2.800	0.660
16686539.000	2.800	0.660
16686540.000	2.800	0.660
16686541.000	2.803	0.660
16686542.000	2.803	0.660
16686543.000	2.803	0.660
16686544.000	2.803	0.660
16686545.000	2.803	0.670
16686546.000	2.803	0.670
16686547.000	2.803	0.670
16686548.000	2.803	0.670
16686549.000	2.803	0.670
16686550.000	2.803	0.670
16686551.000	2.805	0.670
16686552.000	2.805	0.670
16686553.000	2.805	0.670
16686554.000	2.805	0.670
16686555.000	2.805	0.680
16686556.000	2.805	0.680
16686557.000	2.805	0.680
16686558.000	2.805	0.680
16686559.000	2.805	0.680
16686560.000	2.805	0.680
16686561.000	2.800	0.680
16686562.000	2.800	0.680
16686563.000	2.800	0.680
16686564.000	2.800	0.680
16686565.000	2.800	0.680
16686566.000	2.800	0.680
16686567.000	2.800	0.680
16686568.000	2.800	0.680
16686569.000	2.800	0.680
16686570.000	2.800	0.680
16686571.000	2.800	0.690
16686572.000	2.800	0.690
16686573.000	2.800	0.690
16686574.000	2.800	0.690
16686575.000	2.800	0.690
16686576.000	2.800	0.690
16686577.000	2.800	0.690
16686578.000	2.800	0.690
16686579.000	2.800	0.690
16686580.000	2.800	0.690
16686581.000	2.817	0.690
16686582.000	2.817	0.700
16686583.000	2.817	0.700
16686584.000	2.817	0.700
16686585.000	2.817	0.700
16686586.000	2.817	0.700
16686587.000	2.817	0.700
16686588.000	2.817	0.700
16686589.000	2.817	0.700
16686590.000	2.817	0.700
16686591.000	2.807	0.700
16686592.000	2.807	0.700
16686593.000	2.807	0.700
16686594.000	2.807	0.700
16686595.000	2.807	0.700
16686596.000	2.807	0.700
16686597.000	2.807	0.700
16686598.000	2.807	0.700
16686599.000	2.807	0.700
16686600.000	2.807	0.710
16686601.000	2.809	0.710
16686602.000	2.809	0.710
16686603.000	2.809	0.710
16686604.000	2.809	0.710
16686605.000	2.809	0.710
16686606.000	2.809	0.710
16686607.000	2.809	0.710
16686608.000	2.809	0.710
16686609.000	2.809	0.710
16686610.000	2.809	0.710
16686611.000	2.810	0.710
16686612.000	2.810	0.710
16686613.000	2.810	0.710
16686614.000	2.810	0.710
16686615.000	2.810	0.720
16686616.000	2.810	0.720
16686617.000	2.810	0.720
16686618.000	2.810	0.720
16686619.000	2.810	0.720
16686620.000	2.810	0.720
16686621.000	2.826	0.720
16686622.000	2.826	0.720
16686623.000	2.826	0.720
16686624.000	2.826	0.720
16686625.000	2.826	0.720
16686626.000	2.826	0.720
16686627.000	2.826	0.720
16686628.000	2.826	0.720
16686629.000	2.826	0.720
16686630.000	2.826	0.720
16686631.000	2.801	0.720
16686632.000	2.801	0.730
16686633.000	2.801	0.730
16686634.000	2.801	0.730
16686635.000	2.801	0.730
16686636.000	2.801	0.730
16686637.000	2.801	0.730
16686638.000	2.801	0.730
16686639.000	2.801	0.730
16686640.000	2.801	0.730
16686641.000	2.801	0.730
16686642.000	2.801	0.730
16686643.000	2.801	0.730
16686644.000	2.801	0.730
16686645.000	2.801	0.730
16686646.000	2.801	0.730
16686647.000	2.801	0.730
16686648.000	2.801	0.730
16686649.000	2.801	0.730
16686650.000	2.801	0.730
16686651.000	2.800	0.730
16686652.000	2.800	0.730
16686653.000	2.800	0.730
16686654.000	2.800	0.730
16686655.000	2.800	0.730
16686656.000	2.800	0.730
16686657.000	2.800	0.730
16686658.000	2.800	0.730
16686659.000	2.800	0.730
16686660.000	2.800	0.730
16686661.000	2.795	0.730
16686662.000	2.795	0.740
16686663.000	2.795	0.740
16686664.000	2.795	0.740
16686665.000	2.795	0.740
16686666.000	2.795	0.740
16686667.000	2.795	0.740
16686668.000	2.795	0.740
16686669.000	2.795	0.740
16686670.000	2.795	0.740
16686671.000	2.812	0.740
16686672.000	2.812	0.740
16686673.000	2.812	0.740
16686674.000	2.812	0.740
16686675.000	2.812	0.740
16686676.000	2.812	0.740
16686677.000	2.812	0.740
16686678.000	2.812	0.740
16686679.000	2.812	0.740
16686680.000	2.812	0.740
16686681.000	2.805	0.740
16686682.000	2.805	0.750
16686683.000	2.805	0.750
16686684.000	2.805	0.750
16686685.000	2.805	0.750
16686686.000	2.805	0.750
16686687.000	2.805	0.750
16686688.000	2.805	0.750
16686689.000	2.805	0.750
16686690.000	2.805	0.750
16686691.000	2.824	0.750
16686692.000	2.824	0.750
16686693.000	2.824	0.750
16686694.000	2.824	0.750
16686695.000	2.824	0.750
16686696.000	2.824	0.750
16686697.000	2.824	0.750
16686698.000	2.824	0.750
16686699.000	2.824	0.750
16686700.000	2.824	0.760
16686701.000	2.822	0.760
16686702.000	2.822	0.760
16686703.000	2.822	0.760
16686704.000	2.822	0.760
16686705.000	2.822	0.760
16686706.000	2.822	0.760
16686707.000	2.822	0.760
16686708.000	2.822	0.760
16686709.000	2.822	0.760
16686710.000	2.822	0.760
16686711.000	2.800	0.770
16686712.000	2.800	0.770
16686713.000	2.800	0.770
16686714.000	2.800	0.770
16686715.000	2.800	0.770
16686716.000	2.800	0.770
16686717.000	2.800	0.770
16686718.000	2.800	0.770
16686719.000	2.800	0.770
16686720.000	2.800	0.770
16686721.000	2.798	0.780
16686722.000	2.798	0.780
16686723.000	2.798	0.780
16686724.000	2.798	0.780
16686725.000	2.798	0.780
16686726.000	2.798	0.780
16686727.000	2.798	0.780
16686728.000	2.798	0.780
16686729.000	2.798	0.780
16686730.000	2.798	0.780
16686731.000	2.791	0.780
16686732.000	2.791	0.780
16686733.000	2.791	0.780
16686734.000	2.791	0.780
16686735.000	2.791	0.780
16686736.000	2.791	0.780
16686737.000	2.791	0.790
16686738.000	2.791	0.790
16686739.000	2.791	0.790
16686740.000	2.791	0.790
16686741.000	2.797	0.790
16686742.000	2.797	0.790
16686743.000	2.797	0.790
16686744.000	2.797	0.790
16686745.000	2.797	0.790
16686746.000	2.797	0.790
16686747.000	2.797	0.790
16686748.000	2.797	0.790
16686749.000	2.797	0.790
16686750.000	2.797	0.790
16686751.000	2.797	0.800
16686752.000	2.797	0.800
16686753.000	2.797	0.800
16686754.000	2.797	0.800
16686755.000	2.797	0.800
16686756.000	2.797	0.800
16686757.000	2.797	0.800
16686758.000	2.797	0.800
16686759.000	2.797	0.800
16686760.000	2.797	0.800
16686761.000	2.804	0.800
16686762.000	2.804	0.800
16686763.000	2.804	0.800
16686764.000	2.804	0.800
16686765.000	2.804	0.800
16686766.000	2.804	0.800
16686767.000	2.804	0.800
16686768.000	2.804	0.800
16686769.000	2.804	0.800
16686770.000	2.804	0.800
16686771.000	2.810	0.810
16686772.000	2.810	0.810
16686773.000	2.810	0.810
16686774.000	2.810	0.810
16686775.000	2.810	0.810
16686776.000	2.810	0.810
16686777.000	2.810	0.810
16686778.000	2.810	0.810
16686779.000	2.810	0.810
16686780.000	2.810	0.810
16686781.000	2.797	0.810
16686782.000	2.797	0.810
16686783.000	2.797	0.810
16686784.000	2.797	0.810
16686785.000	2.797	0.820
16686786.000	2.797	0.820
16686787.000	2.797	0.820
16686788.000	2.797	0.820
16686789.000	2.797	0.820
16686790.000	2.797	0.820
16686791.000	2.794	0.820
16686792.000	2.794	0.820
16686793.000	2.794	0.820
16686794.000	2.794	0.820
16686795.000	2.794	0.820
16686796.000	2.794	0.820
16686797.000	2.794	0.820
16686798.000	2.794	0.820
16686799.000	2.794	0.820
16686800.000	2.794	0.830
16686801.000	2.797	0.830
16686802.000	2.797	0.830
16686803.000	2.797	0.830
16686804.000	2.797	0.830
16686805.000	2.797	0.830
16686806.000	2.797	0.830
16686807.000	2.797	0.830
16686808.000	2.797	0.830
16686809.000	2.797	0.830
16686810.000	2.797	0.830
16686811.000	2.792	0.840
16686812.000	2.792	0.840
16686813.000	2.792	0.840
16686814.000	2.792	0.840
16686815.000	2.792	0.840
16686816.000	2.792	0.840
16686817.000	2.792	0.840
16686818.000	2.792	0.840
16686819.000	2.792	0.840
16686820.000	2.792	0.850
16686821.000	2.796	0.850
16686822.000	2.796	0.850
16686823.000	2.796	0.850
16686824.000	2.796	0.850
16686825.000	2.796	0.850
16686826.000	2.796	0.850
16686827.000	2.796	0.850
16686828.000	2.796	0.850
16686829.000	2.796	0.850
16686830.000	2.796	0.860
16686831.000	2.818	0.860
16686832.000	2.818	0.860
16686833.000	2.818	0.860
16686834.000	2.818	0.860
16686835.000	2.818	0.860
16686836.000	2.818	0.860
16686837.000	2.818	0.860
16686838.000	2.818	0.860
16686839.000	2.818	0.860
16686840.000	2.818	0.870
16686841.000	2.799	0.870
16686842.000	2.799	0.870
16686843.000	2.799	0.870
16686844.000	2.799	0.870
16686845.000	2.799	0.870
16686846.000	2.799	0.870
16686847.000	2.799	0.870
16686848.000	2.799	0.870
16686849.000	2.799	0.870
16686850.000	2.799	0.870
16686851.000	2.816	0.870
16686852.000	2.816	0.870
16686853.000	2.816	0.870
16686854.000	2.816	0.870
16686855.000	2.816	0.870
16686856.000	2.816	0.870
16686857.000	2.816	0.870
16686858.000	2.816	0.870
16686859.000	2.816	0.870
16686860.000	2.816	0.880
16686861.000	2.813	0.880
16686862.000	2.813	0.880
16686863.000	2.813	0.880
16686864.000	2.813	0.880
16686865.000	2.813	0.880
16686866.000	2.813	0.880
16686867.000	2.813	0.880
16686868.000	2.813	0.880
16686869.000	2.813	0.880
16686870.000	2.813	0.880
16686871.000	2.808	0.880
16686872.000	2.808	0.880
16686873.000	2.808	0.880
16686874.000	2.808	0.880
16686875.000	2.808	0.880
16686876.000	2.808	0.880
16686877.000	2.808	0.880
16686878.000	2.808	0.880
16686879.000	2.808	0.880
16686880.000	2.808	0.890
16686881.000	2.798	0.890
16686882.000	2.798	0.890
16686883.000	2.798	0.890
16686884.000	2.798	0.890
16686885.000	2.798	0.890
16686886.000	2.798	0.890
16686887.000	2.798	0.890
16686888.000	2.798	0.890
16686889.000	2.798	0.890
16686890.000	2.798	0.890
16686891.000	2.816	0.890
16686892.000	2.816	0.890
16686893.000	2.816	0.890
16686894.000	2.816	0.890
16686895.000	2.816	0.890
16686896.000	2.816	0.890
16686897.000	2.816	0.900
16686898.000	2.816	0.900
16686899.000	2.816	0.900
16686900.000	2.816	0.900
16686901.000	2.807	0.900
16686902.000	2.807	0.900
16686903.000	2.807	0.900
16686904.000	2.807	0.900
16686905.000	2.807	0.900
16686906.000	2.807	0.900
16686907.000	2.807	0.900
16686908.000	2.807	0.900
16686909.000	2.807	0.900
16686910.000	2.807	0.900
16686911.000	2.831	0.900
16686912.000	2.831	0.910
16686913.000	2.831	0.910
16686914.000	2.831	0.910
16686915.000	2.831	0.910
16686916.000	2.831	0.910
16686917.000	2.831	0.910
16686918.000	2.831	0.910
16686919.000	2.831	0.910
16686920.000	2.831	0.910
16686921.000	2.802	0.910
16686922.000	2.802	0.910
16686923.000	2.802	0.910
16686924.000	2.802	0.910
16686925.000	2.802	0.920
16686926.000	2.802	0.920
16686927.000	2.802	0.920
16686928.000	2.802	0.920
16686929.000	2.802	0.920
16686930.000	2.802	0.920
16686931.000	2.803	0.920
16686932.000	2.803	0.920
16686933.000	2.803	0.920
16686934.000	2.803	0.920
16686935.000	2.803	0.920
16686936.000	2.803	0.920
16686937.000	2.803	0.920
16686938.000	2.803	0.920
16686939.000	2.803	0.920
16686940.000	2.803	0.920
16686941.000	2.817	0.920
16686942.000	2.817	0.930
16686943.000	2.817	0.930
16686944.000	2.817	0.930
16686945.000	2.817	0.930
16686946.000	2.817	0.930
16686947.000	2.817	0.930
16686948.000	2.817	0.930
16686949.000	2.817	0.930
16686950.000	2.817	0.930
16686951.000	2.807	0.930
16686952.000	2.807	0.930
16686953.000	2.807	0.930
16686954.000	2.807	0.930
16686955.000	2.807	0.930
16686956.000	2.807	0.940
16686957.000	2.807	0.940
16686958.000	2.807	0.930
16686959.000	2.807	0.940
16686960.000	2.807	0.940
16686961.000	2.809	0.940
16686962.000	2.809	0.940
16686963.000	2.809	0.940
16686964.000	2.809	0.940
16686965.000	2.809	0.940
16686966.000	2.809	0.940
16686967.000	2.809	0.940
16686968.000	2.809	0.940
16686969.000	2.809	0.940
16686970.000	2.809	0.940
16686971.000	2.806	0.950
16686972.000	2.806	0.950
16686973.000	2.806	0.950
16686974.000	2.806	0.950
16686975.000	2.806	0.950
16686976.000	2.806	0.950
16686977.000	2.806	0.950
16686978.000	2.806	0.950
16686979.000	2.806	0.950
16686980.000	2.806	0.950
16686981.000	2.807	0.950
16686982.000	2.807	0.950
16686983.000	2.807	0.960
16686984.000	2.807	0.960
