WeldID:	2035	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.520	DisplAfterCool:0.580	FrameNumber: 03	StringerNumber: 22	SpotNumber: 02
25858706.000	2.804	0.320
25858707.000	2.804	0.320
25858708.000	2.804	0.320
25858709.000	2.804	0.320
25858710.000	2.804	0.320
25858711.000	2.805	0.320
25858712.000	2.805	0.320
25858713.000	2.805	0.320
25858714.000	2.805	0.320
25858715.000	2.805	0.320
25858716.000	2.805	0.320
25858717.000	2.805	0.320
25858718.000	2.805	0.320
25858719.000	2.805	0.320
25858720.000	2.805	0.320
25858721.000	2.793	0.320
25858722.000	2.793	0.320
25858723.000	2.793	0.320
25858724.000	2.793	0.320
25858725.000	2.793	0.330
25858726.000	2.793	0.330
25858727.000	2.793	0.330
25858728.000	2.793	0.330
25858729.000	2.793	0.330
25858730.000	2.793	0.330
25858731.000	2.812	0.330
25858732.000	2.812	0.330
25858733.000	2.812	0.330
25858734.000	2.812	0.330
25858735.000	2.812	0.330
25858736.000	2.812	0.330
25858737.000	2.812	0.340
25858738.000	2.812	0.340
25858739.000	2.812	0.340
25858740.000	2.812	0.340
25858741.000	2.791	0.340
25858742.000	2.791	0.340
25858743.000	2.791	0.340
25858744.000	2.791	0.340
25858745.000	2.791	0.340
25858746.000	2.791	0.340
25858747.000	2.791	0.350
25858748.000	2.791	0.350
25858749.000	2.791	0.350
25858750.000	2.791	0.350
25858751.000	2.803	0.350
25858752.000	2.803	0.350
25858753.000	2.803	0.350
25858754.000	2.803	0.350
25858755.000	2.803	0.350
25858756.000	2.803	0.350
25858757.000	2.803	0.350
25858758.000	2.803	0.350
25858759.000	2.803	0.350
25858760.000	2.803	0.360
25858761.000	2.810	0.360
25858762.000	2.810	0.360
25858763.000	2.810	0.360
25858764.000	2.810	0.360
25858765.000	2.810	0.360
25858766.000	2.810	0.360
25858767.000	2.810	0.360
25858768.000	2.810	0.360
25858769.000	2.810	0.360
25858770.000	2.810	0.360
25858771.000	2.792	0.360
25858772.000	2.792	0.360
25858773.000	2.792	0.360
25858774.000	2.792	0.360
25858775.000	2.792	0.360
25858776.000	2.792	0.360
25858777.000	2.792	0.360
25858778.000	2.792	0.360
25858779.000	2.792	0.360
25858780.000	2.792	0.360
25858781.000	2.808	0.360
25858782.000	2.808	0.360
25858783.000	2.808	0.360
25858784.000	2.808	0.360
25858785.000	2.808	0.360
25858786.000	2.808	0.360
25858787.000	2.808	0.360
25858788.000	2.808	0.360
25858789.000	2.808	0.360
25858790.000	2.808	0.360
25858791.000	2.812	0.360
25858792.000	2.812	0.360
25858793.000	2.812	0.360
25858794.000	2.812	0.360
25858795.000	2.812	0.360
25858796.000	2.812	0.360
25858797.000	2.812	0.360
25858798.000	2.812	0.360
25858799.000	2.812	0.360
25858800.000	2.812	0.360
25858801.000	2.790	0.360
25858802.000	2.790	0.360
25858803.000	2.790	0.360
25858804.000	2.790	0.360
25858805.000	2.790	0.360
25858806.000	2.790	0.360
25858807.000	2.790	0.360
25858808.000	2.790	0.360
25858809.000	2.790	0.360
25858810.000	2.790	0.360
25858811.000	2.810	0.360
25858812.000	2.810	0.360
25858813.000	2.810	0.360
25858814.000	2.810	0.360
25858815.000	2.810	0.360
25858816.000	2.810	0.360
25858817.000	2.810	0.360
25858818.000	2.810	0.360
25858819.000	2.810	0.370
25858820.000	2.810	0.370
25858821.000	2.818	0.370
25858822.000	2.818	0.370
25858823.000	2.818	0.370
25858824.000	2.818	0.370
25858825.000	2.818	0.370
25858826.000	2.818	0.370
25858827.000	2.818	0.370
25858828.000	2.818	0.370
25858829.000	2.818	0.370
25858830.000	2.818	0.370
25858831.000	2.794	0.370
25858832.000	2.794	0.370
25858833.000	2.794	0.370
25858834.000	2.794	0.370
25858835.000	2.794	0.370
25858836.000	2.794	0.370
25858837.000	2.794	0.370
25858838.000	2.794	0.370
25858839.000	2.794	0.380
25858840.000	2.794	0.380
25858841.000	2.798	0.380
25858842.000	2.798	0.380
25858843.000	2.798	0.380
25858844.000	2.798	0.380
25858845.000	2.798	0.380
25858846.000	2.798	0.380
25858847.000	2.798	0.380
25858848.000	2.798	0.380
25858849.000	2.798	0.380
25858850.000	2.798	0.380
25858851.000	2.830	0.380
25858852.000	2.830	0.380
25858853.000	2.830	0.380
25858854.000	2.830	0.380
25858855.000	2.830	0.380
25858856.000	2.830	0.380
25858857.000	2.830	0.380
25858858.000	2.830	0.380
25858859.000	2.830	0.380
25858860.000	2.830	0.380
25858861.000	2.791	0.380
25858862.000	2.791	0.380
25858863.000	2.791	0.380
25858864.000	2.791	0.380
25858865.000	2.791	0.380
25858866.000	2.791	0.380
25858867.000	2.791	0.380
25858868.000	2.791	0.380
25858869.000	2.791	0.380
25858870.000	2.791	0.380
25858871.000	2.817	0.380
25858872.000	2.817	0.380
25858873.000	2.817	0.380
25858874.000	2.817	0.380
25858875.000	2.817	0.380
25858876.000	2.817	0.380
25858877.000	2.817	0.380
25858878.000	2.817	0.380
25858879.000	2.817	0.380
25858880.000	2.817	0.380
25858881.000	2.807	0.380
25858882.000	2.807	0.380
25858883.000	2.807	0.380
25858884.000	2.807	0.380
25858885.000	2.807	0.380
25858886.000	2.807	0.380
25858887.000	2.807	0.380
25858888.000	2.807	0.380
25858889.000	2.807	0.380
25858890.000	2.807	0.380
25858891.000	2.805	0.380
25858892.000	2.805	0.380
25858893.000	2.805	0.380
25858894.000	2.805	0.380
25858895.000	2.805	0.390
25858896.000	2.805	0.390
25858897.000	2.805	0.390
25858898.000	2.805	0.390
25858899.000	2.805	0.390
25858900.000	2.805	0.390
25858901.000	2.825	0.390
25858902.000	2.825	0.390
25858903.000	2.825	0.390
25858904.000	2.825	0.390
25858905.000	2.825	0.390
25858906.000	2.825	0.390
25858907.000	2.825	0.390
25858908.000	2.825	0.390
25858909.000	2.825	0.390
25858910.000	2.825	0.390
25858911.000	2.806	0.390
25858912.000	2.806	0.390
25858913.000	2.806	0.390
25858914.000	2.806	0.390
25858915.000	2.806	0.390
25858916.000	2.806	0.390
25858917.000	2.806	0.390
25858918.000	2.806	0.390
25858919.000	2.806	0.390
25858920.000	2.806	0.390
25858921.000	2.820	0.390
25858922.000	2.820	0.390
25858923.000	2.820	0.390
25858924.000	2.820	0.390
25858925.000	2.820	0.390
25858926.000	2.820	0.390
25858927.000	2.820	0.390
25858928.000	2.820	0.390
25858929.000	2.820	0.390
25858930.000	2.820	0.390
25858931.000	2.796	0.390
25858932.000	2.796	0.390
25858933.000	2.796	0.390
25858934.000	2.796	0.390
25858935.000	2.796	0.400
25858936.000	2.796	0.400
25858937.000	2.796	0.390
25858938.000	2.796	0.390
25858939.000	2.796	0.400
25858940.000	2.796	0.400
25858941.000	2.819	0.400
25858942.000	2.819	0.400
25858943.000	2.819	0.400
25858944.000	2.819	0.400
25858945.000	2.819	0.400
25858946.000	2.819	0.400
25858947.000	2.819	0.400
25858948.000	2.819	0.400
25858949.000	2.819	0.400
25858950.000	2.819	0.400
25858951.000	2.801	0.400
25858952.000	2.801	0.400
25858953.000	2.801	0.400
25858954.000	2.801	0.400
25858955.000	2.801	0.400
25858956.000	2.801	0.400
25858957.000	2.801	0.400
25858958.000	2.801	0.400
25858959.000	2.801	0.400
25858960.000	2.801	0.400
25858961.000	2.815	0.400
25858962.000	2.815	0.400
25858963.000	2.815	0.400
25858964.000	2.815	0.400
25858965.000	2.815	0.400
25858966.000	2.815	0.400
25858967.000	2.815	0.400
25858968.000	2.815	0.400
25858969.000	2.815	0.400
25858970.000	2.815	0.400
25858971.000	2.829	0.400
25858972.000	2.829	0.400
25858973.000	2.829	0.400
25858974.000	2.829	0.400
25858975.000	2.829	0.400
25858976.000	2.829	0.400
25858977.000	2.829	0.400
25858978.000	2.829	0.400
25858979.000	2.829	0.400
25858980.000	2.829	0.400
25858981.000	2.800	0.400
25858982.000	2.800	0.400
25858983.000	2.800	0.400
25858984.000	2.800	0.400
25858985.000	2.800	0.400
25858986.000	2.800	0.400
25858987.000	2.800	0.400
25858988.000	2.800	0.400
25858989.000	2.800	0.400
25858990.000	2.800	0.400
25858991.000	2.862	0.400
25858992.000	2.862	0.400
25858993.000	2.862	0.400
25858994.000	2.862	0.400
25858995.000	2.862	0.400
25858996.000	2.862	0.410
25858997.000	2.862	0.410
25858998.000	2.862	0.410
25858999.000	2.862	0.410
25859000.000	2.862	0.410
25859001.000	2.814	0.410
25859002.000	2.814	0.410
25859003.000	2.814	0.400
25859004.000	2.814	0.410
25859005.000	2.814	0.410
25859006.000	2.814	0.410
25859007.000	2.814	0.410
25859008.000	2.814	0.410
25859009.000	2.814	0.410
25859010.000	2.814	0.410
25859011.000	2.802	0.410
25859012.000	2.802	0.410
25859013.000	2.802	0.410
25859014.000	2.802	0.410
25859015.000	2.802	0.410
25859016.000	2.802	0.410
25859017.000	2.802	0.410
25859018.000	2.802	0.410
25859019.000	2.802	0.410
25859020.000	2.802	0.410
25859021.000	2.815	0.410
25859022.000	2.815	0.410
25859023.000	2.815	0.410
25859024.000	2.815	0.410
25859025.000	2.815	0.410
25859026.000	2.815	0.410
25859027.000	2.815	0.410
25859028.000	2.815	0.410
25859029.000	2.815	0.410
25859030.000	2.815	0.410
25859031.000	2.797	0.410
25859032.000	2.797	0.410
25859033.000	2.797	0.410
25859034.000	2.797	0.410
25859035.000	2.797	0.410
25859036.000	2.797	0.410
25859037.000	2.797	0.410
25859038.000	2.797	0.410
25859039.000	2.797	0.410
25859040.000	2.797	0.410
25859041.000	2.814	0.410
25859042.000	2.814	0.410
25859043.000	2.814	0.410
25859044.000	2.814	0.410
25859045.000	2.814	0.410
25859046.000	2.814	0.410
25859047.000	2.814	0.410
25859048.000	2.814	0.410
25859049.000	2.814	0.410
25859050.000	2.814	0.410
25859051.000	2.808	0.410
25859052.000	2.808	0.410
25859053.000	2.808	0.410
25859054.000	2.808	0.410
25859055.000	2.808	0.410
25859056.000	2.808	0.410
25859057.000	2.808	0.410
25859058.000	2.808	0.410
25859059.000	2.808	0.410
25859060.000	2.808	0.410
25859061.000	2.797	0.410
25859062.000	2.797	0.410
25859063.000	2.797	0.410
25859064.000	2.797	0.410
25859065.000	2.797	0.410
25859066.000	2.797	0.410
25859067.000	2.797	0.410
25859068.000	2.797	0.410
25859069.000	2.797	0.410
25859070.000	2.797	0.410
25859071.000	2.808	0.410
25859072.000	2.808	0.410
25859073.000	2.808	0.410
25859074.000	2.808	0.410
25859075.000	2.808	0.420
25859076.000	2.808	0.410
25859077.000	2.808	0.420
25859078.000	2.808	0.420
25859079.000	2.808	0.420
25859080.000	2.808	0.420
25859081.000	2.817	0.420
25859082.000	2.817	0.420
25859083.000	2.817	0.410
25859084.000	2.817	0.410
25859085.000	2.817	0.420
25859086.000	2.817	0.420
25859087.000	2.817	0.420
25859088.000	2.817	0.420
25859089.000	2.817	0.420
25859090.000	2.817	0.420
25859091.000	2.798	0.420
25859092.000	2.798	0.420
25859093.000	2.798	0.420
25859094.000	2.798	0.420
25859095.000	2.798	0.420
25859096.000	2.798	0.420
25859097.000	2.798	0.420
25859098.000	2.798	0.420
25859099.000	2.798	0.420
25859100.000	2.798	0.420
25859101.000	2.819	0.420
25859102.000	2.819	0.420
25859103.000	2.819	0.420
25859104.000	2.819	0.420
25859105.000	2.819	0.420
25859106.000	2.819	0.420
25859107.000	2.819	0.420
25859108.000	2.819	0.420
25859109.000	2.819	0.420
25859110.000	2.819	0.420
25859111.000	2.808	0.420
25859112.000	2.808	0.420
25859113.000	2.808	0.420
25859114.000	2.808	0.420
25859115.000	2.808	0.420
25859116.000	2.808	0.420
25859117.000	2.808	0.420
25859118.000	2.808	0.420
25859119.000	2.808	0.420
25859120.000	2.808	0.420
25859121.000	2.833	0.420
25859122.000	2.833	0.420
25859123.000	2.833	0.420
25859124.000	2.833	0.420
25859125.000	2.833	0.420
25859126.000	2.833	0.420
25859127.000	2.833	0.420
25859128.000	2.833	0.420
25859129.000	2.833	0.420
25859130.000	2.833	0.420
25859131.000	2.801	0.420
25859132.000	2.801	0.420
25859133.000	2.801	0.420
25859134.000	2.801	0.420
25859135.000	2.801	0.420
25859136.000	2.801	0.420
25859137.000	2.801	0.420
25859138.000	2.801	0.420
25859139.000	2.801	0.420
25859140.000	2.801	0.420
25859141.000	2.813	0.420
25859142.000	2.813	0.420
25859143.000	2.813	0.420
25859144.000	2.813	0.420
25859145.000	2.813	0.420
25859146.000	2.813	0.420
25859147.000	2.813	0.420
25859148.000	2.813	0.420
25859149.000	2.813	0.420
25859150.000	2.813	0.420
25859151.000	2.811	0.420
25859152.000	2.811	0.420
25859153.000	2.811	0.420
25859154.000	2.811	0.420
25859155.000	2.811	0.420
25859156.000	2.811	0.420
25859157.000	2.811	0.420
25859158.000	2.811	0.420
25859159.000	2.811	0.420
25859160.000	2.811	0.420
25859161.000	2.813	0.420
25859162.000	2.813	0.420
25859163.000	2.813	0.420
25859164.000	2.813	0.420
25859165.000	2.813	0.430
25859166.000	2.813	0.420
25859167.000	2.813	0.430
25859168.000	2.813	0.420
25859169.000	2.813	0.430
25859170.000	2.813	0.430
25859171.000	2.813	0.430
25859172.000	2.813	0.430
25859173.000	2.813	0.420
25859174.000	2.813	0.420
25859175.000	2.813	0.430
25859176.000	2.813	0.430
25859177.000	2.813	0.430
25859178.000	2.813	0.430
25859179.000	2.813	0.430
25859180.000	2.813	0.430
25859181.000	2.825	0.430
25859182.000	2.825	0.430
25859183.000	2.825	0.430
25859184.000	2.825	0.430
25859185.000	2.825	0.430
25859186.000	2.825	0.430
25859187.000	2.825	0.430
25859188.000	2.825	0.430
25859189.000	2.825	0.430
25859190.000	2.825	0.430
25859191.000	2.801	0.430
25859192.000	2.801	0.430
25859193.000	2.801	0.430
25859194.000	2.801	0.430
25859195.000	2.801	0.430
25859196.000	2.801	0.430
25859197.000	2.801	0.430
25859198.000	2.801	0.430
25859199.000	2.801	0.430
25859200.000	2.801	0.430
25859201.000	2.814	0.430
25859202.000	2.814	0.430
25859203.000	2.814	0.430
25859204.000	2.814	0.430
25859205.000	2.814	0.430
25859206.000	2.814	0.430
25859207.000	2.814	0.430
25859208.000	2.814	0.430
25859209.000	2.814	0.430
25859210.000	2.814	0.430
25859211.000	2.794	0.430
25859212.000	2.794	0.430
25859213.000	2.794	0.430
25859214.000	2.794	0.430
25859215.000	2.794	0.430
25859216.000	2.794	0.430
25859217.000	2.794	0.430
25859218.000	2.794	0.430
25859219.000	2.794	0.430
25859220.000	2.794	0.430
25859221.000	2.821	0.430
25859222.000	2.821	0.430
25859223.000	2.821	0.430
25859224.000	2.821	0.430
25859225.000	2.821	0.430
25859226.000	2.821	0.430
25859227.000	2.821	0.430
25859228.000	2.821	0.430
25859229.000	2.821	0.430
25859230.000	2.821	0.430
25859231.000	2.812	0.430
25859232.000	2.812	0.430
25859233.000	2.812	0.430
25859234.000	2.812	0.430
25859235.000	2.812	0.430
25859236.000	2.812	0.430
25859237.000	2.812	0.430
25859238.000	2.812	0.430
25859239.000	2.812	0.430
25859240.000	2.812	0.440
25859241.000	2.812	0.440
25859242.000	2.812	0.440
25859243.000	2.812	0.430
25859244.000	2.812	0.430
25859245.000	2.812	0.440
25859246.000	2.812	0.440
25859247.000	2.812	0.440
25859248.000	2.812	0.440
25859249.000	2.812	0.440
25859250.000	2.812	0.440
25859251.000	2.817	0.440
25859252.000	2.817	0.440
25859253.000	2.817	0.430
25859254.000	2.817	0.440
25859255.000	2.817	0.440
25859256.000	2.817	0.440
25859257.000	2.817	0.440
25859258.000	2.817	0.440
25859259.000	2.817	0.440
25859260.000	2.817	0.440
25859261.000	2.813	0.440
25859262.000	2.813	0.440
25859263.000	2.813	0.440
25859264.000	2.813	0.440
25859265.000	2.813	0.440
25859266.000	2.813	0.440
25859267.000	2.813	0.440
25859268.000	2.813	0.440
25859269.000	2.813	0.440
25859270.000	2.813	0.440
25859271.000	2.815	0.440
25859272.000	2.815	0.440
25859273.000	2.815	0.440
25859274.000	2.815	0.440
25859275.000	2.815	0.440
25859276.000	2.815	0.440
25859277.000	2.815	0.440
25859278.000	2.815	0.440
25859279.000	2.815	0.440
25859280.000	2.815	0.440
25859281.000	2.799	0.440
25859282.000	2.799	0.440
25859283.000	2.799	0.440
25859284.000	2.799	0.440
25859285.000	2.799	0.440
25859286.000	2.799	0.440
25859287.000	2.799	0.440
25859288.000	2.799	0.440
25859289.000	2.799	0.440
25859290.000	2.799	0.440
25859291.000	2.818	0.440
25859292.000	2.818	0.440
25859293.000	2.818	0.440
25859294.000	2.818	0.440
25859295.000	2.818	0.440
25859296.000	2.818	0.440
25859297.000	2.818	0.440
25859298.000	2.818	0.440
25859299.000	2.818	0.440
25859300.000	2.818	0.440
25859301.000	2.805	0.440
25859302.000	2.805	0.440
25859303.000	2.805	0.440
25859304.000	2.805	0.440
25859305.000	2.805	0.440
25859306.000	2.805	0.440
25859307.000	2.805	0.440
25859308.000	2.805	0.440
25859309.000	2.805	0.440
25859310.000	2.805	0.440
25859311.000	2.813	0.440
25859312.000	2.813	0.440
25859313.000	2.813	0.440
25859314.000	2.813	0.440
25859315.000	2.813	0.440
25859316.000	2.813	0.440
25859317.000	2.813	0.440
25859318.000	2.813	0.440
25859319.000	2.813	0.440
25859320.000	2.813	0.440
25859321.000	2.818	0.440
25859322.000	2.818	0.440
25859323.000	2.818	0.440
25859324.000	2.818	0.440
25859325.000	2.818	0.440
25859326.000	2.818	0.440
25859327.000	2.818	0.440
25859328.000	2.818	0.440
25859329.000	2.818	0.440
25859330.000	2.818	0.440
25859331.000	2.812	0.440
25859332.000	2.812	0.440
25859333.000	2.812	0.440
25859334.000	2.812	0.440
25859335.000	2.812	0.440
25859336.000	2.812	0.440
25859337.000	2.812	0.440
25859338.000	2.812	0.440
25859339.000	2.812	0.440
25859340.000	2.812	0.440
25859341.000	2.802	0.440
25859342.000	2.802	0.440
25859343.000	2.802	0.440
25859344.000	2.802	0.440
25859345.000	2.802	0.440
25859346.000	2.802	0.440
25859347.000	2.802	0.440
25859348.000	2.802	0.440
25859349.000	2.802	0.440
25859350.000	2.802	0.440
25859351.000	2.807	0.440
25859352.000	2.807	0.440
25859353.000	2.807	0.440
25859354.000	2.807	0.440
25859355.000	2.807	0.440
25859356.000	2.807	0.440
25859357.000	2.807	0.440
25859358.000	2.807	0.440
25859359.000	2.807	0.440
25859360.000	2.807	0.440
25859361.000	2.794	0.440
25859362.000	2.794	0.440
25859363.000	2.794	0.440
25859364.000	2.794	0.440
25859365.000	2.794	0.440
25859366.000	2.794	0.440
25859367.000	2.794	0.440
25859368.000	2.794	0.450
25859369.000	2.794	0.440
25859370.000	2.794	0.450
25859371.000	2.815	0.450
25859372.000	2.815	0.450
25859373.000	2.815	0.450
25859374.000	2.815	0.440
25859375.000	2.815	0.450
25859376.000	2.815	0.450
25859377.000	2.815	0.450
25859378.000	2.815	0.450
25859379.000	2.815	0.450
25859380.000	2.815	0.450
25859381.000	2.804	0.450
25859382.000	2.804	0.450
25859383.000	2.804	0.450
25859384.000	2.804	0.450
25859385.000	2.804	0.450
25859386.000	2.804	0.450
25859387.000	2.804	0.450
25859388.000	2.804	0.450
25859389.000	2.804	0.450
25859390.000	2.804	0.450
25859391.000	2.789	0.450
25859392.000	2.789	0.450
25859393.000	2.789	0.450
25859394.000	2.789	0.450
25859395.000	2.789	0.450
25859396.000	2.789	0.450
25859397.000	2.789	0.450
25859398.000	2.789	0.450
25859399.000	2.789	0.450
25859400.000	2.789	0.450
25859401.000	2.816	0.450
25859402.000	2.816	0.450
25859403.000	2.816	0.450
25859404.000	2.816	0.450
25859405.000	2.816	0.450
25859406.000	2.816	0.450
25859407.000	2.816	0.450
25859408.000	2.816	0.450
25859409.000	2.816	0.450
25859410.000	2.816	0.450
25859411.000	2.804	0.450
25859412.000	2.804	0.450
25859413.000	2.804	0.450
25859414.000	2.804	0.450
25859415.000	2.804	0.450
25859416.000	2.804	0.450
25859417.000	2.804	0.450
25859418.000	2.804	0.450
25859419.000	2.804	0.450
25859420.000	2.804	0.450
25859421.000	2.823	0.450
25859422.000	2.823	0.450
25859423.000	2.823	0.450
25859424.000	2.823	0.450
25859425.000	2.823	0.450
25859426.000	2.823	0.450
25859427.000	2.823	0.450
25859428.000	2.823	0.450
25859429.000	2.823	0.450
25859430.000	2.823	0.450
25859431.000	2.817	0.450
25859432.000	2.817	0.450
25859433.000	2.817	0.450
25859434.000	2.817	0.450
25859435.000	2.817	0.450
25859436.000	2.817	0.450
25859437.000	2.817	0.450
25859438.000	2.817	0.450
25859439.000	2.817	0.450
25859440.000	2.817	0.450
25859441.000	2.816	0.450
25859442.000	2.816	0.450
25859443.000	2.816	0.450
25859444.000	2.816	0.450
25859445.000	2.816	0.450
25859446.000	2.816	0.450
25859447.000	2.816	0.450
25859448.000	2.816	0.450
25859449.000	2.816	0.450
25859450.000	2.816	0.450
25859451.000	2.805	0.450
25859452.000	2.805	0.450
25859453.000	2.805	0.450
25859454.000	2.805	0.450
25859455.000	2.805	0.450
25859456.000	2.805	0.450
25859457.000	2.805	0.450
25859458.000	2.805	0.450
25859459.000	2.805	0.450
25859460.000	2.805	0.450
25859461.000	2.820	0.450
25859462.000	2.820	0.450
25859463.000	2.820	0.450
25859464.000	2.820	0.450
25859465.000	2.820	0.450
25859466.000	2.820	0.450
25859467.000	2.820	0.450
25859468.000	2.820	0.450
25859469.000	2.820	0.450
25859470.000	2.820	0.450
25859471.000	2.812	0.450
25859472.000	2.812	0.450
25859473.000	2.812	0.450
25859474.000	2.812	0.450
25859475.000	2.812	0.450
25859476.000	2.812	0.450
25859477.000	2.812	0.450
25859478.000	2.812	0.450
25859479.000	2.812	0.450
25859480.000	2.812	0.450
25859481.000	2.819	0.450
25859482.000	2.819	0.450
25859483.000	2.819	0.450
25859484.000	2.819	0.450
