WeldID:	2054	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.560	DisplAfterCool:0.630	FrameNumber: 03	StringerNumber: 25	SpotNumber: 03
28658074.000	2.813	0.080
28658075.000	2.813	0.090
28658076.000	2.813	0.090
28658077.000	2.813	0.090
28658078.000	2.813	0.090
28658079.000	2.813	0.100
28658080.000	2.813	0.100
28658081.000	2.831	0.100
28658082.000	2.831	0.110
28658083.000	2.831	0.110
28658084.000	2.831	0.110
28658085.000	2.831	0.120
28658086.000	2.831	0.120
28658087.000	2.831	0.120
28658088.000	2.831	0.130
28658089.000	2.831	0.130
28658090.000	2.831	0.130
28658091.000	2.808	0.130
28658092.000	2.808	0.140
28658093.000	2.808	0.140
28658094.000	2.808	0.140
28658095.000	2.808	0.140
28658096.000	2.808	0.150
28658097.000	2.808	0.150
28658098.000	2.808	0.150
28658099.000	2.808	0.150
28658100.000	2.808	0.150
28658101.000	2.808	0.160
28658102.000	2.808	0.160
28658103.000	2.808	0.160
28658104.000	2.808	0.160
28658105.000	2.808	0.160
28658106.000	2.808	0.170
28658107.000	2.808	0.170
28658108.000	2.808	0.170
28658109.000	2.808	0.170
28658110.000	2.808	0.170
28658111.000	2.805	0.170
28658112.000	2.805	0.170
28658113.000	2.805	0.170
28658114.000	2.805	0.170
28658115.000	2.805	0.180
28658116.000	2.805	0.180
28658117.000	2.805	0.180
28658118.000	2.805	0.180
28658119.000	2.805	0.180
28658120.000	2.805	0.180
28658121.000	2.817	0.180
28658122.000	2.817	0.180
28658123.000	2.817	0.180
28658124.000	2.817	0.180
28658125.000	2.817	0.180
28658126.000	2.817	0.180
28658127.000	2.817	0.180
28658128.000	2.817	0.180
28658129.000	2.817	0.180
28658130.000	2.817	0.180
28658131.000	2.807	0.180
28658132.000	2.807	0.180
28658133.000	2.807	0.180
28658134.000	2.807	0.180
28658135.000	2.807	0.180
28658136.000	2.807	0.180
28658137.000	2.807	0.180
28658138.000	2.807	0.180
28658139.000	2.807	0.180
28658140.000	2.807	0.180
28658141.000	2.812	0.180
28658142.000	2.812	0.180
28658143.000	2.812	0.180
28658144.000	2.812	0.180
28658145.000	2.812	0.180
28658146.000	2.812	0.180
28658147.000	2.812	0.180
28658148.000	2.812	0.180
28658149.000	2.812	0.180
28658150.000	2.812	0.180
28658151.000	2.808	0.180
28658152.000	2.808	0.180
28658153.000	2.808	0.180
28658154.000	2.808	0.180
28658155.000	2.808	0.180
28658156.000	2.808	0.180
28658157.000	2.808	0.180
28658158.000	2.808	0.180
28658159.000	2.808	0.180
28658160.000	2.808	0.180
28658161.000	2.809	0.180
28658162.000	2.809	0.180
28658163.000	2.809	0.180
28658164.000	2.809	0.180
28658165.000	2.809	0.180
28658166.000	2.809	0.180
28658167.000	2.809	0.180
28658168.000	2.809	0.180
28658169.000	2.809	0.180
28658170.000	2.809	0.180
28658171.000	2.811	0.180
28658172.000	2.811	0.180
28658173.000	2.811	0.180
28658174.000	2.811	0.190
28658175.000	2.811	0.190
28658176.000	2.811	0.190
28658177.000	2.811	0.190
28658178.000	2.811	0.190
28658179.000	2.811	0.190
28658180.000	2.811	0.190
28658181.000	2.826	0.190
28658182.000	2.826	0.190
28658183.000	2.826	0.200
28658184.000	2.826	0.200
28658185.000	2.826	0.200
28658186.000	2.826	0.200
28658187.000	2.826	0.200
28658188.000	2.826	0.200
28658189.000	2.826	0.210
28658190.000	2.826	0.210
28658191.000	2.817	0.210
28658192.000	2.817	0.210
28658193.000	2.817	0.210
28658194.000	2.817	0.210
28658195.000	2.817	0.210
28658196.000	2.817	0.220
28658197.000	2.817	0.220
28658198.000	2.817	0.220
28658199.000	2.817	0.220
28658200.000	2.817	0.220
28658201.000	2.830	0.220
28658202.000	2.830	0.220
28658203.000	2.830	0.220
28658204.000	2.830	0.220
28658205.000	2.830	0.230
28658206.000	2.830	0.230
28658207.000	2.830	0.230
28658208.000	2.830	0.230
28658209.000	2.830	0.230
28658210.000	2.830	0.230
28658211.000	2.809	0.230
28658212.000	2.809	0.230
28658213.000	2.809	0.230
28658214.000	2.809	0.230
28658215.000	2.809	0.230
28658216.000	2.809	0.230
28658217.000	2.809	0.230
28658218.000	2.809	0.230
28658219.000	2.809	0.230
28658220.000	2.809	0.230
28658221.000	2.808	0.230
28658222.000	2.808	0.230
28658223.000	2.808	0.230
28658224.000	2.808	0.230
28658225.000	2.808	0.230
28658226.000	2.808	0.230
28658227.000	2.808	0.230
28658228.000	2.808	0.240
28658229.000	2.808	0.240
28658230.000	2.808	0.230
28658231.000	2.814	0.240
28658232.000	2.814	0.240
28658233.000	2.814	0.240
28658234.000	2.814	0.240
28658235.000	2.814	0.240
28658236.000	2.814	0.240
28658237.000	2.814	0.240
28658238.000	2.814	0.240
28658239.000	2.814	0.240
28658240.000	2.814	0.240
28658241.000	2.813	0.240
28658242.000	2.813	0.240
28658243.000	2.813	0.240
28658244.000	2.813	0.240
28658245.000	2.813	0.240
28658246.000	2.813	0.240
28658247.000	2.813	0.240
28658248.000	2.813	0.240
28658249.000	2.813	0.240
28658250.000	2.813	0.240
28658251.000	2.804	0.240
28658252.000	2.804	0.240
28658253.000	2.804	0.240
28658254.000	2.804	0.240
28658255.000	2.804	0.240
28658256.000	2.804	0.240
28658257.000	2.804	0.240
28658258.000	2.804	0.240
28658259.000	2.804	0.240
28658260.000	2.804	0.240
28658261.000	2.826	0.240
28658262.000	2.826	0.240
28658263.000	2.826	0.240
28658264.000	2.826	0.240
28658265.000	2.826	0.240
28658266.000	2.826	0.250
28658267.000	2.826	0.250
28658268.000	2.826	0.250
28658269.000	2.826	0.250
28658270.000	2.826	0.250
28658271.000	2.828	0.250
28658272.000	2.828	0.250
28658273.000	2.828	0.250
28658274.000	2.828	0.250
28658275.000	2.828	0.250
28658276.000	2.828	0.250
28658277.000	2.828	0.250
28658278.000	2.828	0.260
28658279.000	2.828	0.260
28658280.000	2.828	0.260
28658281.000	2.813	0.260
28658282.000	2.813	0.260
28658283.000	2.813	0.260
28658284.000	2.813	0.260
28658285.000	2.813	0.260
28658286.000	2.813	0.260
28658287.000	2.813	0.260
28658288.000	2.813	0.260
28658289.000	2.813	0.270
28658290.000	2.813	0.270
28658291.000	2.815	0.270
28658292.000	2.815	0.270
28658293.000	2.815	0.270
28658294.000	2.815	0.270
28658295.000	2.815	0.270
28658296.000	2.815	0.270
28658297.000	2.815	0.270
28658298.000	2.815	0.270
28658299.000	2.815	0.270
28658300.000	2.815	0.280
28658301.000	2.810	0.280
28658302.000	2.810	0.280
28658303.000	2.810	0.280
28658304.000	2.810	0.280
28658305.000	2.810	0.280
28658306.000	2.810	0.280
28658307.000	2.810	0.280
28658308.000	2.810	0.280
28658309.000	2.810	0.280
28658310.000	2.810	0.280
28658311.000	2.810	0.280
28658312.000	2.810	0.280
28658313.000	2.810	0.290
28658314.000	2.810	0.290
28658315.000	2.810	0.290
28658316.000	2.810	0.290
28658317.000	2.810	0.290
28658318.000	2.810	0.290
28658319.000	2.810	0.290
28658320.000	2.810	0.290
28658321.000	2.817	0.290
28658322.000	2.817	0.290
28658323.000	2.817	0.290
28658324.000	2.817	0.290
28658325.000	2.817	0.290
28658326.000	2.817	0.290
28658327.000	2.817	0.290
28658328.000	2.817	0.290
28658329.000	2.817	0.290
28658330.000	2.817	0.290
28658331.000	2.814	0.290
28658332.000	2.814	0.290
28658333.000	2.814	0.290
28658334.000	2.814	0.300
28658335.000	2.814	0.300
28658336.000	2.814	0.300
28658337.000	2.814	0.300
28658338.000	2.814	0.300
28658339.000	2.814	0.300
28658340.000	2.814	0.300
28658341.000	2.815	0.300
28658342.000	2.815	0.300
28658343.000	2.815	0.300
28658344.000	2.815	0.300
28658345.000	2.815	0.300
28658346.000	2.815	0.300
28658347.000	2.815	0.300
28658348.000	2.815	0.300
28658349.000	2.815	0.300
28658350.000	2.815	0.300
28658351.000	2.815	0.300
28658352.000	2.815	0.300
28658353.000	2.815	0.300
28658354.000	2.815	0.300
28658355.000	2.815	0.310
28658356.000	2.815	0.310
28658357.000	2.815	0.310
28658358.000	2.815	0.310
28658359.000	2.815	0.310
28658360.000	2.815	0.310
28658361.000	2.812	0.310
28658362.000	2.812	0.310
28658363.000	2.812	0.310
28658364.000	2.812	0.310
28658365.000	2.812	0.310
28658366.000	2.812	0.310
28658367.000	2.812	0.320
28658368.000	2.812	0.320
28658369.000	2.812	0.320
28658370.000	2.812	0.320
28658371.000	2.821	0.320
28658372.000	2.821	0.320
28658373.000	2.821	0.320
28658374.000	2.821	0.320
28658375.000	2.821	0.330
28658376.000	2.821	0.330
28658377.000	2.821	0.330
28658378.000	2.821	0.330
28658379.000	2.821	0.330
28658380.000	2.821	0.330
28658381.000	2.799	0.330
28658382.000	2.799	0.330
28658383.000	2.799	0.340
28658384.000	2.799	0.340
28658385.000	2.799	0.340
28658386.000	2.799	0.340
28658387.000	2.799	0.340
28658388.000	2.799	0.340
28658389.000	2.799	0.340
28658390.000	2.799	0.350
28658391.000	2.815	0.350
28658392.000	2.815	0.350
28658393.000	2.815	0.350
28658394.000	2.815	0.350
28658395.000	2.815	0.350
28658396.000	2.815	0.350
28658397.000	2.815	0.360
28658398.000	2.815	0.360
28658399.000	2.815	0.360
28658400.000	2.815	0.360
28658401.000	2.806	0.360
28658402.000	2.806	0.360
28658403.000	2.806	0.360
28658404.000	2.806	0.360
28658405.000	2.806	0.360
28658406.000	2.806	0.370
28658407.000	2.806	0.370
28658408.000	2.806	0.370
28658409.000	2.806	0.370
28658410.000	2.806	0.370
28658411.000	2.817	0.370
28658412.000	2.817	0.370
28658413.000	2.817	0.370
28658414.000	2.817	0.370
28658415.000	2.817	0.380
28658416.000	2.817	0.380
28658417.000	2.817	0.380
28658418.000	2.817	0.380
28658419.000	2.817	0.380
28658420.000	2.817	0.380
28658421.000	2.804	0.380
28658422.000	2.804	0.380
28658423.000	2.804	0.380
28658424.000	2.804	0.380
28658425.000	2.804	0.380
28658426.000	2.804	0.380
28658427.000	2.804	0.380
28658428.000	2.804	0.390
28658429.000	2.804	0.390
28658430.000	2.804	0.390
28658431.000	2.800	0.390
28658432.000	2.800	0.390
28658433.000	2.800	0.390
28658434.000	2.800	0.390
28658435.000	2.800	0.390
28658436.000	2.800	0.390
28658437.000	2.800	0.390
28658438.000	2.800	0.390
28658439.000	2.800	0.390
28658440.000	2.800	0.390
28658441.000	2.807	0.390
28658442.000	2.807	0.390
28658443.000	2.807	0.390
28658444.000	2.807	0.390
28658445.000	2.807	0.390
28658446.000	2.807	0.400
28658447.000	2.807	0.400
28658448.000	2.807	0.400
28658449.000	2.807	0.400
28658450.000	2.807	0.400
28658451.000	2.813	0.400
28658452.000	2.813	0.400
28658453.000	2.813	0.400
28658454.000	2.813	0.400
28658455.000	2.813	0.400
28658456.000	2.813	0.400
28658457.000	2.813	0.400
28658458.000	2.813	0.400
28658459.000	2.813	0.400
28658460.000	2.813	0.400
28658461.000	2.810	0.410
28658462.000	2.810	0.410
28658463.000	2.810	0.410
28658464.000	2.810	0.410
28658465.000	2.810	0.410
28658466.000	2.810	0.410
28658467.000	2.810	0.410
28658468.000	2.810	0.410
28658469.000	2.810	0.410
28658470.000	2.810	0.410
28658471.000	2.805	0.420
28658472.000	2.805	0.420
28658473.000	2.805	0.420
28658474.000	2.805	0.420
28658475.000	2.805	0.420
28658476.000	2.805	0.420
28658477.000	2.805	0.420
28658478.000	2.805	0.420
28658479.000	2.805	0.420
28658480.000	2.805	0.420
28658481.000	2.817	0.420
28658482.000	2.817	0.430
28658483.000	2.817	0.430
28658484.000	2.817	0.430
28658485.000	2.817	0.430
28658486.000	2.817	0.430
28658487.000	2.817	0.430
28658488.000	2.817	0.430
28658489.000	2.817	0.430
28658490.000	2.817	0.430
28658491.000	2.808	0.430
28658492.000	2.808	0.440
28658493.000	2.808	0.440
28658494.000	2.808	0.440
28658495.000	2.808	0.440
28658496.000	2.808	0.440
28658497.000	2.808	0.440
28658498.000	2.808	0.440
28658499.000	2.808	0.440
28658500.000	2.808	0.440
28658501.000	2.814	0.440
28658502.000	2.814	0.440
28658503.000	2.814	0.440
28658504.000	2.814	0.440
28658505.000	2.814	0.440
28658506.000	2.814	0.440
28658507.000	2.814	0.450
28658508.000	2.814	0.450
28658509.000	2.814	0.450
28658510.000	2.814	0.450
28658511.000	2.809	0.450
28658512.000	2.809	0.450
28658513.000	2.809	0.450
28658514.000	2.809	0.450
28658515.000	2.809	0.450
28658516.000	2.809	0.450
28658517.000	2.809	0.450
28658518.000	2.809	0.450
28658519.000	2.809	0.450
28658520.000	2.809	0.450
28658521.000	2.810	0.450
28658522.000	2.810	0.450
28658523.000	2.810	0.450
28658524.000	2.810	0.450
28658525.000	2.810	0.450
28658526.000	2.810	0.450
28658527.000	2.810	0.450
28658528.000	2.810	0.450
28658529.000	2.810	0.450
28658530.000	2.810	0.450
28658531.000	2.808	0.450
28658532.000	2.808	0.450
28658533.000	2.808	0.450
28658534.000	2.808	0.450
28658535.000	2.808	0.450
28658536.000	2.808	0.450
28658537.000	2.808	0.450
28658538.000	2.808	0.450
28658539.000	2.808	0.450
28658540.000	2.808	0.450
28658541.000	2.806	0.450
28658542.000	2.806	0.450
28658543.000	2.806	0.450
28658544.000	2.806	0.450
28658545.000	2.806	0.450
28658546.000	2.806	0.450
28658547.000	2.806	0.450
28658548.000	2.806	0.450
28658549.000	2.806	0.450
28658550.000	2.806	0.450
28658551.000	2.802	0.450
28658552.000	2.802	0.450
28658553.000	2.802	0.450
28658554.000	2.802	0.450
28658555.000	2.802	0.460
28658556.000	2.802	0.460
28658557.000	2.802	0.460
28658558.000	2.802	0.460
28658559.000	2.802	0.460
28658560.000	2.802	0.460
28658561.000	2.815	0.460
28658562.000	2.815	0.460
28658563.000	2.815	0.460
28658564.000	2.815	0.460
28658565.000	2.815	0.460
28658566.000	2.815	0.460
28658567.000	2.815	0.460
28658568.000	2.815	0.460
28658569.000	2.815	0.460
28658570.000	2.815	0.460
28658571.000	2.799	0.460
28658572.000	2.799	0.460
28658573.000	2.799	0.460
28658574.000	2.799	0.460
28658575.000	2.799	0.460
28658576.000	2.799	0.460
28658577.000	2.799	0.460
28658578.000	2.799	0.460
28658579.000	2.799	0.460
28658580.000	2.799	0.460
28658581.000	2.792	0.460
28658582.000	2.792	0.460
28658583.000	2.792	0.460
28658584.000	2.792	0.460
28658585.000	2.792	0.460
28658586.000	2.792	0.470
28658587.000	2.792	0.470
28658588.000	2.792	0.470
28658589.000	2.792	0.470
28658590.000	2.792	0.470
28658591.000	2.793	0.470
28658592.000	2.793	0.470
28658593.000	2.793	0.470
28658594.000	2.793	0.470
28658595.000	2.793	0.470
28658596.000	2.793	0.470
28658597.000	2.793	0.470
28658598.000	2.793	0.470
28658599.000	2.793	0.470
28658600.000	2.793	0.470
28658601.000	2.810	0.470
28658602.000	2.810	0.470
28658603.000	2.810	0.470
28658604.000	2.810	0.470
28658605.000	2.810	0.470
28658606.000	2.810	0.470
28658607.000	2.810	0.470
28658608.000	2.810	0.470
28658609.000	2.810	0.470
28658610.000	2.810	0.470
28658611.000	2.800	0.470
28658612.000	2.800	0.470
28658613.000	2.800	0.470
28658614.000	2.800	0.470
28658615.000	2.800	0.470
28658616.000	2.800	0.470
28658617.000	2.800	0.470
28658618.000	2.800	0.470
28658619.000	2.800	0.470
28658620.000	2.800	0.470
28658621.000	2.802	0.470
28658622.000	2.802	0.470
28658623.000	2.802	0.470
28658624.000	2.802	0.470
28658625.000	2.802	0.470
28658626.000	2.802	0.470
28658627.000	2.802	0.470
28658628.000	2.802	0.470
28658629.000	2.802	0.470
28658630.000	2.802	0.470
28658631.000	2.807	0.470
28658632.000	2.807	0.470
28658633.000	2.807	0.470
28658634.000	2.807	0.470
28658635.000	2.807	0.470
28658636.000	2.807	0.470
28658637.000	2.807	0.470
28658638.000	2.807	0.470
28658639.000	2.807	0.470
28658640.000	2.807	0.470
28658641.000	2.808	0.470
28658642.000	2.808	0.470
28658643.000	2.808	0.470
28658644.000	2.808	0.470
28658645.000	2.808	0.470
28658646.000	2.808	0.470
28658647.000	2.808	0.470
28658648.000	2.808	0.470
28658649.000	2.808	0.470
28658650.000	2.808	0.470
28658651.000	2.807	0.470
28658652.000	2.807	0.470
28658653.000	2.807	0.470
28658654.000	2.807	0.470
28658655.000	2.807	0.470
28658656.000	2.807	0.470
28658657.000	2.807	0.470
28658658.000	2.807	0.470
28658659.000	2.807	0.470
28658660.000	2.807	0.470
28658661.000	2.816	0.470
28658662.000	2.816	0.470
28658663.000	2.816	0.470
28658664.000	2.816	0.470
28658665.000	2.816	0.470
28658666.000	2.816	0.470
28658667.000	2.816	0.470
28658668.000	2.816	0.480
28658669.000	2.816	0.480
28658670.000	2.816	0.480
28658671.000	2.811	0.480
28658672.000	2.811	0.480
28658673.000	2.811	0.480
28658674.000	2.811	0.480
28658675.000	2.811	0.480
28658676.000	2.811	0.480
28658677.000	2.811	0.480
28658678.000	2.811	0.480
28658679.000	2.811	0.480
28658680.000	2.811	0.480
28658681.000	2.814	0.480
28658682.000	2.814	0.480
28658683.000	2.814	0.480
28658684.000	2.814	0.480
28658685.000	2.814	0.480
28658686.000	2.814	0.480
28658687.000	2.814	0.480
28658688.000	2.814	0.480
28658689.000	2.814	0.480
28658690.000	2.814	0.480
28658691.000	2.807	0.480
28658692.000	2.807	0.480
28658693.000	2.807	0.480
28658694.000	2.807	0.480
28658695.000	2.807	0.480
28658696.000	2.807	0.480
28658697.000	2.807	0.480
28658698.000	2.807	0.480
28658699.000	2.807	0.480
28658700.000	2.807	0.480
28658701.000	2.813	0.480
28658702.000	2.813	0.480
28658703.000	2.813	0.480
28658704.000	2.813	0.480
28658705.000	2.813	0.480
28658706.000	2.813	0.480
28658707.000	2.813	0.480
28658708.000	2.813	0.480
28658709.000	2.813	0.480
28658710.000	2.813	0.480
28658711.000	2.818	0.480
28658712.000	2.818	0.480
28658713.000	2.818	0.480
28658714.000	2.818	0.480
28658715.000	2.818	0.480
28658716.000	2.818	0.480
28658717.000	2.818	0.480
28658718.000	2.818	0.480
28658719.000	2.818	0.480
28658720.000	2.818	0.480
28658721.000	2.804	0.480
28658722.000	2.804	0.480
28658723.000	2.804	0.490
28658724.000	2.804	0.490
28658725.000	2.804	0.490
28658726.000	2.804	0.490
28658727.000	2.804	0.490
28658728.000	2.804	0.490
28658729.000	2.804	0.490
28658730.000	2.804	0.490
28658731.000	2.791	0.490
28658732.000	2.791	0.490
28658733.000	2.791	0.490
28658734.000	2.791	0.490
28658735.000	2.791	0.490
28658736.000	2.791	0.490
28658737.000	2.791	0.490
28658738.000	2.791	0.490
28658739.000	2.791	0.490
28658740.000	2.791	0.490
28658741.000	2.800	0.490
28658742.000	2.800	0.490
28658743.000	2.800	0.490
28658744.000	2.800	0.490
28658745.000	2.800	0.490
28658746.000	2.800	0.490
28658747.000	2.800	0.490
28658748.000	2.800	0.490
28658749.000	2.800	0.490
28658750.000	2.800	0.490
28658751.000	2.813	0.490
28658752.000	2.813	0.490
28658753.000	2.813	0.490
28658754.000	2.813	0.490
28658755.000	2.813	0.490
28658756.000	2.813	0.490
28658757.000	2.813	0.490
28658758.000	2.813	0.490
28658759.000	2.813	0.490
28658760.000	2.813	0.490
28658761.000	2.804	0.500
28658762.000	2.804	0.500
28658763.000	2.804	0.500
28658764.000	2.804	0.500
28658765.000	2.804	0.500
28658766.000	2.804	0.500
28658767.000	2.804	0.500
28658768.000	2.804	0.500
28658769.000	2.804	0.500
28658770.000	2.804	0.500
28658771.000	2.802	0.500
28658772.000	2.802	0.500
28658773.000	2.802	0.500
28658774.000	2.802	0.500
28658775.000	2.802	0.500
28658776.000	2.802	0.500
28658777.000	2.802	0.500
28658778.000	2.802	0.500
28658779.000	2.802	0.500
28658780.000	2.802	0.500
28658781.000	2.805	0.500
28658782.000	2.805	0.500
28658783.000	2.805	0.500
28658784.000	2.805	0.500
28658785.000	2.805	0.500
28658786.000	2.805	0.500
28658787.000	2.805	0.500
28658788.000	2.805	0.500
28658789.000	2.805	0.500
28658790.000	2.805	0.500
28658791.000	2.809	0.500
28658792.000	2.809	0.500
28658793.000	2.809	0.500
28658794.000	2.809	0.500
28658795.000	2.809	0.500
28658796.000	2.809	0.500
28658797.000	2.809	0.500
28658798.000	2.809	0.500
28658799.000	2.809	0.500
28658800.000	2.809	0.500
28658801.000	2.807	0.500
28658802.000	2.807	0.500
28658803.000	2.807	0.500
28658804.000	2.807	0.500
28658805.000	2.807	0.500
28658806.000	2.807	0.500
28658807.000	2.807	0.500
28658808.000	2.807	0.500
28658809.000	2.807	0.500
28658810.000	2.807	0.500
28658811.000	2.808	0.500
28658812.000	2.808	0.500
28658813.000	2.808	0.500
28658814.000	2.808	0.500
28658815.000	2.808	0.500
28658816.000	2.808	0.500
28658817.000	2.808	0.500
28658818.000	2.808	0.500
28658819.000	2.808	0.500
28658820.000	2.808	0.500
28658821.000	2.806	0.500
28658822.000	2.806	0.500
28658823.000	2.806	0.500
28658824.000	2.806	0.500
28658825.000	2.806	0.500
28658826.000	2.806	0.500
28658827.000	2.806	0.500
28658828.000	2.806	0.500
28658829.000	2.806	0.500
28658830.000	2.806	0.500
28658831.000	2.822	0.500
28658832.000	2.822	0.500
28658833.000	2.822	0.500
28658834.000	2.822	0.500
28658835.000	2.822	0.500
28658836.000	2.822	0.500
28658837.000	2.822	0.500
28658838.000	2.822	0.500
28658839.000	2.822	0.500
28658840.000	2.822	0.500
28658841.000	2.826	0.500
28658842.000	2.826	0.500
28658843.000	2.826	0.500
28658844.000	2.826	0.500
28658845.000	2.826	0.500
28658846.000	2.826	0.500
28658847.000	2.826	0.500
28658848.000	2.826	0.500
28658849.000	2.826	0.500
28658850.000	2.826	0.500
28658851.000	2.807	0.500
28658852.000	2.807	0.500
28658853.000	2.807	0.500
28658854.000	2.807	0.500
28658855.000	2.807	0.500
28658856.000	2.807	0.500
28658857.000	2.807	0.500
28658858.000	2.807	0.500
28658859.000	2.807	0.500
28658860.000	2.807	0.500
28658861.000	2.808	0.500
28658862.000	2.808	0.500
28658863.000	2.808	0.500
28658864.000	2.808	0.500
28658865.000	2.808	0.500
28658866.000	2.808	0.500
28658867.000	2.808	0.500
28658868.000	2.808	0.500
28658869.000	2.808	0.500
28658870.000	2.808	0.500
28658871.000	2.809	0.500
28658872.000	2.809	0.500
28658873.000	2.809	0.500
28658874.000	2.809	0.500
28658875.000	2.809	0.500
28658876.000	2.809	0.500
28658877.000	2.809	0.500
28658878.000	2.809	0.500
28658879.000	2.809	0.500
28658880.000	2.809	0.500
28658881.000	2.808	0.500
28658882.000	2.808	0.500
28658883.000	2.808	0.500
28658884.000	2.808	0.500
28658885.000	2.808	0.500
28658886.000	2.808	0.500
28658887.000	2.808	0.500
28658888.000	2.808	0.500
28658889.000	2.808	0.500
28658890.000	2.808	0.500
28658891.000	2.809	0.500
28658892.000	2.809	0.500
28658893.000	2.809	0.500
28658894.000	2.809	0.500
28658895.000	2.809	0.500
28658896.000	2.809	0.500
28658897.000	2.809	0.500
28658898.000	2.809	0.500
28658899.000	2.809	0.500
28658900.000	2.809	0.500
28658901.000	2.805	0.500
28658902.000	2.805	0.500
28658903.000	2.805	0.500
28658904.000	2.805	0.500
28658905.000	2.805	0.500
28658906.000	2.805	0.500
28658907.000	2.805	0.500
28658908.000	2.805	0.500
28658909.000	2.805	0.500
28658910.000	2.805	0.500
28658911.000	2.801	0.500
28658912.000	2.801	0.500
28658913.000	2.801	0.500
28658914.000	2.801	0.500
28658915.000	2.801	0.500
28658916.000	2.801	0.500
28658917.000	2.801	0.500
28658918.000	2.801	0.500
28658919.000	2.801	0.500
28658920.000	2.801	0.500
28658921.000	2.820	0.500
28658922.000	2.820	0.500
28658923.000	2.820	0.500
28658924.000	2.820	0.500
28658925.000	2.820	0.500
28658926.000	2.820	0.500
28658927.000	2.820	0.500
28658928.000	2.820	0.500
28658929.000	2.820	0.500
28658930.000	2.820	0.500
28658931.000	2.817	0.500
28658932.000	2.817	0.500
28658933.000	2.817	0.500
28658934.000	2.817	0.500
28658935.000	2.817	0.500
28658936.000	2.817	0.500
28658937.000	2.817	0.500
28658938.000	2.817	0.500
28658939.000	2.817	0.500
28658940.000	2.817	0.500
28658941.000	2.817	0.500
28658942.000	2.817	0.500
28658943.000	2.817	0.500
28658944.000	2.817	0.500
28658945.000	2.817	0.500
28658946.000	2.817	0.500
28658947.000	2.817	0.500
28658948.000	2.817	0.500
28658949.000	2.817	0.500
28658950.000	2.817	0.500
28658951.000	2.809	0.500
28658952.000	2.809	0.500
28658953.000	2.809	0.500
28658954.000	2.809	0.500
28658955.000	2.809	0.500
28658956.000	2.809	0.500
28658957.000	2.809	0.510
28658958.000	2.809	0.510
28658959.000	2.809	0.510
28658960.000	2.809	0.510
28658961.000	2.785	0.510
28658962.000	2.785	0.510
28658963.000	2.785	0.510
28658964.000	2.785	0.510
28658965.000	2.785	0.510
28658966.000	2.785	0.510
28658967.000	2.785	0.510
28658968.000	2.785	0.510
28658969.000	2.785	0.510
28658970.000	2.785	0.510
28658971.000	2.779	0.510
28658972.000	2.779	0.510
28658973.000	2.779	0.510
28658974.000	2.779	0.510
28658975.000	2.779	0.510
28658976.000	2.779	0.510
28658977.000	2.779	0.510
28658978.000	2.779	0.510
28658979.000	2.779	0.510
28658980.000	2.779	0.510
28658981.000	2.785	0.510
28658982.000	2.785	0.510
28658983.000	2.785	0.510
28658984.000	2.785	0.510
