WeldID:	2043	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.772	DisplAfterCool:0.830	FrameNumber: 03	StringerNumber: 23	SpotNumber: 04
26589108.000	2.700	0.090
26589109.000	2.700	0.090
26589110.000	2.700	0.100
26589111.000	2.817	0.100
26589112.000	2.817	0.100
26589113.000	2.817	0.100
26589114.000	2.817	0.100
26589115.000	2.817	0.100
26589116.000	2.817	0.100
26589117.000	2.817	0.110
26589118.000	2.817	0.110
26589119.000	2.817	0.110
26589120.000	2.817	0.110
26589121.000	2.821	0.110
26589122.000	2.821	0.120
26589123.000	2.821	0.120
26589124.000	2.821	0.120
26589125.000	2.821	0.120
26589126.000	2.821	0.120
26589127.000	2.821	0.120
26589128.000	2.821	0.130
26589129.000	2.821	0.130
26589130.000	2.821	0.130
26589131.000	2.826	0.130
26589132.000	2.826	0.130
26589133.000	2.826	0.130
26589134.000	2.826	0.140
26589135.000	2.826	0.140
26589136.000	2.826	0.140
26589137.000	2.826	0.140
26589138.000	2.826	0.140
26589139.000	2.826	0.150
26589140.000	2.826	0.150
26589141.000	2.832	0.150
26589142.000	2.832	0.150
26589143.000	2.832	0.150
26589144.000	2.832	0.150
26589145.000	2.832	0.150
26589146.000	2.832	0.160
26589147.000	2.832	0.160
26589148.000	2.832	0.160
26589149.000	2.832	0.160
26589150.000	2.832	0.160
26589151.000	2.819	0.160
26589152.000	2.819	0.170
26589153.000	2.819	0.170
26589154.000	2.819	0.170
26589155.000	2.819	0.170
26589156.000	2.819	0.170
26589157.000	2.819	0.170
26589158.000	2.819	0.180
26589159.000	2.819	0.180
26589160.000	2.819	0.180
26589161.000	2.810	0.180
26589162.000	2.810	0.180
26589163.000	2.810	0.180
26589164.000	2.810	0.180
26589165.000	2.810	0.190
26589166.000	2.810	0.190
26589167.000	2.810	0.190
26589168.000	2.810	0.190
26589169.000	2.810	0.190
26589170.000	2.810	0.190
26589171.000	2.811	0.200
26589172.000	2.811	0.200
26589173.000	2.811	0.200
26589174.000	2.811	0.200
26589175.000	2.811	0.200
26589176.000	2.811	0.200
26589177.000	2.811	0.200
26589178.000	2.811	0.210
26589179.000	2.811	0.210
26589180.000	2.811	0.210
26589181.000	2.834	0.210
26589182.000	2.834	0.210
26589183.000	2.834	0.210
26589184.000	2.834	0.210
26589185.000	2.834	0.220
26589186.000	2.834	0.220
26589187.000	2.834	0.220
26589188.000	2.834	0.220
26589189.000	2.834	0.220
26589190.000	2.834	0.220
26589191.000	2.814	0.230
26589192.000	2.814	0.230
26589193.000	2.814	0.230
26589194.000	2.814	0.230
26589195.000	2.814	0.230
26589196.000	2.814	0.230
26589197.000	2.814	0.230
26589198.000	2.814	0.230
26589199.000	2.814	0.240
26589200.000	2.814	0.240
26589201.000	2.833	0.240
26589202.000	2.833	0.240
26589203.000	2.833	0.240
26589204.000	2.833	0.240
26589205.000	2.833	0.240
26589206.000	2.833	0.250
26589207.000	2.833	0.250
26589208.000	2.833	0.250
26589209.000	2.833	0.250
26589210.000	2.833	0.250
26589211.000	2.824	0.250
26589212.000	2.824	0.260
26589213.000	2.824	0.260
26589214.000	2.824	0.260
26589215.000	2.824	0.260
26589216.000	2.824	0.260
26589217.000	2.824	0.260
26589218.000	2.824	0.270
26589219.000	2.824	0.270
26589220.000	2.824	0.270
26589221.000	2.815	0.270
26589222.000	2.815	0.270
26589223.000	2.815	0.270
26589224.000	2.815	0.280
26589225.000	2.815	0.280
26589226.000	2.815	0.280
26589227.000	2.815	0.280
26589228.000	2.815	0.280
26589229.000	2.815	0.280
26589230.000	2.815	0.290
26589231.000	2.825	0.290
26589232.000	2.825	0.290
26589233.000	2.825	0.290
26589234.000	2.825	0.290
26589235.000	2.825	0.290
26589236.000	2.825	0.300
26589237.000	2.825	0.300
26589238.000	2.825	0.300
26589239.000	2.825	0.300
26589240.000	2.825	0.300
26589241.000	2.816	0.300
26589242.000	2.816	0.310
26589243.000	2.816	0.310
26589244.000	2.816	0.310
26589245.000	2.816	0.310
26589246.000	2.816	0.310
26589247.000	2.816	0.310
26589248.000	2.816	0.320
26589249.000	2.816	0.320
26589250.000	2.816	0.320
26589251.000	2.827	0.320
26589252.000	2.827	0.320
26589253.000	2.827	0.320
26589254.000	2.827	0.320
26589255.000	2.827	0.330
26589256.000	2.827	0.330
26589257.000	2.827	0.330
26589258.000	2.827	0.330
26589259.000	2.827	0.330
26589260.000	2.827	0.330
26589261.000	2.819	0.330
26589262.000	2.819	0.340
26589263.000	2.819	0.340
26589264.000	2.819	0.340
26589265.000	2.819	0.340
26589266.000	2.819	0.340
26589267.000	2.819	0.340
26589268.000	2.819	0.340
26589269.000	2.819	0.340
26589270.000	2.819	0.340
26589271.000	2.809	0.340
26589272.000	2.809	0.350
26589273.000	2.809	0.350
26589274.000	2.809	0.350
26589275.000	2.809	0.350
26589276.000	2.809	0.350
26589277.000	2.809	0.350
26589278.000	2.809	0.350
26589279.000	2.809	0.350
26589280.000	2.809	0.350
26589281.000	2.813	0.350
26589282.000	2.813	0.350
26589283.000	2.813	0.350
26589284.000	2.813	0.360
26589285.000	2.813	0.360
26589286.000	2.813	0.360
26589287.000	2.813	0.360
26589288.000	2.813	0.360
26589289.000	2.813	0.360
26589290.000	2.813	0.360
26589291.000	2.812	0.360
26589292.000	2.812	0.360
26589293.000	2.812	0.360
26589294.000	2.812	0.360
26589295.000	2.812	0.360
26589296.000	2.812	0.370
26589297.000	2.812	0.370
26589298.000	2.812	0.370
26589299.000	2.812	0.370
26589300.000	2.812	0.370
26589301.000	2.825	0.370
26589302.000	2.825	0.370
26589303.000	2.825	0.370
26589304.000	2.825	0.370
26589305.000	2.825	0.370
26589306.000	2.825	0.370
26589307.000	2.825	0.380
26589308.000	2.825	0.380
26589309.000	2.825	0.380
26589310.000	2.825	0.380
26589311.000	2.810	0.380
26589312.000	2.810	0.380
26589313.000	2.810	0.380
26589314.000	2.810	0.380
26589315.000	2.810	0.380
26589316.000	2.810	0.380
26589317.000	2.810	0.380
26589318.000	2.810	0.390
26589319.000	2.810	0.390
26589320.000	2.810	0.390
26589321.000	2.806	0.390
26589322.000	2.806	0.390
26589323.000	2.806	0.390
26589324.000	2.806	0.390
26589325.000	2.806	0.390
26589326.000	2.806	0.390
26589327.000	2.806	0.390
26589328.000	2.806	0.390
26589329.000	2.806	0.390
26589330.000	2.806	0.390
26589331.000	2.823	0.390
26589332.000	2.823	0.400
26589333.000	2.823	0.400
26589334.000	2.823	0.400
26589335.000	2.823	0.400
26589336.000	2.823	0.400
26589337.000	2.823	0.400
26589338.000	2.823	0.400
26589339.000	2.823	0.400
26589340.000	2.823	0.400
26589341.000	2.805	0.400
26589342.000	2.805	0.400
26589343.000	2.805	0.400
26589344.000	2.805	0.400
26589345.000	2.805	0.400
26589346.000	2.805	0.400
26589347.000	2.805	0.400
26589348.000	2.805	0.410
26589349.000	2.805	0.410
26589350.000	2.805	0.410
26589351.000	2.812	0.410
26589352.000	2.812	0.410
26589353.000	2.812	0.410
26589354.000	2.812	0.410
26589355.000	2.812	0.410
26589356.000	2.812	0.410
26589357.000	2.812	0.410
26589358.000	2.812	0.410
26589359.000	2.812	0.410
26589360.000	2.812	0.410
26589361.000	2.826	0.410
26589362.000	2.826	0.410
26589363.000	2.826	0.410
26589364.000	2.826	0.410
26589365.000	2.826	0.410
26589366.000	2.826	0.420
26589367.000	2.826	0.420
26589368.000	2.826	0.420
26589369.000	2.826	0.420
26589370.000	2.826	0.420
26589371.000	2.829	0.420
26589372.000	2.829	0.420
26589373.000	2.829	0.420
26589374.000	2.829	0.420
26589375.000	2.829	0.420
26589376.000	2.829	0.420
26589377.000	2.829	0.420
26589378.000	2.829	0.420
26589379.000	2.829	0.420
26589380.000	2.829	0.420
26589381.000	2.840	0.420
26589382.000	2.840	0.430
26589383.000	2.840	0.430
26589384.000	2.840	0.430
26589385.000	2.840	0.430
26589386.000	2.840	0.430
26589387.000	2.840	0.430
26589388.000	2.840	0.430
26589389.000	2.840	0.430
26589390.000	2.840	0.430
26589391.000	2.816	0.430
26589392.000	2.816	0.430
26589393.000	2.816	0.430
26589394.000	2.816	0.430
26589395.000	2.816	0.430
26589396.000	2.816	0.430
26589397.000	2.816	0.440
26589398.000	2.816	0.440
26589399.000	2.816	0.440
26589400.000	2.816	0.440
26589401.000	2.819	0.440
26589402.000	2.819	0.440
26589403.000	2.819	0.440
26589404.000	2.819	0.440
26589405.000	2.819	0.440
26589406.000	2.819	0.440
26589407.000	2.819	0.440
26589408.000	2.819	0.440
26589409.000	2.819	0.440
26589410.000	2.819	0.440
26589411.000	2.798	0.450
26589412.000	2.798	0.450
26589413.000	2.798	0.450
26589414.000	2.798	0.450
26589415.000	2.798	0.450
26589416.000	2.798	0.450
26589417.000	2.798	0.450
26589418.000	2.798	0.450
26589419.000	2.798	0.450
26589420.000	2.798	0.450
26589421.000	2.825	0.450
26589422.000	2.825	0.450
26589423.000	2.825	0.450
26589424.000	2.825	0.450
26589425.000	2.825	0.450
26589426.000	2.825	0.450
26589427.000	2.825	0.460
26589428.000	2.825	0.460
26589429.000	2.825	0.460
26589430.000	2.825	0.460
26589431.000	2.812	0.460
26589432.000	2.812	0.460
26589433.000	2.812	0.460
26589434.000	2.812	0.460
26589435.000	2.812	0.460
26589436.000	2.812	0.460
26589437.000	2.812	0.460
26589438.000	2.812	0.460
26589439.000	2.812	0.460
26589440.000	2.812	0.460
26589441.000	2.812	0.460
26589442.000	2.812	0.460
26589443.000	2.812	0.460
26589444.000	2.812	0.470
26589445.000	2.812	0.470
26589446.000	2.812	0.470
26589447.000	2.812	0.470
26589448.000	2.812	0.470
26589449.000	2.812	0.470
26589450.000	2.812	0.470
26589451.000	2.820	0.470
26589452.000	2.820	0.470
26589453.000	2.820	0.470
26589454.000	2.820	0.470
26589455.000	2.820	0.470
26589456.000	2.820	0.470
26589457.000	2.820	0.470
26589458.000	2.820	0.470
26589459.000	2.820	0.480
26589460.000	2.820	0.480
26589461.000	2.808	0.480
26589462.000	2.808	0.480
26589463.000	2.808	0.480
26589464.000	2.808	0.480
26589465.000	2.808	0.480
26589466.000	2.808	0.480
26589467.000	2.808	0.480
26589468.000	2.808	0.480
26589469.000	2.808	0.480
26589470.000	2.808	0.480
26589471.000	2.810	0.480
26589472.000	2.810	0.480
26589473.000	2.810	0.480
26589474.000	2.810	0.480
26589475.000	2.810	0.490
26589476.000	2.810	0.490
26589477.000	2.810	0.490
26589478.000	2.810	0.490
26589479.000	2.810	0.490
26589480.000	2.810	0.490
26589481.000	2.799	0.490
26589482.000	2.799	0.490
26589483.000	2.799	0.490
26589484.000	2.799	0.490
26589485.000	2.799	0.490
26589486.000	2.799	0.490
26589487.000	2.799	0.490
26589488.000	2.799	0.490
26589489.000	2.799	0.490
26589490.000	2.799	0.490
26589491.000	2.799	0.500
26589492.000	2.799	0.500
26589493.000	2.799	0.500
26589494.000	2.799	0.500
26589495.000	2.799	0.500
26589496.000	2.799	0.500
26589497.000	2.799	0.500
26589498.000	2.799	0.500
26589499.000	2.799	0.500
26589500.000	2.799	0.500
26589501.000	2.809	0.500
26589502.000	2.809	0.500
26589503.000	2.809	0.500
26589504.000	2.809	0.500
26589505.000	2.809	0.500
26589506.000	2.809	0.500
26589507.000	2.809	0.500
26589508.000	2.809	0.500
26589509.000	2.809	0.500
26589510.000	2.809	0.510
26589511.000	2.812	0.510
26589512.000	2.812	0.510
26589513.000	2.812	0.510
26589514.000	2.812	0.510
26589515.000	2.812	0.510
26589516.000	2.812	0.510
26589517.000	2.812	0.510
26589518.000	2.812	0.510
26589519.000	2.812	0.510
26589520.000	2.812	0.510
26589521.000	2.798	0.510
26589522.000	2.798	0.510
26589523.000	2.798	0.510
26589524.000	2.798	0.510
26589525.000	2.798	0.510
26589526.000	2.798	0.510
26589527.000	2.798	0.510
26589528.000	2.798	0.510
26589529.000	2.798	0.520
26589530.000	2.798	0.520
26589531.000	2.805	0.520
26589532.000	2.805	0.520
26589533.000	2.805	0.520
26589534.000	2.805	0.520
26589535.000	2.805	0.520
26589536.000	2.805	0.520
26589537.000	2.805	0.520
26589538.000	2.805	0.520
26589539.000	2.805	0.520
26589540.000	2.805	0.520
26589541.000	2.810	0.520
26589542.000	2.810	0.520
26589543.000	2.810	0.520
26589544.000	2.810	0.520
26589545.000	2.810	0.520
26589546.000	2.810	0.520
26589547.000	2.810	0.520
26589548.000	2.810	0.520
26589549.000	2.810	0.520
26589550.000	2.810	0.520
26589551.000	2.816	0.520
26589552.000	2.816	0.520
26589553.000	2.816	0.520
26589554.000	2.816	0.520
26589555.000	2.816	0.520
26589556.000	2.816	0.520
26589557.000	2.816	0.530
26589558.000	2.816	0.530
26589559.000	2.816	0.530
26589560.000	2.816	0.530
26589561.000	2.808	0.530
26589562.000	2.808	0.530
26589563.000	2.808	0.530
26589564.000	2.808	0.530
26589565.000	2.808	0.530
26589566.000	2.808	0.530
26589567.000	2.808	0.530
26589568.000	2.808	0.530
26589569.000	2.808	0.530
26589570.000	2.808	0.530
26589571.000	2.795	0.530
26589572.000	2.795	0.530
26589573.000	2.795	0.530
26589574.000	2.795	0.530
26589575.000	2.795	0.530
26589576.000	2.795	0.530
26589577.000	2.795	0.530
26589578.000	2.795	0.530
26589579.000	2.795	0.530
26589580.000	2.795	0.530
26589581.000	2.798	0.530
26589582.000	2.798	0.530
26589583.000	2.798	0.530
26589584.000	2.798	0.530
26589585.000	2.798	0.530
26589586.000	2.798	0.530
26589587.000	2.798	0.530
26589588.000	2.798	0.530
26589589.000	2.798	0.530
26589590.000	2.798	0.530
26589591.000	2.802	0.530
26589592.000	2.802	0.530
26589593.000	2.802	0.530
26589594.000	2.802	0.530
26589595.000	2.802	0.530
26589596.000	2.802	0.530
26589597.000	2.802	0.540
26589598.000	2.802	0.540
26589599.000	2.802	0.540
26589600.000	2.802	0.540
26589601.000	2.811	0.540
26589602.000	2.811	0.540
26589603.000	2.811	0.540
26589604.000	2.811	0.540
26589605.000	2.811	0.540
26589606.000	2.811	0.540
26589607.000	2.811	0.540
26589608.000	2.811	0.540
26589609.000	2.811	0.540
26589610.000	2.811	0.540
26589611.000	2.812	0.540
26589612.000	2.812	0.540
26589613.000	2.812	0.540
26589614.000	2.812	0.540
26589615.000	2.812	0.540
26589616.000	2.812	0.540
26589617.000	2.812	0.540
26589618.000	2.812	0.540
26589619.000	2.812	0.540
26589620.000	2.812	0.540
26589621.000	2.803	0.540
26589622.000	2.803	0.540
26589623.000	2.803	0.540
26589624.000	2.803	0.540
26589625.000	2.803	0.540
26589626.000	2.803	0.540
26589627.000	2.803	0.540
26589628.000	2.803	0.540
26589629.000	2.803	0.540
26589630.000	2.803	0.540
26589631.000	2.814	0.540
26589632.000	2.814	0.540
26589633.000	2.814	0.540
26589634.000	2.814	0.540
26589635.000	2.814	0.540
26589636.000	2.814	0.540
26589637.000	2.814	0.540
26589638.000	2.814	0.540
26589639.000	2.814	0.540
26589640.000	2.814	0.540
26589641.000	2.824	0.540
26589642.000	2.824	0.540
26589643.000	2.824	0.540
26589644.000	2.824	0.540
26589645.000	2.824	0.540
26589646.000	2.824	0.540
26589647.000	2.824	0.540
26589648.000	2.824	0.540
26589649.000	2.824	0.540
26589650.000	2.824	0.540
26589651.000	2.807	0.540
26589652.000	2.807	0.540
26589653.000	2.807	0.540
26589654.000	2.807	0.540
26589655.000	2.807	0.540
26589656.000	2.807	0.540
26589657.000	2.807	0.540
26589658.000	2.807	0.540
26589659.000	2.807	0.540
26589660.000	2.807	0.540
26589661.000	2.814	0.550
26589662.000	2.814	0.550
26589663.000	2.814	0.550
26589664.000	2.814	0.550
26589665.000	2.814	0.550
26589666.000	2.814	0.550
26589667.000	2.814	0.550
26589668.000	2.814	0.550
26589669.000	2.814	0.550
26589670.000	2.814	0.550
26589671.000	2.814	0.550
26589672.000	2.814	0.550
26589673.000	2.814	0.550
26589674.000	2.814	0.550
26589675.000	2.814	0.550
26589676.000	2.814	0.550
26589677.000	2.814	0.550
26589678.000	2.814	0.550
26589679.000	2.814	0.550
26589680.000	2.814	0.550
26589681.000	2.795	0.550
26589682.000	2.795	0.550
26589683.000	2.795	0.550
26589684.000	2.795	0.550
26589685.000	2.795	0.550
26589686.000	2.795	0.550
26589687.000	2.795	0.550
26589688.000	2.795	0.550
26589689.000	2.795	0.550
26589690.000	2.795	0.550
26589691.000	2.825	0.550
26589692.000	2.825	0.550
26589693.000	2.825	0.550
26589694.000	2.825	0.550
26589695.000	2.825	0.550
26589696.000	2.825	0.550
26589697.000	2.825	0.550
26589698.000	2.825	0.550
26589699.000	2.825	0.550
26589700.000	2.825	0.550
26589701.000	2.812	0.550
26589702.000	2.812	0.550
26589703.000	2.812	0.550
26589704.000	2.812	0.550
26589705.000	2.812	0.550
26589706.000	2.812	0.550
26589707.000	2.812	0.550
26589708.000	2.812	0.550
26589709.000	2.812	0.550
26589710.000	2.812	0.550
26589711.000	2.816	0.560
26589712.000	2.816	0.560
26589713.000	2.816	0.550
26589714.000	2.816	0.550
26589715.000	2.816	0.560
26589716.000	2.816	0.560
26589717.000	2.816	0.560
26589718.000	2.816	0.560
26589719.000	2.816	0.560
26589720.000	2.816	0.560
26589721.000	2.818	0.560
26589722.000	2.818	0.560
26589723.000	2.818	0.560
26589724.000	2.818	0.560
26589725.000	2.818	0.560
26589726.000	2.818	0.560
26589727.000	2.818	0.560
26589728.000	2.818	0.560
26589729.000	2.818	0.560
26589730.000	2.818	0.560
26589731.000	2.815	0.560
26589732.000	2.815	0.560
26589733.000	2.815	0.560
26589734.000	2.815	0.560
26589735.000	2.815	0.560
26589736.000	2.815	0.560
26589737.000	2.815	0.560
26589738.000	2.815	0.560
26589739.000	2.815	0.560
26589740.000	2.815	0.560
26589741.000	2.809	0.560
26589742.000	2.809	0.560
26589743.000	2.809	0.560
26589744.000	2.809	0.560
26589745.000	2.809	0.560
26589746.000	2.809	0.560
26589747.000	2.809	0.560
26589748.000	2.809	0.560
26589749.000	2.809	0.560
26589750.000	2.809	0.560
26589751.000	2.798	0.560
26589752.000	2.798	0.560
26589753.000	2.798	0.560
26589754.000	2.798	0.560
26589755.000	2.798	0.560
26589756.000	2.798	0.570
26589757.000	2.798	0.570
26589758.000	2.798	0.570
26589759.000	2.798	0.570
26589760.000	2.798	0.570
26589761.000	2.823	0.570
26589762.000	2.823	0.570
26589763.000	2.823	0.570
26589764.000	2.823	0.570
26589765.000	2.823	0.570
26589766.000	2.823	0.570
26589767.000	2.823	0.570
26589768.000	2.823	0.570
26589769.000	2.823	0.570
26589770.000	2.823	0.570
26589771.000	2.815	0.570
26589772.000	2.815	0.570
26589773.000	2.815	0.570
26589774.000	2.815	0.570
26589775.000	2.815	0.570
26589776.000	2.815	0.570
26589777.000	2.815	0.570
26589778.000	2.815	0.570
26589779.000	2.815	0.570
26589780.000	2.815	0.570
26589781.000	2.820	0.570
26589782.000	2.820	0.570
26589783.000	2.820	0.570
26589784.000	2.820	0.570
26589785.000	2.820	0.570
26589786.000	2.820	0.570
26589787.000	2.820	0.570
26589788.000	2.820	0.570
26589789.000	2.820	0.570
26589790.000	2.820	0.570
26589791.000	2.815	0.570
26589792.000	2.815	0.570
26589793.000	2.815	0.570
26589794.000	2.815	0.570
26589795.000	2.815	0.570
26589796.000	2.815	0.570
26589797.000	2.815	0.570
26589798.000	2.815	0.570
26589799.000	2.815	0.570
26589800.000	2.815	0.570
26589801.000	2.802	0.580
26589802.000	2.802	0.580
26589803.000	2.802	0.570
26589804.000	2.802	0.570
26589805.000	2.802	0.580
26589806.000	2.802	0.580
26589807.000	2.802	0.580
26589808.000	2.802	0.580
26589809.000	2.802	0.580
26589810.000	2.802	0.580
26589811.000	2.805	0.580
26589812.000	2.805	0.580
26589813.000	2.805	0.580
26589814.000	2.805	0.580
26589815.000	2.805	0.580
26589816.000	2.805	0.580
26589817.000	2.805	0.580
26589818.000	2.805	0.580
26589819.000	2.805	0.580
26589820.000	2.805	0.580
26589821.000	2.817	0.580
26589822.000	2.817	0.580
26589823.000	2.817	0.580
26589824.000	2.817	0.580
26589825.000	2.817	0.580
26589826.000	2.817	0.580
26589827.000	2.817	0.580
26589828.000	2.817	0.580
26589829.000	2.817	0.580
26589830.000	2.817	0.580
26589831.000	2.807	0.580
26589832.000	2.807	0.580
26589833.000	2.807	0.580
26589834.000	2.807	0.580
26589835.000	2.807	0.580
26589836.000	2.807	0.580
26589837.000	2.807	0.580
26589838.000	2.807	0.580
26589839.000	2.807	0.580
26589840.000	2.807	0.580
26589841.000	2.817	0.580
26589842.000	2.817	0.580
26589843.000	2.817	0.580
26589844.000	2.817	0.580
26589845.000	2.817	0.580
26589846.000	2.817	0.580
26589847.000	2.817	0.580
26589848.000	2.817	0.580
26589849.000	2.817	0.580
26589850.000	2.817	0.580
26589851.000	2.825	0.580
26589852.000	2.825	0.580
26589853.000	2.825	0.580
26589854.000	2.825	0.580
26589855.000	2.825	0.580
26589856.000	2.825	0.580
26589857.000	2.825	0.580
26589858.000	2.825	0.580
26589859.000	2.825	0.580
26589860.000	2.825	0.580
26589861.000	2.821	0.580
26589862.000	2.821	0.580
26589863.000	2.821	0.580
26589864.000	2.821	0.580
26589865.000	2.821	0.580
26589866.000	2.821	0.580
26589867.000	2.821	0.580
26589868.000	2.821	0.580
26589869.000	2.821	0.580
26589870.000	2.821	0.580
26589871.000	2.806	0.580
26589872.000	2.806	0.580
26589873.000	2.806	0.580
26589874.000	2.806	0.580
26589875.000	2.806	0.580
26589876.000	2.806	0.580
26589877.000	2.806	0.580
26589878.000	2.806	0.580
26589879.000	2.806	0.580
26589880.000	2.806	0.580
26589881.000	2.809	0.580
26589882.000	2.809	0.580
26589883.000	2.809	0.580
26589884.000	2.809	0.580
26589885.000	2.809	0.580
26589886.000	2.809	0.580
26589887.000	2.809	0.580
26589888.000	2.809	0.580
26589889.000	2.809	0.580
26589890.000	2.809	0.580
26589891.000	2.801	0.580
26589892.000	2.801	0.580
26589893.000	2.801	0.580
26589894.000	2.801	0.580
26589895.000	2.801	0.580
26589896.000	2.801	0.590
26589897.000	2.801	0.580
26589898.000	2.801	0.590
26589899.000	2.801	0.590
26589900.000	2.801	0.580
26589901.000	2.813	0.590
26589902.000	2.813	0.590
26589903.000	2.813	0.580
26589904.000	2.813	0.580
26589905.000	2.813	0.590
26589906.000	2.813	0.590
26589907.000	2.813	0.590
26589908.000	2.813	0.590
26589909.000	2.813	0.590
26589910.000	2.813	0.590
26589911.000	2.801	0.590
26589912.000	2.801	0.590
26589913.000	2.801	0.580
26589914.000	2.801	0.590
26589915.000	2.801	0.590
26589916.000	2.801	0.590
26589917.000	2.801	0.590
26589918.000	2.801	0.590
26589919.000	2.801	0.590
26589920.000	2.801	0.590
26589921.000	2.828	0.590
26589922.000	2.828	0.590
26589923.000	2.828	0.590
26589924.000	2.828	0.590
26589925.000	2.828	0.590
26589926.000	2.828	0.590
26589927.000	2.828	0.590
26589928.000	2.828	0.590
26589929.000	2.828	0.590
26589930.000	2.828	0.590
26589931.000	2.805	0.590
26589932.000	2.805	0.590
26589933.000	2.805	0.590
26589934.000	2.805	0.590
26589935.000	2.805	0.590
26589936.000	2.805	0.590
26589937.000	2.805	0.590
26589938.000	2.805	0.590
26589939.000	2.805	0.590
26589940.000	2.805	0.590
26589941.000	2.810	0.590
26589942.000	2.810	0.590
26589943.000	2.810	0.590
26589944.000	2.810	0.590
26589945.000	2.810	0.590
26589946.000	2.810	0.590
26589947.000	2.810	0.590
26589948.000	2.810	0.590
26589949.000	2.810	0.590
26589950.000	2.810	0.590
26589951.000	2.824	0.590
26589952.000	2.824	0.590
26589953.000	2.824	0.590
26589954.000	2.824	0.590
26589955.000	2.824	0.590
26589956.000	2.824	0.590
26589957.000	2.824	0.590
26589958.000	2.824	0.590
26589959.000	2.824	0.590
26589960.000	2.824	0.590
26589961.000	2.808	0.590
26589962.000	2.808	0.590
26589963.000	2.808	0.590
26589964.000	2.808	0.590
26589965.000	2.808	0.590
26589966.000	2.808	0.590
26589967.000	2.808	0.590
26589968.000	2.808	0.590
26589969.000	2.808	0.590
26589970.000	2.808	0.590
26589971.000	2.825	0.590
26589972.000	2.825	0.590
26589973.000	2.825	0.590
26589974.000	2.825	0.590
26589975.000	2.825	0.590
26589976.000	2.825	0.590
26589977.000	2.825	0.590
26589978.000	2.825	0.590
26589979.000	2.825	0.590
26589980.000	2.825	0.590
26589981.000	2.815	0.590
26589982.000	2.815	0.590
26589983.000	2.815	0.590
26589984.000	2.815	0.590
