WeldID:	1995	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.670	DisplAfterCool:0.750	FrameNumber: 03	StringerNumber: 04	SpotNumber: 04
18400149.000	2.844	0.210
18400150.000	2.844	0.210
18400151.000	2.832	0.210
18400152.000	2.832	0.210
18400153.000	2.832	0.210
18400154.000	2.832	0.210
18400155.000	2.832	0.210
18400156.000	2.832	0.210
18400157.000	2.832	0.210
18400158.000	2.832	0.210
18400159.000	2.832	0.210
18400160.000	2.832	0.210
18400161.000	2.827	0.210
18400162.000	2.827	0.210
18400163.000	2.827	0.210
18400164.000	2.827	0.210
18400165.000	2.827	0.210
18400166.000	2.827	0.210
18400167.000	2.827	0.210
18400168.000	2.827	0.210
18400169.000	2.827	0.210
18400170.000	2.827	0.210
18400171.000	2.831	0.210
18400172.000	2.831	0.210
18400173.000	2.831	0.210
18400174.000	2.831	0.210
18400175.000	2.831	0.210
18400176.000	2.831	0.210
18400177.000	2.831	0.210
18400178.000	2.831	0.220
18400179.000	2.831	0.220
18400180.000	2.831	0.220
18400181.000	2.837	0.220
18400182.000	2.837	0.220
18400183.000	2.837	0.220
18400184.000	2.837	0.220
18400185.000	2.837	0.220
18400186.000	2.837	0.220
18400187.000	2.837	0.220
18400188.000	2.837	0.230
18400189.000	2.837	0.230
18400190.000	2.837	0.230
18400191.000	2.837	0.230
18400192.000	2.837	0.230
18400193.000	2.837	0.230
18400194.000	2.837	0.230
18400195.000	2.837	0.240
18400196.000	2.837	0.240
18400197.000	2.837	0.240
18400198.000	2.837	0.240
18400199.000	2.837	0.240
18400200.000	2.837	0.240
18400201.000	2.845	0.240
18400202.000	2.845	0.250
18400203.000	2.845	0.250
18400204.000	2.845	0.250
18400205.000	2.845	0.250
18400206.000	2.845	0.250
18400207.000	2.845	0.250
18400208.000	2.845	0.250
18400209.000	2.845	0.250
18400210.000	2.845	0.250
18400211.000	2.847	0.250
18400212.000	2.847	0.260
18400213.000	2.847	0.260
18400214.000	2.847	0.260
18400215.000	2.847	0.260
18400216.000	2.847	0.260
18400217.000	2.847	0.260
18400218.000	2.847	0.260
18400219.000	2.847	0.260
18400220.000	2.847	0.260
18400221.000	2.835	0.260
18400222.000	2.835	0.260
18400223.000	2.835	0.260
18400224.000	2.835	0.260
18400225.000	2.835	0.260
18400226.000	2.835	0.260
18400227.000	2.835	0.270
18400228.000	2.835	0.270
18400229.000	2.835	0.270
18400230.000	2.835	0.270
18400231.000	2.811	0.270
18400232.000	2.811	0.270
18400233.000	2.811	0.270
18400234.000	2.811	0.270
18400235.000	2.811	0.270
18400236.000	2.811	0.270
18400237.000	2.811	0.270
18400238.000	2.811	0.270
18400239.000	2.811	0.270
18400240.000	2.811	0.270
18400241.000	2.829	0.270
18400242.000	2.829	0.270
18400243.000	2.829	0.270
18400244.000	2.829	0.270
18400245.000	2.829	0.270
18400246.000	2.829	0.270
18400247.000	2.829	0.270
18400248.000	2.829	0.270
18400249.000	2.829	0.270
18400250.000	2.829	0.270
18400251.000	2.832	0.270
18400252.000	2.832	0.270
18400253.000	2.832	0.270
18400254.000	2.832	0.270
18400255.000	2.832	0.270
18400256.000	2.832	0.270
18400257.000	2.832	0.270
18400258.000	2.832	0.270
18400259.000	2.832	0.280
18400260.000	2.832	0.280
18400261.000	2.833	0.280
18400262.000	2.833	0.280
18400263.000	2.833	0.280
18400264.000	2.833	0.280
18400265.000	2.833	0.280
18400266.000	2.833	0.280
18400267.000	2.833	0.280
18400268.000	2.833	0.280
18400269.000	2.833	0.280
18400270.000	2.833	0.280
18400271.000	2.823	0.280
18400272.000	2.823	0.280
18400273.000	2.823	0.280
18400274.000	2.823	0.280
18400275.000	2.823	0.280
18400276.000	2.823	0.290
18400277.000	2.823	0.290
18400278.000	2.823	0.290
18400279.000	2.823	0.290
18400280.000	2.823	0.290
18400281.000	2.837	0.290
18400282.000	2.837	0.290
18400283.000	2.837	0.290
18400284.000	2.837	0.290
18400285.000	2.837	0.290
18400286.000	2.837	0.290
18400287.000	2.837	0.290
18400288.000	2.837	0.300
18400289.000	2.837	0.300
18400290.000	2.837	0.300
18400291.000	2.830	0.300
18400292.000	2.830	0.300
18400293.000	2.830	0.300
18400294.000	2.830	0.300
18400295.000	2.830	0.300
18400296.000	2.830	0.300
18400297.000	2.830	0.300
18400298.000	2.830	0.300
18400299.000	2.830	0.300
18400300.000	2.830	0.300
18400301.000	2.820	0.300
18400302.000	2.820	0.310
18400303.000	2.820	0.310
18400304.000	2.820	0.310
18400305.000	2.820	0.310
18400306.000	2.820	0.310
18400307.000	2.820	0.310
18400308.000	2.820	0.310
18400309.000	2.820	0.310
18400310.000	2.820	0.310
18400311.000	2.852	0.310
18400312.000	2.852	0.310
18400313.000	2.852	0.310
18400314.000	2.852	0.310
18400315.000	2.852	0.310
18400316.000	2.852	0.310
18400317.000	2.852	0.310
18400318.000	2.852	0.310
18400319.000	2.852	0.320
18400320.000	2.852	0.320
18400321.000	2.827	0.320
18400322.000	2.827	0.320
18400323.000	2.827	0.320
18400324.000	2.827	0.320
18400325.000	2.827	0.320
18400326.000	2.827	0.320
18400327.000	2.827	0.320
18400328.000	2.827	0.320
18400329.000	2.827	0.320
18400330.000	2.827	0.320
18400331.000	2.836	0.320
18400332.000	2.836	0.320
18400333.000	2.836	0.320
18400334.000	2.836	0.320
18400335.000	2.836	0.320
18400336.000	2.836	0.320
18400337.000	2.836	0.320
18400338.000	2.836	0.320
18400339.000	2.836	0.320
18400340.000	2.836	0.320
18400341.000	2.847	0.320
18400342.000	2.847	0.320
18400343.000	2.847	0.320
18400344.000	2.847	0.320
18400345.000	2.847	0.320
18400346.000	2.847	0.330
18400347.000	2.847	0.330
18400348.000	2.847	0.330
18400349.000	2.847	0.330
18400350.000	2.847	0.330
18400351.000	2.847	0.330
18400352.000	2.847	0.330
18400353.000	2.847	0.330
18400354.000	2.847	0.330
18400355.000	2.847	0.330
18400356.000	2.847	0.330
18400357.000	2.847	0.330
18400358.000	2.847	0.330
18400359.000	2.847	0.330
18400360.000	2.847	0.330
18400361.000	2.832	0.330
18400362.000	2.832	0.330
18400363.000	2.832	0.330
18400364.000	2.832	0.330
18400365.000	2.832	0.340
18400366.000	2.832	0.340
18400367.000	2.832	0.340
18400368.000	2.832	0.340
18400369.000	2.832	0.340
18400370.000	2.832	0.340
18400371.000	2.832	0.340
18400372.000	2.832	0.340
18400373.000	2.832	0.340
18400374.000	2.832	0.340
18400375.000	2.832	0.340
18400376.000	2.832	0.340
18400377.000	2.832	0.340
18400378.000	2.832	0.350
18400379.000	2.832	0.350
18400380.000	2.832	0.350
18400381.000	2.830	0.350
18400382.000	2.830	0.350
18400383.000	2.830	0.350
18400384.000	2.830	0.350
18400385.000	2.830	0.350
18400386.000	2.830	0.350
18400387.000	2.830	0.350
18400388.000	2.830	0.350
18400389.000	2.830	0.350
18400390.000	2.830	0.360
18400391.000	2.833	0.360
18400392.000	2.833	0.360
18400393.000	2.833	0.360
18400394.000	2.833	0.360
18400395.000	2.833	0.360
18400396.000	2.833	0.360
18400397.000	2.833	0.360
18400398.000	2.833	0.360
18400399.000	2.833	0.360
18400400.000	2.833	0.370
18400401.000	2.828	0.370
18400402.000	2.828	0.370
18400403.000	2.828	0.370
18400404.000	2.828	0.370
18400405.000	2.828	0.370
18400406.000	2.828	0.370
18400407.000	2.828	0.370
18400408.000	2.828	0.370
18400409.000	2.828	0.370
18400410.000	2.828	0.370
18400411.000	2.826	0.380
18400412.000	2.826	0.380
18400413.000	2.826	0.380
18400414.000	2.826	0.380
18400415.000	2.826	0.380
18400416.000	2.826	0.380
18400417.000	2.826	0.380
18400418.000	2.826	0.380
18400419.000	2.826	0.380
18400420.000	2.826	0.380
18400421.000	2.834	0.380
18400422.000	2.834	0.390
18400423.000	2.834	0.390
18400424.000	2.834	0.390
18400425.000	2.834	0.390
18400426.000	2.834	0.390
18400427.000	2.834	0.390
18400428.000	2.834	0.390
18400429.000	2.834	0.390
18400430.000	2.834	0.390
18400431.000	2.838	0.390
18400432.000	2.838	0.390
18400433.000	2.838	0.390
18400434.000	2.838	0.390
18400435.000	2.838	0.400
18400436.000	2.838	0.400
18400437.000	2.838	0.400
18400438.000	2.838	0.400
18400439.000	2.838	0.400
18400440.000	2.838	0.400
18400441.000	2.818	0.400
18400442.000	2.818	0.400
18400443.000	2.818	0.400
18400444.000	2.818	0.400
18400445.000	2.818	0.400
18400446.000	2.818	0.400
18400447.000	2.818	0.400
18400448.000	2.818	0.400
18400449.000	2.818	0.410
18400450.000	2.818	0.410
18400451.000	2.829	0.410
18400452.000	2.829	0.410
18400453.000	2.829	0.410
18400454.000	2.829	0.410
18400455.000	2.829	0.410
18400456.000	2.829	0.410
18400457.000	2.829	0.410
18400458.000	2.829	0.410
18400459.000	2.829	0.410
18400460.000	2.829	0.410
18400461.000	2.826	0.410
18400462.000	2.826	0.410
18400463.000	2.826	0.420
18400464.000	2.826	0.420
18400465.000	2.826	0.420
18400466.000	2.826	0.420
18400467.000	2.826	0.420
18400468.000	2.826	0.420
18400469.000	2.826	0.420
18400470.000	2.826	0.420
18400471.000	2.822	0.420
18400472.000	2.822	0.420
18400473.000	2.822	0.420
18400474.000	2.822	0.420
18400475.000	2.822	0.420
18400476.000	2.822	0.420
18400477.000	2.822	0.430
18400478.000	2.822	0.430
18400479.000	2.822	0.430
18400480.000	2.822	0.430
18400481.000	2.828	0.430
18400482.000	2.828	0.430
18400483.000	2.828	0.430
18400484.000	2.828	0.430
18400485.000	2.828	0.430
18400486.000	2.828	0.430
18400487.000	2.828	0.430
18400488.000	2.828	0.430
18400489.000	2.828	0.430
18400490.000	2.828	0.430
18400491.000	2.809	0.430
18400492.000	2.809	0.440
18400493.000	2.809	0.440
18400494.000	2.809	0.440
18400495.000	2.809	0.440
18400496.000	2.809	0.440
18400497.000	2.809	0.440
18400498.000	2.809	0.440
18400499.000	2.809	0.440
18400500.000	2.809	0.440
18400501.000	2.840	0.440
18400502.000	2.840	0.440
18400503.000	2.840	0.440
18400504.000	2.840	0.440
18400505.000	2.840	0.440
18400506.000	2.840	0.440
18400507.000	2.840	0.440
18400508.000	2.840	0.440
18400509.000	2.840	0.440
18400510.000	2.840	0.440
18400511.000	2.820	0.440
18400512.000	2.820	0.440
18400513.000	2.820	0.450
18400514.000	2.820	0.450
18400515.000	2.820	0.450
18400516.000	2.820	0.450
18400517.000	2.820	0.450
18400518.000	2.820	0.450
18400519.000	2.820	0.450
18400520.000	2.820	0.450
18400521.000	2.832	0.450
18400522.000	2.832	0.450
18400523.000	2.832	0.450
18400524.000	2.832	0.450
18400525.000	2.832	0.450
18400526.000	2.832	0.450
18400527.000	2.832	0.450
18400528.000	2.832	0.450
18400529.000	2.832	0.450
18400530.000	2.832	0.450
18400531.000	2.822	0.450
18400532.000	2.822	0.450
18400533.000	2.822	0.450
18400534.000	2.822	0.450
18400535.000	2.822	0.450
18400536.000	2.822	0.450
18400537.000	2.822	0.450
18400538.000	2.822	0.450
18400539.000	2.822	0.450
18400540.000	2.822	0.450
18400541.000	2.830	0.450
18400542.000	2.830	0.450
18400543.000	2.830	0.460
18400544.000	2.830	0.460
18400545.000	2.830	0.460
18400546.000	2.830	0.460
18400547.000	2.830	0.460
18400548.000	2.830	0.460
18400549.000	2.830	0.460
18400550.000	2.830	0.460
18400551.000	2.821	0.460
18400552.000	2.821	0.460
18400553.000	2.821	0.460
18400554.000	2.821	0.460
18400555.000	2.821	0.460
18400556.000	2.821	0.460
18400557.000	2.821	0.460
18400558.000	2.821	0.460
18400559.000	2.821	0.460
18400560.000	2.821	0.460
18400561.000	2.848	0.460
18400562.000	2.848	0.460
18400563.000	2.848	0.460
18400564.000	2.848	0.460
18400565.000	2.848	0.460
18400566.000	2.848	0.460
18400567.000	2.848	0.460
18400568.000	2.848	0.460
18400569.000	2.848	0.460
18400570.000	2.848	0.460
18400571.000	2.827	0.460
18400572.000	2.827	0.460
18400573.000	2.827	0.460
18400574.000	2.827	0.460
18400575.000	2.827	0.460
18400576.000	2.827	0.460
18400577.000	2.827	0.460
18400578.000	2.827	0.470
18400579.000	2.827	0.470
18400580.000	2.827	0.470
18400581.000	2.830	0.470
18400582.000	2.830	0.470
18400583.000	2.830	0.470
18400584.000	2.830	0.470
18400585.000	2.830	0.470
18400586.000	2.830	0.470
18400587.000	2.830	0.470
18400588.000	2.830	0.470
18400589.000	2.830	0.470
18400590.000	2.830	0.470
18400591.000	2.831	0.470
18400592.000	2.831	0.470
18400593.000	2.831	0.470
18400594.000	2.831	0.470
18400595.000	2.831	0.470
18400596.000	2.831	0.470
18400597.000	2.831	0.470
18400598.000	2.831	0.470
18400599.000	2.831	0.470
18400600.000	2.831	0.470
18400601.000	2.848	0.470
18400602.000	2.848	0.470
18400603.000	2.848	0.470
18400604.000	2.848	0.470
18400605.000	2.848	0.470
18400606.000	2.848	0.470
18400607.000	2.848	0.470
18400608.000	2.848	0.470
18400609.000	2.848	0.470
18400610.000	2.848	0.470
18400611.000	2.821	0.470
18400612.000	2.821	0.470
18400613.000	2.821	0.470
18400614.000	2.821	0.470
18400615.000	2.821	0.470
18400616.000	2.821	0.470
18400617.000	2.821	0.470
18400618.000	2.821	0.480
18400619.000	2.821	0.480
18400620.000	2.821	0.480
18400621.000	2.830	0.480
18400622.000	2.830	0.480
18400623.000	2.830	0.480
18400624.000	2.830	0.480
18400625.000	2.830	0.480
18400626.000	2.830	0.480
18400627.000	2.830	0.480
18400628.000	2.830	0.480
18400629.000	2.830	0.480
18400630.000	2.830	0.480
18400631.000	2.824	0.480
18400632.000	2.824	0.480
18400633.000	2.824	0.480
18400634.000	2.824	0.480
18400635.000	2.824	0.480
18400636.000	2.824	0.480
18400637.000	2.824	0.480
18400638.000	2.824	0.480
18400639.000	2.824	0.480
18400640.000	2.824	0.480
18400641.000	2.832	0.480
18400642.000	2.832	0.480
18400643.000	2.832	0.480
18400644.000	2.832	0.480
18400645.000	2.832	0.480
18400646.000	2.832	0.480
18400647.000	2.832	0.480
18400648.000	2.832	0.480
18400649.000	2.832	0.480
18400650.000	2.832	0.480
18400651.000	2.831	0.480
18400652.000	2.831	0.480
18400653.000	2.831	0.480
18400654.000	2.831	0.480
18400655.000	2.831	0.480
18400656.000	2.831	0.480
18400657.000	2.831	0.490
18400658.000	2.831	0.490
18400659.000	2.831	0.490
18400660.000	2.831	0.490
18400661.000	2.841	0.490
18400662.000	2.841	0.490
18400663.000	2.841	0.490
18400664.000	2.841	0.490
18400665.000	2.841	0.490
18400666.000	2.841	0.490
18400667.000	2.841	0.490
18400668.000	2.841	0.490
18400669.000	2.841	0.490
18400670.000	2.841	0.490
18400671.000	2.831	0.490
18400672.000	2.831	0.490
18400673.000	2.831	0.490
18400674.000	2.831	0.490
18400675.000	2.831	0.490
18400676.000	2.831	0.490
18400677.000	2.831	0.490
18400678.000	2.831	0.490
18400679.000	2.831	0.490
18400680.000	2.831	0.490
18400681.000	2.828	0.500
18400682.000	2.828	0.500
18400683.000	2.828	0.500
18400684.000	2.828	0.500
18400685.000	2.828	0.500
18400686.000	2.828	0.500
18400687.000	2.828	0.500
18400688.000	2.828	0.500
18400689.000	2.828	0.500
18400690.000	2.828	0.500
18400691.000	2.849	0.500
18400692.000	2.849	0.500
18400693.000	2.849	0.500
18400694.000	2.849	0.500
18400695.000	2.849	0.500
18400696.000	2.849	0.500
18400697.000	2.849	0.500
18400698.000	2.849	0.500
18400699.000	2.849	0.500
18400700.000	2.849	0.500
18400701.000	2.823	0.500
18400702.000	2.823	0.500
18400703.000	2.823	0.500
18400704.000	2.823	0.500
18400705.000	2.823	0.500
18400706.000	2.823	0.500
18400707.000	2.823	0.500
18400708.000	2.823	0.510
18400709.000	2.823	0.510
18400710.000	2.823	0.510
18400711.000	2.832	0.510
18400712.000	2.832	0.510
18400713.000	2.832	0.510
18400714.000	2.832	0.510
18400715.000	2.832	0.510
18400716.000	2.832	0.510
18400717.000	2.832	0.510
18400718.000	2.832	0.510
18400719.000	2.832	0.510
18400720.000	2.832	0.510
18400721.000	2.818	0.510
18400722.000	2.818	0.510
18400723.000	2.818	0.510
18400724.000	2.818	0.510
18400725.000	2.818	0.510
18400726.000	2.818	0.510
18400727.000	2.818	0.510
18400728.000	2.818	0.510
18400729.000	2.818	0.510
18400730.000	2.818	0.510
18400731.000	2.828	0.510
18400732.000	2.828	0.510
18400733.000	2.828	0.510
18400734.000	2.828	0.510
18400735.000	2.828	0.510
18400736.000	2.828	0.510
18400737.000	2.828	0.520
18400738.000	2.828	0.520
18400739.000	2.828	0.520
18400740.000	2.828	0.520
18400741.000	2.831	0.520
18400742.000	2.831	0.520
18400743.000	2.831	0.520
18400744.000	2.831	0.520
18400745.000	2.831	0.520
18400746.000	2.831	0.520
18400747.000	2.831	0.520
18400748.000	2.831	0.520
18400749.000	2.831	0.520
18400750.000	2.831	0.520
18400751.000	2.828	0.520
18400752.000	2.828	0.520
18400753.000	2.828	0.520
18400754.000	2.828	0.520
18400755.000	2.828	0.520
18400756.000	2.828	0.520
18400757.000	2.828	0.520
18400758.000	2.828	0.520
18400759.000	2.828	0.520
18400760.000	2.828	0.520
18400761.000	2.828	0.520
18400762.000	2.828	0.520
18400763.000	2.828	0.520
18400764.000	2.828	0.520
18400765.000	2.828	0.520
18400766.000	2.828	0.520
18400767.000	2.828	0.520
18400768.000	2.828	0.530
18400769.000	2.828	0.530
18400770.000	2.828	0.530
18400771.000	2.828	0.530
18400772.000	2.828	0.530
18400773.000	2.828	0.530
18400774.000	2.828	0.530
18400775.000	2.828	0.530
18400776.000	2.828	0.530
18400777.000	2.828	0.530
18400778.000	2.828	0.530
18400779.000	2.828	0.530
18400780.000	2.828	0.530
18400781.000	2.819	0.530
18400782.000	2.819	0.530
18400783.000	2.819	0.530
18400784.000	2.819	0.530
18400785.000	2.819	0.530
18400786.000	2.819	0.530
18400787.000	2.819	0.530
18400788.000	2.819	0.530
18400789.000	2.819	0.530
18400790.000	2.819	0.530
18400791.000	2.824	0.530
18400792.000	2.824	0.530
18400793.000	2.824	0.530
18400794.000	2.824	0.530
18400795.000	2.824	0.530
18400796.000	2.824	0.530
18400797.000	2.824	0.530
18400798.000	2.824	0.530
18400799.000	2.824	0.530
18400800.000	2.824	0.530
18400801.000	2.820	0.530
18400802.000	2.820	0.530
18400803.000	2.820	0.530
18400804.000	2.820	0.530
18400805.000	2.820	0.530
18400806.000	2.820	0.530
18400807.000	2.820	0.530
18400808.000	2.820	0.530
18400809.000	2.820	0.530
18400810.000	2.820	0.530
18400811.000	2.825	0.530
18400812.000	2.825	0.530
18400813.000	2.825	0.530
18400814.000	2.825	0.530
18400815.000	2.825	0.530
18400816.000	2.825	0.530
18400817.000	2.825	0.530
18400818.000	2.825	0.530
18400819.000	2.825	0.530
18400820.000	2.825	0.530
18400821.000	2.823	0.530
18400822.000	2.823	0.530
18400823.000	2.823	0.530
18400824.000	2.823	0.530
18400825.000	2.823	0.530
18400826.000	2.823	0.530
18400827.000	2.823	0.540
18400828.000	2.823	0.540
18400829.000	2.823	0.540
18400830.000	2.823	0.540
18400831.000	2.832	0.530
18400832.000	2.832	0.540
18400833.000	2.832	0.540
18400834.000	2.832	0.530
18400835.000	2.832	0.530
18400836.000	2.832	0.540
18400837.000	2.832	0.540
18400838.000	2.832	0.540
18400839.000	2.832	0.540
18400840.000	2.832	0.540
18400841.000	2.824	0.540
18400842.000	2.824	0.540
18400843.000	2.824	0.540
18400844.000	2.824	0.540
18400845.000	2.824	0.540
18400846.000	2.824	0.540
18400847.000	2.824	0.540
18400848.000	2.824	0.540
18400849.000	2.824	0.540
18400850.000	2.824	0.540
18400851.000	2.849	0.540
18400852.000	2.849	0.540
18400853.000	2.849	0.540
18400854.000	2.849	0.540
18400855.000	2.849	0.540
18400856.000	2.849	0.540
18400857.000	2.849	0.540
18400858.000	2.849	0.540
18400859.000	2.849	0.540
18400860.000	2.849	0.540
18400861.000	2.821	0.540
18400862.000	2.821	0.540
18400863.000	2.821	0.540
18400864.000	2.821	0.540
18400865.000	2.821	0.540
18400866.000	2.821	0.540
18400867.000	2.821	0.540
18400868.000	2.821	0.540
18400869.000	2.821	0.540
18400870.000	2.821	0.540
18400871.000	2.827	0.540
18400872.000	2.827	0.540
18400873.000	2.827	0.540
18400874.000	2.827	0.540
18400875.000	2.827	0.540
18400876.000	2.827	0.540
18400877.000	2.827	0.540
18400878.000	2.827	0.540
18400879.000	2.827	0.540
18400880.000	2.827	0.540
18400881.000	2.820	0.540
18400882.000	2.820	0.540
18400883.000	2.820	0.540
18400884.000	2.820	0.540
18400885.000	2.820	0.540
18400886.000	2.820	0.540
18400887.000	2.820	0.540
18400888.000	2.820	0.540
18400889.000	2.820	0.540
18400890.000	2.820	0.540
18400891.000	2.842	0.540
18400892.000	2.842	0.540
18400893.000	2.842	0.540
18400894.000	2.842	0.540
18400895.000	2.842	0.540
18400896.000	2.842	0.540
18400897.000	2.842	0.540
18400898.000	2.842	0.540
18400899.000	2.842	0.540
18400900.000	2.842	0.540
18400901.000	2.830	0.540
18400902.000	2.830	0.540
18400903.000	2.830	0.540
18400904.000	2.830	0.540
18400905.000	2.830	0.540
18400906.000	2.830	0.540
18400907.000	2.830	0.540
18400908.000	2.830	0.540
18400909.000	2.830	0.540
18400910.000	2.830	0.540
18400911.000	2.849	0.540
18400912.000	2.849	0.540
18400913.000	2.849	0.540
18400914.000	2.849	0.540
18400915.000	2.849	0.540
18400916.000	2.849	0.540
18400917.000	2.849	0.540
18400918.000	2.849	0.540
18400919.000	2.849	0.540
18400920.000	2.849	0.540
18400921.000	2.846	0.540
18400922.000	2.846	0.540
18400923.000	2.846	0.540
18400924.000	2.846	0.540
18400925.000	2.846	0.540
18400926.000	2.846	0.540
18400927.000	2.846	0.540
18400928.000	2.846	0.540
18400929.000	2.846	0.540
18400930.000	2.846	0.540
18400931.000	2.836	0.540
18400932.000	2.836	0.540
18400933.000	2.836	0.540
18400934.000	2.836	0.540
18400935.000	2.836	0.540
18400936.000	2.836	0.540
18400937.000	2.836	0.540
18400938.000	2.836	0.540
18400939.000	2.836	0.540
18400940.000	2.836	0.540
18400941.000	2.832	0.540
18400942.000	2.832	0.540
18400943.000	2.832	0.540
18400944.000	2.832	0.540
18400945.000	2.832	0.540
18400946.000	2.832	0.540
18400947.000	2.832	0.540
18400948.000	2.832	0.540
18400949.000	2.832	0.540
18400950.000	2.832	0.540
18400951.000	2.829	0.540
18400952.000	2.829	0.540
18400953.000	2.829	0.540
18400954.000	2.829	0.540
18400955.000	2.829	0.540
18400956.000	2.829	0.540
18400957.000	2.829	0.550
18400958.000	2.829	0.550
18400959.000	2.829	0.550
18400960.000	2.829	0.550
18400961.000	2.829	0.550
18400962.000	2.829	0.550
18400963.000	2.829	0.550
18400964.000	2.829	0.550
18400965.000	2.829	0.550
18400966.000	2.829	0.550
18400967.000	2.829	0.550
18400968.000	2.829	0.550
18400969.000	2.829	0.550
18400970.000	2.829	0.550
18400971.000	2.842	0.550
18400972.000	2.842	0.550
18400973.000	2.842	0.550
18400974.000	2.842	0.550
18400975.000	2.842	0.550
18400976.000	2.842	0.550
18400977.000	2.842	0.550
18400978.000	2.842	0.550
18400979.000	2.842	0.550
18400980.000	2.842	0.550
18400981.000	2.828	0.550
18400982.000	2.828	0.550
18400983.000	2.828	0.550
18400984.000	2.828	0.550
