WeldID:	1968	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.970	DisplAfterCool:1.110	FrameNumber: 03	StringerNumber: 10	SpotNumber: 06
11544576.000	2.796	0.200
11544577.000	2.796	0.210
11544578.000	2.796	0.210
11544579.000	2.796	0.210
11544580.000	2.796	0.220
11544581.000	2.803	0.220
11544582.000	2.803	0.230
11544583.000	2.803	0.230
11544584.000	2.803	0.230
11544585.000	2.803	0.240
11544586.000	2.803	0.240
11544587.000	2.803	0.240
11544588.000	2.803	0.250
11544589.000	2.803	0.250
11544590.000	2.803	0.250
11544591.000	2.805	0.250
11544592.000	2.805	0.260
11544593.000	2.805	0.260
11544594.000	2.805	0.260
11544595.000	2.805	0.260
11544596.000	2.805	0.260
11544597.000	2.805	0.260
11544598.000	2.805	0.270
11544599.000	2.805	0.270
11544600.000	2.805	0.270
11544601.000	2.794	0.270
11544602.000	2.794	0.270
11544603.000	2.794	0.270
11544604.000	2.794	0.270
11544605.000	2.794	0.270
11544606.000	2.794	0.270
11544607.000	2.794	0.270
11544608.000	2.794	0.270
11544609.000	2.794	0.270
11544610.000	2.794	0.270
11544611.000	2.802	0.270
11544612.000	2.802	0.270
11544613.000	2.802	0.270
11544614.000	2.802	0.270
11544615.000	2.802	0.270
11544616.000	2.802	0.270
11544617.000	2.802	0.270
11544618.000	2.802	0.270
11544619.000	2.802	0.270
11544620.000	2.802	0.270
11544621.000	2.794	0.270
11544622.000	2.794	0.270
11544623.000	2.794	0.270
11544624.000	2.794	0.270
11544625.000	2.794	0.270
11544626.000	2.794	0.270
11544627.000	2.794	0.270
11544628.000	2.794	0.270
11544629.000	2.794	0.270
11544630.000	2.794	0.270
11544631.000	2.804	0.270
11544632.000	2.804	0.270
11544633.000	2.804	0.270
11544634.000	2.804	0.270
11544635.000	2.804	0.270
11544636.000	2.804	0.270
11544637.000	2.804	0.270
11544638.000	2.804	0.270
11544639.000	2.804	0.270
11544640.000	2.804	0.270
11544641.000	2.802	0.270
11544642.000	2.802	0.270
11544643.000	2.802	0.270
11544644.000	2.802	0.270
11544645.000	2.802	0.270
11544646.000	2.802	0.270
11544647.000	2.802	0.270
11544648.000	2.802	0.270
11544649.000	2.802	0.270
11544650.000	2.802	0.270
11544651.000	2.805	0.270
11544652.000	2.805	0.270
11544653.000	2.805	0.270
11544654.000	2.805	0.280
11544655.000	2.805	0.280
11544656.000	2.805	0.280
11544657.000	2.805	0.280
11544658.000	2.805	0.280
11544659.000	2.805	0.280
11544660.000	2.805	0.280
11544661.000	2.795	0.280
11544662.000	2.795	0.290
11544663.000	2.795	0.290
11544664.000	2.795	0.290
11544665.000	2.795	0.290
11544666.000	2.795	0.290
11544667.000	2.795	0.300
11544668.000	2.795	0.300
11544669.000	2.795	0.300
11544670.000	2.795	0.310
11544671.000	2.807	0.310
11544672.000	2.807	0.310
11544673.000	2.807	0.310
11544674.000	2.807	0.320
11544675.000	2.807	0.320
11544676.000	2.807	0.320
11544677.000	2.807	0.330
11544678.000	2.807	0.330
11544679.000	2.807	0.330
11544680.000	2.807	0.330
11544681.000	2.800	0.340
11544682.000	2.800	0.340
11544683.000	2.800	0.340
11544684.000	2.800	0.350
11544685.000	2.800	0.350
11544686.000	2.800	0.360
11544687.000	2.800	0.360
11544688.000	2.800	0.360
11544689.000	2.800	0.370
11544690.000	2.800	0.370
11544691.000	2.795	0.370
11544692.000	2.795	0.380
11544693.000	2.795	0.380
11544694.000	2.795	0.390
11544695.000	2.795	0.390
11544696.000	2.795	0.390
11544697.000	2.795	0.400
11544698.000	2.795	0.400
11544699.000	2.795	0.410
11544700.000	2.795	0.410
11544701.000	2.805	0.420
11544702.000	2.805	0.420
11544703.000	2.805	0.420
11544704.000	2.805	0.430
11544705.000	2.805	0.440
11544706.000	2.805	0.440
11544707.000	2.805	0.440
11544708.000	2.805	0.450
11544709.000	2.805	0.450
11544710.000	2.805	0.460
11544711.000	2.799	0.460
11544712.000	2.799	0.460
11544713.000	2.799	0.470
11544714.000	2.799	0.470
11544715.000	2.799	0.480
11544716.000	2.799	0.480
11544717.000	2.799	0.490
11544718.000	2.799	0.490
11544719.000	2.799	0.500
11544720.000	2.799	0.500
11544721.000	2.807	0.500
11544722.000	2.807	0.510
11544723.000	2.807	0.510
11544724.000	2.807	0.520
11544725.000	2.807	0.530
11544726.000	2.807	0.530
11544727.000	2.807	0.530
11544728.000	2.807	0.540
11544729.000	2.807	0.540
11544730.000	2.807	0.540
11544731.000	2.794	0.550
11544732.000	2.794	0.550
11544733.000	2.794	0.560
11544734.000	2.794	0.560
11544735.000	2.794	0.570
11544736.000	2.794	0.570
11544737.000	2.794	0.580
11544738.000	2.794	0.580
11544739.000	2.794	0.580
11544740.000	2.794	0.580
11544741.000	2.786	0.590
11544742.000	2.786	0.590
11544743.000	2.786	0.600
11544744.000	2.786	0.600
11544745.000	2.786	0.600
11544746.000	2.786	0.610
11544747.000	2.786	0.610
11544748.000	2.786	0.610
11544749.000	2.786	0.610
11544750.000	2.786	0.610
11544751.000	2.785	0.610
11544752.000	2.785	0.620
11544753.000	2.785	0.620
11544754.000	2.785	0.620
11544755.000	2.785	0.620
11544756.000	2.785	0.620
11544757.000	2.785	0.620
11544758.000	2.785	0.620
11544759.000	2.785	0.620
11544760.000	2.785	0.620
11544761.000	2.786	0.620
11544762.000	2.786	0.630
11544763.000	2.786	0.630
11544764.000	2.786	0.630
11544765.000	2.786	0.630
11544766.000	2.786	0.630
11544767.000	2.786	0.630
11544768.000	2.786	0.620
11544769.000	2.786	0.620
11544770.000	2.786	0.620
11544771.000	2.777	0.630
11544772.000	2.777	0.630
11544773.000	2.777	0.630
11544774.000	2.777	0.630
11544775.000	2.777	0.620
11544776.000	2.777	0.620
11544777.000	2.777	0.620
11544778.000	2.777	0.620
11544779.000	2.777	0.620
11544780.000	2.777	0.620
11544781.000	2.801	0.620
11544782.000	2.801	0.620
11544783.000	2.801	0.620
11544784.000	2.801	0.620
11544785.000	2.801	0.620
11544786.000	2.801	0.620
11544787.000	2.801	0.620
11544788.000	2.801	0.620
11544789.000	2.801	0.620
11544790.000	2.801	0.620
11544791.000	2.808	0.620
11544792.000	2.808	0.620
11544793.000	2.808	0.620
11544794.000	2.808	0.620
11544795.000	2.808	0.620
11544796.000	2.808	0.620
11544797.000	2.808	0.620
11544798.000	2.808	0.620
11544799.000	2.808	0.620
11544800.000	2.808	0.620
11544801.000	2.781	0.620
11544802.000	2.781	0.620
11544803.000	2.781	0.620
11544804.000	2.781	0.620
11544805.000	2.781	0.620
11544806.000	2.781	0.620
11544807.000	2.781	0.620
11544808.000	2.781	0.620
11544809.000	2.781	0.620
11544810.000	2.781	0.620
11544811.000	2.786	0.620
11544812.000	2.786	0.620
11544813.000	2.786	0.620
11544814.000	2.786	0.630
11544815.000	2.786	0.630
11544816.000	2.786	0.620
11544817.000	2.786	0.620
11544818.000	2.786	0.620
11544819.000	2.786	0.620
11544820.000	2.786	0.630
11544821.000	2.791	0.630
11544822.000	2.791	0.630
11544823.000	2.791	0.630
11544824.000	2.791	0.630
11544825.000	2.791	0.630
11544826.000	2.791	0.630
11544827.000	2.791	0.630
11544828.000	2.791	0.630
11544829.000	2.791	0.630
11544830.000	2.791	0.630
11544831.000	2.784	0.640
11544832.000	2.784	0.640
11544833.000	2.784	0.640
11544834.000	2.784	0.640
11544835.000	2.784	0.640
11544836.000	2.784	0.640
11544837.000	2.784	0.640
11544838.000	2.784	0.640
11544839.000	2.784	0.640
11544840.000	2.784	0.650
11544841.000	2.805	0.650
11544842.000	2.805	0.650
11544843.000	2.805	0.650
11544844.000	2.805	0.650
11544845.000	2.805	0.650
11544846.000	2.805	0.660
11544847.000	2.805	0.660
11544848.000	2.805	0.660
11544849.000	2.805	0.660
11544850.000	2.805	0.660
11544851.000	2.778	0.660
11544852.000	2.778	0.670
11544853.000	2.778	0.670
11544854.000	2.778	0.670
11544855.000	2.778	0.670
11544856.000	2.778	0.670
11544857.000	2.778	0.670
11544858.000	2.778	0.670
11544859.000	2.778	0.670
11544860.000	2.778	0.680
11544861.000	2.778	0.680
11544862.000	2.778	0.680
11544863.000	2.778	0.680
11544864.000	2.778	0.680
11544865.000	2.778	0.680
11544866.000	2.778	0.680
11544867.000	2.778	0.680
11544868.000	2.778	0.690
11544869.000	2.778	0.690
11544870.000	2.778	0.690
11544871.000	2.788	0.690
11544872.000	2.788	0.690
11544873.000	2.788	0.690
11544874.000	2.788	0.690
11544875.000	2.788	0.690
11544876.000	2.788	0.690
11544877.000	2.788	0.700
11544878.000	2.788	0.700
11544879.000	2.788	0.700
11544880.000	2.788	0.700
11544881.000	2.798	0.700
11544882.000	2.798	0.700
11544883.000	2.798	0.700
11544884.000	2.798	0.700
11544885.000	2.798	0.700
11544886.000	2.798	0.700
11544887.000	2.798	0.700
11544888.000	2.798	0.700
11544889.000	2.798	0.700
11544890.000	2.798	0.700
11544891.000	2.776	0.700
11544892.000	2.776	0.700
11544893.000	2.776	0.700
11544894.000	2.776	0.700
11544895.000	2.776	0.710
11544896.000	2.776	0.710
11544897.000	2.776	0.710
11544898.000	2.776	0.710
11544899.000	2.776	0.710
11544900.000	2.776	0.710
11544901.000	2.791	0.710
11544902.000	2.791	0.710
11544903.000	2.791	0.710
11544904.000	2.791	0.710
11544905.000	2.791	0.710
11544906.000	2.791	0.710
11544907.000	2.791	0.710
11544908.000	2.791	0.710
11544909.000	2.791	0.710
11544910.000	2.791	0.700
11544911.000	2.800	0.700
11544912.000	2.800	0.700
11544913.000	2.800	0.700
11544914.000	2.800	0.700
11544915.000	2.800	0.700
11544916.000	2.800	0.700
11544917.000	2.800	0.700
11544918.000	2.800	0.700
11544919.000	2.800	0.700
11544920.000	2.800	0.700
11544921.000	2.782	0.700
11544922.000	2.782	0.700
11544923.000	2.782	0.700
11544924.000	2.782	0.700
11544925.000	2.782	0.700
11544926.000	2.782	0.700
11544927.000	2.782	0.700
11544928.000	2.782	0.700
11544929.000	2.782	0.700
11544930.000	2.782	0.700
11544931.000	2.805	0.700
11544932.000	2.805	0.700
11544933.000	2.805	0.700
11544934.000	2.805	0.700
11544935.000	2.805	0.700
11544936.000	2.805	0.700
11544937.000	2.805	0.700
11544938.000	2.805	0.700
11544939.000	2.805	0.700
11544940.000	2.805	0.700
11544941.000	2.793	0.700
11544942.000	2.793	0.700
11544943.000	2.793	0.700
11544944.000	2.793	0.700
11544945.000	2.793	0.700
11544946.000	2.793	0.700
11544947.000	2.793	0.700
11544948.000	2.793	0.700
11544949.000	2.793	0.700
11544950.000	2.793	0.700
11544951.000	2.801	0.700
11544952.000	2.801	0.710
11544953.000	2.801	0.710
11544954.000	2.801	0.710
11544955.000	2.801	0.710
11544956.000	2.801	0.710
11544957.000	2.801	0.710
11544958.000	2.801	0.710
11544959.000	2.801	0.710
11544960.000	2.801	0.710
11544961.000	2.799	0.710
11544962.000	2.799	0.710
11544963.000	2.799	0.710
11544964.000	2.799	0.710
11544965.000	2.799	0.710
11544966.000	2.799	0.710
11544967.000	2.799	0.710
11544968.000	2.799	0.710
11544969.000	2.799	0.710
11544970.000	2.799	0.710
11544971.000	2.783	0.710
11544972.000	2.783	0.710
11544973.000	2.783	0.720
11544974.000	2.783	0.720
11544975.000	2.783	0.720
11544976.000	2.783	0.720
11544977.000	2.783	0.720
11544978.000	2.783	0.720
11544979.000	2.783	0.720
11544980.000	2.783	0.720
11544981.000	2.789	0.720
11544982.000	2.789	0.720
11544983.000	2.789	0.720
11544984.000	2.789	0.720
11544985.000	2.789	0.720
11544986.000	2.789	0.720
11544987.000	2.789	0.720
11544988.000	2.789	0.720
11544989.000	2.789	0.720
11544990.000	2.789	0.720
11544991.000	2.798	0.720
11544992.000	2.798	0.720
11544993.000	2.798	0.720
11544994.000	2.798	0.720
11544995.000	2.798	0.720
11544996.000	2.798	0.720
11544997.000	2.798	0.720
11544998.000	2.798	0.720
11544999.000	2.798	0.720
11545000.000	2.798	0.720
11545001.000	2.783	0.720
11545002.000	2.783	0.720
11545003.000	2.783	0.720
11545004.000	2.783	0.720
11545005.000	2.783	0.720
11545006.000	2.783	0.720
11545007.000	2.783	0.720
11545008.000	2.783	0.720
11545009.000	2.783	0.720
11545010.000	2.783	0.720
11545011.000	2.789	0.720
11545012.000	2.789	0.720
11545013.000	2.789	0.720
11545014.000	2.789	0.720
11545015.000	2.789	0.720
11545016.000	2.789	0.720
11545017.000	2.789	0.720
11545018.000	2.789	0.720
11545019.000	2.789	0.720
11545020.000	2.789	0.720
11545021.000	2.803	0.720
11545022.000	2.803	0.720
11545023.000	2.803	0.720
11545024.000	2.803	0.720
11545025.000	2.803	0.720
11545026.000	2.803	0.720
11545027.000	2.803	0.720
11545028.000	2.803	0.720
11545029.000	2.803	0.720
11545030.000	2.803	0.720
11545031.000	2.819	0.720
11545032.000	2.819	0.720
11545033.000	2.819	0.720
11545034.000	2.819	0.720
11545035.000	2.819	0.720
11545036.000	2.819	0.720
11545037.000	2.819	0.720
11545038.000	2.819	0.720
11545039.000	2.819	0.720
11545040.000	2.819	0.720
11545041.000	2.801	0.720
11545042.000	2.801	0.720
11545043.000	2.801	0.720
11545044.000	2.801	0.720
11545045.000	2.801	0.720
11545046.000	2.801	0.720
11545047.000	2.801	0.720
11545048.000	2.801	0.720
11545049.000	2.801	0.720
11545050.000	2.801	0.720
11545051.000	2.792	0.720
11545052.000	2.792	0.720
11545053.000	2.792	0.720
11545054.000	2.792	0.720
11545055.000	2.792	0.720
11545056.000	2.792	0.720
11545057.000	2.792	0.720
11545058.000	2.792	0.720
11545059.000	2.792	0.720
11545060.000	2.792	0.720
11545061.000	2.797	0.730
11545062.000	2.797	0.730
11545063.000	2.797	0.730
11545064.000	2.797	0.730
11545065.000	2.797	0.730
11545066.000	2.797	0.730
11545067.000	2.797	0.730
11545068.000	2.797	0.730
11545069.000	2.797	0.730
11545070.000	2.797	0.730
11545071.000	2.794	0.730
11545072.000	2.794	0.730
11545073.000	2.794	0.730
11545074.000	2.794	0.730
11545075.000	2.794	0.730
11545076.000	2.794	0.730
11545077.000	2.794	0.730
11545078.000	2.794	0.730
11545079.000	2.794	0.730
11545080.000	2.794	0.730
11545081.000	2.796	0.730
11545082.000	2.796	0.730
11545083.000	2.796	0.740
11545084.000	2.796	0.740
11545085.000	2.796	0.740
11545086.000	2.796	0.740
11545087.000	2.796	0.730
11545088.000	2.796	0.730
11545089.000	2.796	0.730
11545090.000	2.796	0.740
11545091.000	2.796	0.740
11545092.000	2.796	0.740
11545093.000	2.796	0.740
11545094.000	2.796	0.740
11545095.000	2.796	0.740
11545096.000	2.796	0.740
11545097.000	2.796	0.740
11545098.000	2.796	0.740
11545099.000	2.796	0.740
11545100.000	2.796	0.740
11545101.000	2.789	0.740
11545102.000	2.789	0.740
11545103.000	2.789	0.740
11545104.000	2.789	0.740
11545105.000	2.789	0.740
11545106.000	2.789	0.740
11545107.000	2.789	0.740
11545108.000	2.789	0.740
11545109.000	2.789	0.740
11545110.000	2.789	0.740
11545111.000	2.816	0.740
11545112.000	2.816	0.740
11545113.000	2.816	0.740
11545114.000	2.816	0.740
11545115.000	2.816	0.740
11545116.000	2.816	0.740
11545117.000	2.816	0.740
11545118.000	2.816	0.740
11545119.000	2.816	0.740
11545120.000	2.816	0.740
11545121.000	2.793	0.740
11545122.000	2.793	0.740
11545123.000	2.793	0.740
11545124.000	2.793	0.740
11545125.000	2.793	0.740
11545126.000	2.793	0.740
11545127.000	2.793	0.740
11545128.000	2.793	0.740
11545129.000	2.793	0.740
11545130.000	2.793	0.740
11545131.000	2.790	0.740
11545132.000	2.790	0.740
11545133.000	2.790	0.740
11545134.000	2.790	0.740
11545135.000	2.790	0.740
11545136.000	2.790	0.740
11545137.000	2.790	0.740
11545138.000	2.790	0.730
11545139.000	2.790	0.740
11545140.000	2.790	0.740
11545141.000	2.801	0.740
11545142.000	2.801	0.740
11545143.000	2.801	0.740
11545144.000	2.801	0.740
11545145.000	2.801	0.740
11545146.000	2.801	0.740
11545147.000	2.801	0.740
11545148.000	2.801	0.740
11545149.000	2.801	0.740
11545150.000	2.801	0.740
11545151.000	2.812	0.740
11545152.000	2.812	0.740
11545153.000	2.812	0.740
11545154.000	2.812	0.740
11545155.000	2.812	0.740
11545156.000	2.812	0.740
11545157.000	2.812	0.740
11545158.000	2.812	0.740
11545159.000	2.812	0.740
11545160.000	2.812	0.740
11545161.000	2.790	0.740
11545162.000	2.790	0.740
11545163.000	2.790	0.740
11545164.000	2.790	0.740
11545165.000	2.790	0.740
11545166.000	2.790	0.740
11545167.000	2.790	0.740
11545168.000	2.790	0.740
11545169.000	2.790	0.740
11545170.000	2.790	0.740
11545171.000	2.811	0.740
11545172.000	2.811	0.740
11545173.000	2.811	0.740
11545174.000	2.811	0.740
11545175.000	2.811	0.740
11545176.000	2.811	0.740
11545177.000	2.811	0.740
11545178.000	2.811	0.740
11545179.000	2.811	0.740
11545180.000	2.811	0.740
11545181.000	2.795	0.740
11545182.000	2.795	0.740
11545183.000	2.795	0.740
11545184.000	2.795	0.740
11545185.000	2.795	0.740
11545186.000	2.795	0.740
11545187.000	2.795	0.740
11545188.000	2.795	0.740
11545189.000	2.795	0.740
11545190.000	2.795	0.740
11545191.000	2.792	0.740
11545192.000	2.792	0.740
11545193.000	2.792	0.740
11545194.000	2.792	0.740
11545195.000	2.792	0.740
11545196.000	2.792	0.740
11545197.000	2.792	0.740
11545198.000	2.792	0.740
11545199.000	2.792	0.740
11545200.000	2.792	0.740
11545201.000	2.809	0.740
11545202.000	2.809	0.740
11545203.000	2.809	0.740
11545204.000	2.809	0.740
11545205.000	2.809	0.740
11545206.000	2.809	0.740
11545207.000	2.809	0.740
11545208.000	2.809	0.740
11545209.000	2.809	0.740
11545210.000	2.809	0.740
11545211.000	2.802	0.740
11545212.000	2.802	0.740
11545213.000	2.802	0.740
11545214.000	2.802	0.740
11545215.000	2.802	0.740
11545216.000	2.802	0.740
11545217.000	2.802	0.740
11545218.000	2.802	0.740
11545219.000	2.802	0.740
11545220.000	2.802	0.740
11545221.000	2.808	0.740
11545222.000	2.808	0.740
11545223.000	2.808	0.740
11545224.000	2.808	0.740
11545225.000	2.808	0.740
11545226.000	2.808	0.740
11545227.000	2.808	0.740
11545228.000	2.808	0.740
11545229.000	2.808	0.740
11545230.000	2.808	0.740
11545231.000	2.807	0.740
11545232.000	2.807	0.740
11545233.000	2.807	0.740
11545234.000	2.807	0.740
11545235.000	2.807	0.740
11545236.000	2.807	0.740
11545237.000	2.807	0.740
11545238.000	2.807	0.740
11545239.000	2.807	0.740
11545240.000	2.807	0.740
11545241.000	2.798	0.740
11545242.000	2.798	0.740
11545243.000	2.798	0.740
11545244.000	2.798	0.740
11545245.000	2.798	0.740
11545246.000	2.798	0.740
11545247.000	2.798	0.740
11545248.000	2.798	0.740
11545249.000	2.798	0.740
11545250.000	2.798	0.740
11545251.000	2.804	0.740
11545252.000	2.804	0.740
11545253.000	2.804	0.740
11545254.000	2.804	0.740
11545255.000	2.804	0.740
11545256.000	2.804	0.740
11545257.000	2.804	0.740
11545258.000	2.804	0.740
11545259.000	2.804	0.740
11545260.000	2.804	0.740
11545261.000	2.797	0.740
11545262.000	2.797	0.740
11545263.000	2.797	0.740
11545264.000	2.797	0.740
11545265.000	2.797	0.740
11545266.000	2.797	0.740
11545267.000	2.797	0.740
11545268.000	2.797	0.740
11545269.000	2.797	0.740
11545270.000	2.797	0.740
11545271.000	2.806	0.740
11545272.000	2.806	0.740
11545273.000	2.806	0.740
11545274.000	2.806	0.740
11545275.000	2.806	0.740
11545276.000	2.806	0.740
11545277.000	2.806	0.740
11545278.000	2.806	0.740
11545279.000	2.806	0.740
11545280.000	2.806	0.740
11545281.000	2.807	0.740
11545282.000	2.807	0.740
11545283.000	2.807	0.740
11545284.000	2.807	0.740
11545285.000	2.807	0.740
11545286.000	2.807	0.740
11545287.000	2.807	0.740
11545288.000	2.807	0.740
11545289.000	2.807	0.740
11545290.000	2.807	0.740
11545291.000	2.801	0.740
11545292.000	2.801	0.740
11545293.000	2.801	0.740
11545294.000	2.801	0.740
11545295.000	2.801	0.740
11545296.000	2.801	0.740
11545297.000	2.801	0.740
11545298.000	2.801	0.740
11545299.000	2.801	0.740
11545300.000	2.801	0.740
11545301.000	2.818	0.740
11545302.000	2.818	0.740
11545303.000	2.818	0.740
11545304.000	2.818	0.740
11545305.000	2.818	0.740
11545306.000	2.818	0.740
11545307.000	2.818	0.740
11545308.000	2.818	0.740
11545309.000	2.818	0.740
11545310.000	2.818	0.740
11545311.000	2.817	0.740
11545312.000	2.817	0.740
11545313.000	2.817	0.740
11545314.000	2.817	0.750
11545315.000	2.817	0.750
11545316.000	2.817	0.750
11545317.000	2.817	0.750
11545318.000	2.817	0.750
11545319.000	2.817	0.750
11545320.000	2.817	0.750
11545321.000	2.830	0.750
11545322.000	2.830	0.750
11545323.000	2.830	0.750
11545324.000	2.830	0.750
11545325.000	2.830	0.750
11545326.000	2.830	0.750
11545327.000	2.830	0.750
11545328.000	2.830	0.750
11545329.000	2.830	0.750
11545330.000	2.830	0.750
11545331.000	2.806	0.750
11545332.000	2.806	0.750
11545333.000	2.806	0.750
11545334.000	2.806	0.750
11545335.000	2.806	0.750
11545336.000	2.806	0.750
11545337.000	2.806	0.750
11545338.000	2.806	0.750
11545339.000	2.806	0.750
11545340.000	2.806	0.750
11545341.000	2.814	0.750
11545342.000	2.814	0.750
11545343.000	2.814	0.750
11545344.000	2.814	0.750
11545345.000	2.814	0.750
11545346.000	2.814	0.750
11545347.000	2.814	0.750
11545348.000	2.814	0.750
11545349.000	2.814	0.750
11545350.000	2.814	0.750
11545351.000	2.816	0.750
11545352.000	2.816	0.750
11545353.000	2.816	0.750
11545354.000	2.816	0.750
11545355.000	2.816	0.750
11545356.000	2.816	0.750
11545357.000	2.816	0.750
11545358.000	2.816	0.750
11545359.000	2.816	0.750
11545360.000	2.816	0.750
11545361.000	2.818	0.750
11545362.000	2.818	0.750
11545363.000	2.818	0.750
11545364.000	2.818	0.750
11545365.000	2.818	0.750
11545366.000	2.818	0.750
11545367.000	2.818	0.750
11545368.000	2.818	0.750
11545369.000	2.818	0.750
11545370.000	2.818	0.750
11545371.000	2.814	0.750
11545372.000	2.814	0.750
11545373.000	2.814	0.750
11545374.000	2.814	0.750
11545375.000	2.814	0.750
11545376.000	2.814	0.750
11545377.000	2.814	0.750
11545378.000	2.814	0.750
11545379.000	2.814	0.750
11545380.000	2.814	0.750
11545381.000	2.826	0.750
11545382.000	2.826	0.750
11545383.000	2.826	0.750
11545384.000	2.826	0.750
11545385.000	2.826	0.750
11545386.000	2.826	0.750
11545387.000	2.826	0.750
11545388.000	2.826	0.750
11545389.000	2.826	0.750
11545390.000	2.826	0.750
11545391.000	2.824	0.750
11545392.000	2.824	0.750
11545393.000	2.824	0.750
11545394.000	2.824	0.750
11545395.000	2.824	0.750
11545396.000	2.824	0.750
11545397.000	2.824	0.750
11545398.000	2.824	0.750
11545399.000	2.824	0.750
11545400.000	2.824	0.750
11545401.000	2.823	0.750
11545402.000	2.823	0.750
11545403.000	2.823	0.750
11545404.000	2.823	0.750
11545405.000	2.823	0.750
11545406.000	2.823	0.750
11545407.000	2.823	0.750
11545408.000	2.823	0.750
11545409.000	2.823	0.750
11545410.000	2.823	0.750
11545411.000	2.807	0.750
11545412.000	2.807	0.750
11545413.000	2.807	0.750
11545414.000	2.807	0.750
11545415.000	2.807	0.750
11545416.000	2.807	0.750
11545417.000	2.807	0.750
11545418.000	2.807	0.750
11545419.000	2.807	0.750
11545420.000	2.807	0.750
11545421.000	2.819	0.750
11545422.000	2.819	0.750
11545423.000	2.819	0.750
11545424.000	2.819	0.750
11545425.000	2.819	0.750
11545426.000	2.819	0.750
11545427.000	2.819	0.750
11545428.000	2.819	0.750
11545429.000	2.819	0.750
11545430.000	2.819	0.750
11545431.000	2.811	0.750
11545432.000	2.811	0.750
11545433.000	2.811	0.750
11545434.000	2.811	0.750
11545435.000	2.811	0.750
11545436.000	2.811	0.750
11545437.000	2.811	0.750
11545438.000	2.811	0.750
11545439.000	2.811	0.750
11545440.000	2.811	0.750
11545441.000	2.817	0.750
11545442.000	2.817	0.750
11545443.000	2.817	0.750
11545444.000	2.817	0.750
11545445.000	2.817	0.750
11545446.000	2.817	0.750
11545447.000	2.817	0.750
11545448.000	2.817	0.750
11545449.000	2.817	0.750
11545450.000	2.817	0.750
11545451.000	2.812	0.750
11545452.000	2.812	0.750
11545453.000	2.812	0.750
11545454.000	2.812	0.750
11545455.000	2.812	0.750
11545456.000	2.812	0.750
11545457.000	2.812	0.750
11545458.000	2.812	0.750
11545459.000	2.812	0.750
11545460.000	2.812	0.750
11545461.000	2.804	0.750
11545462.000	2.804	0.750
11545463.000	2.804	0.750
11545464.000	2.804	0.750
11545465.000	2.804	0.750
11545466.000	2.804	0.750
11545467.000	2.804	0.750
11545468.000	2.804	0.750
11545469.000	2.804	0.750
11545470.000	2.804	0.750
11545471.000	2.815	0.750
11545472.000	2.815	0.760
11545473.000	2.815	0.760
11545474.000	2.815	0.760
11545475.000	2.815	0.760
11545476.000	2.815	0.760
11545477.000	2.815	0.760
11545478.000	2.815	0.750
11545479.000	2.815	0.760
11545480.000	2.815	0.760
11545481.000	2.812	0.760
11545482.000	2.812	0.760
11545483.000	2.812	0.760
11545484.000	2.812	0.760
