WeldID:	2011	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.770	DisplAfterCool:0.830	FrameNumber: 03	StringerNumber: 16	SpotNumber: 04
21135818.000	2.821	0.160
21135819.000	2.821	0.160
21135820.000	2.821	0.160
21135821.000	2.829	0.170
21135822.000	2.829	0.170
21135823.000	2.829	0.170
21135824.000	2.829	0.170
21135825.000	2.829	0.170
21135826.000	2.829	0.170
21135827.000	2.829	0.170
21135828.000	2.829	0.170
21135829.000	2.829	0.170
21135830.000	2.829	0.170
21135831.000	2.845	0.170
21135832.000	2.845	0.170
21135833.000	2.845	0.170
21135834.000	2.845	0.180
21135835.000	2.845	0.180
21135836.000	2.845	0.180
21135837.000	2.845	0.180
21135838.000	2.845	0.180
21135839.000	2.845	0.180
21135840.000	2.845	0.180
21135841.000	2.814	0.180
21135842.000	2.814	0.180
21135843.000	2.814	0.180
21135844.000	2.814	0.180
21135845.000	2.814	0.180
21135846.000	2.814	0.180
21135847.000	2.814	0.190
21135848.000	2.814	0.190
21135849.000	2.814	0.190
21135850.000	2.814	0.190
21135851.000	2.842	0.190
21135852.000	2.842	0.190
21135853.000	2.842	0.190
21135854.000	2.842	0.190
21135855.000	2.842	0.190
21135856.000	2.842	0.190
21135857.000	2.842	0.190
21135858.000	2.842	0.190
21135859.000	2.842	0.190
21135860.000	2.842	0.200
21135861.000	2.831	0.200
21135862.000	2.831	0.200
21135863.000	2.831	0.200
21135864.000	2.831	0.200
21135865.000	2.831	0.200
21135866.000	2.831	0.200
21135867.000	2.831	0.200
21135868.000	2.831	0.200
21135869.000	2.831	0.200
21135870.000	2.831	0.200
21135871.000	2.827	0.200
21135872.000	2.827	0.200
21135873.000	2.827	0.210
21135874.000	2.827	0.210
21135875.000	2.827	0.210
21135876.000	2.827	0.210
21135877.000	2.827	0.210
21135878.000	2.827	0.210
21135879.000	2.827	0.210
21135880.000	2.827	0.210
21135881.000	2.837	0.210
21135882.000	2.837	0.210
21135883.000	2.837	0.210
21135884.000	2.837	0.210
21135885.000	2.837	0.210
21135886.000	2.837	0.220
21135887.000	2.837	0.220
21135888.000	2.837	0.220
21135889.000	2.837	0.220
21135890.000	2.837	0.220
21135891.000	2.830	0.220
21135892.000	2.830	0.220
21135893.000	2.830	0.220
21135894.000	2.830	0.220
21135895.000	2.830	0.220
21135896.000	2.830	0.220
21135897.000	2.830	0.220
21135898.000	2.830	0.230
21135899.000	2.830	0.230
21135900.000	2.830	0.230
21135901.000	2.818	0.230
21135902.000	2.818	0.230
21135903.000	2.818	0.230
21135904.000	2.818	0.230
21135905.000	2.818	0.230
21135906.000	2.818	0.230
21135907.000	2.818	0.230
21135908.000	2.818	0.230
21135909.000	2.818	0.240
21135910.000	2.818	0.240
21135911.000	2.822	0.240
21135912.000	2.822	0.240
21135913.000	2.822	0.240
21135914.000	2.822	0.240
21135915.000	2.822	0.240
21135916.000	2.822	0.240
21135917.000	2.822	0.240
21135918.000	2.822	0.240
21135919.000	2.822	0.240
21135920.000	2.822	0.240
21135921.000	2.839	0.240
21135922.000	2.839	0.250
21135923.000	2.839	0.250
21135924.000	2.839	0.250
21135925.000	2.839	0.250
21135926.000	2.839	0.250
21135927.000	2.839	0.250
21135928.000	2.839	0.250
21135929.000	2.839	0.250
21135930.000	2.839	0.250
21135931.000	2.843	0.250
21135932.000	2.843	0.250
21135933.000	2.843	0.260
21135934.000	2.843	0.260
21135935.000	2.843	0.260
21135936.000	2.843	0.260
21135937.000	2.843	0.260
21135938.000	2.843	0.260
21135939.000	2.843	0.260
21135940.000	2.843	0.260
21135941.000	2.824	0.260
21135942.000	2.824	0.260
21135943.000	2.824	0.260
21135944.000	2.824	0.270
21135945.000	2.824	0.270
21135946.000	2.824	0.270
21135947.000	2.824	0.270
21135948.000	2.824	0.270
21135949.000	2.824	0.270
21135950.000	2.824	0.270
21135951.000	2.809	0.270
21135952.000	2.809	0.270
21135953.000	2.809	0.270
21135954.000	2.809	0.280
21135955.000	2.809	0.280
21135956.000	2.809	0.280
21135957.000	2.809	0.280
21135958.000	2.809	0.280
21135959.000	2.809	0.280
21135960.000	2.809	0.280
21135961.000	2.827	0.280
21135962.000	2.827	0.280
21135963.000	2.827	0.280
21135964.000	2.827	0.290
21135965.000	2.827	0.290
21135966.000	2.827	0.290
21135967.000	2.827	0.290
21135968.000	2.827	0.290
21135969.000	2.827	0.290
21135970.000	2.827	0.290
21135971.000	2.825	0.290
21135972.000	2.825	0.290
21135973.000	2.825	0.290
21135974.000	2.825	0.300
21135975.000	2.825	0.300
21135976.000	2.825	0.300
21135977.000	2.825	0.300
21135978.000	2.825	0.300
21135979.000	2.825	0.300
21135980.000	2.825	0.300
21135981.000	2.818	0.300
21135982.000	2.818	0.300
21135983.000	2.818	0.300
21135984.000	2.818	0.310
21135985.000	2.818	0.310
21135986.000	2.818	0.310
21135987.000	2.818	0.310
21135988.000	2.818	0.310
21135989.000	2.818	0.310
21135990.000	2.818	0.310
21135991.000	2.822	0.310
21135992.000	2.822	0.310
21135993.000	2.822	0.310
21135994.000	2.822	0.320
21135995.000	2.822	0.320
21135996.000	2.822	0.320
21135997.000	2.822	0.320
21135998.000	2.822	0.320
21135999.000	2.822	0.320
21136000.000	2.822	0.320
21136001.000	2.811	0.320
21136002.000	2.811	0.320
21136003.000	2.811	0.320
21136004.000	2.811	0.320
21136005.000	2.811	0.330
21136006.000	2.811	0.330
21136007.000	2.811	0.330
21136008.000	2.811	0.330
21136009.000	2.811	0.330
21136010.000	2.811	0.330
21136011.000	2.816	0.330
21136012.000	2.816	0.330
21136013.000	2.816	0.330
21136014.000	2.816	0.330
21136015.000	2.816	0.340
21136016.000	2.816	0.340
21136017.000	2.816	0.340
21136018.000	2.816	0.340
21136019.000	2.816	0.340
21136020.000	2.816	0.340
21136021.000	2.812	0.340
21136022.000	2.812	0.340
21136023.000	2.812	0.340
21136024.000	2.812	0.340
21136025.000	2.812	0.340
21136026.000	2.812	0.340
21136027.000	2.812	0.350
21136028.000	2.812	0.350
21136029.000	2.812	0.350
21136030.000	2.812	0.350
21136031.000	2.816	0.350
21136032.000	2.816	0.350
21136033.000	2.816	0.350
21136034.000	2.816	0.350
21136035.000	2.816	0.350
21136036.000	2.816	0.350
21136037.000	2.816	0.350
21136038.000	2.816	0.360
21136039.000	2.816	0.360
21136040.000	2.816	0.360
21136041.000	2.811	0.360
21136042.000	2.811	0.360
21136043.000	2.811	0.360
21136044.000	2.811	0.360
21136045.000	2.811	0.360
21136046.000	2.811	0.360
21136047.000	2.811	0.360
21136048.000	2.811	0.360
21136049.000	2.811	0.370
21136050.000	2.811	0.370
21136051.000	2.824	0.370
21136052.000	2.824	0.370
21136053.000	2.824	0.370
21136054.000	2.824	0.370
21136055.000	2.824	0.370
21136056.000	2.824	0.370
21136057.000	2.824	0.370
21136058.000	2.824	0.370
21136059.000	2.824	0.370
21136060.000	2.824	0.380
21136061.000	2.822	0.380
21136062.000	2.822	0.380
21136063.000	2.822	0.380
21136064.000	2.822	0.380
21136065.000	2.822	0.380
21136066.000	2.822	0.380
21136067.000	2.822	0.380
21136068.000	2.822	0.380
21136069.000	2.822	0.380
21136070.000	2.822	0.380
21136071.000	2.808	0.390
21136072.000	2.808	0.390
21136073.000	2.808	0.390
21136074.000	2.808	0.390
21136075.000	2.808	0.390
21136076.000	2.808	0.390
21136077.000	2.808	0.390
21136078.000	2.808	0.390
21136079.000	2.808	0.390
21136080.000	2.808	0.390
21136081.000	2.807	0.390
21136082.000	2.807	0.400
21136083.000	2.807	0.400
21136084.000	2.807	0.400
21136085.000	2.807	0.400
21136086.000	2.807	0.400
21136087.000	2.807	0.400
21136088.000	2.807	0.400
21136089.000	2.807	0.400
21136090.000	2.807	0.400
21136091.000	2.816	0.400
21136092.000	2.816	0.400
21136093.000	2.816	0.410
21136094.000	2.816	0.410
21136095.000	2.816	0.410
21136096.000	2.816	0.410
21136097.000	2.816	0.410
21136098.000	2.816	0.410
21136099.000	2.816	0.410
21136100.000	2.816	0.410
21136101.000	2.814	0.410
21136102.000	2.814	0.410
21136103.000	2.814	0.420
21136104.000	2.814	0.420
21136105.000	2.814	0.420
21136106.000	2.814	0.420
21136107.000	2.814	0.420
21136108.000	2.814	0.420
21136109.000	2.814	0.420
21136110.000	2.814	0.420
21136111.000	2.814	0.420
21136112.000	2.814	0.420
21136113.000	2.814	0.420
21136114.000	2.814	0.430
21136115.000	2.814	0.430
21136116.000	2.814	0.430
21136117.000	2.814	0.430
21136118.000	2.814	0.430
21136119.000	2.814	0.430
21136120.000	2.814	0.430
21136121.000	2.836	0.430
21136122.000	2.836	0.430
21136123.000	2.836	0.430
21136124.000	2.836	0.440
21136125.000	2.836	0.440
21136126.000	2.836	0.440
21136127.000	2.836	0.440
21136128.000	2.836	0.440
21136129.000	2.836	0.440
21136130.000	2.836	0.440
21136131.000	2.805	0.440
21136132.000	2.805	0.450
21136133.000	2.805	0.450
21136134.000	2.805	0.450
21136135.000	2.805	0.450
21136136.000	2.805	0.450
21136137.000	2.805	0.450
21136138.000	2.805	0.450
21136139.000	2.805	0.450
21136140.000	2.805	0.450
21136141.000	2.814	0.460
21136142.000	2.814	0.460
21136143.000	2.814	0.460
21136144.000	2.814	0.460
21136145.000	2.814	0.460
21136146.000	2.814	0.460
21136147.000	2.814	0.460
21136148.000	2.814	0.460
21136149.000	2.814	0.460
21136150.000	2.814	0.470
21136151.000	2.796	0.470
21136152.000	2.796	0.470
21136153.000	2.796	0.470
21136154.000	2.796	0.470
21136155.000	2.796	0.470
21136156.000	2.796	0.470
21136157.000	2.796	0.470
21136158.000	2.796	0.470
21136159.000	2.796	0.480
21136160.000	2.796	0.480
21136161.000	2.817	0.480
21136162.000	2.817	0.480
21136163.000	2.817	0.480
21136164.000	2.817	0.480
21136165.000	2.817	0.480
21136166.000	2.817	0.480
21136167.000	2.817	0.480
21136168.000	2.817	0.490
21136169.000	2.817	0.490
21136170.000	2.817	0.490
21136171.000	2.817	0.490
21136172.000	2.817	0.490
21136173.000	2.817	0.490
21136174.000	2.817	0.490
21136175.000	2.817	0.490
21136176.000	2.817	0.500
21136177.000	2.817	0.500
21136178.000	2.817	0.500
21136179.000	2.817	0.500
21136180.000	2.817	0.500
21136181.000	2.805	0.500
21136182.000	2.805	0.500
21136183.000	2.805	0.500
21136184.000	2.805	0.500
21136185.000	2.805	0.510
21136186.000	2.805	0.510
21136187.000	2.805	0.510
21136188.000	2.805	0.510
21136189.000	2.805	0.510
21136190.000	2.805	0.510
21136191.000	2.816	0.510
21136192.000	2.816	0.510
21136193.000	2.816	0.510
21136194.000	2.816	0.520
21136195.000	2.816	0.520
21136196.000	2.816	0.520
21136197.000	2.816	0.520
21136198.000	2.816	0.520
21136199.000	2.816	0.520
21136200.000	2.816	0.520
21136201.000	2.808	0.520
21136202.000	2.808	0.530
21136203.000	2.808	0.530
21136204.000	2.808	0.530
21136205.000	2.808	0.530
21136206.000	2.808	0.530
21136207.000	2.808	0.530
21136208.000	2.808	0.530
21136209.000	2.808	0.530
21136210.000	2.808	0.530
21136211.000	2.811	0.530
21136212.000	2.811	0.540
21136213.000	2.811	0.540
21136214.000	2.811	0.540
21136215.000	2.811	0.540
21136216.000	2.811	0.540
21136217.000	2.811	0.540
21136218.000	2.811	0.540
21136219.000	2.811	0.540
21136220.000	2.811	0.540
21136221.000	2.815	0.540
21136222.000	2.815	0.540
21136223.000	2.815	0.550
21136224.000	2.815	0.550
21136225.000	2.815	0.550
21136226.000	2.815	0.550
21136227.000	2.815	0.550
21136228.000	2.815	0.550
21136229.000	2.815	0.550
21136230.000	2.815	0.550
21136231.000	2.822	0.550
21136232.000	2.822	0.560
21136233.000	2.822	0.560
21136234.000	2.822	0.560
21136235.000	2.822	0.560
21136236.000	2.822	0.560
21136237.000	2.822	0.560
21136238.000	2.822	0.560
21136239.000	2.822	0.560
21136240.000	2.822	0.560
21136241.000	2.800	0.560
21136242.000	2.800	0.560
21136243.000	2.800	0.560
21136244.000	2.800	0.570
21136245.000	2.800	0.570
21136246.000	2.800	0.570
21136247.000	2.800	0.570
21136248.000	2.800	0.570
21136249.000	2.800	0.570
21136250.000	2.800	0.570
21136251.000	2.815	0.570
21136252.000	2.815	0.570
21136253.000	2.815	0.570
21136254.000	2.815	0.570
21136255.000	2.815	0.580
21136256.000	2.815	0.580
21136257.000	2.815	0.580
21136258.000	2.815	0.580
21136259.000	2.815	0.580
21136260.000	2.815	0.580
21136261.000	2.810	0.580
21136262.000	2.810	0.580
21136263.000	2.810	0.580
21136264.000	2.810	0.580
21136265.000	2.810	0.580
21136266.000	2.810	0.580
21136267.000	2.810	0.590
21136268.000	2.810	0.590
21136269.000	2.810	0.590
21136270.000	2.810	0.590
21136271.000	2.801	0.590
21136272.000	2.801	0.590
21136273.000	2.801	0.590
21136274.000	2.801	0.590
21136275.000	2.801	0.590
21136276.000	2.801	0.590
21136277.000	2.801	0.590
21136278.000	2.801	0.590
21136279.000	2.801	0.600
21136280.000	2.801	0.600
21136281.000	2.814	0.600
21136282.000	2.814	0.600
21136283.000	2.814	0.600
21136284.000	2.814	0.600
21136285.000	2.814	0.600
21136286.000	2.814	0.600
21136287.000	2.814	0.600
21136288.000	2.814	0.600
21136289.000	2.814	0.600
21136290.000	2.814	0.600
21136291.000	2.796	0.610
21136292.000	2.796	0.610
21136293.000	2.796	0.610
21136294.000	2.796	0.610
21136295.000	2.796	0.610
21136296.000	2.796	0.610
21136297.000	2.796	0.610
21136298.000	2.796	0.610
21136299.000	2.796	0.610
21136300.000	2.796	0.610
21136301.000	2.817	0.610
21136302.000	2.817	0.610
21136303.000	2.817	0.610
21136304.000	2.817	0.610
21136305.000	2.817	0.610
21136306.000	2.817	0.620
21136307.000	2.817	0.620
21136308.000	2.817	0.620
21136309.000	2.817	0.620
21136310.000	2.817	0.620
21136311.000	2.812	0.620
21136312.000	2.812	0.620
21136313.000	2.812	0.620
21136314.000	2.812	0.620
21136315.000	2.812	0.620
21136316.000	2.812	0.620
21136317.000	2.812	0.620
21136318.000	2.812	0.620
21136319.000	2.812	0.620
21136320.000	2.812	0.620
21136321.000	2.808	0.620
21136322.000	2.808	0.630
21136323.000	2.808	0.630
21136324.000	2.808	0.630
21136325.000	2.808	0.630
21136326.000	2.808	0.630
21136327.000	2.808	0.630
21136328.000	2.808	0.630
21136329.000	2.808	0.630
21136330.000	2.808	0.630
21136331.000	2.820	0.630
21136332.000	2.820	0.630
21136333.000	2.820	0.630
21136334.000	2.820	0.630
21136335.000	2.820	0.630
21136336.000	2.820	0.630
21136337.000	2.820	0.630
21136338.000	2.820	0.630
21136339.000	2.820	0.630
21136340.000	2.820	0.640
21136341.000	2.817	0.640
21136342.000	2.817	0.640
21136343.000	2.817	0.640
21136344.000	2.817	0.640
21136345.000	2.817	0.640
21136346.000	2.817	0.640
21136347.000	2.817	0.640
21136348.000	2.817	0.640
21136349.000	2.817	0.640
21136350.000	2.817	0.640
21136351.000	2.806	0.640
21136352.000	2.806	0.640
21136353.000	2.806	0.640
21136354.000	2.806	0.640
21136355.000	2.806	0.640
21136356.000	2.806	0.640
21136357.000	2.806	0.640
21136358.000	2.806	0.640
21136359.000	2.806	0.640
21136360.000	2.806	0.640
21136361.000	2.813	0.640
21136362.000	2.813	0.650
21136363.000	2.813	0.650
21136364.000	2.813	0.650
21136365.000	2.813	0.650
21136366.000	2.813	0.650
21136367.000	2.813	0.650
21136368.000	2.813	0.650
21136369.000	2.813	0.650
21136370.000	2.813	0.650
21136371.000	2.823	0.650
21136372.000	2.823	0.650
21136373.000	2.823	0.650
21136374.000	2.823	0.650
21136375.000	2.823	0.650
21136376.000	2.823	0.650
21136377.000	2.823	0.650
21136378.000	2.823	0.650
21136379.000	2.823	0.650
21136380.000	2.823	0.650
21136381.000	2.799	0.650
21136382.000	2.799	0.650
21136383.000	2.799	0.650
21136384.000	2.799	0.650
21136385.000	2.799	0.650
21136386.000	2.799	0.650
21136387.000	2.799	0.650
21136388.000	2.799	0.650
21136389.000	2.799	0.650
21136390.000	2.799	0.660
21136391.000	2.809	0.660
21136392.000	2.809	0.660
21136393.000	2.809	0.660
21136394.000	2.809	0.660
21136395.000	2.809	0.660
21136396.000	2.809	0.660
21136397.000	2.809	0.660
21136398.000	2.809	0.660
21136399.000	2.809	0.660
21136400.000	2.809	0.660
21136401.000	2.801	0.660
21136402.000	2.801	0.660
21136403.000	2.801	0.660
21136404.000	2.801	0.660
21136405.000	2.801	0.660
21136406.000	2.801	0.660
21136407.000	2.801	0.660
21136408.000	2.801	0.660
21136409.000	2.801	0.660
21136410.000	2.801	0.660
21136411.000	2.805	0.660
21136412.000	2.805	0.660
21136413.000	2.805	0.660
21136414.000	2.805	0.660
21136415.000	2.805	0.660
21136416.000	2.805	0.660
21136417.000	2.805	0.660
21136418.000	2.805	0.660
21136419.000	2.805	0.660
21136420.000	2.805	0.660
21136421.000	2.801	0.670
21136422.000	2.801	0.670
21136423.000	2.801	0.670
21136424.000	2.801	0.670
21136425.000	2.801	0.670
21136426.000	2.801	0.670
21136427.000	2.801	0.670
21136428.000	2.801	0.670
21136429.000	2.801	0.670
21136430.000	2.801	0.670
21136431.000	2.817	0.670
21136432.000	2.817	0.670
21136433.000	2.817	0.670
21136434.000	2.817	0.670
21136435.000	2.817	0.670
21136436.000	2.817	0.670
21136437.000	2.817	0.670
21136438.000	2.817	0.670
21136439.000	2.817	0.670
21136440.000	2.817	0.670
21136441.000	2.806	0.670
21136442.000	2.806	0.670
21136443.000	2.806	0.670
21136444.000	2.806	0.670
21136445.000	2.806	0.670
21136446.000	2.806	0.670
21136447.000	2.806	0.670
21136448.000	2.806	0.670
21136449.000	2.806	0.670
21136450.000	2.806	0.670
21136451.000	2.853	0.670
21136452.000	2.853	0.670
21136453.000	2.853	0.670
21136454.000	2.853	0.670
21136455.000	2.853	0.670
21136456.000	2.853	0.670
21136457.000	2.853	0.670
21136458.000	2.853	0.670
21136459.000	2.853	0.680
21136460.000	2.853	0.680
21136461.000	2.830	0.680
21136462.000	2.830	0.680
21136463.000	2.830	0.680
21136464.000	2.830	0.680
21136465.000	2.830	0.680
21136466.000	2.830	0.680
21136467.000	2.830	0.680
21136468.000	2.830	0.680
21136469.000	2.830	0.680
21136470.000	2.830	0.680
21136471.000	2.806	0.680
21136472.000	2.806	0.680
21136473.000	2.806	0.680
21136474.000	2.806	0.680
21136475.000	2.806	0.680
21136476.000	2.806	0.680
21136477.000	2.806	0.680
21136478.000	2.806	0.680
21136479.000	2.806	0.680
21136480.000	2.806	0.680
21136481.000	2.806	0.680
21136482.000	2.806	0.680
21136483.000	2.806	0.680
21136484.000	2.806	0.680
