WeldID:	1993	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.330	DisplAfterCool:0.410	FrameNumber: 03	StringerNumber: 04	SpotNumber: 02
18029565.000	2.829	0.010
18029566.000	2.829	0.010
18029567.000	2.829	0.010
18029568.000	2.829	0.010
18029569.000	2.829	0.010
18029570.000	2.829	0.010
18029571.000	2.833	0.010
18029572.000	2.833	0.010
18029573.000	2.833	0.010
18029574.000	2.833	0.010
18029575.000	2.833	0.010
18029576.000	2.833	0.010
18029577.000	2.833	0.010
18029578.000	2.833	0.010
18029579.000	2.833	0.010
18029580.000	2.833	0.010
18029581.000	2.831	0.010
18029582.000	2.831	0.010
18029583.000	2.831	0.010
18029584.000	2.831	0.010
18029585.000	2.831	0.010
18029586.000	2.831	0.010
18029587.000	2.831	0.010
18029588.000	2.831	0.010
18029589.000	2.831	0.010
18029590.000	2.831	0.010
18029591.000	2.817	0.010
18029592.000	2.817	0.010
18029593.000	2.817	0.010
18029594.000	2.817	0.010
18029595.000	2.817	0.010
18029596.000	2.817	0.010
18029597.000	2.817	0.010
18029598.000	2.817	0.020
18029599.000	2.817	0.020
18029600.000	2.817	0.020
18029601.000	2.827	0.020
18029602.000	2.827	0.020
18029603.000	2.827	0.020
18029604.000	2.827	0.020
18029605.000	2.827	0.020
18029606.000	2.827	0.020
18029607.000	2.827	0.020
18029608.000	2.827	0.020
18029609.000	2.827	0.020
18029610.000	2.827	0.020
18029611.000	2.844	0.020
18029612.000	2.844	0.020
18029613.000	2.844	0.020
18029614.000	2.844	0.020
18029615.000	2.844	0.020
18029616.000	2.844	0.020
18029617.000	2.844	0.020
18029618.000	2.844	0.020
18029619.000	2.844	0.020
18029620.000	2.844	0.020
18029621.000	2.817	0.020
18029622.000	2.817	0.020
18029623.000	2.817	0.020
18029624.000	2.817	0.020
18029625.000	2.817	0.020
18029626.000	2.817	0.020
18029627.000	2.817	0.020
18029628.000	2.817	0.020
18029629.000	2.817	0.020
18029630.000	2.817	0.020
18029631.000	2.838	0.020
18029632.000	2.838	0.020
18029633.000	2.838	0.020
18029634.000	2.838	0.020
18029635.000	2.838	0.020
18029636.000	2.838	0.020
18029637.000	2.838	0.020
18029638.000	2.838	0.020
18029639.000	2.838	0.020
18029640.000	2.838	0.030
18029641.000	2.841	0.030
18029642.000	2.841	0.030
18029643.000	2.841	0.030
18029644.000	2.841	0.030
18029645.000	2.841	0.030
18029646.000	2.841	0.030
18029647.000	2.841	0.030
18029648.000	2.841	0.030
18029649.000	2.841	0.030
18029650.000	2.841	0.030
18029651.000	2.817	0.030
18029652.000	2.817	0.030
18029653.000	2.817	0.030
18029654.000	2.817	0.030
18029655.000	2.817	0.030
18029656.000	2.817	0.030
18029657.000	2.817	0.030
18029658.000	2.817	0.030
18029659.000	2.817	0.030
18029660.000	2.817	0.030
18029661.000	2.827	0.030
18029662.000	2.827	0.030
18029663.000	2.827	0.030
18029664.000	2.827	0.030
18029665.000	2.827	0.030
18029666.000	2.827	0.030
18029667.000	2.827	0.030
18029668.000	2.827	0.030
18029669.000	2.827	0.030
18029670.000	2.827	0.030
18029671.000	2.833	0.030
18029672.000	2.833	0.030
18029673.000	2.833	0.030
18029674.000	2.833	0.030
18029675.000	2.833	0.030
18029676.000	2.833	0.030
18029677.000	2.833	0.040
18029678.000	2.833	0.030
18029679.000	2.833	0.040
18029680.000	2.833	0.040
18029681.000	2.823	0.040
18029682.000	2.823	0.040
18029683.000	2.823	0.040
18029684.000	2.823	0.040
18029685.000	2.823	0.040
18029686.000	2.823	0.040
18029687.000	2.823	0.040
18029688.000	2.823	0.040
18029689.000	2.823	0.040
18029690.000	2.823	0.040
18029691.000	2.814	0.040
18029692.000	2.814	0.040
18029693.000	2.814	0.040
18029694.000	2.814	0.040
18029695.000	2.814	0.040
18029696.000	2.814	0.040
18029697.000	2.814	0.040
18029698.000	2.814	0.040
18029699.000	2.814	0.040
18029700.000	2.814	0.040
18029701.000	2.820	0.040
18029702.000	2.820	0.040
18029703.000	2.820	0.040
18029704.000	2.820	0.040
18029705.000	2.820	0.040
18029706.000	2.820	0.040
18029707.000	2.820	0.040
18029708.000	2.820	0.040
18029709.000	2.820	0.040
18029710.000	2.820	0.040
18029711.000	2.833	0.040
18029712.000	2.833	0.040
18029713.000	2.833	0.040
18029714.000	2.833	0.040
18029715.000	2.833	0.040
18029716.000	2.833	0.040
18029717.000	2.833	0.040
18029718.000	2.833	0.040
18029719.000	2.833	0.040
18029720.000	2.833	0.040
18029721.000	2.827	0.040
18029722.000	2.827	0.040
18029723.000	2.827	0.040
18029724.000	2.827	0.050
18029725.000	2.827	0.050
18029726.000	2.827	0.050
18029727.000	2.827	0.050
18029728.000	2.827	0.050
18029729.000	2.827	0.050
18029730.000	2.827	0.050
18029731.000	2.838	0.050
18029732.000	2.838	0.050
18029733.000	2.838	0.050
18029734.000	2.838	0.050
18029735.000	2.838	0.050
18029736.000	2.838	0.050
18029737.000	2.838	0.050
18029738.000	2.838	0.050
18029739.000	2.838	0.050
18029740.000	2.838	0.050
18029741.000	2.836	0.050
18029742.000	2.836	0.050
18029743.000	2.836	0.050
18029744.000	2.836	0.050
18029745.000	2.836	0.050
18029746.000	2.836	0.050
18029747.000	2.836	0.050
18029748.000	2.836	0.050
18029749.000	2.836	0.050
18029750.000	2.836	0.050
18029751.000	2.840	0.050
18029752.000	2.840	0.050
18029753.000	2.840	0.050
18029754.000	2.840	0.050
18029755.000	2.840	0.050
18029756.000	2.840	0.050
18029757.000	2.840	0.050
18029758.000	2.840	0.050
18029759.000	2.840	0.050
18029760.000	2.840	0.050
18029761.000	2.823	0.050
18029762.000	2.823	0.050
18029763.000	2.823	0.050
18029764.000	2.823	0.050
18029765.000	2.823	0.050
18029766.000	2.823	0.050
18029767.000	2.823	0.050
18029768.000	2.823	0.050
18029769.000	2.823	0.050
18029770.000	2.823	0.050
18029771.000	2.839	0.060
18029772.000	2.839	0.060
18029773.000	2.839	0.060
18029774.000	2.839	0.060
18029775.000	2.839	0.060
18029776.000	2.839	0.060
18029777.000	2.839	0.060
18029778.000	2.839	0.060
18029779.000	2.839	0.060
18029780.000	2.839	0.060
18029781.000	2.828	0.060
18029782.000	2.828	0.060
18029783.000	2.828	0.060
18029784.000	2.828	0.060
18029785.000	2.828	0.060
18029786.000	2.828	0.060
18029787.000	2.828	0.060
18029788.000	2.828	0.060
18029789.000	2.828	0.060
18029790.000	2.828	0.060
18029791.000	2.820	0.060
18029792.000	2.820	0.060
18029793.000	2.820	0.060
18029794.000	2.820	0.060
18029795.000	2.820	0.060
18029796.000	2.820	0.060
18029797.000	2.820	0.060
18029798.000	2.820	0.060
18029799.000	2.820	0.060
18029800.000	2.820	0.060
18029801.000	2.838	0.060
18029802.000	2.838	0.060
18029803.000	2.838	0.060
18029804.000	2.838	0.060
18029805.000	2.838	0.060
18029806.000	2.838	0.060
18029807.000	2.838	0.060
18029808.000	2.838	0.060
18029809.000	2.838	0.060
18029810.000	2.838	0.060
18029811.000	2.844	0.060
18029812.000	2.844	0.060
18029813.000	2.844	0.060
18029814.000	2.844	0.060
18029815.000	2.844	0.060
18029816.000	2.844	0.060
18029817.000	2.844	0.060
18029818.000	2.844	0.060
18029819.000	2.844	0.060
18029820.000	2.844	0.060
18029821.000	2.828	0.060
18029822.000	2.828	0.060
18029823.000	2.828	0.060
18029824.000	2.828	0.060
18029825.000	2.828	0.060
18029826.000	2.828	0.060
18029827.000	2.828	0.060
18029828.000	2.828	0.060
18029829.000	2.828	0.060
18029830.000	2.828	0.060
18029831.000	2.839	0.070
18029832.000	2.839	0.070
18029833.000	2.839	0.070
18029834.000	2.839	0.070
18029835.000	2.839	0.070
18029836.000	2.839	0.070
18029837.000	2.839	0.070
18029838.000	2.839	0.070
18029839.000	2.839	0.070
18029840.000	2.839	0.070
18029841.000	2.820	0.070
18029842.000	2.820	0.070
18029843.000	2.820	0.070
18029844.000	2.820	0.070
18029845.000	2.820	0.070
18029846.000	2.820	0.070
18029847.000	2.820	0.070
18029848.000	2.820	0.070
18029849.000	2.820	0.070
18029850.000	2.820	0.070
18029851.000	2.837	0.070
18029852.000	2.837	0.070
18029853.000	2.837	0.070
18029854.000	2.837	0.070
18029855.000	2.837	0.070
18029856.000	2.837	0.070
18029857.000	2.837	0.070
18029858.000	2.837	0.070
18029859.000	2.837	0.070
18029860.000	2.837	0.070
18029861.000	2.839	0.070
18029862.000	2.839	0.070
18029863.000	2.839	0.070
18029864.000	2.839	0.070
18029865.000	2.839	0.070
18029866.000	2.839	0.070
18029867.000	2.839	0.070
18029868.000	2.839	0.070
18029869.000	2.839	0.070
18029870.000	2.839	0.070
18029871.000	2.841	0.070
18029872.000	2.841	0.070
18029873.000	2.841	0.070
18029874.000	2.841	0.070
18029875.000	2.841	0.070
18029876.000	2.841	0.070
18029877.000	2.841	0.070
18029878.000	2.841	0.070
18029879.000	2.841	0.070
18029880.000	2.841	0.070
18029881.000	2.829	0.070
18029882.000	2.829	0.070
18029883.000	2.829	0.070
18029884.000	2.829	0.070
18029885.000	2.829	0.070
18029886.000	2.829	0.070
18029887.000	2.829	0.070
18029888.000	2.829	0.070
18029889.000	2.829	0.070
18029890.000	2.829	0.070
18029891.000	2.824	0.070
18029892.000	2.824	0.070
18029893.000	2.824	0.070
18029894.000	2.824	0.070
18029895.000	2.824	0.080
18029896.000	2.824	0.080
18029897.000	2.824	0.070
18029898.000	2.824	0.070
18029899.000	2.824	0.070
18029900.000	2.824	0.080
18029901.000	2.857	0.080
18029902.000	2.857	0.080
18029903.000	2.857	0.080
18029904.000	2.857	0.080
18029905.000	2.857	0.080
18029906.000	2.857	0.080
18029907.000	2.857	0.080
18029908.000	2.857	0.080
18029909.000	2.857	0.080
18029910.000	2.857	0.080
18029911.000	2.835	0.080
18029912.000	2.835	0.080
18029913.000	2.835	0.080
18029914.000	2.835	0.080
18029915.000	2.835	0.080
18029916.000	2.835	0.080
18029917.000	2.835	0.080
18029918.000	2.835	0.080
18029919.000	2.835	0.080
18029920.000	2.835	0.080
18029921.000	2.834	0.080
18029922.000	2.834	0.080
18029923.000	2.834	0.080
18029924.000	2.834	0.080
18029925.000	2.834	0.080
18029926.000	2.834	0.080
18029927.000	2.834	0.080
18029928.000	2.834	0.080
18029929.000	2.834	0.080
18029930.000	2.834	0.080
18029931.000	2.846	0.080
18029932.000	2.846	0.080
18029933.000	2.846	0.080
18029934.000	2.846	0.080
18029935.000	2.846	0.080
18029936.000	2.846	0.080
18029937.000	2.846	0.080
18029938.000	2.846	0.080
18029939.000	2.846	0.080
18029940.000	2.846	0.080
18029941.000	2.841	0.080
18029942.000	2.841	0.080
18029943.000	2.841	0.080
18029944.000	2.841	0.080
18029945.000	2.841	0.080
18029946.000	2.841	0.080
18029947.000	2.841	0.080
18029948.000	2.841	0.080
18029949.000	2.841	0.080
18029950.000	2.841	0.080
18029951.000	2.826	0.080
18029952.000	2.826	0.090
18029953.000	2.826	0.090
18029954.000	2.826	0.090
18029955.000	2.826	0.090
18029956.000	2.826	0.090
18029957.000	2.826	0.090
18029958.000	2.826	0.080
18029959.000	2.826	0.080
18029960.000	2.826	0.090
18029961.000	2.818	0.090
18029962.000	2.818	0.090
18029963.000	2.818	0.090
18029964.000	2.818	0.090
18029965.000	2.818	0.090
18029966.000	2.818	0.090
18029967.000	2.818	0.090
18029968.000	2.818	0.090
18029969.000	2.818	0.090
18029970.000	2.818	0.090
18029971.000	2.845	0.090
18029972.000	2.845	0.090
18029973.000	2.845	0.090
18029974.000	2.845	0.090
18029975.000	2.845	0.090
18029976.000	2.845	0.090
18029977.000	2.845	0.090
18029978.000	2.845	0.090
18029979.000	2.845	0.090
18029980.000	2.845	0.090
18029981.000	2.859	0.090
18029982.000	2.859	0.090
18029983.000	2.859	0.090
18029984.000	2.859	0.090
18029985.000	2.859	0.090
18029986.000	2.859	0.090
18029987.000	2.859	0.090
18029988.000	2.859	0.090
18029989.000	2.859	0.090
18029990.000	2.859	0.090
18029991.000	2.837	0.090
18029992.000	2.837	0.090
18029993.000	2.837	0.090
18029994.000	2.837	0.090
18029995.000	2.837	0.090
18029996.000	2.837	0.090
18029997.000	2.837	0.090
18029998.000	2.837	0.090
18029999.000	2.837	0.090
18030000.000	2.837	0.090
18030001.000	2.842	0.090
18030002.000	2.842	0.090
18030003.000	2.842	0.090
18030004.000	2.842	0.090
18030005.000	2.842	0.100
18030006.000	2.842	0.100
18030007.000	2.842	0.100
18030008.000	2.842	0.090
18030009.000	2.842	0.090
18030010.000	2.842	0.100
18030011.000	2.837	0.100
18030012.000	2.837	0.100
18030013.000	2.837	0.100
18030014.000	2.837	0.100
18030015.000	2.837	0.100
18030016.000	2.837	0.100
18030017.000	2.837	0.100
18030018.000	2.837	0.100
18030019.000	2.837	0.100
18030020.000	2.837	0.100
18030021.000	2.832	0.100
18030022.000	2.832	0.100
18030023.000	2.832	0.100
18030024.000	2.832	0.100
18030025.000	2.832	0.100
18030026.000	2.832	0.100
18030027.000	2.832	0.100
18030028.000	2.832	0.100
18030029.000	2.832	0.100
18030030.000	2.832	0.100
18030031.000	2.850	0.100
18030032.000	2.850	0.100
18030033.000	2.850	0.100
18030034.000	2.850	0.100
18030035.000	2.850	0.100
18030036.000	2.850	0.100
18030037.000	2.850	0.100
18030038.000	2.850	0.100
18030039.000	2.850	0.100
18030040.000	2.850	0.100
18030041.000	2.830	0.100
18030042.000	2.830	0.100
18030043.000	2.830	0.100
18030044.000	2.830	0.100
18030045.000	2.830	0.100
18030046.000	2.830	0.100
18030047.000	2.830	0.100
18030048.000	2.830	0.100
18030049.000	2.830	0.100
18030050.000	2.830	0.100
18030051.000	2.833	0.100
18030052.000	2.833	0.100
18030053.000	2.833	0.100
18030054.000	2.833	0.110
18030055.000	2.833	0.110
18030056.000	2.833	0.110
18030057.000	2.833	0.100
18030058.000	2.833	0.100
18030059.000	2.833	0.100
18030060.000	2.833	0.110
18030061.000	2.852	0.110
18030062.000	2.852	0.110
18030063.000	2.852	0.110
18030064.000	2.852	0.110
18030065.000	2.852	0.110
18030066.000	2.852	0.110
18030067.000	2.852	0.110
18030068.000	2.852	0.110
18030069.000	2.852	0.110
18030070.000	2.852	0.110
18030071.000	2.830	0.110
18030072.000	2.830	0.110
18030073.000	2.830	0.110
18030074.000	2.830	0.110
18030075.000	2.830	0.110
18030076.000	2.830	0.110
18030077.000	2.830	0.110
18030078.000	2.830	0.110
18030079.000	2.830	0.110
18030080.000	2.830	0.110
18030081.000	2.832	0.110
18030082.000	2.832	0.110
18030083.000	2.832	0.110
18030084.000	2.832	0.110
18030085.000	2.832	0.110
18030086.000	2.832	0.110
18030087.000	2.832	0.110
18030088.000	2.832	0.110
18030089.000	2.832	0.110
18030090.000	2.832	0.110
18030091.000	2.828	0.110
18030092.000	2.828	0.110
18030093.000	2.828	0.110
18030094.000	2.828	0.110
18030095.000	2.828	0.110
18030096.000	2.828	0.110
18030097.000	2.828	0.110
18030098.000	2.828	0.110
18030099.000	2.828	0.110
18030100.000	2.828	0.110
18030101.000	2.856	0.120
18030102.000	2.856	0.120
18030103.000	2.856	0.120
18030104.000	2.856	0.120
18030105.000	2.856	0.120
18030106.000	2.856	0.120
18030107.000	2.856	0.120
18030108.000	2.856	0.120
18030109.000	2.856	0.120
18030110.000	2.856	0.120
18030111.000	2.831	0.120
18030112.000	2.831	0.120
18030113.000	2.831	0.120
18030114.000	2.831	0.120
18030115.000	2.831	0.120
18030116.000	2.831	0.120
18030117.000	2.831	0.120
18030118.000	2.831	0.120
18030119.000	2.831	0.120
18030120.000	2.831	0.120
18030121.000	2.822	0.120
18030122.000	2.822	0.120
18030123.000	2.822	0.120
18030124.000	2.822	0.120
18030125.000	2.822	0.120
18030126.000	2.822	0.120
18030127.000	2.822	0.120
18030128.000	2.822	0.120
18030129.000	2.822	0.120
18030130.000	2.822	0.120
18030131.000	2.858	0.120
18030132.000	2.858	0.120
18030133.000	2.858	0.120
18030134.000	2.858	0.120
18030135.000	2.858	0.120
18030136.000	2.858	0.120
18030137.000	2.858	0.120
18030138.000	2.858	0.120
18030139.000	2.858	0.120
18030140.000	2.858	0.120
18030141.000	2.859	0.120
18030142.000	2.859	0.130
18030143.000	2.859	0.120
18030144.000	2.859	0.130
18030145.000	2.859	0.120
18030146.000	2.859	0.130
18030147.000	2.859	0.130
18030148.000	2.859	0.120
18030149.000	2.859	0.120
18030150.000	2.859	0.130
18030151.000	2.822	0.130
18030152.000	2.822	0.130
18030153.000	2.822	0.130
18030154.000	2.822	0.130
18030155.000	2.822	0.130
18030156.000	2.822	0.130
18030157.000	2.822	0.130
18030158.000	2.822	0.130
18030159.000	2.822	0.130
18030160.000	2.822	0.130
18030161.000	2.847	0.130
18030162.000	2.847	0.130
18030163.000	2.847	0.130
18030164.000	2.847	0.130
18030165.000	2.847	0.130
18030166.000	2.847	0.130
18030167.000	2.847	0.130
18030168.000	2.847	0.130
18030169.000	2.847	0.130
18030170.000	2.847	0.130
18030171.000	2.856	0.130
18030172.000	2.856	0.130
18030173.000	2.856	0.130
18030174.000	2.856	0.130
18030175.000	2.856	0.130
18030176.000	2.856	0.130
18030177.000	2.856	0.130
18030178.000	2.856	0.130
18030179.000	2.856	0.130
18030180.000	2.856	0.130
18030181.000	2.842	0.130
18030182.000	2.842	0.130
18030183.000	2.842	0.130
18030184.000	2.842	0.130
18030185.000	2.842	0.130
18030186.000	2.842	0.140
18030187.000	2.842	0.130
18030188.000	2.842	0.130
18030189.000	2.842	0.130
18030190.000	2.842	0.140
18030191.000	2.849	0.140
18030192.000	2.849	0.140
18030193.000	2.849	0.140
18030194.000	2.849	0.140
18030195.000	2.849	0.140
18030196.000	2.849	0.140
18030197.000	2.849	0.140
18030198.000	2.849	0.140
18030199.000	2.849	0.140
18030200.000	2.849	0.140
18030201.000	2.844	0.140
18030202.000	2.844	0.140
18030203.000	2.844	0.140
18030204.000	2.844	0.140
18030205.000	2.844	0.140
18030206.000	2.844	0.140
18030207.000	2.844	0.140
18030208.000	2.844	0.140
18030209.000	2.844	0.140
18030210.000	2.844	0.140
18030211.000	2.833	0.140
18030212.000	2.833	0.140
18030213.000	2.833	0.140
18030214.000	2.833	0.140
18030215.000	2.833	0.140
18030216.000	2.833	0.140
18030217.000	2.833	0.140
18030218.000	2.833	0.140
18030219.000	2.833	0.140
18030220.000	2.833	0.140
18030221.000	2.853	0.140
18030222.000	2.853	0.140
18030223.000	2.853	0.140
18030224.000	2.853	0.140
18030225.000	2.853	0.140
18030226.000	2.853	0.150
18030227.000	2.853	0.140
18030228.000	2.853	0.140
18030229.000	2.853	0.140
18030230.000	2.853	0.150
18030231.000	2.845	0.150
18030232.000	2.845	0.150
18030233.000	2.845	0.150
18030234.000	2.845	0.150
18030235.000	2.845	0.150
18030236.000	2.845	0.150
18030237.000	2.845	0.150
18030238.000	2.845	0.150
18030239.000	2.845	0.150
18030240.000	2.845	0.150
18030241.000	2.842	0.150
18030242.000	2.842	0.150
18030243.000	2.842	0.150
18030244.000	2.842	0.150
18030245.000	2.842	0.150
18030246.000	2.842	0.150
18030247.000	2.842	0.150
18030248.000	2.842	0.150
18030249.000	2.842	0.150
18030250.000	2.842	0.150
18030251.000	2.832	0.150
18030252.000	2.832	0.150
18030253.000	2.832	0.150
18030254.000	2.832	0.150
18030255.000	2.832	0.150
18030256.000	2.832	0.150
18030257.000	2.832	0.150
18030258.000	2.832	0.150
18030259.000	2.832	0.150
18030260.000	2.832	0.150
18030261.000	2.838	0.150
18030262.000	2.838	0.150
18030263.000	2.838	0.150
18030264.000	2.838	0.150
18030265.000	2.838	0.160
18030266.000	2.838	0.160
18030267.000	2.838	0.150
18030268.000	2.838	0.150
18030269.000	2.838	0.150
18030270.000	2.838	0.160
18030271.000	2.831	0.160
18030272.000	2.831	0.160
18030273.000	2.831	0.160
18030274.000	2.831	0.160
18030275.000	2.831	0.160
18030276.000	2.831	0.160
18030277.000	2.831	0.160
18030278.000	2.831	0.160
18030279.000	2.831	0.160
18030280.000	2.831	0.160
18030281.000	2.836	0.160
18030282.000	2.836	0.160
18030283.000	2.836	0.160
18030284.000	2.836	0.160
18030285.000	2.836	0.160
18030286.000	2.836	0.160
18030287.000	2.836	0.160
18030288.000	2.836	0.160
18030289.000	2.836	0.160
18030290.000	2.836	0.160
18030291.000	2.842	0.160
18030292.000	2.842	0.160
18030293.000	2.842	0.160
18030294.000	2.842	0.160
18030295.000	2.842	0.160
18030296.000	2.842	0.160
18030297.000	2.842	0.160
18030298.000	2.842	0.160
18030299.000	2.842	0.160
18030300.000	2.842	0.160
18030301.000	2.830	0.160
18030302.000	2.830	0.160
18030303.000	2.830	0.160
18030304.000	2.830	0.160
18030305.000	2.830	0.160
18030306.000	2.830	0.160
18030307.000	2.830	0.160
18030308.000	2.830	0.160
18030309.000	2.830	0.160
18030310.000	2.830	0.160
18030311.000	2.818	0.170
18030312.000	2.818	0.170
18030313.000	2.818	0.170
18030314.000	2.818	0.170
18030315.000	2.818	0.170
18030316.000	2.818	0.170
18030317.000	2.818	0.170
18030318.000	2.818	0.170
18030319.000	2.818	0.170
18030320.000	2.818	0.170
18030321.000	2.826	0.170
18030322.000	2.826	0.170
18030323.000	2.826	0.170
18030324.000	2.826	0.170
18030325.000	2.826	0.170
18030326.000	2.826	0.170
18030327.000	2.826	0.170
18030328.000	2.826	0.170
18030329.000	2.826	0.170
18030330.000	2.826	0.170
18030331.000	2.840	0.170
18030332.000	2.840	0.170
18030333.000	2.840	0.170
18030334.000	2.840	0.170
18030335.000	2.840	0.170
18030336.000	2.840	0.170
18030337.000	2.840	0.170
18030338.000	2.840	0.170
18030339.000	2.840	0.170
18030340.000	2.840	0.170
18030341.000	2.850	0.170
18030342.000	2.850	0.170
18030343.000	2.850	0.170
18030344.000	2.850	0.170
18030345.000	2.850	0.170
18030346.000	2.850	0.170
18030347.000	2.850	0.170
18030348.000	2.850	0.170
18030349.000	2.850	0.170
18030350.000	2.850	0.180
18030351.000	2.819	0.180
18030352.000	2.819	0.180
18030353.000	2.819	0.180
18030354.000	2.819	0.180
18030355.000	2.819	0.180
18030356.000	2.819	0.180
18030357.000	2.819	0.180
18030358.000	2.819	0.180
18030359.000	2.819	0.180
18030360.000	2.819	0.180
18030361.000	2.838	0.180
18030362.000	2.838	0.180
18030363.000	2.838	0.180
18030364.000	2.838	0.180
18030365.000	2.838	0.180
18030366.000	2.838	0.180
18030367.000	2.838	0.180
18030368.000	2.838	0.180
18030369.000	2.838	0.180
18030370.000	2.838	0.180
18030371.000	2.824	0.180
18030372.000	2.824	0.180
18030373.000	2.824	0.180
18030374.000	2.824	0.180
18030375.000	2.824	0.180
18030376.000	2.824	0.180
18030377.000	2.824	0.180
18030378.000	2.824	0.180
18030379.000	2.824	0.180
18030380.000	2.824	0.180
18030381.000	2.833	0.180
18030382.000	2.833	0.180
18030383.000	2.833	0.180
18030384.000	2.833	0.180
18030385.000	2.833	0.180
18030386.000	2.833	0.180
18030387.000	2.833	0.180
18030388.000	2.833	0.180
18030389.000	2.833	0.180
18030390.000	2.833	0.190
18030391.000	2.836	0.190
18030392.000	2.836	0.190
18030393.000	2.836	0.190
18030394.000	2.836	0.190
18030395.000	2.836	0.190
18030396.000	2.836	0.190
18030397.000	2.836	0.190
18030398.000	2.836	0.190
18030399.000	2.836	0.190
18030400.000	2.836	0.190
18030401.000	2.843	0.190
18030402.000	2.843	0.190
18030403.000	2.843	0.190
18030404.000	2.843	0.190
18030405.000	2.843	0.190
18030406.000	2.843	0.190
18030407.000	2.843	0.190
18030408.000	2.843	0.190
18030409.000	2.843	0.190
18030410.000	2.843	0.190
18030411.000	2.831	0.190
18030412.000	2.831	0.190
18030413.000	2.831	0.190
18030414.000	2.831	0.190
18030415.000	2.831	0.190
18030416.000	2.831	0.190
18030417.000	2.831	0.190
18030418.000	2.831	0.190
18030419.000	2.831	0.190
18030420.000	2.831	0.190
18030421.000	2.831	0.190
18030422.000	2.831	0.200
18030423.000	2.831	0.200
18030424.000	2.831	0.200
18030425.000	2.831	0.200
18030426.000	2.831	0.200
18030427.000	2.831	0.200
18030428.000	2.831	0.200
18030429.000	2.831	0.200
18030430.000	2.831	0.200
18030431.000	2.835	0.200
18030432.000	2.835	0.200
18030433.000	2.835	0.200
18030434.000	2.835	0.200
18030435.000	2.835	0.200
18030436.000	2.835	0.200
18030437.000	2.835	0.200
18030438.000	2.835	0.200
18030439.000	2.835	0.200
18030440.000	2.835	0.200
18030441.000	2.846	0.200
18030442.000	2.846	0.200
18030443.000	2.846	0.200
18030444.000	2.846	0.200
18030445.000	2.846	0.200
18030446.000	2.846	0.200
18030447.000	2.846	0.200
18030448.000	2.846	0.200
18030449.000	2.846	0.200
18030450.000	2.846	0.200
18030451.000	2.835	0.210
18030452.000	2.835	0.210
18030453.000	2.835	0.210
18030454.000	2.835	0.210
18030455.000	2.835	0.210
18030456.000	2.835	0.210
18030457.000	2.835	0.210
18030458.000	2.835	0.210
18030459.000	2.835	0.210
18030460.000	2.835	0.210
18030461.000	2.832	0.210
18030462.000	2.832	0.210
18030463.000	2.832	0.210
18030464.000	2.832	0.210
18030465.000	2.832	0.210
18030466.000	2.832	0.210
18030467.000	2.832	0.210
18030468.000	2.832	0.210
18030469.000	2.832	0.210
18030470.000	2.832	0.210
18030471.000	2.835	0.210
18030472.000	2.835	0.210
18030473.000	2.835	0.210
18030474.000	2.835	0.210
18030475.000	2.835	0.220
18030476.000	2.835	0.220
18030477.000	2.835	0.220
18030478.000	2.835	0.210
18030479.000	2.835	0.220
18030480.000	2.835	0.220
18030481.000	2.834	0.220
18030482.000	2.834	0.220
18030483.000	2.834	0.220
18030484.000	2.834	0.220
