WeldID:	1948	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.610	DisplAfterCool:0.680	FrameNumber: 03	StringerNumber: 12	SpotNumber: 01
9276136.000	2.818	0.300
9276137.000	2.818	0.300
9276138.000	2.818	0.300
9276139.000	2.818	0.300
9276140.000	2.818	0.300
9276141.000	2.825	0.300
9276142.000	2.825	0.300
9276143.000	2.825	0.300
9276144.000	2.825	0.300
9276145.000	2.825	0.300
9276146.000	2.825	0.300
9276147.000	2.825	0.300
9276148.000	2.825	0.300
9276149.000	2.825	0.300
9276150.000	2.825	0.300
9276151.000	2.827	0.300
9276152.000	2.827	0.300
9276153.000	2.827	0.300
9276154.000	2.827	0.300
9276155.000	2.827	0.300
9276156.000	2.827	0.300
9276157.000	2.827	0.300
9276158.000	2.827	0.300
9276159.000	2.827	0.300
9276160.000	2.827	0.310
9276161.000	2.826	0.310
9276162.000	2.826	0.310
9276163.000	2.826	0.310
9276164.000	2.826	0.310
9276165.000	2.826	0.310
9276166.000	2.826	0.310
9276167.000	2.826	0.310
9276168.000	2.826	0.310
9276169.000	2.826	0.310
9276170.000	2.826	0.310
9276171.000	2.813	0.310
9276172.000	2.813	0.310
9276173.000	2.813	0.310
9276174.000	2.813	0.310
9276175.000	2.813	0.310
9276176.000	2.813	0.320
9276177.000	2.813	0.320
9276178.000	2.813	0.320
9276179.000	2.813	0.320
9276180.000	2.813	0.320
9276181.000	2.823	0.320
9276182.000	2.823	0.320
9276183.000	2.823	0.320
9276184.000	2.823	0.320
9276185.000	2.823	0.320
9276186.000	2.823	0.320
9276187.000	2.823	0.330
9276188.000	2.823	0.330
9276189.000	2.823	0.330
9276190.000	2.823	0.330
9276191.000	2.829	0.330
9276192.000	2.829	0.330
9276193.000	2.829	0.330
9276194.000	2.829	0.330
9276195.000	2.829	0.330
9276196.000	2.829	0.330
9276197.000	2.829	0.330
9276198.000	2.829	0.330
9276199.000	2.829	0.330
9276200.000	2.829	0.330
9276201.000	2.834	0.330
9276202.000	2.834	0.330
9276203.000	2.834	0.330
9276204.000	2.834	0.330
9276205.000	2.834	0.330
9276206.000	2.834	0.330
9276207.000	2.834	0.340
9276208.000	2.834	0.340
9276209.000	2.834	0.340
9276210.000	2.834	0.340
9276211.000	2.817	0.340
9276212.000	2.817	0.340
9276213.000	2.817	0.340
9276214.000	2.817	0.340
9276215.000	2.817	0.340
9276216.000	2.817	0.340
9276217.000	2.817	0.340
9276218.000	2.817	0.340
9276219.000	2.817	0.340
9276220.000	2.817	0.340
9276221.000	2.826	0.340
9276222.000	2.826	0.340
9276223.000	2.826	0.340
9276224.000	2.826	0.340
9276225.000	2.826	0.340
9276226.000	2.826	0.340
9276227.000	2.826	0.340
9276228.000	2.826	0.340
9276229.000	2.826	0.340
9276230.000	2.826	0.340
9276231.000	2.852	0.340
9276232.000	2.852	0.340
9276233.000	2.852	0.340
9276234.000	2.852	0.340
9276235.000	2.852	0.340
9276236.000	2.852	0.340
9276237.000	2.852	0.340
9276238.000	2.852	0.340
9276239.000	2.852	0.340
9276240.000	2.852	0.340
9276241.000	2.840	0.340
9276242.000	2.840	0.340
9276243.000	2.840	0.340
9276244.000	2.840	0.340
9276245.000	2.840	0.340
9276246.000	2.840	0.340
9276247.000	2.840	0.340
9276248.000	2.840	0.340
9276249.000	2.840	0.340
9276250.000	2.840	0.340
9276251.000	2.833	0.340
9276252.000	2.833	0.340
9276253.000	2.833	0.340
9276254.000	2.833	0.340
9276255.000	2.833	0.340
9276256.000	2.833	0.340
9276257.000	2.833	0.340
9276258.000	2.833	0.340
9276259.000	2.833	0.340
9276260.000	2.833	0.340
9276261.000	2.858	0.340
9276262.000	2.858	0.340
9276263.000	2.858	0.340
9276264.000	2.858	0.340
9276265.000	2.858	0.340
9276266.000	2.858	0.350
9276267.000	2.858	0.350
9276268.000	2.858	0.350
9276269.000	2.858	0.350
9276270.000	2.858	0.350
9276271.000	2.817	0.350
9276272.000	2.817	0.350
9276273.000	2.817	0.350
9276274.000	2.817	0.350
9276275.000	2.817	0.350
9276276.000	2.817	0.350
9276277.000	2.817	0.350
9276278.000	2.817	0.350
9276279.000	2.817	0.350
9276280.000	2.817	0.350
9276281.000	2.826	0.350
9276282.000	2.826	0.350
9276283.000	2.826	0.350
9276284.000	2.826	0.350
9276285.000	2.826	0.360
9276286.000	2.826	0.360
9276287.000	2.826	0.360
9276288.000	2.826	0.360
9276289.000	2.826	0.360
9276290.000	2.826	0.360
9276291.000	2.835	0.360
9276292.000	2.835	0.360
9276293.000	2.835	0.360
9276294.000	2.835	0.360
9276295.000	2.835	0.360
9276296.000	2.835	0.360
9276297.000	2.835	0.360
9276298.000	2.835	0.360
9276299.000	2.835	0.360
9276300.000	2.835	0.360
9276301.000	2.830	0.360
9276302.000	2.830	0.360
9276303.000	2.830	0.360
9276304.000	2.830	0.360
9276305.000	2.830	0.360
9276306.000	2.830	0.360
9276307.000	2.830	0.360
9276308.000	2.830	0.360
9276309.000	2.830	0.360
9276310.000	2.830	0.360
9276311.000	2.818	0.360
9276312.000	2.818	0.360
9276313.000	2.818	0.360
9276314.000	2.818	0.360
9276315.000	2.818	0.360
9276316.000	2.818	0.360
9276317.000	2.818	0.360
9276318.000	2.818	0.360
9276319.000	2.818	0.360
9276320.000	2.818	0.360
9276321.000	2.825	0.360
9276322.000	2.825	0.360
9276323.000	2.825	0.360
9276324.000	2.825	0.360
9276325.000	2.825	0.360
9276326.000	2.825	0.360
9276327.000	2.825	0.360
9276328.000	2.825	0.360
9276329.000	2.825	0.360
9276330.000	2.825	0.360
9276331.000	2.816	0.360
9276332.000	2.816	0.360
9276333.000	2.816	0.360
9276334.000	2.816	0.360
9276335.000	2.816	0.360
9276336.000	2.816	0.360
9276337.000	2.816	0.360
9276338.000	2.816	0.360
9276339.000	2.816	0.360
9276340.000	2.816	0.360
9276341.000	2.861	0.360
9276342.000	2.861	0.360
9276343.000	2.861	0.360
9276344.000	2.861	0.360
9276345.000	2.861	0.370
9276346.000	2.861	0.370
9276347.000	2.861	0.370
9276348.000	2.861	0.370
9276349.000	2.861	0.370
9276350.000	2.861	0.370
9276351.000	2.831	0.370
9276352.000	2.831	0.370
9276353.000	2.831	0.370
9276354.000	2.831	0.370
9276355.000	2.831	0.370
9276356.000	2.831	0.370
9276357.000	2.831	0.370
9276358.000	2.831	0.370
9276359.000	2.831	0.370
9276360.000	2.831	0.370
9276361.000	2.815	0.370
9276362.000	2.815	0.370
9276363.000	2.815	0.370
9276364.000	2.815	0.370
9276365.000	2.815	0.370
9276366.000	2.815	0.370
9276367.000	2.815	0.380
9276368.000	2.815	0.380
9276369.000	2.815	0.380
9276370.000	2.815	0.380
9276371.000	2.837	0.380
9276372.000	2.837	0.380
9276373.000	2.837	0.380
9276374.000	2.837	0.380
9276375.000	2.837	0.380
9276376.000	2.837	0.380
9276377.000	2.837	0.380
9276378.000	2.837	0.380
9276379.000	2.837	0.380
9276380.000	2.837	0.380
9276381.000	2.834	0.380
9276382.000	2.834	0.380
9276383.000	2.834	0.380
9276384.000	2.834	0.380
9276385.000	2.834	0.380
9276386.000	2.834	0.380
9276387.000	2.834	0.380
9276388.000	2.834	0.380
9276389.000	2.834	0.380
9276390.000	2.834	0.380
9276391.000	2.821	0.380
9276392.000	2.821	0.380
9276393.000	2.821	0.380
9276394.000	2.821	0.380
9276395.000	2.821	0.390
9276396.000	2.821	0.390
9276397.000	2.821	0.390
9276398.000	2.821	0.390
9276399.000	2.821	0.390
9276400.000	2.821	0.390
9276401.000	2.846	0.390
9276402.000	2.846	0.390
9276403.000	2.846	0.390
9276404.000	2.846	0.390
9276405.000	2.846	0.390
9276406.000	2.846	0.390
9276407.000	2.846	0.390
9276408.000	2.846	0.390
9276409.000	2.846	0.390
9276410.000	2.846	0.390
9276411.000	2.839	0.390
9276412.000	2.839	0.390
9276413.000	2.839	0.390
9276414.000	2.839	0.390
9276415.000	2.839	0.390
9276416.000	2.839	0.390
9276417.000	2.839	0.390
9276418.000	2.839	0.390
9276419.000	2.839	0.390
9276420.000	2.839	0.390
9276421.000	2.823	0.390
9276422.000	2.823	0.390
9276423.000	2.823	0.390
9276424.000	2.823	0.390
9276425.000	2.823	0.390
9276426.000	2.823	0.390
9276427.000	2.823	0.390
9276428.000	2.823	0.390
9276429.000	2.823	0.390
9276430.000	2.823	0.390
9276431.000	2.815	0.390
9276432.000	2.815	0.390
9276433.000	2.815	0.390
9276434.000	2.815	0.390
9276435.000	2.815	0.400
9276436.000	2.815	0.400
9276437.000	2.815	0.400
9276438.000	2.815	0.400
9276439.000	2.815	0.400
9276440.000	2.815	0.400
9276441.000	2.851	0.400
9276442.000	2.851	0.400
9276443.000	2.851	0.400
9276444.000	2.851	0.400
9276445.000	2.851	0.400
9276446.000	2.851	0.400
9276447.000	2.851	0.400
9276448.000	2.851	0.400
9276449.000	2.851	0.400
9276450.000	2.851	0.400
9276451.000	2.832	0.400
9276452.000	2.832	0.400
9276453.000	2.832	0.400
9276454.000	2.832	0.400
9276455.000	2.832	0.400
9276456.000	2.832	0.410
9276457.000	2.832	0.410
9276458.000	2.832	0.410
9276459.000	2.832	0.410
9276460.000	2.832	0.410
9276461.000	2.826	0.410
9276462.000	2.826	0.410
9276463.000	2.826	0.400
9276464.000	2.826	0.410
9276465.000	2.826	0.410
9276466.000	2.826	0.410
9276467.000	2.826	0.410
9276468.000	2.826	0.410
9276469.000	2.826	0.410
9276470.000	2.826	0.410
9276471.000	2.829	0.410
9276472.000	2.829	0.410
9276473.000	2.829	0.410
9276474.000	2.829	0.410
9276475.000	2.829	0.410
9276476.000	2.829	0.410
9276477.000	2.829	0.410
9276478.000	2.829	0.410
9276479.000	2.829	0.410
9276480.000	2.829	0.410
9276481.000	2.847	0.410
9276482.000	2.847	0.410
9276483.000	2.847	0.410
9276484.000	2.847	0.410
9276485.000	2.847	0.410
9276486.000	2.847	0.410
9276487.000	2.847	0.420
9276488.000	2.847	0.420
9276489.000	2.847	0.420
9276490.000	2.847	0.420
9276491.000	2.817	0.420
9276492.000	2.817	0.410
9276493.000	2.817	0.410
9276494.000	2.817	0.410
9276495.000	2.817	0.420
9276496.000	2.817	0.420
9276497.000	2.817	0.420
9276498.000	2.817	0.420
9276499.000	2.817	0.420
9276500.000	2.817	0.420
9276501.000	2.828	0.420
9276502.000	2.828	0.420
9276503.000	2.828	0.420
9276504.000	2.828	0.420
9276505.000	2.828	0.420
9276506.000	2.828	0.420
9276507.000	2.828	0.420
9276508.000	2.828	0.420
9276509.000	2.828	0.420
9276510.000	2.828	0.420
9276511.000	2.841	0.420
9276512.000	2.841	0.420
9276513.000	2.841	0.420
9276514.000	2.841	0.420
9276515.000	2.841	0.420
9276516.000	2.841	0.420
9276517.000	2.841	0.420
9276518.000	2.841	0.420
9276519.000	2.841	0.420
9276520.000	2.841	0.420
9276521.000	2.847	0.420
9276522.000	2.847	0.420
9276523.000	2.847	0.420
9276524.000	2.847	0.420
9276525.000	2.847	0.420
9276526.000	2.847	0.420
9276527.000	2.847	0.420
9276528.000	2.847	0.420
9276529.000	2.847	0.420
9276530.000	2.847	0.420
9276531.000	2.821	0.420
9276532.000	2.821	0.420
9276533.000	2.821	0.420
9276534.000	2.821	0.420
9276535.000	2.821	0.430
9276536.000	2.821	0.430
9276537.000	2.821	0.430
9276538.000	2.821	0.430
9276539.000	2.821	0.430
9276540.000	2.821	0.430
9276541.000	2.839	0.430
9276542.000	2.839	0.430
9276543.000	2.839	0.430
9276544.000	2.839	0.430
9276545.000	2.839	0.430
9276546.000	2.839	0.430
9276547.000	2.839	0.430
9276548.000	2.839	0.430
9276549.000	2.839	0.430
9276550.000	2.839	0.430
9276551.000	2.846	0.430
9276552.000	2.846	0.430
9276553.000	2.846	0.430
9276554.000	2.846	0.430
9276555.000	2.846	0.430
9276556.000	2.846	0.430
9276557.000	2.846	0.430
9276558.000	2.846	0.430
9276559.000	2.846	0.430
9276560.000	2.846	0.430
9276561.000	2.832	0.430
9276562.000	2.832	0.430
9276563.000	2.832	0.430
9276564.000	2.832	0.430
9276565.000	2.832	0.430
9276566.000	2.832	0.430
9276567.000	2.832	0.430
9276568.000	2.832	0.430
9276569.000	2.832	0.430
9276570.000	2.832	0.430
9276571.000	2.823	0.430
9276572.000	2.823	0.430
9276573.000	2.823	0.430
9276574.000	2.823	0.430
9276575.000	2.823	0.430
9276576.000	2.823	0.440
9276577.000	2.823	0.440
9276578.000	2.823	0.440
9276579.000	2.823	0.440
9276580.000	2.823	0.440
9276581.000	2.838	0.440
9276582.000	2.838	0.440
9276583.000	2.838	0.430
9276584.000	2.838	0.440
9276585.000	2.838	0.440
9276586.000	2.838	0.440
9276587.000	2.838	0.440
9276588.000	2.838	0.440
9276589.000	2.838	0.440
9276590.000	2.838	0.440
9276591.000	2.846	0.440
9276592.000	2.846	0.440
9276593.000	2.846	0.440
9276594.000	2.846	0.440
9276595.000	2.846	0.440
9276596.000	2.846	0.440
9276597.000	2.846	0.440
9276598.000	2.846	0.440
9276599.000	2.846	0.440
9276600.000	2.846	0.440
9276601.000	2.825	0.440
9276602.000	2.825	0.440
9276603.000	2.825	0.440
9276604.000	2.825	0.440
9276605.000	2.825	0.440
9276606.000	2.825	0.440
9276607.000	2.825	0.440
9276608.000	2.825	0.440
9276609.000	2.825	0.440
9276610.000	2.825	0.440
9276611.000	2.862	0.440
9276612.000	2.862	0.440
9276613.000	2.862	0.440
9276614.000	2.862	0.440
9276615.000	2.862	0.440
9276616.000	2.862	0.440
9276617.000	2.862	0.440
9276618.000	2.862	0.440
9276619.000	2.862	0.440
9276620.000	2.862	0.440
9276621.000	2.859	0.440
9276622.000	2.859	0.440
9276623.000	2.859	0.440
9276624.000	2.859	0.440
9276625.000	2.859	0.440
9276626.000	2.859	0.440
9276627.000	2.859	0.440
9276628.000	2.859	0.440
9276629.000	2.859	0.440
9276630.000	2.859	0.440
9276631.000	2.827	0.440
9276632.000	2.827	0.440
9276633.000	2.827	0.440
9276634.000	2.827	0.440
9276635.000	2.827	0.450
9276636.000	2.827	0.450
9276637.000	2.827	0.450
9276638.000	2.827	0.450
9276639.000	2.827	0.450
9276640.000	2.827	0.450
9276641.000	2.841	0.450
9276642.000	2.841	0.450
9276643.000	2.841	0.450
9276644.000	2.841	0.450
9276645.000	2.841	0.450
9276646.000	2.841	0.450
9276647.000	2.841	0.450
9276648.000	2.841	0.450
9276649.000	2.841	0.450
9276650.000	2.841	0.450
9276651.000	2.838	0.450
9276652.000	2.838	0.450
9276653.000	2.838	0.450
9276654.000	2.838	0.450
9276655.000	2.838	0.450
9276656.000	2.838	0.450
9276657.000	2.838	0.450
9276658.000	2.838	0.450
9276659.000	2.838	0.450
9276660.000	2.838	0.450
9276661.000	2.820	0.450
9276662.000	2.820	0.450
9276663.000	2.820	0.450
9276664.000	2.820	0.450
9276665.000	2.820	0.450
9276666.000	2.820	0.450
9276667.000	2.820	0.450
9276668.000	2.820	0.450
9276669.000	2.820	0.450
9276670.000	2.820	0.450
9276671.000	2.823	0.450
9276672.000	2.823	0.450
9276673.000	2.823	0.450
9276674.000	2.823	0.450
9276675.000	2.823	0.450
9276676.000	2.823	0.450
9276677.000	2.823	0.450
9276678.000	2.823	0.450
9276679.000	2.823	0.450
9276680.000	2.823	0.450
9276681.000	2.855	0.450
9276682.000	2.855	0.450
9276683.000	2.855	0.450
9276684.000	2.855	0.450
9276685.000	2.855	0.460
9276686.000	2.855	0.460
9276687.000	2.855	0.460
9276688.000	2.855	0.460
9276689.000	2.855	0.460
9276690.000	2.855	0.460
9276691.000	2.845	0.460
9276692.000	2.845	0.460
9276693.000	2.845	0.450
9276694.000	2.845	0.460
9276695.000	2.845	0.460
9276696.000	2.845	0.460
9276697.000	2.845	0.460
9276698.000	2.845	0.460
9276699.000	2.845	0.460
9276700.000	2.845	0.460
9276701.000	2.832	0.460
9276702.000	2.832	0.460
9276703.000	2.832	0.460
9276704.000	2.832	0.460
9276705.000	2.832	0.460
9276706.000	2.832	0.460
9276707.000	2.832	0.460
9276708.000	2.832	0.460
9276709.000	2.832	0.460
9276710.000	2.832	0.460
9276711.000	2.831	0.460
9276712.000	2.831	0.460
9276713.000	2.831	0.460
9276714.000	2.831	0.460
9276715.000	2.831	0.460
9276716.000	2.831	0.460
9276717.000	2.831	0.460
9276718.000	2.831	0.460
9276719.000	2.831	0.460
9276720.000	2.831	0.460
9276721.000	2.859	0.460
9276722.000	2.859	0.460
9276723.000	2.859	0.460
9276724.000	2.859	0.460
9276725.000	2.859	0.460
9276726.000	2.859	0.460
9276727.000	2.859	0.460
9276728.000	2.859	0.460
9276729.000	2.859	0.460
9276730.000	2.859	0.460
9276731.000	2.831	0.460
9276732.000	2.831	0.460
9276733.000	2.831	0.460
9276734.000	2.831	0.460
9276735.000	2.831	0.460
9276736.000	2.831	0.460
9276737.000	2.831	0.460
9276738.000	2.831	0.460
9276739.000	2.831	0.460
9276740.000	2.831	0.460
9276741.000	2.822	0.460
9276742.000	2.822	0.460
9276743.000	2.822	0.460
9276744.000	2.822	0.460
9276745.000	2.822	0.460
9276746.000	2.822	0.460
9276747.000	2.822	0.460
9276748.000	2.822	0.460
9276749.000	2.822	0.460
9276750.000	2.822	0.460
9276751.000	2.838	0.460
9276752.000	2.838	0.460
9276753.000	2.838	0.460
9276754.000	2.838	0.460
9276755.000	2.838	0.460
9276756.000	2.838	0.470
9276757.000	2.838	0.470
9276758.000	2.838	0.470
9276759.000	2.838	0.470
9276760.000	2.838	0.470
9276761.000	2.806	0.470
9276762.000	2.806	0.460
9276763.000	2.806	0.460
9276764.000	2.806	0.470
9276765.000	2.806	0.470
9276766.000	2.806	0.470
9276767.000	2.806	0.470
9276768.000	2.806	0.470
9276769.000	2.806	0.470
9276770.000	2.806	0.470
9276771.000	2.837	0.470
9276772.000	2.837	0.470
9276773.000	2.837	0.470
9276774.000	2.837	0.470
9276775.000	2.837	0.470
9276776.000	2.837	0.470
9276777.000	2.837	0.470
9276778.000	2.837	0.470
9276779.000	2.837	0.470
9276780.000	2.837	0.470
9276781.000	2.842	0.470
9276782.000	2.842	0.470
9276783.000	2.842	0.470
9276784.000	2.842	0.470
9276785.000	2.842	0.470
9276786.000	2.842	0.470
9276787.000	2.842	0.470
9276788.000	2.842	0.470
9276789.000	2.842	0.470
9276790.000	2.842	0.470
9276791.000	2.787	0.470
9276792.000	2.787	0.470
9276793.000	2.787	0.470
9276794.000	2.787	0.470
9276795.000	2.787	0.470
9276796.000	2.787	0.470
9276797.000	2.787	0.470
9276798.000	2.787	0.470
9276799.000	2.787	0.470
9276800.000	2.787	0.470
9276801.000	2.844	0.470
9276802.000	2.844	0.470
9276803.000	2.844	0.470
9276804.000	2.844	0.470
9276805.000	2.844	0.470
9276806.000	2.844	0.470
9276807.000	2.844	0.470
9276808.000	2.844	0.470
9276809.000	2.844	0.470
9276810.000	2.844	0.470
9276811.000	2.855	0.470
9276812.000	2.855	0.470
9276813.000	2.855	0.470
9276814.000	2.855	0.470
9276815.000	2.855	0.470
9276816.000	2.855	0.470
9276817.000	2.855	0.470
9276818.000	2.855	0.470
9276819.000	2.855	0.470
9276820.000	2.855	0.470
9276821.000	2.809	0.470
9276822.000	2.809	0.470
9276823.000	2.809	0.470
9276824.000	2.809	0.470
9276825.000	2.809	0.470
9276826.000	2.809	0.470
9276827.000	2.809	0.470
9276828.000	2.809	0.470
9276829.000	2.809	0.470
9276830.000	2.809	0.470
9276831.000	2.834	0.470
9276832.000	2.834	0.470
9276833.000	2.834	0.470
9276834.000	2.834	0.470
9276835.000	2.834	0.470
9276836.000	2.834	0.470
9276837.000	2.834	0.470
9276838.000	2.834	0.470
9276839.000	2.834	0.470
9276840.000	2.834	0.470
9276841.000	2.821	0.470
9276842.000	2.821	0.470
9276843.000	2.821	0.470
9276844.000	2.821	0.470
9276845.000	2.821	0.470
9276846.000	2.821	0.470
9276847.000	2.821	0.470
9276848.000	2.821	0.470
9276849.000	2.821	0.470
9276850.000	2.821	0.470
9276851.000	2.840	0.470
9276852.000	2.840	0.470
9276853.000	2.840	0.470
9276854.000	2.840	0.470
9276855.000	2.840	0.470
9276856.000	2.840	0.470
9276857.000	2.840	0.470
9276858.000	2.840	0.470
9276859.000	2.840	0.470
9276860.000	2.840	0.470
9276861.000	2.866	0.470
9276862.000	2.866	0.470
9276863.000	2.866	0.470
9276864.000	2.866	0.470
9276865.000	2.866	0.470
9276866.000	2.866	0.480
9276867.000	2.866	0.480
9276868.000	2.866	0.480
9276869.000	2.866	0.480
9276870.000	2.866	0.480
9276871.000	2.815	0.480
9276872.000	2.815	0.470
9276873.000	2.815	0.470
9276874.000	2.815	0.480
9276875.000	2.815	0.480
9276876.000	2.815	0.480
9276877.000	2.815	0.480
9276878.000	2.815	0.480
9276879.000	2.815	0.480
9276880.000	2.815	0.480
9276881.000	2.805	0.480
9276882.000	2.805	0.480
9276883.000	2.805	0.480
9276884.000	2.805	0.480
9276885.000	2.805	0.480
9276886.000	2.805	0.480
9276887.000	2.805	0.480
9276888.000	2.805	0.480
9276889.000	2.805	0.480
9276890.000	2.805	0.480
9276891.000	2.847	0.480
9276892.000	2.847	0.480
9276893.000	2.847	0.480
9276894.000	2.847	0.480
9276895.000	2.847	0.480
9276896.000	2.847	0.480
9276897.000	2.847	0.480
9276898.000	2.847	0.480
9276899.000	2.847	0.480
9276900.000	2.847	0.480
9276901.000	2.842	0.480
9276902.000	2.842	0.480
9276903.000	2.842	0.480
9276904.000	2.842	0.480
9276905.000	2.842	0.480
9276906.000	2.842	0.480
9276907.000	2.842	0.480
9276908.000	2.842	0.480
9276909.000	2.842	0.480
9276910.000	2.842	0.480
9276911.000	2.851	0.480
9276912.000	2.851	0.480
9276913.000	2.851	0.480
9276914.000	2.851	0.480
9276915.000	2.851	0.480
9276916.000	2.851	0.480
9276917.000	2.851	0.480
9276918.000	2.851	0.480
9276919.000	2.851	0.480
9276920.000	2.851	0.480
9276921.000	2.834	0.480
9276922.000	2.834	0.480
9276923.000	2.834	0.480
9276924.000	2.834	0.480
9276925.000	2.834	0.480
9276926.000	2.834	0.480
9276927.000	2.834	0.480
9276928.000	2.834	0.480
9276929.000	2.834	0.480
9276930.000	2.834	0.480
9276931.000	2.844	0.480
9276932.000	2.844	0.480
9276933.000	2.844	0.480
9276934.000	2.844	0.480
9276935.000	2.844	0.480
9276936.000	2.844	0.480
9276937.000	2.844	0.480
9276938.000	2.844	0.480
9276939.000	2.844	0.480
9276940.000	2.844	0.480
9276941.000	2.861	0.480
9276942.000	2.861	0.480
9276943.000	2.861	0.480
9276944.000	2.861	0.480
9276945.000	2.861	0.490
9276946.000	2.861	0.490
9276947.000	2.861	0.490
9276948.000	2.861	0.490
9276949.000	2.861	0.490
9276950.000	2.861	0.490
9276951.000	2.828	0.490
9276952.000	2.828	0.490
9276953.000	2.828	0.490
9276954.000	2.828	0.490
9276955.000	2.828	0.490
9276956.000	2.828	0.490
9276957.000	2.828	0.490
9276958.000	2.828	0.490
9276959.000	2.828	0.490
9276960.000	2.828	0.490
9276961.000	2.773	0.490
9276962.000	2.773	0.490
9276963.000	2.773	0.490
9276964.000	2.773	0.490
9276965.000	2.773	0.490
9276966.000	2.773	0.490
9276967.000	2.773	0.490
9276968.000	2.773	0.490
9276969.000	2.773	0.490
9276970.000	2.773	0.490
9276971.000	2.840	0.490
9276972.000	2.840	0.490
9276973.000	2.840	0.490
9276974.000	2.840	0.490
9276975.000	2.840	0.490
9276976.000	2.840	0.490
9276977.000	2.840	0.490
9276978.000	2.840	0.490
9276979.000	2.840	0.490
9276980.000	2.840	0.490
9276981.000	2.890	0.490
9276982.000	2.890	0.490
9276983.000	2.890	0.490
9276984.000	2.890	0.490
