WeldID:	2015	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.400	DisplAfterCool:0.450	FrameNumber: 03	StringerNumber: 17	SpotNumber: 02
21939572.000	2.893	0.170
21939573.000	2.893	0.170
21939574.000	2.893	0.180
21939575.000	2.893	0.180
21939576.000	2.893	0.180
21939577.000	2.893	0.190
21939578.000	2.893	0.190
21939579.000	2.893	0.190
21939580.000	2.893	0.200
21939581.000	2.730	0.200
21939582.000	2.730	0.200
21939583.000	2.730	0.210
21939584.000	2.730	0.210
21939585.000	2.730	0.210
21939586.000	2.730	0.210
21939587.000	2.730	0.220
21939588.000	2.730	0.220
21939589.000	2.730	0.220
21939590.000	2.730	0.220
21939591.000	2.801	0.220
21939592.000	2.801	0.230
21939593.000	2.801	0.230
21939594.000	2.801	0.230
21939595.000	2.801	0.230
21939596.000	2.801	0.230
21939597.000	2.801	0.240
21939598.000	2.801	0.240
21939599.000	2.801	0.240
21939600.000	2.801	0.240
21939601.000	2.738	0.240
21939602.000	2.738	0.240
21939603.000	2.738	0.240
21939604.000	2.738	0.240
21939605.000	2.738	0.240
21939606.000	2.738	0.250
21939607.000	2.738	0.250
21939608.000	2.738	0.250
21939609.000	2.738	0.250
21939610.000	2.738	0.250
21939611.000	2.743	0.250
21939612.000	2.743	0.250
21939613.000	2.743	0.250
21939614.000	2.743	0.250
21939615.000	2.743	0.250
21939616.000	2.743	0.250
21939617.000	2.743	0.250
21939618.000	2.743	0.250
21939619.000	2.743	0.250
21939620.000	2.743	0.250
21939621.000	2.826	0.250
21939622.000	2.826	0.250
21939623.000	2.826	0.250
21939624.000	2.826	0.250
21939625.000	2.826	0.250
21939626.000	2.826	0.250
21939627.000	2.826	0.250
21939628.000	2.826	0.250
21939629.000	2.826	0.250
21939630.000	2.826	0.250
21939631.000	2.787	0.250
21939632.000	2.787	0.250
21939633.000	2.787	0.250
21939634.000	2.787	0.250
21939635.000	2.787	0.250
21939636.000	2.787	0.250
21939637.000	2.787	0.250
21939638.000	2.787	0.250
21939639.000	2.787	0.240
21939640.000	2.787	0.240
21939641.000	2.808	0.240
21939642.000	2.808	0.240
21939643.000	2.808	0.240
21939644.000	2.808	0.240
21939645.000	2.808	0.240
21939646.000	2.808	0.240
21939647.000	2.808	0.240
21939648.000	2.808	0.240
21939649.000	2.808	0.240
21939650.000	2.808	0.240
21939651.000	2.842	0.240
21939652.000	2.842	0.240
21939653.000	2.842	0.240
21939654.000	2.842	0.240
21939655.000	2.842	0.240
21939656.000	2.842	0.240
21939657.000	2.842	0.240
21939658.000	2.842	0.240
21939659.000	2.842	0.240
21939660.000	2.842	0.240
21939661.000	2.962	0.240
21939662.000	2.962	0.240
21939663.000	2.962	0.240
21939664.000	2.962	0.240
21939665.000	2.962	0.240
21939666.000	2.962	0.240
21939667.000	2.962	0.240
21939668.000	2.962	0.240
21939669.000	2.962	0.240
21939670.000	2.962	0.240
21939671.000	2.784	0.240
21939672.000	2.784	0.250
21939673.000	2.784	0.250
21939674.000	2.784	0.250
21939675.000	2.784	0.250
21939676.000	2.784	0.250
21939677.000	2.784	0.250
21939678.000	2.784	0.250
21939679.000	2.784	0.250
21939680.000	2.784	0.250
21939681.000	2.819	0.250
21939682.000	2.819	0.250
21939683.000	2.819	0.250
21939684.000	2.819	0.250
21939685.000	2.819	0.250
21939686.000	2.819	0.250
21939687.000	2.819	0.260
21939688.000	2.819	0.260
21939689.000	2.819	0.250
21939690.000	2.819	0.260
21939691.000	2.991	0.260
21939692.000	2.991	0.260
21939693.000	2.991	0.260
21939694.000	2.991	0.260
21939695.000	2.991	0.260
21939696.000	2.991	0.260
21939697.000	2.991	0.270
21939698.000	2.991	0.270
21939699.000	2.991	0.270
21939700.000	2.991	0.270
21939701.000	2.830	0.270
21939702.000	2.830	0.270
21939703.000	2.830	0.270
21939704.000	2.830	0.270
21939705.000	2.830	0.270
21939706.000	2.830	0.270
21939707.000	2.830	0.280
21939708.000	2.830	0.280
21939709.000	2.830	0.280
21939710.000	2.830	0.280
21939711.000	2.845	0.280
21939712.000	2.845	0.280
21939713.000	2.845	0.280
21939714.000	2.845	0.280
21939715.000	2.845	0.280
21939716.000	2.845	0.280
21939717.000	2.845	0.280
21939718.000	2.845	0.280
21939719.000	2.845	0.280
21939720.000	2.845	0.280
21939721.000	2.814	0.280
21939722.000	2.814	0.290
21939723.000	2.814	0.280
21939724.000	2.814	0.280
21939725.000	2.814	0.280
21939726.000	2.814	0.290
21939727.000	2.814	0.290
21939728.000	2.814	0.290
21939729.000	2.814	0.280
21939730.000	2.814	0.280
21939731.000	2.831	0.280
21939732.000	2.831	0.290
21939733.000	2.831	0.280
21939734.000	2.831	0.280
21939735.000	2.831	0.280
21939736.000	2.831	0.280
21939737.000	2.831	0.290
21939738.000	2.831	0.280
21939739.000	2.831	0.280
21939740.000	2.831	0.280
21939741.000	2.810	0.280
21939742.000	2.810	0.280
21939743.000	2.810	0.280
21939744.000	2.810	0.280
21939745.000	2.810	0.280
21939746.000	2.810	0.280
21939747.000	2.810	0.280
21939748.000	2.810	0.280
21939749.000	2.810	0.280
21939750.000	2.810	0.280
21939751.000	2.828	0.280
21939752.000	2.828	0.280
21939753.000	2.828	0.280
21939754.000	2.828	0.280
21939755.000	2.828	0.280
21939756.000	2.828	0.280
21939757.000	2.828	0.280
21939758.000	2.828	0.280
21939759.000	2.828	0.280
21939760.000	2.828	0.280
21939761.000	2.820	0.280
21939762.000	2.820	0.280
21939763.000	2.820	0.280
21939764.000	2.820	0.280
21939765.000	2.820	0.280
21939766.000	2.820	0.280
21939767.000	2.820	0.280
21939768.000	2.820	0.280
21939769.000	2.820	0.280
21939770.000	2.820	0.280
21939771.000	2.812	0.280
21939772.000	2.812	0.280
21939773.000	2.812	0.280
21939774.000	2.812	0.280
21939775.000	2.812	0.280
21939776.000	2.812	0.280
21939777.000	2.812	0.280
21939778.000	2.812	0.280
21939779.000	2.812	0.280
21939780.000	2.812	0.280
21939781.000	2.825	0.280
21939782.000	2.825	0.290
21939783.000	2.825	0.280
21939784.000	2.825	0.280
21939785.000	2.825	0.290
21939786.000	2.825	0.290
21939787.000	2.825	0.290
21939788.000	2.825	0.290
21939789.000	2.825	0.280
21939790.000	2.825	0.280
21939791.000	2.800	0.290
21939792.000	2.800	0.290
21939793.000	2.800	0.290
21939794.000	2.800	0.290
21939795.000	2.800	0.290
21939796.000	2.800	0.290
21939797.000	2.800	0.290
21939798.000	2.800	0.290
21939799.000	2.800	0.290
21939800.000	2.800	0.290
21939801.000	2.827	0.290
21939802.000	2.827	0.290
21939803.000	2.827	0.290
21939804.000	2.827	0.290
21939805.000	2.827	0.290
21939806.000	2.827	0.290
21939807.000	2.827	0.290
21939808.000	2.827	0.290
21939809.000	2.827	0.290
21939810.000	2.827	0.290
21939811.000	2.807	0.290
21939812.000	2.807	0.290
21939813.000	2.807	0.290
21939814.000	2.807	0.290
21939815.000	2.807	0.290
21939816.000	2.807	0.290
21939817.000	2.807	0.290
21939818.000	2.807	0.290
21939819.000	2.807	0.290
21939820.000	2.807	0.290
21939821.000	2.845	0.290
21939822.000	2.845	0.290
21939823.000	2.845	0.290
21939824.000	2.845	0.290
21939825.000	2.845	0.290
21939826.000	2.845	0.290
21939827.000	2.845	0.290
21939828.000	2.845	0.290
21939829.000	2.845	0.290
21939830.000	2.845	0.290
21939831.000	2.820	0.290
21939832.000	2.820	0.290
21939833.000	2.820	0.290
21939834.000	2.820	0.290
21939835.000	2.820	0.290
21939836.000	2.820	0.290
21939837.000	2.820	0.290
21939838.000	2.820	0.290
21939839.000	2.820	0.290
21939840.000	2.820	0.290
21939841.000	2.848	0.290
21939842.000	2.848	0.290
21939843.000	2.848	0.290
21939844.000	2.848	0.290
21939845.000	2.848	0.290
21939846.000	2.848	0.290
21939847.000	2.848	0.290
21939848.000	2.848	0.290
21939849.000	2.848	0.290
21939850.000	2.848	0.290
21939851.000	2.817	0.290
21939852.000	2.817	0.290
21939853.000	2.817	0.290
21939854.000	2.817	0.290
21939855.000	2.817	0.290
21939856.000	2.817	0.290
21939857.000	2.817	0.290
21939858.000	2.817	0.290
21939859.000	2.817	0.290
21939860.000	2.817	0.290
21939861.000	2.839	0.290
21939862.000	2.839	0.290
21939863.000	2.839	0.290
21939864.000	2.839	0.290
21939865.000	2.839	0.290
21939866.000	2.839	0.290
21939867.000	2.839	0.290
21939868.000	2.839	0.290
21939869.000	2.839	0.290
21939870.000	2.839	0.290
21939871.000	2.848	0.290
21939872.000	2.848	0.290
21939873.000	2.848	0.290
21939874.000	2.848	0.290
21939875.000	2.848	0.290
21939876.000	2.848	0.290
21939877.000	2.848	0.290
21939878.000	2.848	0.290
21939879.000	2.848	0.290
21939880.000	2.848	0.290
21939881.000	2.810	0.290
21939882.000	2.810	0.290
21939883.000	2.810	0.290
21939884.000	2.810	0.290
21939885.000	2.810	0.290
21939886.000	2.810	0.290
21939887.000	2.810	0.300
21939888.000	2.810	0.290
21939889.000	2.810	0.290
21939890.000	2.810	0.290
21939891.000	2.806	0.290
21939892.000	2.806	0.300
21939893.000	2.806	0.300
21939894.000	2.806	0.290
21939895.000	2.806	0.300
21939896.000	2.806	0.300
21939897.000	2.806	0.300
21939898.000	2.806	0.300
21939899.000	2.806	0.290
21939900.000	2.806	0.290
21939901.000	2.823	0.300
21939902.000	2.823	0.300
21939903.000	2.823	0.300
21939904.000	2.823	0.300
21939905.000	2.823	0.300
21939906.000	2.823	0.300
21939907.000	2.823	0.300
21939908.000	2.823	0.300
21939909.000	2.823	0.300
21939910.000	2.823	0.300
21939911.000	2.911	0.300
21939912.000	2.911	0.300
21939913.000	2.911	0.300
21939914.000	2.911	0.300
21939915.000	2.911	0.300
21939916.000	2.911	0.300
21939917.000	2.911	0.300
21939918.000	2.911	0.300
21939919.000	2.911	0.300
21939920.000	2.911	0.300
21939921.000	2.807	0.300
21939922.000	2.807	0.300
21939923.000	2.807	0.300
21939924.000	2.807	0.300
21939925.000	2.807	0.300
21939926.000	2.807	0.300
21939927.000	2.807	0.300
21939928.000	2.807	0.300
21939929.000	2.807	0.300
21939930.000	2.807	0.300
21939931.000	2.803	0.300
21939932.000	2.803	0.300
21939933.000	2.803	0.300
21939934.000	2.803	0.300
21939935.000	2.803	0.300
21939936.000	2.803	0.300
21939937.000	2.803	0.300
21939938.000	2.803	0.300
21939939.000	2.803	0.300
21939940.000	2.803	0.300
21939941.000	2.831	0.300
21939942.000	2.831	0.300
21939943.000	2.831	0.300
21939944.000	2.831	0.300
21939945.000	2.831	0.300
21939946.000	2.831	0.300
21939947.000	2.831	0.300
21939948.000	2.831	0.300
21939949.000	2.831	0.300
21939950.000	2.831	0.300
21939951.000	2.907	0.300
21939952.000	2.907	0.300
21939953.000	2.907	0.300
21939954.000	2.907	0.300
21939955.000	2.907	0.300
21939956.000	2.907	0.300
21939957.000	2.907	0.300
21939958.000	2.907	0.300
21939959.000	2.907	0.300
21939960.000	2.907	0.300
21939961.000	2.821	0.300
21939962.000	2.821	0.300
21939963.000	2.821	0.300
21939964.000	2.821	0.300
21939965.000	2.821	0.300
21939966.000	2.821	0.300
21939967.000	2.821	0.300
21939968.000	2.821	0.300
21939969.000	2.821	0.300
21939970.000	2.821	0.300
21939971.000	2.905	0.300
21939972.000	2.905	0.300
21939973.000	2.905	0.300
21939974.000	2.905	0.300
21939975.000	2.905	0.300
21939976.000	2.905	0.300
21939977.000	2.905	0.300
21939978.000	2.905	0.300
21939979.000	2.905	0.300
21939980.000	2.905	0.300
21939981.000	2.911	0.300
21939982.000	2.911	0.300
21939983.000	2.911	0.300
21939984.000	2.911	0.300
21939985.000	2.911	0.300
21939986.000	2.911	0.300
21939987.000	2.911	0.310
21939988.000	2.911	0.300
21939989.000	2.911	0.300
21939990.000	2.911	0.300
21939991.000	2.820	0.300
21939992.000	2.820	0.310
21939993.000	2.820	0.300
21939994.000	2.820	0.300
21939995.000	2.820	0.310
21939996.000	2.820	0.310
21939997.000	2.820	0.310
21939998.000	2.820	0.310
21939999.000	2.820	0.300
21940000.000	2.820	0.300
21940001.000	2.999	0.300
21940002.000	2.999	0.310
21940003.000	2.999	0.310
21940004.000	2.999	0.310
21940005.000	2.999	0.310
21940006.000	2.999	0.310
21940007.000	2.999	0.310
21940008.000	2.999	0.310
21940009.000	2.999	0.300
21940010.000	2.999	0.300
21940011.000	2.987	0.310
21940012.000	2.987	0.310
21940013.000	2.987	0.310
21940014.000	2.987	0.310
21940015.000	2.987	0.310
21940016.000	2.987	0.310
21940017.000	2.987	0.310
21940018.000	2.987	0.310
21940019.000	2.987	0.300
21940020.000	2.987	0.300
21940021.000	2.918	0.310
21940022.000	2.918	0.310
21940023.000	2.918	0.310
21940024.000	2.918	0.310
21940025.000	2.918	0.310
21940026.000	2.918	0.310
21940027.000	2.918	0.310
21940028.000	2.918	0.310
21940029.000	2.918	0.300
21940030.000	2.918	0.300
21940031.000	2.819	0.310
21940032.000	2.819	0.310
21940033.000	2.819	0.310
21940034.000	2.819	0.310
21940035.000	2.819	0.310
21940036.000	2.819	0.310
21940037.000	2.819	0.310
21940038.000	2.819	0.310
21940039.000	2.819	0.300
21940040.000	2.819	0.300
21940041.000	2.818	0.310
21940042.000	2.818	0.310
21940043.000	2.818	0.310
21940044.000	2.818	0.310
21940045.000	2.818	0.310
21940046.000	2.818	0.310
21940047.000	2.818	0.310
21940048.000	2.818	0.310
21940049.000	2.818	0.300
21940050.000	2.818	0.310
21940051.000	2.814	0.310
21940052.000	2.814	0.310
21940053.000	2.814	0.310
21940054.000	2.814	0.310
21940055.000	2.814	0.310
21940056.000	2.814	0.310
21940057.000	2.814	0.310
21940058.000	2.814	0.310
21940059.000	2.814	0.310
21940060.000	2.814	0.310
21940061.000	2.820	0.310
21940062.000	2.820	0.310
21940063.000	2.820	0.310
21940064.000	2.820	0.310
21940065.000	2.820	0.310
21940066.000	2.820	0.310
21940067.000	2.820	0.310
21940068.000	2.820	0.310
21940069.000	2.820	0.310
21940070.000	2.820	0.310
21940071.000	2.809	0.310
21940072.000	2.809	0.310
21940073.000	2.809	0.310
21940074.000	2.809	0.310
21940075.000	2.809	0.310
21940076.000	2.809	0.310
21940077.000	2.809	0.310
21940078.000	2.809	0.310
21940079.000	2.809	0.310
21940080.000	2.809	0.310
21940081.000	2.834	0.310
21940082.000	2.834	0.310
21940083.000	2.834	0.310
21940084.000	2.834	0.310
21940085.000	2.834	0.310
21940086.000	2.834	0.310
21940087.000	2.834	0.320
21940088.000	2.834	0.310
21940089.000	2.834	0.310
21940090.000	2.834	0.310
21940091.000	2.806	0.310
21940092.000	2.806	0.320
21940093.000	2.806	0.320
21940094.000	2.806	0.310
21940095.000	2.806	0.320
21940096.000	2.806	0.320
21940097.000	2.806	0.320
21940098.000	2.806	0.320
21940099.000	2.806	0.310
21940100.000	2.806	0.310
21940101.000	2.818	0.320
21940102.000	2.818	0.320
21940103.000	2.818	0.320
21940104.000	2.818	0.320
21940105.000	2.818	0.320
21940106.000	2.818	0.320
21940107.000	2.818	0.320
21940108.000	2.818	0.320
21940109.000	2.818	0.320
21940110.000	2.818	0.320
21940111.000	2.811	0.320
21940112.000	2.811	0.320
21940113.000	2.811	0.320
21940114.000	2.811	0.320
21940115.000	2.811	0.320
21940116.000	2.811	0.320
21940117.000	2.811	0.320
21940118.000	2.811	0.320
21940119.000	2.811	0.320
21940120.000	2.811	0.320
21940121.000	2.831	0.320
21940122.000	2.831	0.320
21940123.000	2.831	0.320
21940124.000	2.831	0.320
21940125.000	2.831	0.320
21940126.000	2.831	0.320
21940127.000	2.831	0.320
21940128.000	2.831	0.320
21940129.000	2.831	0.320
21940130.000	2.831	0.320
21940131.000	2.818	0.320
21940132.000	2.818	0.320
21940133.000	2.818	0.320
21940134.000	2.818	0.320
21940135.000	2.818	0.320
21940136.000	2.818	0.320
21940137.000	2.818	0.320
21940138.000	2.818	0.320
21940139.000	2.818	0.320
21940140.000	2.818	0.320
21940141.000	2.830	0.320
21940142.000	2.830	0.320
21940143.000	2.830	0.320
21940144.000	2.830	0.320
21940145.000	2.830	0.320
21940146.000	2.830	0.320
21940147.000	2.830	0.320
21940148.000	2.830	0.320
21940149.000	2.830	0.320
21940150.000	2.830	0.320
21940151.000	2.819	0.320
21940152.000	2.819	0.320
21940153.000	2.819	0.320
21940154.000	2.819	0.320
21940155.000	2.819	0.320
21940156.000	2.819	0.320
21940157.000	2.819	0.330
21940158.000	2.819	0.320
21940159.000	2.819	0.320
21940160.000	2.819	0.320
21940161.000	2.839	0.320
21940162.000	2.839	0.330
21940163.000	2.839	0.330
21940164.000	2.839	0.330
21940165.000	2.839	0.330
21940166.000	2.839	0.330
21940167.000	2.839	0.330
21940168.000	2.839	0.330
21940169.000	2.839	0.320
21940170.000	2.839	0.320
21940171.000	2.826	0.330
21940172.000	2.826	0.330
21940173.000	2.826	0.330
21940174.000	2.826	0.330
21940175.000	2.826	0.330
21940176.000	2.826	0.330
21940177.000	2.826	0.330
21940178.000	2.826	0.330
21940179.000	2.826	0.330
21940180.000	2.826	0.330
21940181.000	2.842	0.330
21940182.000	2.842	0.330
21940183.000	2.842	0.330
21940184.000	2.842	0.330
21940185.000	2.842	0.330
21940186.000	2.842	0.330
21940187.000	2.842	0.330
21940188.000	2.842	0.330
21940189.000	2.842	0.330
21940190.000	2.842	0.330
21940191.000	2.838	0.330
21940192.000	2.838	0.330
21940193.000	2.838	0.330
21940194.000	2.838	0.330
21940195.000	2.838	0.330
21940196.000	2.838	0.330
21940197.000	2.838	0.330
21940198.000	2.838	0.330
21940199.000	2.838	0.330
21940200.000	2.838	0.330
21940201.000	2.843	0.330
21940202.000	2.843	0.330
21940203.000	2.843	0.330
21940204.000	2.843	0.330
21940205.000	2.843	0.330
21940206.000	2.843	0.330
21940207.000	2.843	0.330
21940208.000	2.843	0.330
21940209.000	2.843	0.330
21940210.000	2.843	0.330
21940211.000	2.819	0.330
21940212.000	2.819	0.330
21940213.000	2.819	0.330
21940214.000	2.819	0.330
21940215.000	2.819	0.330
21940216.000	2.819	0.330
21940217.000	2.819	0.330
21940218.000	2.819	0.330
21940219.000	2.819	0.330
21940220.000	2.819	0.330
21940221.000	2.833	0.330
21940222.000	2.833	0.330
21940223.000	2.833	0.340
21940224.000	2.833	0.330
21940225.000	2.833	0.330
21940226.000	2.833	0.340
21940227.000	2.833	0.340
21940228.000	2.833	0.340
21940229.000	2.833	0.330
21940230.000	2.833	0.330
21940231.000	2.803	0.330
21940232.000	2.803	0.340
21940233.000	2.803	0.340
21940234.000	2.803	0.340
21940235.000	2.803	0.340
21940236.000	2.803	0.340
21940237.000	2.803	0.340
21940238.000	2.803	0.340
21940239.000	2.803	0.330
21940240.000	2.803	0.330
21940241.000	2.841	0.340
21940242.000	2.841	0.340
21940243.000	2.841	0.340
21940244.000	2.841	0.340
21940245.000	2.841	0.340
21940246.000	2.841	0.340
21940247.000	2.841	0.340
21940248.000	2.841	0.340
21940249.000	2.841	0.340
21940250.000	2.841	0.340
21940251.000	2.818	0.340
21940252.000	2.818	0.340
21940253.000	2.818	0.340
21940254.000	2.818	0.340
21940255.000	2.818	0.340
21940256.000	2.818	0.340
21940257.000	2.818	0.340
21940258.000	2.818	0.340
21940259.000	2.818	0.340
21940260.000	2.818	0.340
21940261.000	2.847	0.340
21940262.000	2.847	0.340
21940263.000	2.847	0.340
21940264.000	2.847	0.340
21940265.000	2.847	0.340
21940266.000	2.847	0.340
21940267.000	2.847	0.340
21940268.000	2.847	0.340
21940269.000	2.847	0.340
21940270.000	2.847	0.340
21940271.000	2.820	0.340
21940272.000	2.820	0.340
21940273.000	2.820	0.340
21940274.000	2.820	0.340
21940275.000	2.820	0.340
21940276.000	2.820	0.340
21940277.000	2.820	0.340
21940278.000	2.820	0.340
21940279.000	2.820	0.340
21940280.000	2.820	0.340
21940281.000	2.811	0.340
21940282.000	2.811	0.340
21940283.000	2.811	0.340
21940284.000	2.811	0.340
21940285.000	2.811	0.340
21940286.000	2.811	0.340
21940287.000	2.811	0.340
21940288.000	2.811	0.340
21940289.000	2.811	0.340
21940290.000	2.811	0.340
21940291.000	2.818	0.340
21940292.000	2.818	0.340
21940293.000	2.818	0.340
21940294.000	2.818	0.340
21940295.000	2.818	0.340
21940296.000	2.818	0.340
21940297.000	2.818	0.340
21940298.000	2.818	0.340
21940299.000	2.818	0.340
21940300.000	2.818	0.340
21940301.000	2.825	0.340
21940302.000	2.825	0.340
21940303.000	2.825	0.340
21940304.000	2.825	0.340
21940305.000	2.825	0.340
21940306.000	2.825	0.340
21940307.000	2.825	0.340
21940308.000	2.825	0.340
21940309.000	2.825	0.340
21940310.000	2.825	0.340
21940311.000	2.825	0.340
21940312.000	2.825	0.340
21940313.000	2.825	0.340
21940314.000	2.825	0.340
21940315.000	2.825	0.340
21940316.000	2.825	0.340
21940317.000	2.825	0.340
21940318.000	2.825	0.340
21940319.000	2.825	0.340
21940320.000	2.825	0.340
21940321.000	2.827	0.340
21940322.000	2.827	0.340
21940323.000	2.827	0.340
21940324.000	2.827	0.340
21940325.000	2.827	0.340
21940326.000	2.827	0.340
21940327.000	2.827	0.340
21940328.000	2.827	0.340
21940329.000	2.827	0.340
21940330.000	2.827	0.340
21940331.000	2.826	0.340
21940332.000	2.826	0.340
21940333.000	2.826	0.340
21940334.000	2.826	0.340
21940335.000	2.826	0.340
21940336.000	2.826	0.340
21940337.000	2.826	0.340
21940338.000	2.826	0.340
21940339.000	2.826	0.340
21940340.000	2.826	0.340
21940341.000	2.810	0.340
21940342.000	2.810	0.340
21940343.000	2.810	0.340
21940344.000	2.810	0.340
21940345.000	2.810	0.340
21940346.000	2.810	0.340
21940347.000	2.810	0.340
21940348.000	2.810	0.340
21940349.000	2.810	0.340
21940350.000	2.810	0.340
21940351.000	2.812	0.340
21940352.000	2.812	0.340
21940353.000	2.812	0.340
21940354.000	2.812	0.340
21940355.000	2.812	0.340
21940356.000	2.812	0.340
21940357.000	2.812	0.340
21940358.000	2.812	0.340
21940359.000	2.812	0.340
21940360.000	2.812	0.340
21940361.000	2.785	0.340
21940362.000	2.785	0.340
21940363.000	2.785	0.340
21940364.000	2.785	0.340
21940365.000	2.785	0.340
21940366.000	2.785	0.340
21940367.000	2.785	0.340
21940368.000	2.785	0.340
21940369.000	2.785	0.340
21940370.000	2.785	0.340
21940371.000	2.825	0.340
21940372.000	2.825	0.340
21940373.000	2.825	0.340
21940374.000	2.825	0.340
21940375.000	2.825	0.340
21940376.000	2.825	0.340
21940377.000	2.825	0.340
21940378.000	2.825	0.340
21940379.000	2.825	0.340
21940380.000	2.825	0.340
21940381.000	2.846	0.340
21940382.000	2.846	0.340
21940383.000	2.846	0.340
21940384.000	2.846	0.340
21940385.000	2.846	0.340
21940386.000	2.846	0.340
21940387.000	2.846	0.340
21940388.000	2.846	0.340
21940389.000	2.846	0.340
21940390.000	2.846	0.340
21940391.000	2.870	0.340
21940392.000	2.870	0.340
21940393.000	2.870	0.340
21940394.000	2.870	0.340
21940395.000	2.870	0.340
21940396.000	2.870	0.340
21940397.000	2.870	0.350
21940398.000	2.870	0.340
21940399.000	2.870	0.340
21940400.000	2.870	0.340
21940401.000	2.819	0.340
21940402.000	2.819	0.350
21940403.000	2.819	0.340
21940404.000	2.819	0.340
21940405.000	2.819	0.350
21940406.000	2.819	0.350
21940407.000	2.819	0.350
21940408.000	2.819	0.340
21940409.000	2.819	0.340
21940410.000	2.819	0.340
21940411.000	2.862	0.340
21940412.000	2.862	0.350
21940413.000	2.862	0.350
21940414.000	2.862	0.350
21940415.000	2.862	0.350
21940416.000	2.862	0.350
21940417.000	2.862	0.350
21940418.000	2.862	0.350
21940419.000	2.862	0.340
21940420.000	2.862	0.340
21940421.000	2.912	0.340
21940422.000	2.912	0.350
21940423.000	2.912	0.350
21940424.000	2.912	0.350
21940425.000	2.912	0.350
21940426.000	2.912	0.350
21940427.000	2.912	0.350
21940428.000	2.912	0.350
21940429.000	2.912	0.340
21940430.000	2.912	0.340
21940431.000	2.801	0.350
21940432.000	2.801	0.350
21940433.000	2.801	0.350
21940434.000	2.801	0.350
21940435.000	2.801	0.350
21940436.000	2.801	0.350
21940437.000	2.801	0.350
21940438.000	2.801	0.350
21940439.000	2.801	0.340
21940440.000	2.801	0.340
21940441.000	2.868	0.350
21940442.000	2.868	0.350
21940443.000	2.868	0.350
21940444.000	2.868	0.350
21940445.000	2.868	0.350
21940446.000	2.868	0.350
21940447.000	2.868	0.350
21940448.000	2.868	0.350
21940449.000	2.868	0.350
21940450.000	2.868	0.350
21940451.000	2.952	0.350
21940452.000	2.952	0.350
21940453.000	2.952	0.350
21940454.000	2.952	0.350
21940455.000	2.952	0.350
21940456.000	2.952	0.350
21940457.000	2.952	0.350
21940458.000	2.952	0.350
21940459.000	2.952	0.350
21940460.000	2.952	0.350
21940461.000	2.731	0.350
21940462.000	2.731	0.350
21940463.000	2.731	0.350
21940464.000	2.731	0.350
21940465.000	2.731	0.350
21940466.000	2.731	0.350
21940467.000	2.731	0.350
21940468.000	2.731	0.350
21940469.000	2.731	0.350
21940470.000	2.731	0.350
21940471.000	2.807	0.350
21940472.000	2.807	0.350
21940473.000	2.807	0.350
21940474.000	2.807	0.350
21940475.000	2.807	0.350
21940476.000	2.807	0.350
21940477.000	2.807	0.350
21940478.000	2.807	0.350
21940479.000	2.807	0.350
21940480.000	2.807	0.350
21940481.000	2.810	0.350
21940482.000	2.810	0.350
21940483.000	2.810	0.350
21940484.000	2.810	0.350
