WeldID:	1981	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.253	DisplAfterCool:0.390	FrameNumber: 03	StringerNumber: 06	SpotNumber: 02
16222239.000	2.838	0.050
16222240.000	2.838	0.050
16222241.000	2.845	0.050
16222242.000	2.845	0.050
16222243.000	2.845	0.050
16222244.000	2.845	0.050
16222245.000	2.845	0.050
16222246.000	2.845	0.050
16222247.000	2.845	0.050
16222248.000	2.845	0.050
16222249.000	2.845	0.050
16222250.000	2.845	0.050
16222251.000	2.822	0.050
16222252.000	2.822	0.050
16222253.000	2.822	0.050
16222254.000	2.822	0.050
16222255.000	2.822	0.050
16222256.000	2.822	0.050
16222257.000	2.822	0.050
16222258.000	2.822	0.050
16222259.000	2.822	0.050
16222260.000	2.822	0.050
16222261.000	2.838	0.050
16222262.000	2.838	0.060
16222263.000	2.838	0.060
16222264.000	2.838	0.060
16222265.000	2.838	0.060
16222266.000	2.838	0.060
16222267.000	2.838	0.060
16222268.000	2.838	0.060
16222269.000	2.838	0.060
16222270.000	2.838	0.060
16222271.000	2.825	0.060
16222272.000	2.825	0.060
16222273.000	2.825	0.060
16222274.000	2.825	0.060
16222275.000	2.825	0.060
16222276.000	2.825	0.060
16222277.000	2.825	0.060
16222278.000	2.825	0.060
16222279.000	2.825	0.060
16222280.000	2.825	0.060
16222281.000	2.836	0.060
16222282.000	2.836	0.060
16222283.000	2.836	0.060
16222284.000	2.836	0.060
16222285.000	2.836	0.060
16222286.000	2.836	0.060
16222287.000	2.836	0.060
16222288.000	2.836	0.060
16222289.000	2.836	0.060
16222290.000	2.836	0.060
16222291.000	2.845	0.060
16222292.000	2.845	0.060
16222293.000	2.845	0.060
16222294.000	2.845	0.060
16222295.000	2.845	0.060
16222296.000	2.845	0.060
16222297.000	2.845	0.060
16222298.000	2.845	0.060
16222299.000	2.845	0.060
16222300.000	2.845	0.060
16222301.000	2.843	0.060
16222302.000	2.843	0.060
16222303.000	2.843	0.060
16222304.000	2.843	0.060
16222305.000	2.843	0.060
16222306.000	2.843	0.060
16222307.000	2.843	0.060
16222308.000	2.843	0.060
16222309.000	2.843	0.060
16222310.000	2.843	0.060
16222311.000	2.854	0.060
16222312.000	2.854	0.060
16222313.000	2.854	0.060
16222314.000	2.854	0.060
16222315.000	2.854	0.060
16222316.000	2.854	0.060
16222317.000	2.854	0.060
16222318.000	2.854	0.060
16222319.000	2.854	0.060
16222320.000	2.854	0.060
16222321.000	2.834	0.060
16222322.000	2.834	0.060
16222323.000	2.834	0.060
16222324.000	2.834	0.060
16222325.000	2.834	0.060
16222326.000	2.834	0.060
16222327.000	2.834	0.060
16222328.000	2.834	0.060
16222329.000	2.834	0.060
16222330.000	2.834	0.060
16222331.000	2.838	0.060
16222332.000	2.838	0.060
16222333.000	2.838	0.060
16222334.000	2.838	0.060
16222335.000	2.838	0.060
16222336.000	2.838	0.060
16222337.000	2.838	0.060
16222338.000	2.838	0.060
16222339.000	2.838	0.060
16222340.000	2.838	0.060
16222341.000	2.844	0.060
16222342.000	2.844	0.060
16222343.000	2.844	0.070
16222344.000	2.844	0.070
16222345.000	2.844	0.060
16222346.000	2.844	0.070
16222347.000	2.844	0.070
16222348.000	2.844	0.060
16222349.000	2.844	0.060
16222350.000	2.844	0.060
16222351.000	2.838	0.070
16222352.000	2.838	0.070
16222353.000	2.838	0.070
16222354.000	2.838	0.070
16222355.000	2.838	0.070
16222356.000	2.838	0.070
16222357.000	2.838	0.070
16222358.000	2.838	0.070
16222359.000	2.838	0.070
16222360.000	2.838	0.070
16222361.000	2.834	0.070
16222362.000	2.834	0.070
16222363.000	2.834	0.070
16222364.000	2.834	0.070
16222365.000	2.834	0.070
16222366.000	2.834	0.070
16222367.000	2.834	0.070
16222368.000	2.834	0.070
16222369.000	2.834	0.070
16222370.000	2.834	0.070
16222371.000	2.849	0.070
16222372.000	2.849	0.070
16222373.000	2.849	0.070
16222374.000	2.849	0.070
16222375.000	2.849	0.070
16222376.000	2.849	0.070
16222377.000	2.849	0.070
16222378.000	2.849	0.070
16222379.000	2.849	0.070
16222380.000	2.849	0.070
16222381.000	2.827	0.070
16222382.000	2.827	0.070
16222383.000	2.827	0.070
16222384.000	2.827	0.070
16222385.000	2.827	0.070
16222386.000	2.827	0.070
16222387.000	2.827	0.070
16222388.000	2.827	0.070
16222389.000	2.827	0.070
16222390.000	2.827	0.070
16222391.000	2.829	0.070
16222392.000	2.829	0.070
16222393.000	2.829	0.070
16222394.000	2.829	0.070
16222395.000	2.829	0.070
16222396.000	2.829	0.070
16222397.000	2.829	0.070
16222398.000	2.829	0.070
16222399.000	2.829	0.070
16222400.000	2.829	0.070
16222401.000	2.846	0.070
16222402.000	2.846	0.070
16222403.000	2.846	0.070
16222404.000	2.846	0.070
16222405.000	2.846	0.070
16222406.000	2.846	0.070
16222407.000	2.846	0.070
16222408.000	2.846	0.070
16222409.000	2.846	0.070
16222410.000	2.846	0.070
16222411.000	2.829	0.070
16222412.000	2.829	0.070
16222413.000	2.829	0.070
16222414.000	2.829	0.070
16222415.000	2.829	0.070
16222416.000	2.829	0.070
16222417.000	2.829	0.070
16222418.000	2.829	0.070
16222419.000	2.829	0.070
16222420.000	2.829	0.070
16222421.000	2.823	0.070
16222422.000	2.823	0.070
16222423.000	2.823	0.070
16222424.000	2.823	0.070
16222425.000	2.823	0.070
16222426.000	2.823	0.070
16222427.000	2.823	0.070
16222428.000	2.823	0.070
16222429.000	2.823	0.070
16222430.000	2.823	0.070
16222431.000	2.816	0.070
16222432.000	2.816	0.070
16222433.000	2.816	0.070
16222434.000	2.816	0.070
16222435.000	2.816	0.070
16222436.000	2.816	0.070
16222437.000	2.816	0.070
16222438.000	2.816	0.070
16222439.000	2.816	0.070
16222440.000	2.816	0.070
16222441.000	2.827	0.070
16222442.000	2.827	0.070
16222443.000	2.827	0.070
16222444.000	2.827	0.070
16222445.000	2.827	0.080
16222446.000	2.827	0.080
16222447.000	2.827	0.080
16222448.000	2.827	0.080
16222449.000	2.827	0.080
16222450.000	2.827	0.080
16222451.000	2.814	0.080
16222452.000	2.814	0.080
16222453.000	2.814	0.080
16222454.000	2.814	0.080
16222455.000	2.814	0.080
16222456.000	2.814	0.080
16222457.000	2.814	0.080
16222458.000	2.814	0.080
16222459.000	2.814	0.080
16222460.000	2.814	0.080
16222461.000	2.827	0.080
16222462.000	2.827	0.080
16222463.000	2.827	0.080
16222464.000	2.827	0.080
16222465.000	2.827	0.080
16222466.000	2.827	0.080
16222467.000	2.827	0.080
16222468.000	2.827	0.080
16222469.000	2.827	0.080
16222470.000	2.827	0.080
16222471.000	2.817	0.080
16222472.000	2.817	0.080
16222473.000	2.817	0.080
16222474.000	2.817	0.080
16222475.000	2.817	0.080
16222476.000	2.817	0.080
16222477.000	2.817	0.080
16222478.000	2.817	0.080
16222479.000	2.817	0.080
16222480.000	2.817	0.080
16222481.000	2.816	0.080
16222482.000	2.816	0.080
16222483.000	2.816	0.080
16222484.000	2.816	0.080
16222485.000	2.816	0.080
16222486.000	2.816	0.080
16222487.000	2.816	0.080
16222488.000	2.816	0.080
16222489.000	2.816	0.080
16222490.000	2.816	0.080
16222491.000	2.816	0.080
16222492.000	2.816	0.080
16222493.000	2.816	0.080
16222494.000	2.816	0.080
16222495.000	2.816	0.080
16222496.000	2.816	0.080
16222497.000	2.816	0.080
16222498.000	2.816	0.080
16222499.000	2.816	0.080
16222500.000	2.816	0.080
16222501.000	2.817	0.080
16222502.000	2.817	0.080
16222503.000	2.817	0.080
16222504.000	2.817	0.080
16222505.000	2.817	0.080
16222506.000	2.817	0.080
16222507.000	2.817	0.080
16222508.000	2.817	0.080
16222509.000	2.817	0.080
16222510.000	2.817	0.080
16222511.000	2.817	0.080
16222512.000	2.817	0.080
16222513.000	2.817	0.080
16222514.000	2.817	0.080
16222515.000	2.817	0.080
16222516.000	2.817	0.080
16222517.000	2.817	0.080
16222518.000	2.817	0.080
16222519.000	2.817	0.080
16222520.000	2.817	0.080
16222521.000	2.834	0.080
16222522.000	2.834	0.080
16222523.000	2.834	0.080
16222524.000	2.834	0.080
16222525.000	2.834	0.080
16222526.000	2.834	0.080
16222527.000	2.834	0.080
16222528.000	2.834	0.080
16222529.000	2.834	0.080
16222530.000	2.834	0.080
16222531.000	2.830	0.080
16222532.000	2.830	0.080
16222533.000	2.830	0.080
16222534.000	2.830	0.080
16222535.000	2.830	0.080
16222536.000	2.830	0.080
16222537.000	2.830	0.080
16222538.000	2.830	0.080
16222539.000	2.830	0.080
16222540.000	2.830	0.080
16222541.000	2.834	0.080
16222542.000	2.834	0.080
16222543.000	2.834	0.080
16222544.000	2.834	0.080
16222545.000	2.834	0.080
16222546.000	2.834	0.080
16222547.000	2.834	0.080
16222548.000	2.834	0.080
16222549.000	2.834	0.080
16222550.000	2.834	0.080
16222551.000	2.852	0.080
16222552.000	2.852	0.090
16222553.000	2.852	0.080
16222554.000	2.852	0.090
16222555.000	2.852	0.090
16222556.000	2.852	0.090
16222557.000	2.852	0.090
16222558.000	2.852	0.090
16222559.000	2.852	0.080
16222560.000	2.852	0.090
16222561.000	2.847	0.090
16222562.000	2.847	0.090
16222563.000	2.847	0.090
16222564.000	2.847	0.090
16222565.000	2.847	0.090
16222566.000	2.847	0.090
16222567.000	2.847	0.090
16222568.000	2.847	0.090
16222569.000	2.847	0.090
16222570.000	2.847	0.090
16222571.000	2.837	0.090
16222572.000	2.837	0.090
16222573.000	2.837	0.090
16222574.000	2.837	0.090
16222575.000	2.837	0.090
16222576.000	2.837	0.090
16222577.000	2.837	0.090
16222578.000	2.837	0.090
16222579.000	2.837	0.090
16222580.000	2.837	0.090
16222581.000	2.853	0.090
16222582.000	2.853	0.090
16222583.000	2.853	0.090
16222584.000	2.853	0.090
16222585.000	2.853	0.090
16222586.000	2.853	0.090
16222587.000	2.853	0.090
16222588.000	2.853	0.090
16222589.000	2.853	0.090
16222590.000	2.853	0.090
16222591.000	2.834	0.090
16222592.000	2.834	0.090
16222593.000	2.834	0.090
16222594.000	2.834	0.090
16222595.000	2.834	0.090
16222596.000	2.834	0.090
16222597.000	2.834	0.090
16222598.000	2.834	0.090
16222599.000	2.834	0.090
16222600.000	2.834	0.090
16222601.000	2.836	0.090
16222602.000	2.836	0.090
16222603.000	2.836	0.090
16222604.000	2.836	0.090
16222605.000	2.836	0.090
16222606.000	2.836	0.090
16222607.000	2.836	0.090
16222608.000	2.836	0.090
16222609.000	2.836	0.090
16222610.000	2.836	0.090
16222611.000	2.834	0.090
16222612.000	2.834	0.090
16222613.000	2.834	0.090
16222614.000	2.834	0.090
16222615.000	2.834	0.090
16222616.000	2.834	0.090
16222617.000	2.834	0.090
16222618.000	2.834	0.090
16222619.000	2.834	0.090
16222620.000	2.834	0.090
16222621.000	2.843	0.090
16222622.000	2.843	0.090
16222623.000	2.843	0.090
16222624.000	2.843	0.090
16222625.000	2.843	0.090
16222626.000	2.843	0.090
16222627.000	2.843	0.090
16222628.000	2.843	0.090
16222629.000	2.843	0.090
16222630.000	2.843	0.090
16222631.000	2.856	0.090
16222632.000	2.856	0.090
16222633.000	2.856	0.090
16222634.000	2.856	0.090
16222635.000	2.856	0.090
16222636.000	2.856	0.090
16222637.000	2.856	0.090
16222638.000	2.856	0.090
16222639.000	2.856	0.090
16222640.000	2.856	0.090
16222641.000	2.846	0.090
16222642.000	2.846	0.090
16222643.000	2.846	0.090
16222644.000	2.846	0.090
16222645.000	2.846	0.090
16222646.000	2.846	0.090
16222647.000	2.846	0.090
16222648.000	2.846	0.090
16222649.000	2.846	0.090
16222650.000	2.846	0.090
16222651.000	2.838	0.090
16222652.000	2.838	0.090
16222653.000	2.838	0.090
16222654.000	2.838	0.090
16222655.000	2.838	0.090
16222656.000	2.838	0.090
16222657.000	2.838	0.090
16222658.000	2.838	0.090
16222659.000	2.838	0.090
16222660.000	2.838	0.090
16222661.000	2.846	0.090
16222662.000	2.846	0.090
16222663.000	2.846	0.090
16222664.000	2.846	0.090
16222665.000	2.846	0.090
16222666.000	2.846	0.090
16222667.000	2.846	0.090
16222668.000	2.846	0.090
16222669.000	2.846	0.090
16222670.000	2.846	0.090
16222671.000	2.836	0.090
16222672.000	2.836	0.090
16222673.000	2.836	0.090
16222674.000	2.836	0.090
16222675.000	2.836	0.090
16222676.000	2.836	0.090
16222677.000	2.836	0.090
16222678.000	2.836	0.090
16222679.000	2.836	0.090
16222680.000	2.836	0.090
16222681.000	2.853	0.090
16222682.000	2.853	0.090
16222683.000	2.853	0.090
16222684.000	2.853	0.090
16222685.000	2.853	0.090
16222686.000	2.853	0.090
16222687.000	2.853	0.090
16222688.000	2.853	0.090
16222689.000	2.853	0.090
16222690.000	2.853	0.090
16222691.000	2.865	0.100
16222692.000	2.865	0.100
16222693.000	2.865	0.090
16222694.000	2.865	0.100
16222695.000	2.865	0.100
16222696.000	2.865	0.100
16222697.000	2.865	0.100
16222698.000	2.865	0.100
16222699.000	2.865	0.100
16222700.000	2.865	0.100
16222701.000	2.860	0.100
16222702.000	2.860	0.100
16222703.000	2.860	0.100
16222704.000	2.860	0.100
16222705.000	2.860	0.100
16222706.000	2.860	0.100
16222707.000	2.860	0.100
16222708.000	2.860	0.100
16222709.000	2.860	0.100
16222710.000	2.860	0.100
16222711.000	2.857	0.100
16222712.000	2.857	0.100
16222713.000	2.857	0.100
16222714.000	2.857	0.100
16222715.000	2.857	0.100
16222716.000	2.857	0.100
16222717.000	2.857	0.100
16222718.000	2.857	0.100
16222719.000	2.857	0.100
16222720.000	2.857	0.100
16222721.000	2.825	0.100
16222722.000	2.825	0.100
16222723.000	2.825	0.100
16222724.000	2.825	0.100
16222725.000	2.825	0.100
16222726.000	2.825	0.100
16222727.000	2.825	0.100
16222728.000	2.825	0.100
16222729.000	2.825	0.100
16222730.000	2.825	0.100
16222731.000	2.822	0.100
16222732.000	2.822	0.100
16222733.000	2.822	0.100
16222734.000	2.822	0.100
16222735.000	2.822	0.100
16222736.000	2.822	0.100
16222737.000	2.822	0.100
16222738.000	2.822	0.100
16222739.000	2.822	0.100
16222740.000	2.822	0.100
16222741.000	2.843	0.100
16222742.000	2.843	0.100
16222743.000	2.843	0.100
16222744.000	2.843	0.100
16222745.000	2.843	0.100
16222746.000	2.843	0.100
16222747.000	2.843	0.100
16222748.000	2.843	0.100
16222749.000	2.843	0.100
16222750.000	2.843	0.100
16222751.000	2.852	0.100
16222752.000	2.852	0.100
16222753.000	2.852	0.100
16222754.000	2.852	0.100
16222755.000	2.852	0.100
16222756.000	2.852	0.100
16222757.000	2.852	0.100
16222758.000	2.852	0.100
16222759.000	2.852	0.100
16222760.000	2.852	0.100
16222761.000	2.829	0.100
16222762.000	2.829	0.100
16222763.000	2.829	0.100
16222764.000	2.829	0.100
16222765.000	2.829	0.100
16222766.000	2.829	0.100
16222767.000	2.829	0.100
16222768.000	2.829	0.100
16222769.000	2.829	0.100
16222770.000	2.829	0.100
16222771.000	2.828	0.100
16222772.000	2.828	0.100
16222773.000	2.828	0.100
16222774.000	2.828	0.100
16222775.000	2.828	0.100
16222776.000	2.828	0.100
16222777.000	2.828	0.100
16222778.000	2.828	0.100
16222779.000	2.828	0.100
16222780.000	2.828	0.100
16222781.000	2.873	0.100
16222782.000	2.873	0.100
16222783.000	2.873	0.100
16222784.000	2.873	0.100
16222785.000	2.873	0.100
16222786.000	2.873	0.100
16222787.000	2.873	0.100
16222788.000	2.873	0.100
16222789.000	2.873	0.100
16222790.000	2.873	0.100
16222791.000	2.788	0.100
16222792.000	2.788	0.110
16222793.000	2.788	0.110
16222794.000	2.788	0.110
16222795.000	2.788	0.110
16222796.000	2.788	0.110
16222797.000	2.788	0.110
16222798.000	2.788	0.110
16222799.000	2.788	0.110
16222800.000	2.788	0.110
16222801.000	2.812	0.110
16222802.000	2.812	0.110
16222803.000	2.812	0.110
16222804.000	2.812	0.110
16222805.000	2.812	0.110
16222806.000	2.812	0.110
16222807.000	2.812	0.110
16222808.000	2.812	0.110
16222809.000	2.812	0.110
16222810.000	2.812	0.110
16222811.000	2.845	0.110
16222812.000	2.845	0.110
16222813.000	2.845	0.110
16222814.000	2.845	0.110
16222815.000	2.845	0.110
16222816.000	2.845	0.110
16222817.000	2.845	0.110
16222818.000	2.845	0.110
16222819.000	2.845	0.110
16222820.000	2.845	0.110
16222821.000	2.858	0.110
16222822.000	2.858	0.110
16222823.000	2.858	0.110
16222824.000	2.858	0.110
16222825.000	2.858	0.110
16222826.000	2.858	0.110
16222827.000	2.858	0.110
16222828.000	2.858	0.110
16222829.000	2.858	0.110
16222830.000	2.858	0.110
16222831.000	2.805	0.110
16222832.000	2.805	0.110
16222833.000	2.805	0.110
16222834.000	2.805	0.110
16222835.000	2.805	0.110
16222836.000	2.805	0.110
16222837.000	2.805	0.110
16222838.000	2.805	0.110
16222839.000	2.805	0.110
16222840.000	2.805	0.110
16222841.000	2.878	0.110
16222842.000	2.878	0.110
16222843.000	2.878	0.110
16222844.000	2.878	0.110
16222845.000	2.878	0.110
16222846.000	2.878	0.110
16222847.000	2.878	0.110
16222848.000	2.878	0.110
16222849.000	2.878	0.110
16222850.000	2.878	0.110
16222851.000	2.819	0.110
16222852.000	2.819	0.110
16222853.000	2.819	0.110
16222854.000	2.819	0.110
16222855.000	2.819	0.110
16222856.000	2.819	0.110
16222857.000	2.819	0.110
16222858.000	2.819	0.110
16222859.000	2.819	0.110
16222860.000	2.819	0.110
16222861.000	2.874	0.110
16222862.000	2.874	0.110
16222863.000	2.874	0.120
16222864.000	2.874	0.120
16222865.000	2.874	0.120
16222866.000	2.874	0.120
16222867.000	2.874	0.120
16222868.000	2.874	0.120
16222869.000	2.874	0.120
16222870.000	2.874	0.120
16222871.000	2.825	0.120
16222872.000	2.825	0.120
16222873.000	2.825	0.120
16222874.000	2.825	0.120
16222875.000	2.825	0.120
16222876.000	2.825	0.120
16222877.000	2.825	0.120
16222878.000	2.825	0.120
16222879.000	2.825	0.120
16222880.000	2.825	0.120
16222881.000	2.897	0.120
16222882.000	2.897	0.120
16222883.000	2.897	0.120
16222884.000	2.897	0.120
16222885.000	2.897	0.120
16222886.000	2.897	0.120
16222887.000	2.897	0.120
16222888.000	2.897	0.120
16222889.000	2.897	0.120
16222890.000	2.897	0.120
16222891.000	2.905	0.120
16222892.000	2.905	0.120
16222893.000	2.905	0.120
16222894.000	2.905	0.120
16222895.000	2.905	0.120
16222896.000	2.905	0.120
16222897.000	2.905	0.120
16222898.000	2.905	0.120
16222899.000	2.905	0.120
16222900.000	2.905	0.120
16222901.000	2.714	0.120
16222902.000	2.714	0.120
16222903.000	2.714	0.120
16222904.000	2.714	0.120
16222905.000	2.714	0.120
16222906.000	2.714	0.120
16222907.000	2.714	0.120
16222908.000	2.714	0.120
16222909.000	2.714	0.120
16222910.000	2.714	0.120
16222911.000	2.818	0.120
16222912.000	2.818	0.120
16222913.000	2.818	0.120
16222914.000	2.818	0.120
16222915.000	2.818	0.120
16222916.000	2.818	0.120
16222917.000	2.818	0.130
16222918.000	2.818	0.130
16222919.000	2.818	0.130
16222920.000	2.818	0.130
16222921.000	2.671	0.130
16222922.000	2.671	0.130
16222923.000	2.671	0.130
16222924.000	2.671	0.130
16222925.000	2.671	0.130
16222926.000	2.671	0.130
16222927.000	2.671	0.130
16222928.000	2.671	0.130
16222929.000	2.671	0.130
16222930.000	2.671	0.130
16222931.000	2.818	0.130
16222932.000	2.818	0.130
16222933.000	2.818	0.130
16222934.000	2.818	0.130
16222935.000	2.818	0.130
16222936.000	2.818	0.130
16222937.000	2.818	0.130
16222938.000	2.818	0.130
16222939.000	2.818	0.130
16222940.000	2.818	0.130
16222941.000	2.837	0.130
16222942.000	2.837	0.130
16222943.000	2.837	0.130
16222944.000	2.837	0.130
16222945.000	2.837	0.130
16222946.000	2.837	0.130
16222947.000	2.837	0.130
16222948.000	2.837	0.130
16222949.000	2.837	0.130
16222950.000	2.837	0.130
16222951.000	2.847	0.140
16222952.000	2.847	0.140
16222953.000	2.847	0.140
16222954.000	2.847	0.140
16222955.000	2.847	0.140
16222956.000	2.847	0.140
16222957.000	2.847	0.140
16222958.000	2.847	0.140
16222959.000	2.847	0.140
16222960.000	2.847	0.140
16222961.000	2.823	0.140
16222962.000	2.823	0.140
16222963.000	2.823	0.140
16222964.000	2.823	0.140
16222965.000	2.823	0.140
16222966.000	2.823	0.140
16222967.000	2.823	0.140
16222968.000	2.823	0.140
16222969.000	2.823	0.140
16222970.000	2.823	0.140
16222971.000	2.816	0.140
16222972.000	2.816	0.140
16222973.000	2.816	0.140
16222974.000	2.816	0.140
16222975.000	2.816	0.140
16222976.000	2.816	0.150
16222977.000	2.816	0.150
16222978.000	2.816	0.140
16222979.000	2.816	0.150
16222980.000	2.816	0.150
16222981.000	2.818	0.150
16222982.000	2.818	0.150
16222983.000	2.818	0.150
16222984.000	2.818	0.150
