WeldID:	1977	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.723	DisplAfterCool:0.790	FrameNumber: 03	StringerNumber: 07	SpotNumber: 06
15252147.000	2.814	0.340
15252148.000	2.814	0.340
15252149.000	2.814	0.340
15252150.000	2.814	0.330
15252151.000	2.821	0.330
15252152.000	2.821	0.330
15252153.000	2.821	0.330
15252154.000	2.821	0.330
15252155.000	2.821	0.330
15252156.000	2.821	0.330
15252157.000	2.821	0.320
15252158.000	2.821	0.320
15252159.000	2.821	0.320
15252160.000	2.821	0.320
15252161.000	2.821	0.320
15252162.000	2.821	0.320
15252163.000	2.821	0.320
15252164.000	2.821	0.320
15252165.000	2.821	0.320
15252166.000	2.821	0.330
15252167.000	2.821	0.330
15252168.000	2.821	0.330
15252169.000	2.821	0.330
15252170.000	2.821	0.330
15252171.000	2.820	0.330
15252172.000	2.820	0.330
15252173.000	2.820	0.330
15252174.000	2.820	0.340
15252175.000	2.820	0.340
15252176.000	2.820	0.340
15252177.000	2.820	0.340
15252178.000	2.820	0.340
15252179.000	2.820	0.340
15252180.000	2.820	0.340
15252181.000	2.818	0.350
15252182.000	2.818	0.350
15252183.000	2.818	0.350
15252184.000	2.818	0.360
15252185.000	2.818	0.360
15252186.000	2.818	0.360
15252187.000	2.818	0.360
15252188.000	2.818	0.370
15252189.000	2.818	0.370
15252190.000	2.818	0.370
15252191.000	2.821	0.370
15252192.000	2.821	0.380
15252193.000	2.821	0.380
15252194.000	2.821	0.390
15252195.000	2.821	0.390
15252196.000	2.821	0.390
15252197.000	2.821	0.390
15252198.000	2.821	0.390
15252199.000	2.821	0.390
15252200.000	2.821	0.390
15252201.000	2.821	0.400
15252202.000	2.821	0.400
15252203.000	2.821	0.400
15252204.000	2.821	0.410
15252205.000	2.821	0.410
15252206.000	2.821	0.410
15252207.000	2.821	0.410
15252208.000	2.821	0.410
15252209.000	2.821	0.410
15252210.000	2.821	0.410
15252211.000	2.832	0.420
15252212.000	2.832	0.420
15252213.000	2.832	0.420
15252214.000	2.832	0.420
15252215.000	2.832	0.420
15252216.000	2.832	0.420
15252217.000	2.832	0.430
15252218.000	2.832	0.430
15252219.000	2.832	0.430
15252220.000	2.832	0.430
15252221.000	2.814	0.430
15252222.000	2.814	0.430
15252223.000	2.814	0.430
15252224.000	2.814	0.430
15252225.000	2.814	0.440
15252226.000	2.814	0.440
15252227.000	2.814	0.440
15252228.000	2.814	0.440
15252229.000	2.814	0.440
15252230.000	2.814	0.440
15252231.000	2.810	0.440
15252232.000	2.810	0.440
15252233.000	2.810	0.440
15252234.000	2.810	0.440
15252235.000	2.810	0.440
15252236.000	2.810	0.440
15252237.000	2.810	0.450
15252238.000	2.810	0.450
15252239.000	2.810	0.450
15252240.000	2.810	0.450
15252241.000	2.811	0.450
15252242.000	2.811	0.450
15252243.000	2.811	0.450
15252244.000	2.811	0.450
15252245.000	2.811	0.450
15252246.000	2.811	0.450
15252247.000	2.811	0.450
15252248.000	2.811	0.450
15252249.000	2.811	0.450
15252250.000	2.811	0.450
15252251.000	2.790	0.460
15252252.000	2.790	0.460
15252253.000	2.790	0.460
15252254.000	2.790	0.460
15252255.000	2.790	0.460
15252256.000	2.790	0.460
15252257.000	2.790	0.460
15252258.000	2.790	0.460
15252259.000	2.790	0.460
15252260.000	2.790	0.460
15252261.000	2.802	0.460
15252262.000	2.802	0.460
15252263.000	2.802	0.460
15252264.000	2.802	0.460
15252265.000	2.802	0.460
15252266.000	2.802	0.460
15252267.000	2.802	0.460
15252268.000	2.802	0.460
15252269.000	2.802	0.460
15252270.000	2.802	0.450
15252271.000	2.786	0.450
15252272.000	2.786	0.450
15252273.000	2.786	0.450
15252274.000	2.786	0.450
15252275.000	2.786	0.450
15252276.000	2.786	0.450
15252277.000	2.786	0.450
15252278.000	2.786	0.450
15252279.000	2.786	0.450
15252280.000	2.786	0.450
15252281.000	2.811	0.450
15252282.000	2.811	0.450
15252283.000	2.811	0.450
15252284.000	2.811	0.450
15252285.000	2.811	0.450
15252286.000	2.811	0.450
15252287.000	2.811	0.450
15252288.000	2.811	0.450
15252289.000	2.811	0.450
15252290.000	2.811	0.450
15252291.000	2.795	0.450
15252292.000	2.795	0.450
15252293.000	2.795	0.460
15252294.000	2.795	0.460
15252295.000	2.795	0.460
15252296.000	2.795	0.460
15252297.000	2.795	0.460
15252298.000	2.795	0.460
15252299.000	2.795	0.460
15252300.000	2.795	0.460
15252301.000	2.838	0.460
15252302.000	2.838	0.460
15252303.000	2.838	0.460
15252304.000	2.838	0.460
15252305.000	2.838	0.470
15252306.000	2.838	0.470
15252307.000	2.838	0.470
15252308.000	2.838	0.470
15252309.000	2.838	0.470
15252310.000	2.838	0.470
15252311.000	2.818	0.470
15252312.000	2.818	0.470
15252313.000	2.818	0.480
15252314.000	2.818	0.480
15252315.000	2.818	0.480
15252316.000	2.818	0.480
15252317.000	2.818	0.480
15252318.000	2.818	0.490
15252319.000	2.818	0.490
15252320.000	2.818	0.490
15252321.000	2.809	0.490
15252322.000	2.809	0.490
15252323.000	2.809	0.490
15252324.000	2.809	0.490
15252325.000	2.809	0.490
15252326.000	2.809	0.500
15252327.000	2.809	0.500
15252328.000	2.809	0.500
15252329.000	2.809	0.500
15252330.000	2.809	0.500
15252331.000	2.804	0.500
15252332.000	2.804	0.500
15252333.000	2.804	0.500
15252334.000	2.804	0.500
15252335.000	2.804	0.500
15252336.000	2.804	0.500
15252337.000	2.804	0.500
15252338.000	2.804	0.500
15252339.000	2.804	0.500
15252340.000	2.804	0.500
15252341.000	2.828	0.500
15252342.000	2.828	0.510
15252343.000	2.828	0.510
15252344.000	2.828	0.510
15252345.000	2.828	0.510
15252346.000	2.828	0.510
15252347.000	2.828	0.510
15252348.000	2.828	0.510
15252349.000	2.828	0.510
15252350.000	2.828	0.510
15252351.000	2.815	0.510
15252352.000	2.815	0.510
15252353.000	2.815	0.510
15252354.000	2.815	0.510
15252355.000	2.815	0.510
15252356.000	2.815	0.510
15252357.000	2.815	0.510
15252358.000	2.815	0.510
15252359.000	2.815	0.510
15252360.000	2.815	0.510
15252361.000	2.809	0.510
15252362.000	2.809	0.510
15252363.000	2.809	0.510
15252364.000	2.809	0.510
15252365.000	2.809	0.510
15252366.000	2.809	0.510
15252367.000	2.809	0.510
15252368.000	2.809	0.510
15252369.000	2.809	0.510
15252370.000	2.809	0.510
15252371.000	2.800	0.510
15252372.000	2.800	0.510
15252373.000	2.800	0.510
15252374.000	2.800	0.510
15252375.000	2.800	0.510
15252376.000	2.800	0.510
15252377.000	2.800	0.510
15252378.000	2.800	0.510
15252379.000	2.800	0.510
15252380.000	2.800	0.520
15252381.000	2.812	0.520
15252382.000	2.812	0.520
15252383.000	2.812	0.520
15252384.000	2.812	0.520
15252385.000	2.812	0.520
15252386.000	2.812	0.520
15252387.000	2.812	0.520
15252388.000	2.812	0.530
15252389.000	2.812	0.530
15252390.000	2.812	0.530
15252391.000	2.808	0.530
15252392.000	2.808	0.530
15252393.000	2.808	0.530
15252394.000	2.808	0.530
15252395.000	2.808	0.540
15252396.000	2.808	0.540
15252397.000	2.808	0.540
15252398.000	2.808	0.540
15252399.000	2.808	0.540
15252400.000	2.808	0.550
15252401.000	2.834	0.550
15252402.000	2.834	0.550
15252403.000	2.834	0.550
15252404.000	2.834	0.550
15252405.000	2.834	0.550
15252406.000	2.834	0.560
15252407.000	2.834	0.560
15252408.000	2.834	0.560
15252409.000	2.834	0.560
15252410.000	2.834	0.560
15252411.000	2.818	0.570
15252412.000	2.818	0.570
15252413.000	2.818	0.570
15252414.000	2.818	0.570
15252415.000	2.818	0.570
15252416.000	2.818	0.570
15252417.000	2.818	0.580
15252418.000	2.818	0.580
15252419.000	2.818	0.580
15252420.000	2.818	0.580
15252421.000	2.815	0.580
15252422.000	2.815	0.580
15252423.000	2.815	0.580
15252424.000	2.815	0.590
15252425.000	2.815	0.590
15252426.000	2.815	0.590
15252427.000	2.815	0.590
15252428.000	2.815	0.590
15252429.000	2.815	0.590
15252430.000	2.815	0.590
15252431.000	2.810	0.590
15252432.000	2.810	0.590
15252433.000	2.810	0.590
15252434.000	2.810	0.590
15252435.000	2.810	0.590
15252436.000	2.810	0.600
15252437.000	2.810	0.600
15252438.000	2.810	0.600
15252439.000	2.810	0.600
15252440.000	2.810	0.600
15252441.000	2.814	0.600
15252442.000	2.814	0.600
15252443.000	2.814	0.600
15252444.000	2.814	0.600
15252445.000	2.814	0.600
15252446.000	2.814	0.600
15252447.000	2.814	0.600
15252448.000	2.814	0.600
15252449.000	2.814	0.600
15252450.000	2.814	0.600
15252451.000	2.804	0.600
15252452.000	2.804	0.600
15252453.000	2.804	0.600
15252454.000	2.804	0.600
15252455.000	2.804	0.600
15252456.000	2.804	0.600
15252457.000	2.804	0.600
15252458.000	2.804	0.600
15252459.000	2.804	0.600
15252460.000	2.804	0.600
15252461.000	2.826	0.600
15252462.000	2.826	0.600
15252463.000	2.826	0.600
15252464.000	2.826	0.600
15252465.000	2.826	0.600
15252466.000	2.826	0.600
15252467.000	2.826	0.600
15252468.000	2.826	0.600
15252469.000	2.826	0.600
15252470.000	2.826	0.600
15252471.000	2.828	0.600
15252472.000	2.828	0.600
15252473.000	2.828	0.600
15252474.000	2.828	0.600
15252475.000	2.828	0.600
15252476.000	2.828	0.600
15252477.000	2.828	0.600
15252478.000	2.828	0.600
15252479.000	2.828	0.600
15252480.000	2.828	0.600
15252481.000	2.850	0.600
15252482.000	2.850	0.600
15252483.000	2.850	0.600
15252484.000	2.850	0.600
15252485.000	2.850	0.600
15252486.000	2.850	0.600
15252487.000	2.850	0.600
15252488.000	2.850	0.600
15252489.000	2.850	0.600
15252490.000	2.850	0.600
15252491.000	2.837	0.600
15252492.000	2.837	0.600
15252493.000	2.837	0.600
15252494.000	2.837	0.600
15252495.000	2.837	0.600
15252496.000	2.837	0.600
15252497.000	2.837	0.600
15252498.000	2.837	0.600
15252499.000	2.837	0.600
15252500.000	2.837	0.600
15252501.000	2.806	0.600
15252502.000	2.806	0.600
15252503.000	2.806	0.600
15252504.000	2.806	0.600
15252505.000	2.806	0.600
15252506.000	2.806	0.600
15252507.000	2.806	0.600
15252508.000	2.806	0.600
15252509.000	2.806	0.600
15252510.000	2.806	0.600
15252511.000	2.825	0.600
15252512.000	2.825	0.600
15252513.000	2.825	0.600
15252514.000	2.825	0.600
15252515.000	2.825	0.600
15252516.000	2.825	0.600
15252517.000	2.825	0.600
15252518.000	2.825	0.600
15252519.000	2.825	0.600
15252520.000	2.825	0.600
15252521.000	2.824	0.600
15252522.000	2.824	0.600
15252523.000	2.824	0.600
15252524.000	2.824	0.600
15252525.000	2.824	0.600
15252526.000	2.824	0.600
15252527.000	2.824	0.600
15252528.000	2.824	0.600
15252529.000	2.824	0.600
15252530.000	2.824	0.600
15252531.000	2.846	0.600
15252532.000	2.846	0.600
15252533.000	2.846	0.600
15252534.000	2.846	0.600
15252535.000	2.846	0.600
15252536.000	2.846	0.600
15252537.000	2.846	0.600
15252538.000	2.846	0.600
15252539.000	2.846	0.600
15252540.000	2.846	0.600
15252541.000	2.851	0.600
15252542.000	2.851	0.600
15252543.000	2.851	0.600
15252544.000	2.851	0.600
15252545.000	2.851	0.600
15252546.000	2.851	0.600
15252547.000	2.851	0.600
15252548.000	2.851	0.600
15252549.000	2.851	0.600
15252550.000	2.851	0.600
15252551.000	2.862	0.600
15252552.000	2.862	0.600
15252553.000	2.862	0.600
15252554.000	2.862	0.600
15252555.000	2.862	0.600
15252556.000	2.862	0.600
15252557.000	2.862	0.600
15252558.000	2.862	0.600
15252559.000	2.862	0.600
15252560.000	2.862	0.600
15252561.000	2.796	0.600
15252562.000	2.796	0.600
15252563.000	2.796	0.600
15252564.000	2.796	0.600
15252565.000	2.796	0.600
15252566.000	2.796	0.600
15252567.000	2.796	0.600
15252568.000	2.796	0.600
15252569.000	2.796	0.600
15252570.000	2.796	0.600
15252571.000	2.808	0.600
15252572.000	2.808	0.600
15252573.000	2.808	0.600
15252574.000	2.808	0.600
15252575.000	2.808	0.600
15252576.000	2.808	0.600
15252577.000	2.808	0.600
15252578.000	2.808	0.600
15252579.000	2.808	0.600
15252580.000	2.808	0.600
15252581.000	2.843	0.600
15252582.000	2.843	0.600
15252583.000	2.843	0.600
15252584.000	2.843	0.600
15252585.000	2.843	0.600
15252586.000	2.843	0.600
15252587.000	2.843	0.600
15252588.000	2.843	0.600
15252589.000	2.843	0.600
15252590.000	2.843	0.600
15252591.000	2.802	0.600
15252592.000	2.802	0.600
15252593.000	2.802	0.600
15252594.000	2.802	0.600
15252595.000	2.802	0.600
15252596.000	2.802	0.600
15252597.000	2.802	0.600
15252598.000	2.802	0.600
15252599.000	2.802	0.600
15252600.000	2.802	0.600
15252601.000	2.812	0.600
15252602.000	2.812	0.600
15252603.000	2.812	0.600
15252604.000	2.812	0.600
15252605.000	2.812	0.600
15252606.000	2.812	0.600
15252607.000	2.812	0.600
15252608.000	2.812	0.600
15252609.000	2.812	0.600
15252610.000	2.812	0.600
15252611.000	2.842	0.600
15252612.000	2.842	0.600
15252613.000	2.842	0.600
15252614.000	2.842	0.600
15252615.000	2.842	0.600
15252616.000	2.842	0.600
15252617.000	2.842	0.600
15252618.000	2.842	0.600
15252619.000	2.842	0.600
15252620.000	2.842	0.600
15252621.000	2.749	0.600
15252622.000	2.749	0.600
15252623.000	2.749	0.600
15252624.000	2.749	0.600
15252625.000	2.749	0.600
15252626.000	2.749	0.600
15252627.000	2.749	0.600
15252628.000	2.749	0.600
15252629.000	2.749	0.600
15252630.000	2.749	0.600
15252631.000	2.885	0.600
15252632.000	2.885	0.600
15252633.000	2.885	0.600
15252634.000	2.885	0.600
15252635.000	2.885	0.600
15252636.000	2.885	0.600
15252637.000	2.885	0.600
15252638.000	2.885	0.600
15252639.000	2.885	0.600
15252640.000	2.885	0.600
15252641.000	2.800	0.600
15252642.000	2.800	0.600
15252643.000	2.800	0.610
15252644.000	2.800	0.600
15252645.000	2.800	0.600
15252646.000	2.800	0.600
15252647.000	2.800	0.600
15252648.000	2.800	0.600
15252649.000	2.800	0.600
15252650.000	2.800	0.600
15252651.000	2.736	0.600
15252652.000	2.736	0.610
15252653.000	2.736	0.610
15252654.000	2.736	0.610
15252655.000	2.736	0.610
15252656.000	2.736	0.610
15252657.000	2.736	0.610
15252658.000	2.736	0.610
15252659.000	2.736	0.610
15252660.000	2.736	0.610
15252661.000	2.854	0.610
15252662.000	2.854	0.610
15252663.000	2.854	0.610
15252664.000	2.854	0.610
15252665.000	2.854	0.610
15252666.000	2.854	0.610
15252667.000	2.854	0.610
15252668.000	2.854	0.610
15252669.000	2.854	0.610
15252670.000	2.854	0.610
15252671.000	2.733	0.610
15252672.000	2.733	0.610
15252673.000	2.733	0.610
15252674.000	2.733	0.610
15252675.000	2.733	0.610
15252676.000	2.733	0.610
15252677.000	2.733	0.610
15252678.000	2.733	0.610
15252679.000	2.733	0.610
15252680.000	2.733	0.610
15252681.000	2.584	0.610
15252682.000	2.584	0.610
15252683.000	2.584	0.610
15252684.000	2.584	0.610
15252685.000	2.584	0.610
15252686.000	2.584	0.610
15252687.000	2.584	0.610
15252688.000	2.584	0.620
15252689.000	2.584	0.620
15252690.000	2.584	0.620
15252691.000	2.782	0.620
15252692.000	2.782	0.620
15252693.000	2.782	0.620
15252694.000	2.782	0.620
15252695.000	2.782	0.620
15252696.000	2.782	0.620
15252697.000	2.782	0.620
15252698.000	2.782	0.620
15252699.000	2.782	0.620
15252700.000	2.782	0.620
15252701.000	2.547	0.620
15252702.000	2.547	0.620
15252703.000	2.547	0.620
15252704.000	2.547	0.620
15252705.000	2.547	0.620
15252706.000	2.547	0.630
15252707.000	2.547	0.630
15252708.000	2.547	0.630
15252709.000	2.547	0.630
15252710.000	2.547	0.630
15252711.000	2.914	0.630
15252712.000	2.914	0.630
15252713.000	2.914	0.630
15252714.000	2.914	0.630
15252715.000	2.914	0.630
15252716.000	2.914	0.630
15252717.000	2.914	0.630
15252718.000	2.914	0.630
15252719.000	2.914	0.630
15252720.000	2.914	0.630
15252721.000	2.825	0.630
15252722.000	2.825	0.630
15252723.000	2.825	0.630
15252724.000	2.825	0.630
15252725.000	2.825	0.630
15252726.000	2.825	0.630
15252727.000	2.825	0.630
15252728.000	2.825	0.630
15252729.000	2.825	0.630
15252730.000	2.825	0.630
15252731.000	2.824	0.630
15252732.000	2.824	0.630
15252733.000	2.824	0.640
15252734.000	2.824	0.640
15252735.000	2.824	0.640
15252736.000	2.824	0.630
15252737.000	2.824	0.640
15252738.000	2.824	0.640
15252739.000	2.824	0.630
15252740.000	2.824	0.630
15252741.000	2.817	0.630
15252742.000	2.817	0.640
15252743.000	2.817	0.640
15252744.000	2.817	0.640
15252745.000	2.817	0.640
15252746.000	2.817	0.640
15252747.000	2.817	0.640
15252748.000	2.817	0.640
15252749.000	2.817	0.640
15252750.000	2.817	0.640
15252751.000	2.814	0.640
15252752.000	2.814	0.640
15252753.000	2.814	0.640
15252754.000	2.814	0.640
15252755.000	2.814	0.640
15252756.000	2.814	0.640
15252757.000	2.814	0.640
15252758.000	2.814	0.640
15252759.000	2.814	0.640
15252760.000	2.814	0.640
15252761.000	2.825	0.640
15252762.000	2.825	0.640
15252763.000	2.825	0.640
15252764.000	2.825	0.640
15252765.000	2.825	0.640
15252766.000	2.825	0.640
15252767.000	2.825	0.640
15252768.000	2.825	0.640
15252769.000	2.825	0.640
15252770.000	2.825	0.640
15252771.000	2.815	0.640
15252772.000	2.815	0.640
15252773.000	2.815	0.640
15252774.000	2.815	0.640
15252775.000	2.815	0.640
15252776.000	2.815	0.640
15252777.000	2.815	0.640
15252778.000	2.815	0.640
15252779.000	2.815	0.640
15252780.000	2.815	0.640
15252781.000	2.830	0.640
15252782.000	2.830	0.640
15252783.000	2.830	0.640
15252784.000	2.830	0.640
15252785.000	2.830	0.640
15252786.000	2.830	0.640
15252787.000	2.830	0.640
15252788.000	2.830	0.640
15252789.000	2.830	0.640
15252790.000	2.830	0.640
15252791.000	2.819	0.640
15252792.000	2.819	0.640
15252793.000	2.819	0.640
15252794.000	2.819	0.640
15252795.000	2.819	0.640
15252796.000	2.819	0.640
15252797.000	2.819	0.640
15252798.000	2.819	0.640
15252799.000	2.819	0.640
15252800.000	2.819	0.640
15252801.000	2.828	0.640
15252802.000	2.828	0.640
15252803.000	2.828	0.640
15252804.000	2.828	0.640
15252805.000	2.828	0.640
15252806.000	2.828	0.640
15252807.000	2.828	0.640
15252808.000	2.828	0.640
15252809.000	2.828	0.640
15252810.000	2.828	0.640
15252811.000	2.822	0.640
15252812.000	2.822	0.640
15252813.000	2.822	0.640
15252814.000	2.822	0.640
15252815.000	2.822	0.640
15252816.000	2.822	0.640
15252817.000	2.822	0.640
15252818.000	2.822	0.640
15252819.000	2.822	0.640
15252820.000	2.822	0.640
15252821.000	2.823	0.640
15252822.000	2.823	0.640
15252823.000	2.823	0.640
15252824.000	2.823	0.640
15252825.000	2.823	0.640
15252826.000	2.823	0.640
15252827.000	2.823	0.640
15252828.000	2.823	0.640
15252829.000	2.823	0.640
15252830.000	2.823	0.640
15252831.000	2.843	0.640
15252832.000	2.843	0.640
15252833.000	2.843	0.640
15252834.000	2.843	0.640
15252835.000	2.843	0.640
15252836.000	2.843	0.640
15252837.000	2.843	0.640
15252838.000	2.843	0.640
15252839.000	2.843	0.640
15252840.000	2.843	0.640
15252841.000	2.821	0.640
15252842.000	2.821	0.640
15252843.000	2.821	0.640
15252844.000	2.821	0.640
15252845.000	2.821	0.640
15252846.000	2.821	0.640
15252847.000	2.821	0.640
15252848.000	2.821	0.640
15252849.000	2.821	0.640
15252850.000	2.821	0.640
15252851.000	2.816	0.640
15252852.000	2.816	0.640
15252853.000	2.816	0.640
15252854.000	2.816	0.640
15252855.000	2.816	0.640
15252856.000	2.816	0.640
15252857.000	2.816	0.640
15252858.000	2.816	0.640
15252859.000	2.816	0.640
15252860.000	2.816	0.640
15252861.000	2.823	0.640
15252862.000	2.823	0.640
15252863.000	2.823	0.640
15252864.000	2.823	0.640
15252865.000	2.823	0.640
15252866.000	2.823	0.640
15252867.000	2.823	0.640
15252868.000	2.823	0.640
15252869.000	2.823	0.640
15252870.000	2.823	0.640
15252871.000	2.815	0.640
15252872.000	2.815	0.640
15252873.000	2.815	0.640
15252874.000	2.815	0.640
15252875.000	2.815	0.640
15252876.000	2.815	0.640
15252877.000	2.815	0.640
15252878.000	2.815	0.640
15252879.000	2.815	0.640
15252880.000	2.815	0.640
15252881.000	2.814	0.640
15252882.000	2.814	0.640
15252883.000	2.814	0.640
15252884.000	2.814	0.640
15252885.000	2.814	0.640
15252886.000	2.814	0.640
15252887.000	2.814	0.640
15252888.000	2.814	0.640
15252889.000	2.814	0.640
15252890.000	2.814	0.640
15252891.000	2.832	0.640
15252892.000	2.832	0.640
15252893.000	2.832	0.640
15252894.000	2.832	0.640
15252895.000	2.832	0.640
15252896.000	2.832	0.640
15252897.000	2.832	0.640
15252898.000	2.832	0.640
15252899.000	2.832	0.640
15252900.000	2.832	0.640
15252901.000	2.816	0.640
15252902.000	2.816	0.640
15252903.000	2.816	0.640
15252904.000	2.816	0.640
15252905.000	2.816	0.640
15252906.000	2.816	0.640
15252907.000	2.816	0.640
15252908.000	2.816	0.640
15252909.000	2.816	0.640
15252910.000	2.816	0.640
15252911.000	2.815	0.650
15252912.000	2.815	0.650
15252913.000	2.815	0.650
15252914.000	2.815	0.650
15252915.000	2.815	0.650
15252916.000	2.815	0.650
15252917.000	2.815	0.650
15252918.000	2.815	0.650
15252919.000	2.815	0.650
15252920.000	2.815	0.650
15252921.000	2.811	0.650
15252922.000	2.811	0.650
15252923.000	2.811	0.650
15252924.000	2.811	0.650
15252925.000	2.811	0.650
15252926.000	2.811	0.650
15252927.000	2.811	0.650
15252928.000	2.811	0.650
15252929.000	2.811	0.650
15252930.000	2.811	0.650
15252931.000	2.817	0.660
15252932.000	2.817	0.660
15252933.000	2.817	0.660
15252934.000	2.817	0.660
15252935.000	2.817	0.660
15252936.000	2.817	0.660
15252937.000	2.817	0.660
15252938.000	2.817	0.660
15252939.000	2.817	0.660
15252940.000	2.817	0.660
15252941.000	2.818	0.660
15252942.000	2.818	0.660
15252943.000	2.818	0.660
15252944.000	2.818	0.660
15252945.000	2.818	0.660
15252946.000	2.818	0.660
15252947.000	2.818	0.660
15252948.000	2.818	0.660
15252949.000	2.818	0.660
15252950.000	2.818	0.660
15252951.000	2.836	0.670
15252952.000	2.836	0.670
15252953.000	2.836	0.670
15252954.000	2.836	0.670
15252955.000	2.836	0.670
15252956.000	2.836	0.670
15252957.000	2.836	0.670
15252958.000	2.836	0.670
15252959.000	2.836	0.670
15252960.000	2.836	0.670
15252961.000	2.834	0.670
15252962.000	2.834	0.670
15252963.000	2.834	0.670
15252964.000	2.834	0.670
15252965.000	2.834	0.670
15252966.000	2.834	0.670
15252967.000	2.834	0.680
15252968.000	2.834	0.680
15252969.000	2.834	0.680
15252970.000	2.834	0.680
15252971.000	2.824	0.680
15252972.000	2.824	0.680
15252973.000	2.824	0.680
15252974.000	2.824	0.680
15252975.000	2.824	0.680
15252976.000	2.824	0.680
15252977.000	2.824	0.680
15252978.000	2.824	0.680
15252979.000	2.824	0.680
15252980.000	2.824	0.680
15252981.000	2.831	0.680
15252982.000	2.831	0.680
15252983.000	2.831	0.680
15252984.000	2.831	0.680
