WeldID:	1994	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.410	DisplAfterCool:0.460	FrameNumber: 03	StringerNumber: 04	SpotNumber: 03
18302578.000	2.849	0.080
18302579.000	2.849	0.080
18302580.000	2.849	0.090
18302581.000	2.834	0.090
18302582.000	2.834	0.090
18302583.000	2.834	0.090
18302584.000	2.834	0.100
18302585.000	2.834	0.100
18302586.000	2.834	0.100
18302587.000	2.834	0.110
18302588.000	2.834	0.110
18302589.000	2.834	0.110
18302590.000	2.834	0.110
18302591.000	2.862	0.120
18302592.000	2.862	0.120
18302593.000	2.862	0.120
18302594.000	2.862	0.130
18302595.000	2.862	0.130
18302596.000	2.862	0.130
18302597.000	2.862	0.130
18302598.000	2.862	0.140
18302599.000	2.862	0.140
18302600.000	2.862	0.140
18302601.000	2.835	0.150
18302602.000	2.835	0.150
18302603.000	2.835	0.150
18302604.000	2.835	0.150
18302605.000	2.835	0.160
18302606.000	2.835	0.160
18302607.000	2.835	0.160
18302608.000	2.835	0.160
18302609.000	2.835	0.170
18302610.000	2.835	0.170
18302611.000	2.842	0.170
18302612.000	2.842	0.170
18302613.000	2.842	0.170
18302614.000	2.842	0.180
18302615.000	2.842	0.180
18302616.000	2.842	0.180
18302617.000	2.842	0.180
18302618.000	2.842	0.180
18302619.000	2.842	0.190
18302620.000	2.842	0.190
18302621.000	2.837	0.190
18302622.000	2.837	0.190
18302623.000	2.837	0.190
18302624.000	2.837	0.190
18302625.000	2.837	0.190
18302626.000	2.837	0.200
18302627.000	2.837	0.200
18302628.000	2.837	0.200
18302629.000	2.837	0.200
18302630.000	2.837	0.200
18302631.000	2.839	0.200
18302632.000	2.839	0.200
18302633.000	2.839	0.200
18302634.000	2.839	0.210
18302635.000	2.839	0.210
18302636.000	2.839	0.210
18302637.000	2.839	0.210
18302638.000	2.839	0.210
18302639.000	2.839	0.210
18302640.000	2.839	0.210
18302641.000	2.832	0.210
18302642.000	2.832	0.210
18302643.000	2.832	0.210
18302644.000	2.832	0.210
18302645.000	2.832	0.210
18302646.000	2.832	0.210
18302647.000	2.832	0.220
18302648.000	2.832	0.220
18302649.000	2.832	0.220
18302650.000	2.832	0.220
18302651.000	2.837	0.220
18302652.000	2.837	0.220
18302653.000	2.837	0.220
18302654.000	2.837	0.220
18302655.000	2.837	0.220
18302656.000	2.837	0.220
18302657.000	2.837	0.220
18302658.000	2.837	0.220
18302659.000	2.837	0.220
18302660.000	2.837	0.230
18302661.000	2.832	0.230
18302662.000	2.832	0.230
18302663.000	2.832	0.230
18302664.000	2.832	0.230
18302665.000	2.832	0.230
18302666.000	2.832	0.230
18302667.000	2.832	0.230
18302668.000	2.832	0.230
18302669.000	2.832	0.230
18302670.000	2.832	0.230
18302671.000	2.862	0.240
18302672.000	2.862	0.240
18302673.000	2.862	0.240
18302674.000	2.862	0.240
18302675.000	2.862	0.240
18302676.000	2.862	0.240
18302677.000	2.862	0.240
18302678.000	2.862	0.240
18302679.000	2.862	0.240
18302680.000	2.862	0.240
18302681.000	2.834	0.240
18302682.000	2.834	0.250
18302683.000	2.834	0.250
18302684.000	2.834	0.250
18302685.000	2.834	0.250
18302686.000	2.834	0.250
18302687.000	2.834	0.250
18302688.000	2.834	0.250
18302689.000	2.834	0.250
18302690.000	2.834	0.250
18302691.000	2.842	0.250
18302692.000	2.842	0.260
18302693.000	2.842	0.260
18302694.000	2.842	0.260
18302695.000	2.842	0.260
18302696.000	2.842	0.260
18302697.000	2.842	0.260
18302698.000	2.842	0.260
18302699.000	2.842	0.260
18302700.000	2.842	0.260
18302701.000	2.827	0.260
18302702.000	2.827	0.260
18302703.000	2.827	0.260
18302704.000	2.827	0.270
18302705.000	2.827	0.270
18302706.000	2.827	0.270
18302707.000	2.827	0.270
18302708.000	2.827	0.270
18302709.000	2.827	0.270
18302710.000	2.827	0.270
18302711.000	2.841	0.270
18302712.000	2.841	0.270
18302713.000	2.841	0.270
18302714.000	2.841	0.270
18302715.000	2.841	0.270
18302716.000	2.841	0.270
18302717.000	2.841	0.270
18302718.000	2.841	0.270
18302719.000	2.841	0.270
18302720.000	2.841	0.270
18302721.000	2.824	0.270
18302722.000	2.824	0.280
18302723.000	2.824	0.280
18302724.000	2.824	0.280
18302725.000	2.824	0.280
18302726.000	2.824	0.280
18302727.000	2.824	0.280
18302728.000	2.824	0.280
18302729.000	2.824	0.280
18302730.000	2.824	0.280
18302731.000	2.858	0.280
18302732.000	2.858	0.280
18302733.000	2.858	0.280
18302734.000	2.858	0.280
18302735.000	2.858	0.280
18302736.000	2.858	0.280
18302737.000	2.858	0.280
18302738.000	2.858	0.280
18302739.000	2.858	0.280
18302740.000	2.858	0.280
18302741.000	2.828	0.280
18302742.000	2.828	0.280
18302743.000	2.828	0.290
18302744.000	2.828	0.290
18302745.000	2.828	0.290
18302746.000	2.828	0.290
18302747.000	2.828	0.290
18302748.000	2.828	0.290
18302749.000	2.828	0.290
18302750.000	2.828	0.290
18302751.000	2.841	0.290
18302752.000	2.841	0.290
18302753.000	2.841	0.290
18302754.000	2.841	0.290
18302755.000	2.841	0.290
18302756.000	2.841	0.290
18302757.000	2.841	0.290
18302758.000	2.841	0.290
18302759.000	2.841	0.290
18302760.000	2.841	0.290
18302761.000	2.847	0.290
18302762.000	2.847	0.290
18302763.000	2.847	0.290
18302764.000	2.847	0.290
18302765.000	2.847	0.290
18302766.000	2.847	0.290
18302767.000	2.847	0.300
18302768.000	2.847	0.300
18302769.000	2.847	0.300
18302770.000	2.847	0.300
18302771.000	2.837	0.300
18302772.000	2.837	0.300
18302773.000	2.837	0.300
18302774.000	2.837	0.300
18302775.000	2.837	0.300
18302776.000	2.837	0.300
18302777.000	2.837	0.300
18302778.000	2.837	0.300
18302779.000	2.837	0.300
18302780.000	2.837	0.300
18302781.000	2.830	0.300
18302782.000	2.830	0.300
18302783.000	2.830	0.300
18302784.000	2.830	0.300
18302785.000	2.830	0.300
18302786.000	2.830	0.300
18302787.000	2.830	0.300
18302788.000	2.830	0.300
18302789.000	2.830	0.300
18302790.000	2.830	0.300
18302791.000	2.839	0.300
18302792.000	2.839	0.300
18302793.000	2.839	0.300
18302794.000	2.839	0.300
18302795.000	2.839	0.300
18302796.000	2.839	0.300
18302797.000	2.839	0.300
18302798.000	2.839	0.300
18302799.000	2.839	0.300
18302800.000	2.839	0.300
18302801.000	2.838	0.300
18302802.000	2.838	0.310
18302803.000	2.838	0.310
18302804.000	2.838	0.310
18302805.000	2.838	0.310
18302806.000	2.838	0.310
18302807.000	2.838	0.310
18302808.000	2.838	0.310
18302809.000	2.838	0.310
18302810.000	2.838	0.310
18302811.000	2.831	0.310
18302812.000	2.831	0.310
18302813.000	2.831	0.310
18302814.000	2.831	0.310
18302815.000	2.831	0.310
18302816.000	2.831	0.310
18302817.000	2.831	0.310
18302818.000	2.831	0.310
18302819.000	2.831	0.310
18302820.000	2.831	0.310
18302821.000	2.838	0.310
18302822.000	2.838	0.310
18302823.000	2.838	0.310
18302824.000	2.838	0.310
18302825.000	2.838	0.310
18302826.000	2.838	0.310
18302827.000	2.838	0.310
18302828.000	2.838	0.310
18302829.000	2.838	0.310
18302830.000	2.838	0.310
18302831.000	2.831	0.310
18302832.000	2.831	0.310
18302833.000	2.831	0.310
18302834.000	2.831	0.310
18302835.000	2.831	0.310
18302836.000	2.831	0.310
18302837.000	2.831	0.310
18302838.000	2.831	0.310
18302839.000	2.831	0.310
18302840.000	2.831	0.310
18302841.000	2.839	0.310
18302842.000	2.839	0.310
18302843.000	2.839	0.310
18302844.000	2.839	0.310
18302845.000	2.839	0.310
18302846.000	2.839	0.310
18302847.000	2.839	0.310
18302848.000	2.839	0.310
18302849.000	2.839	0.310
18302850.000	2.839	0.310
18302851.000	2.843	0.310
18302852.000	2.843	0.310
18302853.000	2.843	0.310
18302854.000	2.843	0.310
18302855.000	2.843	0.310
18302856.000	2.843	0.310
18302857.000	2.843	0.310
18302858.000	2.843	0.310
18302859.000	2.843	0.310
18302860.000	2.843	0.310
18302861.000	2.845	0.310
18302862.000	2.845	0.310
18302863.000	2.845	0.310
18302864.000	2.845	0.320
18302865.000	2.845	0.320
18302866.000	2.845	0.320
18302867.000	2.845	0.320
18302868.000	2.845	0.320
18302869.000	2.845	0.320
18302870.000	2.845	0.320
18302871.000	2.821	0.310
18302872.000	2.821	0.320
18302873.000	2.821	0.320
18302874.000	2.821	0.320
18302875.000	2.821	0.320
18302876.000	2.821	0.320
18302877.000	2.821	0.320
18302878.000	2.821	0.320
18302879.000	2.821	0.320
18302880.000	2.821	0.320
18302881.000	2.849	0.320
18302882.000	2.849	0.320
18302883.000	2.849	0.320
18302884.000	2.849	0.320
18302885.000	2.849	0.320
18302886.000	2.849	0.320
18302887.000	2.849	0.320
18302888.000	2.849	0.320
18302889.000	2.849	0.320
18302890.000	2.849	0.320
18302891.000	2.836	0.320
18302892.000	2.836	0.320
18302893.000	2.836	0.320
18302894.000	2.836	0.320
18302895.000	2.836	0.320
18302896.000	2.836	0.320
18302897.000	2.836	0.320
18302898.000	2.836	0.320
18302899.000	2.836	0.320
18302900.000	2.836	0.320
18302901.000	2.855	0.320
18302902.000	2.855	0.320
18302903.000	2.855	0.320
18302904.000	2.855	0.320
18302905.000	2.855	0.320
18302906.000	2.855	0.320
18302907.000	2.855	0.320
18302908.000	2.855	0.320
18302909.000	2.855	0.320
18302910.000	2.855	0.320
18302911.000	2.862	0.320
18302912.000	2.862	0.320
18302913.000	2.862	0.320
18302914.000	2.862	0.320
18302915.000	2.862	0.320
18302916.000	2.862	0.320
18302917.000	2.862	0.320
18302918.000	2.862	0.320
18302919.000	2.862	0.320
18302920.000	2.862	0.320
18302921.000	2.857	0.320
18302922.000	2.857	0.320
18302923.000	2.857	0.330
18302924.000	2.857	0.330
18302925.000	2.857	0.330
18302926.000	2.857	0.330
18302927.000	2.857	0.330
18302928.000	2.857	0.330
18302929.000	2.857	0.330
18302930.000	2.857	0.330
18302931.000	2.849	0.330
18302932.000	2.849	0.330
18302933.000	2.849	0.330
18302934.000	2.849	0.330
18302935.000	2.849	0.330
18302936.000	2.849	0.330
18302937.000	2.849	0.330
18302938.000	2.849	0.330
18302939.000	2.849	0.330
18302940.000	2.849	0.330
18302941.000	2.848	0.330
18302942.000	2.848	0.330
18302943.000	2.848	0.330
18302944.000	2.848	0.330
18302945.000	2.848	0.330
18302946.000	2.848	0.330
18302947.000	2.848	0.330
18302948.000	2.848	0.330
18302949.000	2.848	0.330
18302950.000	2.848	0.330
18302951.000	2.860	0.330
18302952.000	2.860	0.330
18302953.000	2.860	0.330
18302954.000	2.860	0.330
18302955.000	2.860	0.330
18302956.000	2.860	0.330
18302957.000	2.860	0.330
18302958.000	2.860	0.330
18302959.000	2.860	0.330
18302960.000	2.860	0.330
18302961.000	2.833	0.330
18302962.000	2.833	0.340
18302963.000	2.833	0.340
18302964.000	2.833	0.340
18302965.000	2.833	0.340
18302966.000	2.833	0.340
18302967.000	2.833	0.340
18302968.000	2.833	0.340
18302969.000	2.833	0.340
18302970.000	2.833	0.340
18302971.000	2.850	0.340
18302972.000	2.850	0.340
18302973.000	2.850	0.340
18302974.000	2.850	0.340
18302975.000	2.850	0.340
18302976.000	2.850	0.340
18302977.000	2.850	0.340
18302978.000	2.850	0.340
18302979.000	2.850	0.340
18302980.000	2.850	0.340
18302981.000	2.837	0.340
18302982.000	2.837	0.340
18302983.000	2.837	0.340
18302984.000	2.837	0.340
18302985.000	2.837	0.340
18302986.000	2.837	0.340
18302987.000	2.837	0.340
18302988.000	2.837	0.340
18302989.000	2.837	0.340
18302990.000	2.837	0.340
18302991.000	2.835	0.340
18302992.000	2.835	0.340
18302993.000	2.835	0.340
18302994.000	2.835	0.340
18302995.000	2.835	0.340
18302996.000	2.835	0.340
18302997.000	2.835	0.340
18302998.000	2.835	0.350
18302999.000	2.835	0.350
18303000.000	2.835	0.350
18303001.000	2.838	0.350
18303002.000	2.838	0.350
18303003.000	2.838	0.350
18303004.000	2.838	0.350
18303005.000	2.838	0.350
18303006.000	2.838	0.350
18303007.000	2.838	0.350
18303008.000	2.838	0.350
18303009.000	2.838	0.350
18303010.000	2.838	0.350
18303011.000	2.833	0.350
18303012.000	2.833	0.350
18303013.000	2.833	0.350
18303014.000	2.833	0.350
18303015.000	2.833	0.350
18303016.000	2.833	0.350
18303017.000	2.833	0.350
18303018.000	2.833	0.350
18303019.000	2.833	0.350
18303020.000	2.833	0.350
18303021.000	2.849	0.350
18303022.000	2.849	0.350
18303023.000	2.849	0.350
18303024.000	2.849	0.350
18303025.000	2.849	0.350
18303026.000	2.849	0.350
18303027.000	2.849	0.350
18303028.000	2.849	0.350
18303029.000	2.849	0.350
18303030.000	2.849	0.350
18303031.000	2.831	0.350
18303032.000	2.831	0.350
18303033.000	2.831	0.350
18303034.000	2.831	0.350
18303035.000	2.831	0.350
18303036.000	2.831	0.350
18303037.000	2.831	0.350
18303038.000	2.831	0.350
18303039.000	2.831	0.350
18303040.000	2.831	0.350
18303041.000	2.842	0.350
18303042.000	2.842	0.350
18303043.000	2.842	0.350
18303044.000	2.842	0.350
18303045.000	2.842	0.350
18303046.000	2.842	0.350
18303047.000	2.842	0.350
18303048.000	2.842	0.350
18303049.000	2.842	0.350
18303050.000	2.842	0.350
18303051.000	2.835	0.350
18303052.000	2.835	0.350
18303053.000	2.835	0.350
18303054.000	2.835	0.350
18303055.000	2.835	0.350
18303056.000	2.835	0.350
18303057.000	2.835	0.350
18303058.000	2.835	0.350
18303059.000	2.835	0.350
18303060.000	2.835	0.350
18303061.000	2.830	0.350
18303062.000	2.830	0.350
18303063.000	2.830	0.350
18303064.000	2.830	0.350
18303065.000	2.830	0.350
18303066.000	2.830	0.350
18303067.000	2.830	0.350
18303068.000	2.830	0.350
18303069.000	2.830	0.350
18303070.000	2.830	0.350
18303071.000	2.856	0.350
18303072.000	2.856	0.350
18303073.000	2.856	0.350
18303074.000	2.856	0.350
18303075.000	2.856	0.350
18303076.000	2.856	0.350
18303077.000	2.856	0.350
18303078.000	2.856	0.350
18303079.000	2.856	0.350
18303080.000	2.856	0.350
18303081.000	2.831	0.350
18303082.000	2.831	0.350
18303083.000	2.831	0.350
18303084.000	2.831	0.350
18303085.000	2.831	0.350
18303086.000	2.831	0.350
18303087.000	2.831	0.350
18303088.000	2.831	0.350
18303089.000	2.831	0.350
18303090.000	2.831	0.350
18303091.000	2.842	0.350
18303092.000	2.842	0.350
18303093.000	2.842	0.350
18303094.000	2.842	0.350
18303095.000	2.842	0.350
18303096.000	2.842	0.350
18303097.000	2.842	0.350
18303098.000	2.842	0.350
18303099.000	2.842	0.350
18303100.000	2.842	0.350
18303101.000	2.834	0.350
18303102.000	2.834	0.350
18303103.000	2.834	0.350
18303104.000	2.834	0.350
18303105.000	2.834	0.350
18303106.000	2.834	0.350
18303107.000	2.834	0.350
18303108.000	2.834	0.350
18303109.000	2.834	0.350
18303110.000	2.834	0.350
18303111.000	2.841	0.350
18303112.000	2.841	0.350
18303113.000	2.841	0.350
18303114.000	2.841	0.350
18303115.000	2.841	0.350
18303116.000	2.841	0.350
18303117.000	2.841	0.350
18303118.000	2.841	0.350
18303119.000	2.841	0.350
18303120.000	2.841	0.350
18303121.000	2.832	0.350
18303122.000	2.832	0.350
18303123.000	2.832	0.350
18303124.000	2.832	0.350
18303125.000	2.832	0.350
18303126.000	2.832	0.350
18303127.000	2.832	0.350
18303128.000	2.832	0.350
18303129.000	2.832	0.350
18303130.000	2.832	0.350
18303131.000	2.845	0.350
18303132.000	2.845	0.350
18303133.000	2.845	0.350
18303134.000	2.845	0.350
18303135.000	2.845	0.350
18303136.000	2.845	0.350
18303137.000	2.845	0.350
18303138.000	2.845	0.350
18303139.000	2.845	0.350
18303140.000	2.845	0.350
18303141.000	2.832	0.350
18303142.000	2.832	0.350
18303143.000	2.832	0.350
18303144.000	2.832	0.350
18303145.000	2.832	0.350
18303146.000	2.832	0.350
18303147.000	2.832	0.350
18303148.000	2.832	0.350
18303149.000	2.832	0.350
18303150.000	2.832	0.350
18303151.000	2.840	0.350
18303152.000	2.840	0.350
18303153.000	2.840	0.350
18303154.000	2.840	0.350
18303155.000	2.840	0.350
18303156.000	2.840	0.350
18303157.000	2.840	0.350
18303158.000	2.840	0.350
18303159.000	2.840	0.350
18303160.000	2.840	0.350
18303161.000	2.839	0.350
18303162.000	2.839	0.350
18303163.000	2.839	0.350
18303164.000	2.839	0.350
18303165.000	2.839	0.350
18303166.000	2.839	0.350
18303167.000	2.839	0.350
18303168.000	2.839	0.350
18303169.000	2.839	0.350
18303170.000	2.839	0.350
18303171.000	2.833	0.350
18303172.000	2.833	0.350
18303173.000	2.833	0.350
18303174.000	2.833	0.350
18303175.000	2.833	0.350
18303176.000	2.833	0.350
18303177.000	2.833	0.350
18303178.000	2.833	0.350
18303179.000	2.833	0.350
18303180.000	2.833	0.350
18303181.000	2.849	0.350
18303182.000	2.849	0.350
18303183.000	2.849	0.350
18303184.000	2.849	0.350
18303185.000	2.849	0.350
18303186.000	2.849	0.350
18303187.000	2.849	0.350
18303188.000	2.849	0.350
18303189.000	2.849	0.350
18303190.000	2.849	0.350
18303191.000	2.849	0.350
18303192.000	2.849	0.350
18303193.000	2.849	0.350
18303194.000	2.849	0.350
18303195.000	2.849	0.350
18303196.000	2.849	0.350
18303197.000	2.849	0.350
18303198.000	2.849	0.350
18303199.000	2.849	0.350
18303200.000	2.849	0.350
18303201.000	2.846	0.350
18303202.000	2.846	0.350
18303203.000	2.846	0.360
18303204.000	2.846	0.360
18303205.000	2.846	0.360
18303206.000	2.846	0.360
18303207.000	2.846	0.360
18303208.000	2.846	0.360
18303209.000	2.846	0.360
18303210.000	2.846	0.360
18303211.000	2.832	0.360
18303212.000	2.832	0.360
18303213.000	2.832	0.360
18303214.000	2.832	0.360
18303215.000	2.832	0.360
18303216.000	2.832	0.360
18303217.000	2.832	0.360
18303218.000	2.832	0.360
18303219.000	2.832	0.360
18303220.000	2.832	0.360
18303221.000	2.847	0.360
18303222.000	2.847	0.360
18303223.000	2.847	0.360
18303224.000	2.847	0.360
18303225.000	2.847	0.360
18303226.000	2.847	0.360
18303227.000	2.847	0.360
18303228.000	2.847	0.360
18303229.000	2.847	0.360
18303230.000	2.847	0.360
18303231.000	2.829	0.360
18303232.000	2.829	0.360
18303233.000	2.829	0.360
18303234.000	2.829	0.360
18303235.000	2.829	0.360
18303236.000	2.829	0.360
18303237.000	2.829	0.360
18303238.000	2.829	0.360
18303239.000	2.829	0.360
18303240.000	2.829	0.360
18303241.000	2.844	0.360
18303242.000	2.844	0.360
18303243.000	2.844	0.360
18303244.000	2.844	0.360
18303245.000	2.844	0.360
18303246.000	2.844	0.360
18303247.000	2.844	0.360
18303248.000	2.844	0.360
18303249.000	2.844	0.360
18303250.000	2.844	0.360
18303251.000	2.833	0.360
18303252.000	2.833	0.360
18303253.000	2.833	0.360
18303254.000	2.833	0.360
18303255.000	2.833	0.360
18303256.000	2.833	0.360
18303257.000	2.833	0.360
18303258.000	2.833	0.360
18303259.000	2.833	0.360
18303260.000	2.833	0.360
18303261.000	2.845	0.360
18303262.000	2.845	0.360
18303263.000	2.845	0.360
18303264.000	2.845	0.360
18303265.000	2.845	0.360
18303266.000	2.845	0.360
18303267.000	2.845	0.360
18303268.000	2.845	0.360
18303269.000	2.845	0.360
18303270.000	2.845	0.360
18303271.000	2.867	0.360
18303272.000	2.867	0.360
18303273.000	2.867	0.360
18303274.000	2.867	0.360
18303275.000	2.867	0.360
18303276.000	2.867	0.360
18303277.000	2.867	0.360
18303278.000	2.867	0.360
18303279.000	2.867	0.360
18303280.000	2.867	0.360
18303281.000	2.841	0.360
18303282.000	2.841	0.360
18303283.000	2.841	0.360
18303284.000	2.841	0.360
18303285.000	2.841	0.360
18303286.000	2.841	0.360
18303287.000	2.841	0.360
18303288.000	2.841	0.360
18303289.000	2.841	0.360
18303290.000	2.841	0.360
18303291.000	2.857	0.360
18303292.000	2.857	0.360
18303293.000	2.857	0.360
18303294.000	2.857	0.360
18303295.000	2.857	0.360
18303296.000	2.857	0.360
18303297.000	2.857	0.360
18303298.000	2.857	0.360
18303299.000	2.857	0.360
18303300.000	2.857	0.360
18303301.000	2.843	0.360
18303302.000	2.843	0.360
18303303.000	2.843	0.360
18303304.000	2.843	0.360
18303305.000	2.843	0.360
18303306.000	2.843	0.360
18303307.000	2.843	0.360
18303308.000	2.843	0.360
18303309.000	2.843	0.360
18303310.000	2.843	0.360
18303311.000	2.836	0.360
18303312.000	2.836	0.360
18303313.000	2.836	0.360
18303314.000	2.836	0.360
18303315.000	2.836	0.360
18303316.000	2.836	0.360
18303317.000	2.836	0.360
18303318.000	2.836	0.360
18303319.000	2.836	0.360
18303320.000	2.836	0.360
18303321.000	2.838	0.360
18303322.000	2.838	0.360
18303323.000	2.838	0.360
18303324.000	2.838	0.360
18303325.000	2.838	0.360
18303326.000	2.838	0.360
18303327.000	2.838	0.360
18303328.000	2.838	0.360
18303329.000	2.838	0.360
18303330.000	2.838	0.360
18303331.000	2.850	0.360
18303332.000	2.850	0.360
18303333.000	2.850	0.360
18303334.000	2.850	0.360
18303335.000	2.850	0.360
18303336.000	2.850	0.360
18303337.000	2.850	0.360
18303338.000	2.850	0.370
18303339.000	2.850	0.370
18303340.000	2.850	0.360
18303341.000	2.862	0.360
18303342.000	2.862	0.360
18303343.000	2.862	0.360
18303344.000	2.862	0.370
18303345.000	2.862	0.370
18303346.000	2.862	0.360
18303347.000	2.862	0.370
18303348.000	2.862	0.370
18303349.000	2.862	0.370
18303350.000	2.862	0.360
18303351.000	2.855	0.360
18303352.000	2.855	0.370
18303353.000	2.855	0.360
18303354.000	2.855	0.360
18303355.000	2.855	0.370
18303356.000	2.855	0.370
18303357.000	2.855	0.370
18303358.000	2.855	0.370
18303359.000	2.855	0.360
18303360.000	2.855	0.360
18303361.000	2.853	0.360
18303362.000	2.853	0.360
18303363.000	2.853	0.370
18303364.000	2.853	0.370
18303365.000	2.853	0.360
18303366.000	2.853	0.370
18303367.000	2.853	0.370
18303368.000	2.853	0.370
18303369.000	2.853	0.370
18303370.000	2.853	0.360
18303371.000	2.828	0.360
18303372.000	2.828	0.360
18303373.000	2.828	0.370
18303374.000	2.828	0.370
18303375.000	2.828	0.360
18303376.000	2.828	0.360
18303377.000	2.828	0.360
18303378.000	2.828	0.370
18303379.000	2.828	0.370
18303380.000	2.828	0.360
18303381.000	2.836	0.360
18303382.000	2.836	0.370
18303383.000	2.836	0.360
18303384.000	2.836	0.370
18303385.000	2.836	0.360
18303386.000	2.836	0.360
18303387.000	2.836	0.360
18303388.000	2.836	0.360
18303389.000	2.836	0.360
18303390.000	2.836	0.360
18303391.000	2.849	0.360
18303392.000	2.849	0.360
18303393.000	2.849	0.370
18303394.000	2.849	0.360
18303395.000	2.849	0.360
18303396.000	2.849	0.360
18303397.000	2.849	0.360
18303398.000	2.849	0.360
18303399.000	2.849	0.360
18303400.000	2.849	0.360
18303401.000	2.831	0.360
18303402.000	2.831	0.360
18303403.000	2.831	0.370
18303404.000	2.831	0.360
18303405.000	2.831	0.360
18303406.000	2.831	0.360
18303407.000	2.831	0.370
18303408.000	2.831	0.360
18303409.000	2.831	0.360
18303410.000	2.831	0.360
18303411.000	2.825	0.360
18303412.000	2.825	0.360
18303413.000	2.825	0.360
18303414.000	2.825	0.360
18303415.000	2.825	0.360
18303416.000	2.825	0.370
18303417.000	2.825	0.370
18303418.000	2.825	0.360
18303419.000	2.825	0.360
18303420.000	2.825	0.360
18303421.000	2.866	0.360
18303422.000	2.866	0.360
18303423.000	2.866	0.360
18303424.000	2.866	0.370
18303425.000	2.866	0.360
18303426.000	2.866	0.370
18303427.000	2.866	0.370
18303428.000	2.866	0.370
18303429.000	2.866	0.360
18303430.000	2.866	0.360
18303431.000	2.846	0.370
18303432.000	2.846	0.370
18303433.000	2.846	0.370
18303434.000	2.846	0.370
18303435.000	2.846	0.370
18303436.000	2.846	0.370
18303437.000	2.846	0.370
18303438.000	2.846	0.370
18303439.000	2.846	0.370
18303440.000	2.846	0.370
18303441.000	2.849	0.370
18303442.000	2.849	0.370
18303443.000	2.849	0.370
18303444.000	2.849	0.370
18303445.000	2.849	0.370
18303446.000	2.849	0.370
18303447.000	2.849	0.370
18303448.000	2.849	0.370
18303449.000	2.849	0.370
18303450.000	2.849	0.370
18303451.000	2.883	0.370
18303452.000	2.883	0.370
18303453.000	2.883	0.370
18303454.000	2.883	0.370
18303455.000	2.883	0.370
18303456.000	2.883	0.370
18303457.000	2.883	0.370
18303458.000	2.883	0.370
18303459.000	2.883	0.370
18303460.000	2.883	0.370
18303461.000	2.829	0.370
18303462.000	2.829	0.370
18303463.000	2.829	0.370
18303464.000	2.829	0.370
18303465.000	2.829	0.370
18303466.000	2.829	0.370
18303467.000	2.829	0.370
18303468.000	2.829	0.370
18303469.000	2.829	0.370
18303470.000	2.829	0.370
18303471.000	2.805	0.370
18303472.000	2.805	0.370
18303473.000	2.805	0.370
18303474.000	2.805	0.370
18303475.000	2.805	0.370
18303476.000	2.805	0.370
18303477.000	2.805	0.370
18303478.000	2.805	0.370
18303479.000	2.805	0.370
18303480.000	2.805	0.370
18303481.000	2.852	0.370
18303482.000	2.852	0.370
18303483.000	2.852	0.370
18303484.000	2.852	0.370
