WeldID:	1988	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.340	DisplAfterCool:0.430	FrameNumber: 03	StringerNumber: 05	SpotNumber: 03
17289586.000	2.836	0.100
17289587.000	2.836	0.100
17289588.000	2.836	0.100
17289589.000	2.836	0.100
17289590.000	2.836	0.110
17289591.000	2.830	0.110
17289592.000	2.830	0.110
17289593.000	2.830	0.110
17289594.000	2.830	0.120
17289595.000	2.830	0.120
17289596.000	2.830	0.120
17289597.000	2.830	0.120
17289598.000	2.830	0.120
17289599.000	2.830	0.130
17289600.000	2.830	0.130
17289601.000	2.836	0.130
17289602.000	2.836	0.130
17289603.000	2.836	0.130
17289604.000	2.836	0.140
17289605.000	2.836	0.140
17289606.000	2.836	0.140
17289607.000	2.836	0.140
17289608.000	2.836	0.140
17289609.000	2.836	0.140
17289610.000	2.836	0.140
17289611.000	2.845	0.150
17289612.000	2.845	0.150
17289613.000	2.845	0.150
17289614.000	2.845	0.150
17289615.000	2.845	0.150
17289616.000	2.845	0.150
17289617.000	2.845	0.150
17289618.000	2.845	0.150
17289619.000	2.845	0.150
17289620.000	2.845	0.150
17289621.000	2.823	0.150
17289622.000	2.823	0.150
17289623.000	2.823	0.150
17289624.000	2.823	0.150
17289625.000	2.823	0.150
17289626.000	2.823	0.150
17289627.000	2.823	0.150
17289628.000	2.823	0.150
17289629.000	2.823	0.150
17289630.000	2.823	0.150
17289631.000	2.839	0.150
17289632.000	2.839	0.150
17289633.000	2.839	0.150
17289634.000	2.839	0.150
17289635.000	2.839	0.150
17289636.000	2.839	0.150
17289637.000	2.839	0.150
17289638.000	2.839	0.150
17289639.000	2.839	0.150
17289640.000	2.839	0.150
17289641.000	2.838	0.150
17289642.000	2.838	0.150
17289643.000	2.838	0.150
17289644.000	2.838	0.150
17289645.000	2.838	0.150
17289646.000	2.838	0.150
17289647.000	2.838	0.150
17289648.000	2.838	0.150
17289649.000	2.838	0.150
17289650.000	2.838	0.150
17289651.000	2.837	0.150
17289652.000	2.837	0.150
17289653.000	2.837	0.150
17289654.000	2.837	0.150
17289655.000	2.837	0.150
17289656.000	2.837	0.150
17289657.000	2.837	0.150
17289658.000	2.837	0.150
17289659.000	2.837	0.150
17289660.000	2.837	0.150
17289661.000	2.827	0.150
17289662.000	2.827	0.150
17289663.000	2.827	0.150
17289664.000	2.827	0.150
17289665.000	2.827	0.150
17289666.000	2.827	0.150
17289667.000	2.827	0.150
17289668.000	2.827	0.150
17289669.000	2.827	0.150
17289670.000	2.827	0.150
17289671.000	2.853	0.150
17289672.000	2.853	0.150
17289673.000	2.853	0.150
17289674.000	2.853	0.150
17289675.000	2.853	0.150
17289676.000	2.853	0.150
17289677.000	2.853	0.150
17289678.000	2.853	0.160
17289679.000	2.853	0.160
17289680.000	2.853	0.160
17289681.000	2.854	0.160
17289682.000	2.854	0.160
17289683.000	2.854	0.160
17289684.000	2.854	0.160
17289685.000	2.854	0.160
17289686.000	2.854	0.160
17289687.000	2.854	0.160
17289688.000	2.854	0.160
17289689.000	2.854	0.160
17289690.000	2.854	0.160
17289691.000	2.851	0.160
17289692.000	2.851	0.170
17289693.000	2.851	0.170
17289694.000	2.851	0.170
17289695.000	2.851	0.170
17289696.000	2.851	0.170
17289697.000	2.851	0.170
17289698.000	2.851	0.170
17289699.000	2.851	0.170
17289700.000	2.851	0.170
17289701.000	2.835	0.170
17289702.000	2.835	0.170
17289703.000	2.835	0.170
17289704.000	2.835	0.170
17289705.000	2.835	0.170
17289706.000	2.835	0.170
17289707.000	2.835	0.170
17289708.000	2.835	0.170
17289709.000	2.835	0.170
17289710.000	2.835	0.170
17289711.000	2.832	0.170
17289712.000	2.832	0.170
17289713.000	2.832	0.170
17289714.000	2.832	0.170
17289715.000	2.832	0.170
17289716.000	2.832	0.170
17289717.000	2.832	0.170
17289718.000	2.832	0.170
17289719.000	2.832	0.170
17289720.000	2.832	0.170
17289721.000	2.841	0.170
17289722.000	2.841	0.170
17289723.000	2.841	0.170
17289724.000	2.841	0.170
17289725.000	2.841	0.170
17289726.000	2.841	0.170
17289727.000	2.841	0.170
17289728.000	2.841	0.170
17289729.000	2.841	0.170
17289730.000	2.841	0.170
17289731.000	2.834	0.170
17289732.000	2.834	0.170
17289733.000	2.834	0.170
17289734.000	2.834	0.170
17289735.000	2.834	0.170
17289736.000	2.834	0.170
17289737.000	2.834	0.170
17289738.000	2.834	0.170
17289739.000	2.834	0.180
17289740.000	2.834	0.170
17289741.000	2.830	0.170
17289742.000	2.830	0.170
17289743.000	2.830	0.170
17289744.000	2.830	0.180
17289745.000	2.830	0.180
17289746.000	2.830	0.180
17289747.000	2.830	0.180
17289748.000	2.830	0.180
17289749.000	2.830	0.180
17289750.000	2.830	0.180
17289751.000	2.841	0.180
17289752.000	2.841	0.180
17289753.000	2.841	0.180
17289754.000	2.841	0.180
17289755.000	2.841	0.180
17289756.000	2.841	0.180
17289757.000	2.841	0.180
17289758.000	2.841	0.180
17289759.000	2.841	0.180
17289760.000	2.841	0.180
17289761.000	2.858	0.180
17289762.000	2.858	0.180
17289763.000	2.858	0.180
17289764.000	2.858	0.180
17289765.000	2.858	0.180
17289766.000	2.858	0.180
17289767.000	2.858	0.180
17289768.000	2.858	0.180
17289769.000	2.858	0.180
17289770.000	2.858	0.180
17289771.000	2.838	0.180
17289772.000	2.838	0.180
17289773.000	2.838	0.180
17289774.000	2.838	0.190
17289775.000	2.838	0.190
17289776.000	2.838	0.190
17289777.000	2.838	0.190
17289778.000	2.838	0.190
17289779.000	2.838	0.190
17289780.000	2.838	0.190
17289781.000	2.835	0.190
17289782.000	2.835	0.190
17289783.000	2.835	0.190
17289784.000	2.835	0.190
17289785.000	2.835	0.190
17289786.000	2.835	0.190
17289787.000	2.835	0.190
17289788.000	2.835	0.190
17289789.000	2.835	0.190
17289790.000	2.835	0.190
17289791.000	2.836	0.190
17289792.000	2.836	0.190
17289793.000	2.836	0.190
17289794.000	2.836	0.190
17289795.000	2.836	0.190
17289796.000	2.836	0.190
17289797.000	2.836	0.190
17289798.000	2.836	0.190
17289799.000	2.836	0.190
17289800.000	2.836	0.190
17289801.000	2.844	0.190
17289802.000	2.844	0.190
17289803.000	2.844	0.190
17289804.000	2.844	0.190
17289805.000	2.844	0.190
17289806.000	2.844	0.190
17289807.000	2.844	0.190
17289808.000	2.844	0.190
17289809.000	2.844	0.190
17289810.000	2.844	0.190
17289811.000	2.838	0.190
17289812.000	2.838	0.190
17289813.000	2.838	0.190
17289814.000	2.838	0.190
17289815.000	2.838	0.190
17289816.000	2.838	0.190
17289817.000	2.838	0.190
17289818.000	2.838	0.190
17289819.000	2.838	0.190
17289820.000	2.838	0.190
17289821.000	2.842	0.190
17289822.000	2.842	0.190
17289823.000	2.842	0.190
17289824.000	2.842	0.190
17289825.000	2.842	0.190
17289826.000	2.842	0.190
17289827.000	2.842	0.190
17289828.000	2.842	0.190
17289829.000	2.842	0.190
17289830.000	2.842	0.190
17289831.000	2.856	0.190
17289832.000	2.856	0.190
17289833.000	2.856	0.190
17289834.000	2.856	0.190
17289835.000	2.856	0.190
17289836.000	2.856	0.190
17289837.000	2.856	0.190
17289838.000	2.856	0.190
17289839.000	2.856	0.190
17289840.000	2.856	0.190
17289841.000	2.823	0.190
17289842.000	2.823	0.190
17289843.000	2.823	0.190
17289844.000	2.823	0.190
17289845.000	2.823	0.190
17289846.000	2.823	0.190
17289847.000	2.823	0.200
17289848.000	2.823	0.200
17289849.000	2.823	0.200
17289850.000	2.823	0.200
17289851.000	2.848	0.200
17289852.000	2.848	0.200
17289853.000	2.848	0.200
17289854.000	2.848	0.200
17289855.000	2.848	0.200
17289856.000	2.848	0.200
17289857.000	2.848	0.200
17289858.000	2.848	0.200
17289859.000	2.848	0.200
17289860.000	2.848	0.200
17289861.000	2.835	0.200
17289862.000	2.835	0.200
17289863.000	2.835	0.200
17289864.000	2.835	0.200
17289865.000	2.835	0.200
17289866.000	2.835	0.200
17289867.000	2.835	0.200
17289868.000	2.835	0.200
17289869.000	2.835	0.200
17289870.000	2.835	0.200
17289871.000	2.829	0.200
17289872.000	2.829	0.200
17289873.000	2.829	0.200
17289874.000	2.829	0.200
17289875.000	2.829	0.200
17289876.000	2.829	0.200
17289877.000	2.829	0.200
17289878.000	2.829	0.200
17289879.000	2.829	0.200
17289880.000	2.829	0.200
17289881.000	2.837	0.200
17289882.000	2.837	0.200
17289883.000	2.837	0.200
17289884.000	2.837	0.200
17289885.000	2.837	0.200
17289886.000	2.837	0.200
17289887.000	2.837	0.200
17289888.000	2.837	0.200
17289889.000	2.837	0.200
17289890.000	2.837	0.200
17289891.000	2.839	0.200
17289892.000	2.839	0.200
17289893.000	2.839	0.200
17289894.000	2.839	0.200
17289895.000	2.839	0.200
17289896.000	2.839	0.200
17289897.000	2.839	0.200
17289898.000	2.839	0.200
17289899.000	2.839	0.200
17289900.000	2.839	0.200
17289901.000	2.826	0.200
17289902.000	2.826	0.200
17289903.000	2.826	0.200
17289904.000	2.826	0.200
17289905.000	2.826	0.200
17289906.000	2.826	0.200
17289907.000	2.826	0.200
17289908.000	2.826	0.200
17289909.000	2.826	0.200
17289910.000	2.826	0.200
17289911.000	2.825	0.200
17289912.000	2.825	0.200
17289913.000	2.825	0.200
17289914.000	2.825	0.200
17289915.000	2.825	0.200
17289916.000	2.825	0.200
17289917.000	2.825	0.210
17289918.000	2.825	0.210
17289919.000	2.825	0.210
17289920.000	2.825	0.200
17289921.000	2.840	0.200
17289922.000	2.840	0.210
17289923.000	2.840	0.210
17289924.000	2.840	0.210
17289925.000	2.840	0.210
17289926.000	2.840	0.210
17289927.000	2.840	0.210
17289928.000	2.840	0.210
17289929.000	2.840	0.210
17289930.000	2.840	0.210
17289931.000	2.839	0.210
17289932.000	2.839	0.210
17289933.000	2.839	0.210
17289934.000	2.839	0.210
17289935.000	2.839	0.210
17289936.000	2.839	0.210
17289937.000	2.839	0.210
17289938.000	2.839	0.210
17289939.000	2.839	0.210
17289940.000	2.839	0.210
17289941.000	2.837	0.210
17289942.000	2.837	0.210
17289943.000	2.837	0.210
17289944.000	2.837	0.210
17289945.000	2.837	0.210
17289946.000	2.837	0.210
17289947.000	2.837	0.210
17289948.000	2.837	0.210
17289949.000	2.837	0.210
17289950.000	2.837	0.210
17289951.000	2.834	0.210
17289952.000	2.834	0.210
17289953.000	2.834	0.210
17289954.000	2.834	0.210
17289955.000	2.834	0.210
17289956.000	2.834	0.210
17289957.000	2.834	0.210
17289958.000	2.834	0.210
17289959.000	2.834	0.210
17289960.000	2.834	0.210
17289961.000	2.833	0.210
17289962.000	2.833	0.220
17289963.000	2.833	0.220
17289964.000	2.833	0.220
17289965.000	2.833	0.220
17289966.000	2.833	0.220
17289967.000	2.833	0.220
17289968.000	2.833	0.220
17289969.000	2.833	0.220
17289970.000	2.833	0.220
17289971.000	2.840	0.220
17289972.000	2.840	0.220
17289973.000	2.840	0.220
17289974.000	2.840	0.220
17289975.000	2.840	0.220
17289976.000	2.840	0.220
17289977.000	2.840	0.220
17289978.000	2.840	0.220
17289979.000	2.840	0.220
17289980.000	2.840	0.220
17289981.000	2.836	0.220
17289982.000	2.836	0.220
17289983.000	2.836	0.220
17289984.000	2.836	0.220
17289985.000	2.836	0.220
17289986.000	2.836	0.220
17289987.000	2.836	0.220
17289988.000	2.836	0.220
17289989.000	2.836	0.220
17289990.000	2.836	0.220
17289991.000	2.823	0.220
17289992.000	2.823	0.220
17289993.000	2.823	0.220
17289994.000	2.823	0.220
17289995.000	2.823	0.220
17289996.000	2.823	0.230
17289997.000	2.823	0.230
17289998.000	2.823	0.230
17289999.000	2.823	0.230
17290000.000	2.823	0.230
17290001.000	2.830	0.230
17290002.000	2.830	0.230
17290003.000	2.830	0.230
17290004.000	2.830	0.230
17290005.000	2.830	0.230
17290006.000	2.830	0.230
17290007.000	2.830	0.230
17290008.000	2.830	0.230
17290009.000	2.830	0.230
17290010.000	2.830	0.230
17290011.000	2.859	0.230
17290012.000	2.859	0.230
17290013.000	2.859	0.230
17290014.000	2.859	0.230
17290015.000	2.859	0.230
17290016.000	2.859	0.230
17290017.000	2.859	0.230
17290018.000	2.859	0.230
17290019.000	2.859	0.230
17290020.000	2.859	0.230
17290021.000	2.835	0.230
17290022.000	2.835	0.230
17290023.000	2.835	0.230
17290024.000	2.835	0.230
17290025.000	2.835	0.230
17290026.000	2.835	0.230
17290027.000	2.835	0.230
17290028.000	2.835	0.230
17290029.000	2.835	0.230
17290030.000	2.835	0.230
17290031.000	2.837	0.230
17290032.000	2.837	0.230
17290033.000	2.837	0.230
17290034.000	2.837	0.230
17290035.000	2.837	0.230
17290036.000	2.837	0.230
17290037.000	2.837	0.230
17290038.000	2.837	0.230
17290039.000	2.837	0.230
17290040.000	2.837	0.230
17290041.000	2.837	0.230
17290042.000	2.837	0.230
17290043.000	2.837	0.230
17290044.000	2.837	0.230
17290045.000	2.837	0.230
17290046.000	2.837	0.230
17290047.000	2.837	0.230
17290048.000	2.837	0.230
17290049.000	2.837	0.230
17290050.000	2.837	0.230
17290051.000	2.838	0.230
17290052.000	2.838	0.230
17290053.000	2.838	0.230
17290054.000	2.838	0.240
17290055.000	2.838	0.240
17290056.000	2.838	0.230
17290057.000	2.838	0.240
17290058.000	2.838	0.240
17290059.000	2.838	0.240
17290060.000	2.838	0.240
17290061.000	2.839	0.240
17290062.000	2.839	0.240
17290063.000	2.839	0.240
17290064.000	2.839	0.240
17290065.000	2.839	0.240
17290066.000	2.839	0.240
17290067.000	2.839	0.240
17290068.000	2.839	0.240
17290069.000	2.839	0.240
17290070.000	2.839	0.240
17290071.000	2.832	0.240
17290072.000	2.832	0.240
17290073.000	2.832	0.240
17290074.000	2.832	0.240
17290075.000	2.832	0.240
17290076.000	2.832	0.240
17290077.000	2.832	0.240
17290078.000	2.832	0.240
17290079.000	2.832	0.240
17290080.000	2.832	0.240
17290081.000	2.841	0.240
17290082.000	2.841	0.240
17290083.000	2.841	0.240
17290084.000	2.841	0.240
17290085.000	2.841	0.240
17290086.000	2.841	0.240
17290087.000	2.841	0.240
17290088.000	2.841	0.240
17290089.000	2.841	0.240
17290090.000	2.841	0.240
17290091.000	2.841	0.240
17290092.000	2.841	0.240
17290093.000	2.841	0.240
17290094.000	2.841	0.240
17290095.000	2.841	0.240
17290096.000	2.841	0.240
17290097.000	2.841	0.240
17290098.000	2.841	0.240
17290099.000	2.841	0.240
17290100.000	2.841	0.240
17290101.000	2.843	0.240
17290102.000	2.843	0.240
17290103.000	2.843	0.240
17290104.000	2.843	0.240
17290105.000	2.843	0.240
17290106.000	2.843	0.240
17290107.000	2.843	0.240
17290108.000	2.843	0.240
17290109.000	2.843	0.240
17290110.000	2.843	0.240
17290111.000	2.849	0.240
17290112.000	2.849	0.240
17290113.000	2.849	0.240
17290114.000	2.849	0.240
17290115.000	2.849	0.240
17290116.000	2.849	0.240
17290117.000	2.849	0.240
17290118.000	2.849	0.240
17290119.000	2.849	0.240
17290120.000	2.849	0.240
17290121.000	2.831	0.240
17290122.000	2.831	0.240
17290123.000	2.831	0.240
17290124.000	2.831	0.240
17290125.000	2.831	0.240
17290126.000	2.831	0.240
17290127.000	2.831	0.240
17290128.000	2.831	0.240
17290129.000	2.831	0.240
17290130.000	2.831	0.240
17290131.000	2.833	0.240
17290132.000	2.833	0.240
17290133.000	2.833	0.240
17290134.000	2.833	0.240
17290135.000	2.833	0.240
17290136.000	2.833	0.240
17290137.000	2.833	0.240
17290138.000	2.833	0.240
17290139.000	2.833	0.240
17290140.000	2.833	0.240
17290141.000	2.845	0.240
17290142.000	2.845	0.240
17290143.000	2.845	0.240
17290144.000	2.845	0.240
17290145.000	2.845	0.240
17290146.000	2.845	0.240
17290147.000	2.845	0.240
17290148.000	2.845	0.240
17290149.000	2.845	0.240
17290150.000	2.845	0.240
17290151.000	2.850	0.240
17290152.000	2.850	0.240
17290153.000	2.850	0.240
17290154.000	2.850	0.240
17290155.000	2.850	0.240
17290156.000	2.850	0.240
17290157.000	2.850	0.240
17290158.000	2.850	0.240
17290159.000	2.850	0.240
17290160.000	2.850	0.240
17290161.000	2.836	0.240
17290162.000	2.836	0.240
17290163.000	2.836	0.240
17290164.000	2.836	0.240
17290165.000	2.836	0.240
17290166.000	2.836	0.240
17290167.000	2.836	0.240
17290168.000	2.836	0.240
17290169.000	2.836	0.240
17290170.000	2.836	0.240
17290171.000	2.841	0.240
17290172.000	2.841	0.240
17290173.000	2.841	0.240
17290174.000	2.841	0.240
17290175.000	2.841	0.240
17290176.000	2.841	0.240
17290177.000	2.841	0.240
17290178.000	2.841	0.240
17290179.000	2.841	0.240
17290180.000	2.841	0.240
17290181.000	2.854	0.240
17290182.000	2.854	0.240
17290183.000	2.854	0.250
17290184.000	2.854	0.250
17290185.000	2.854	0.250
17290186.000	2.854	0.250
17290187.000	2.854	0.250
17290188.000	2.854	0.250
17290189.000	2.854	0.250
17290190.000	2.854	0.250
17290191.000	2.827	0.250
17290192.000	2.827	0.250
17290193.000	2.827	0.250
17290194.000	2.827	0.250
17290195.000	2.827	0.250
17290196.000	2.827	0.250
17290197.000	2.827	0.250
17290198.000	2.827	0.250
17290199.000	2.827	0.250
17290200.000	2.827	0.250
17290201.000	2.841	0.250
17290202.000	2.841	0.250
17290203.000	2.841	0.250
17290204.000	2.841	0.250
17290205.000	2.841	0.250
17290206.000	2.841	0.250
17290207.000	2.841	0.250
17290208.000	2.841	0.250
17290209.000	2.841	0.250
17290210.000	2.841	0.250
17290211.000	2.839	0.250
17290212.000	2.839	0.250
17290213.000	2.839	0.250
17290214.000	2.839	0.250
17290215.000	2.839	0.250
17290216.000	2.839	0.250
17290217.000	2.839	0.250
17290218.000	2.839	0.250
17290219.000	2.839	0.250
17290220.000	2.839	0.250
17290221.000	2.824	0.250
17290222.000	2.824	0.250
17290223.000	2.824	0.250
17290224.000	2.824	0.250
17290225.000	2.824	0.250
17290226.000	2.824	0.250
17290227.000	2.824	0.250
17290228.000	2.824	0.250
17290229.000	2.824	0.250
17290230.000	2.824	0.250
17290231.000	2.824	0.250
17290232.000	2.824	0.250
17290233.000	2.824	0.250
17290234.000	2.824	0.250
17290235.000	2.824	0.250
17290236.000	2.824	0.250
17290237.000	2.824	0.250
17290238.000	2.824	0.250
17290239.000	2.824	0.250
17290240.000	2.824	0.250
17290241.000	2.845	0.250
17290242.000	2.845	0.250
17290243.000	2.845	0.250
17290244.000	2.845	0.250
17290245.000	2.845	0.250
17290246.000	2.845	0.250
17290247.000	2.845	0.250
17290248.000	2.845	0.250
17290249.000	2.845	0.250
17290250.000	2.845	0.250
17290251.000	2.844	0.250
17290252.000	2.844	0.250
17290253.000	2.844	0.250
17290254.000	2.844	0.250
17290255.000	2.844	0.260
17290256.000	2.844	0.250
17290257.000	2.844	0.260
17290258.000	2.844	0.260
17290259.000	2.844	0.260
17290260.000	2.844	0.260
17290261.000	2.834	0.260
17290262.000	2.834	0.260
17290263.000	2.834	0.260
17290264.000	2.834	0.260
17290265.000	2.834	0.260
17290266.000	2.834	0.260
17290267.000	2.834	0.260
17290268.000	2.834	0.260
17290269.000	2.834	0.260
17290270.000	2.834	0.260
17290271.000	2.833	0.260
17290272.000	2.833	0.260
17290273.000	2.833	0.260
17290274.000	2.833	0.260
17290275.000	2.833	0.260
17290276.000	2.833	0.260
17290277.000	2.833	0.260
17290278.000	2.833	0.260
17290279.000	2.833	0.260
17290280.000	2.833	0.260
17290281.000	2.828	0.260
17290282.000	2.828	0.260
17290283.000	2.828	0.260
17290284.000	2.828	0.260
17290285.000	2.828	0.260
17290286.000	2.828	0.260
17290287.000	2.828	0.260
17290288.000	2.828	0.260
17290289.000	2.828	0.260
17290290.000	2.828	0.260
17290291.000	2.829	0.260
17290292.000	2.829	0.260
17290293.000	2.829	0.260
17290294.000	2.829	0.260
17290295.000	2.829	0.260
17290296.000	2.829	0.260
17290297.000	2.829	0.260
17290298.000	2.829	0.260
17290299.000	2.829	0.260
17290300.000	2.829	0.260
17290301.000	2.835	0.260
17290302.000	2.835	0.260
17290303.000	2.835	0.260
17290304.000	2.835	0.260
17290305.000	2.835	0.260
17290306.000	2.835	0.260
17290307.000	2.835	0.260
17290308.000	2.835	0.260
17290309.000	2.835	0.260
17290310.000	2.835	0.260
17290311.000	2.845	0.260
17290312.000	2.845	0.260
17290313.000	2.845	0.260
17290314.000	2.845	0.260
17290315.000	2.845	0.260
17290316.000	2.845	0.260
17290317.000	2.845	0.260
17290318.000	2.845	0.260
17290319.000	2.845	0.260
17290320.000	2.845	0.260
17290321.000	2.826	0.260
17290322.000	2.826	0.260
17290323.000	2.826	0.260
17290324.000	2.826	0.260
17290325.000	2.826	0.260
17290326.000	2.826	0.260
17290327.000	2.826	0.260
17290328.000	2.826	0.260
17290329.000	2.826	0.260
17290330.000	2.826	0.260
17290331.000	2.833	0.260
17290332.000	2.833	0.260
17290333.000	2.833	0.260
17290334.000	2.833	0.260
17290335.000	2.833	0.260
17290336.000	2.833	0.260
17290337.000	2.833	0.260
17290338.000	2.833	0.260
17290339.000	2.833	0.260
17290340.000	2.833	0.260
17290341.000	2.851	0.260
17290342.000	2.851	0.260
17290343.000	2.851	0.260
17290344.000	2.851	0.260
17290345.000	2.851	0.260
17290346.000	2.851	0.260
17290347.000	2.851	0.260
17290348.000	2.851	0.260
17290349.000	2.851	0.260
17290350.000	2.851	0.260
17290351.000	2.840	0.260
17290352.000	2.840	0.260
17290353.000	2.840	0.260
17290354.000	2.840	0.260
17290355.000	2.840	0.260
17290356.000	2.840	0.260
17290357.000	2.840	0.260
17290358.000	2.840	0.260
17290359.000	2.840	0.260
17290360.000	2.840	0.260
17290361.000	2.833	0.260
17290362.000	2.833	0.260
17290363.000	2.833	0.260
17290364.000	2.833	0.260
17290365.000	2.833	0.260
17290366.000	2.833	0.260
17290367.000	2.833	0.260
17290368.000	2.833	0.260
17290369.000	2.833	0.260
17290370.000	2.833	0.260
17290371.000	2.823	0.260
17290372.000	2.823	0.260
17290373.000	2.823	0.260
17290374.000	2.823	0.260
17290375.000	2.823	0.260
17290376.000	2.823	0.260
17290377.000	2.823	0.260
17290378.000	2.823	0.260
17290379.000	2.823	0.260
17290380.000	2.823	0.260
17290381.000	2.835	0.260
17290382.000	2.835	0.260
17290383.000	2.835	0.260
17290384.000	2.835	0.260
17290385.000	2.835	0.260
17290386.000	2.835	0.260
17290387.000	2.835	0.270
17290388.000	2.835	0.260
17290389.000	2.835	0.260
17290390.000	2.835	0.260
17290391.000	2.837	0.260
17290392.000	2.837	0.270
17290393.000	2.837	0.270
17290394.000	2.837	0.270
17290395.000	2.837	0.260
17290396.000	2.837	0.260
17290397.000	2.837	0.270
17290398.000	2.837	0.270
17290399.000	2.837	0.270
17290400.000	2.837	0.260
17290401.000	2.848	0.270
17290402.000	2.848	0.270
17290403.000	2.848	0.270
17290404.000	2.848	0.270
17290405.000	2.848	0.270
17290406.000	2.848	0.270
17290407.000	2.848	0.270
17290408.000	2.848	0.270
17290409.000	2.848	0.270
17290410.000	2.848	0.270
17290411.000	2.843	0.270
17290412.000	2.843	0.270
17290413.000	2.843	0.270
17290414.000	2.843	0.270
17290415.000	2.843	0.270
17290416.000	2.843	0.270
17290417.000	2.843	0.270
17290418.000	2.843	0.270
17290419.000	2.843	0.270
17290420.000	2.843	0.270
17290421.000	2.823	0.270
17290422.000	2.823	0.270
17290423.000	2.823	0.270
17290424.000	2.823	0.270
17290425.000	2.823	0.270
17290426.000	2.823	0.270
17290427.000	2.823	0.270
17290428.000	2.823	0.270
17290429.000	2.823	0.270
17290430.000	2.823	0.270
17290431.000	2.837	0.270
17290432.000	2.837	0.270
17290433.000	2.837	0.270
17290434.000	2.837	0.270
17290435.000	2.837	0.270
17290436.000	2.837	0.270
17290437.000	2.837	0.270
17290438.000	2.837	0.270
17290439.000	2.837	0.270
17290440.000	2.837	0.270
17290441.000	2.854	0.270
17290442.000	2.854	0.270
17290443.000	2.854	0.270
17290444.000	2.854	0.270
17290445.000	2.854	0.270
17290446.000	2.854	0.270
17290447.000	2.854	0.270
17290448.000	2.854	0.270
17290449.000	2.854	0.270
17290450.000	2.854	0.270
17290451.000	2.823	0.270
17290452.000	2.823	0.270
17290453.000	2.823	0.270
17290454.000	2.823	0.270
17290455.000	2.823	0.270
17290456.000	2.823	0.270
17290457.000	2.823	0.270
17290458.000	2.823	0.270
17290459.000	2.823	0.270
17290460.000	2.823	0.270
17290461.000	2.857	0.270
17290462.000	2.857	0.270
17290463.000	2.857	0.270
17290464.000	2.857	0.270
17290465.000	2.857	0.270
17290466.000	2.857	0.270
17290467.000	2.857	0.270
17290468.000	2.857	0.270
17290469.000	2.857	0.270
17290470.000	2.857	0.270
17290471.000	2.826	0.270
17290472.000	2.826	0.270
17290473.000	2.826	0.270
17290474.000	2.826	0.270
17290475.000	2.826	0.270
17290476.000	2.826	0.270
17290477.000	2.826	0.270
17290478.000	2.826	0.270
17290479.000	2.826	0.270
17290480.000	2.826	0.270
17290481.000	2.843	0.270
17290482.000	2.843	0.270
17290483.000	2.843	0.270
17290484.000	2.843	0.270
