WeldID:	2028	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.230	DisplAfterCool:0.280	FrameNumber: 03	StringerNumber: 19	SpotNumber: 01
24381638.000	2.836	0.030
24381639.000	2.836	0.030
24381640.000	2.836	0.030
24381641.000	2.812	0.030
24381642.000	2.812	0.030
24381643.000	2.812	0.030
24381644.000	2.812	0.030
24381645.000	2.812	0.030
24381646.000	2.812	0.030
24381647.000	2.812	0.030
24381648.000	2.812	0.030
24381649.000	2.812	0.030
24381650.000	2.812	0.030
24381651.000	2.814	0.030
24381652.000	2.814	0.030
24381653.000	2.814	0.030
24381654.000	2.814	0.030
24381655.000	2.814	0.030
24381656.000	2.814	0.030
24381657.000	2.814	0.030
24381658.000	2.814	0.030
24381659.000	2.814	0.030
24381660.000	2.814	0.030
24381661.000	2.795	0.030
24381662.000	2.795	0.030
24381663.000	2.795	0.030
24381664.000	2.795	0.030
24381665.000	2.795	0.030
24381666.000	2.795	0.030
24381667.000	2.795	0.030
24381668.000	2.795	0.030
24381669.000	2.795	0.030
24381670.000	2.795	0.030
24381671.000	2.816	0.030
24381672.000	2.816	0.030
24381673.000	2.816	0.030
24381674.000	2.816	0.030
24381675.000	2.816	0.030
24381676.000	2.816	0.030
24381677.000	2.816	0.030
24381678.000	2.816	0.030
24381679.000	2.816	0.030
24381680.000	2.816	0.030
24381681.000	2.808	0.030
24381682.000	2.808	0.030
24381683.000	2.808	0.030
24381684.000	2.808	0.030
24381685.000	2.808	0.030
24381686.000	2.808	0.030
24381687.000	2.808	0.030
24381688.000	2.808	0.030
24381689.000	2.808	0.030
24381690.000	2.808	0.030
24381691.000	2.826	0.030
24381692.000	2.826	0.040
24381693.000	2.826	0.040
24381694.000	2.826	0.040
24381695.000	2.826	0.040
24381696.000	2.826	0.040
24381697.000	2.826	0.040
24381698.000	2.826	0.040
24381699.000	2.826	0.040
24381700.000	2.826	0.040
24381701.000	2.797	0.040
24381702.000	2.797	0.040
24381703.000	2.797	0.040
24381704.000	2.797	0.040
24381705.000	2.797	0.040
24381706.000	2.797	0.040
24381707.000	2.797	0.040
24381708.000	2.797	0.040
24381709.000	2.797	0.040
24381710.000	2.797	0.040
24381711.000	2.813	0.040
24381712.000	2.813	0.040
24381713.000	2.813	0.040
24381714.000	2.813	0.040
24381715.000	2.813	0.040
24381716.000	2.813	0.040
24381717.000	2.813	0.040
24381718.000	2.813	0.040
24381719.000	2.813	0.040
24381720.000	2.813	0.040
24381721.000	2.798	0.040
24381722.000	2.798	0.040
24381723.000	2.798	0.040
24381724.000	2.798	0.040
24381725.000	2.798	0.040
24381726.000	2.798	0.040
24381727.000	2.798	0.040
24381728.000	2.798	0.040
24381729.000	2.798	0.040
24381730.000	2.798	0.040
24381731.000	2.809	0.040
24381732.000	2.809	0.040
24381733.000	2.809	0.040
24381734.000	2.809	0.040
24381735.000	2.809	0.040
24381736.000	2.809	0.040
24381737.000	2.809	0.040
24381738.000	2.809	0.040
24381739.000	2.809	0.040
24381740.000	2.809	0.040
24381741.000	2.798	0.040
24381742.000	2.798	0.040
24381743.000	2.798	0.040
24381744.000	2.798	0.040
24381745.000	2.798	0.040
24381746.000	2.798	0.040
24381747.000	2.798	0.040
24381748.000	2.798	0.040
24381749.000	2.798	0.040
24381750.000	2.798	0.040
24381751.000	2.820	0.040
24381752.000	2.820	0.040
24381753.000	2.820	0.040
24381754.000	2.820	0.040
24381755.000	2.820	0.040
24381756.000	2.820	0.040
24381757.000	2.820	0.040
24381758.000	2.820	0.040
24381759.000	2.820	0.040
24381760.000	2.820	0.040
24381761.000	2.818	0.040
24381762.000	2.818	0.040
24381763.000	2.818	0.040
24381764.000	2.818	0.040
24381765.000	2.818	0.040
24381766.000	2.818	0.040
24381767.000	2.818	0.040
24381768.000	2.818	0.040
24381769.000	2.818	0.040
24381770.000	2.818	0.040
24381771.000	2.826	0.040
24381772.000	2.826	0.040
24381773.000	2.826	0.040
24381774.000	2.826	0.040
24381775.000	2.826	0.040
24381776.000	2.826	0.050
24381777.000	2.826	0.040
24381778.000	2.826	0.040
24381779.000	2.826	0.050
24381780.000	2.826	0.050
24381781.000	2.796	0.050
24381782.000	2.796	0.050
24381783.000	2.796	0.050
24381784.000	2.796	0.050
24381785.000	2.796	0.050
24381786.000	2.796	0.050
24381787.000	2.796	0.050
24381788.000	2.796	0.050
24381789.000	2.796	0.050
24381790.000	2.796	0.050
24381791.000	2.813	0.050
24381792.000	2.813	0.050
24381793.000	2.813	0.050
24381794.000	2.813	0.050
24381795.000	2.813	0.050
24381796.000	2.813	0.050
24381797.000	2.813	0.050
24381798.000	2.813	0.050
24381799.000	2.813	0.050
24381800.000	2.813	0.050
24381801.000	2.798	0.050
24381802.000	2.798	0.050
24381803.000	2.798	0.050
24381804.000	2.798	0.050
24381805.000	2.798	0.050
24381806.000	2.798	0.050
24381807.000	2.798	0.050
24381808.000	2.798	0.050
24381809.000	2.798	0.050
24381810.000	2.798	0.050
24381811.000	2.814	0.050
24381812.000	2.814	0.050
24381813.000	2.814	0.050
24381814.000	2.814	0.050
24381815.000	2.814	0.050
24381816.000	2.814	0.050
24381817.000	2.814	0.050
24381818.000	2.814	0.050
24381819.000	2.814	0.050
24381820.000	2.814	0.050
24381821.000	2.802	0.050
24381822.000	2.802	0.050
24381823.000	2.802	0.050
24381824.000	2.802	0.050
24381825.000	2.802	0.050
24381826.000	2.802	0.050
24381827.000	2.802	0.050
24381828.000	2.802	0.050
24381829.000	2.802	0.050
24381830.000	2.802	0.050
24381831.000	2.825	0.050
24381832.000	2.825	0.050
24381833.000	2.825	0.050
24381834.000	2.825	0.050
24381835.000	2.825	0.050
24381836.000	2.825	0.050
24381837.000	2.825	0.050
24381838.000	2.825	0.050
24381839.000	2.825	0.050
24381840.000	2.825	0.050
24381841.000	2.801	0.050
24381842.000	2.801	0.050
24381843.000	2.801	0.050
24381844.000	2.801	0.050
24381845.000	2.801	0.050
24381846.000	2.801	0.050
24381847.000	2.801	0.050
24381848.000	2.801	0.050
24381849.000	2.801	0.050
24381850.000	2.801	0.050
24381851.000	2.810	0.050
24381852.000	2.810	0.050
24381853.000	2.810	0.050
24381854.000	2.810	0.050
24381855.000	2.810	0.050
24381856.000	2.810	0.050
24381857.000	2.810	0.050
24381858.000	2.810	0.050
24381859.000	2.810	0.050
24381860.000	2.810	0.050
24381861.000	2.826	0.050
24381862.000	2.826	0.050
24381863.000	2.826	0.050
24381864.000	2.826	0.050
24381865.000	2.826	0.050
24381866.000	2.826	0.050
24381867.000	2.826	0.050
24381868.000	2.826	0.050
24381869.000	2.826	0.050
24381870.000	2.826	0.050
24381871.000	2.811	0.050
24381872.000	2.811	0.060
24381873.000	2.811	0.060
24381874.000	2.811	0.060
24381875.000	2.811	0.060
24381876.000	2.811	0.060
24381877.000	2.811	0.060
24381878.000	2.811	0.060
24381879.000	2.811	0.060
24381880.000	2.811	0.060
24381881.000	2.828	0.060
24381882.000	2.828	0.060
24381883.000	2.828	0.060
24381884.000	2.828	0.060
24381885.000	2.828	0.060
24381886.000	2.828	0.060
24381887.000	2.828	0.060
24381888.000	2.828	0.060
24381889.000	2.828	0.060
24381890.000	2.828	0.060
24381891.000	2.806	0.060
24381892.000	2.806	0.060
24381893.000	2.806	0.060
24381894.000	2.806	0.060
24381895.000	2.806	0.060
24381896.000	2.806	0.060
24381897.000	2.806	0.060
24381898.000	2.806	0.060
24381899.000	2.806	0.060
24381900.000	2.806	0.060
24381901.000	2.834	0.060
24381902.000	2.834	0.060
24381903.000	2.834	0.060
24381904.000	2.834	0.060
24381905.000	2.834	0.060
24381906.000	2.834	0.060
24381907.000	2.834	0.060
24381908.000	2.834	0.060
24381909.000	2.834	0.060
24381910.000	2.834	0.060
24381911.000	2.807	0.060
24381912.000	2.807	0.060
24381913.000	2.807	0.060
24381914.000	2.807	0.060
24381915.000	2.807	0.060
24381916.000	2.807	0.060
24381917.000	2.807	0.060
24381918.000	2.807	0.060
24381919.000	2.807	0.060
24381920.000	2.807	0.060
24381921.000	2.817	0.060
24381922.000	2.817	0.060
24381923.000	2.817	0.060
24381924.000	2.817	0.060
24381925.000	2.817	0.060
24381926.000	2.817	0.060
24381927.000	2.817	0.060
24381928.000	2.817	0.060
24381929.000	2.817	0.060
24381930.000	2.817	0.060
24381931.000	2.824	0.060
24381932.000	2.824	0.060
24381933.000	2.824	0.060
24381934.000	2.824	0.060
24381935.000	2.824	0.060
24381936.000	2.824	0.060
24381937.000	2.824	0.060
24381938.000	2.824	0.060
24381939.000	2.824	0.060
24381940.000	2.824	0.060
24381941.000	2.813	0.060
24381942.000	2.813	0.060
24381943.000	2.813	0.060
24381944.000	2.813	0.060
24381945.000	2.813	0.070
24381946.000	2.813	0.060
24381947.000	2.813	0.060
24381948.000	2.813	0.060
24381949.000	2.813	0.070
24381950.000	2.813	0.070
24381951.000	2.814	0.070
24381952.000	2.814	0.070
24381953.000	2.814	0.070
24381954.000	2.814	0.070
24381955.000	2.814	0.070
24381956.000	2.814	0.070
24381957.000	2.814	0.070
24381958.000	2.814	0.070
24381959.000	2.814	0.070
24381960.000	2.814	0.070
24381961.000	2.826	0.070
24381962.000	2.826	0.070
24381963.000	2.826	0.070
24381964.000	2.826	0.070
24381965.000	2.826	0.070
24381966.000	2.826	0.070
24381967.000	2.826	0.070
24381968.000	2.826	0.070
24381969.000	2.826	0.070
24381970.000	2.826	0.070
24381971.000	2.806	0.070
24381972.000	2.806	0.070
24381973.000	2.806	0.070
24381974.000	2.806	0.070
24381975.000	2.806	0.070
24381976.000	2.806	0.070
24381977.000	2.806	0.070
24381978.000	2.806	0.070
24381979.000	2.806	0.070
24381980.000	2.806	0.070
24381981.000	2.821	0.070
24381982.000	2.821	0.070
24381983.000	2.821	0.070
24381984.000	2.821	0.070
24381985.000	2.821	0.070
24381986.000	2.821	0.070
24381987.000	2.821	0.070
24381988.000	2.821	0.070
24381989.000	2.821	0.070
24381990.000	2.821	0.070
24381991.000	2.798	0.070
24381992.000	2.798	0.070
24381993.000	2.798	0.070
24381994.000	2.798	0.070
24381995.000	2.798	0.070
24381996.000	2.798	0.070
24381997.000	2.798	0.070
24381998.000	2.798	0.070
24381999.000	2.798	0.070
24382000.000	2.798	0.070
24382001.000	2.817	0.070
24382002.000	2.817	0.070
24382003.000	2.817	0.070
24382004.000	2.817	0.070
24382005.000	2.817	0.070
24382006.000	2.817	0.070
24382007.000	2.817	0.070
24382008.000	2.817	0.070
24382009.000	2.817	0.070
24382010.000	2.817	0.070
24382011.000	2.817	0.070
24382012.000	2.817	0.070
24382013.000	2.817	0.070
24382014.000	2.817	0.070
24382015.000	2.817	0.070
24382016.000	2.817	0.070
24382017.000	2.817	0.070
24382018.000	2.817	0.070
24382019.000	2.817	0.070
24382020.000	2.817	0.070
24382021.000	2.817	0.070
24382022.000	2.817	0.070
24382023.000	2.817	0.070
24382024.000	2.817	0.070
24382025.000	2.817	0.070
24382026.000	2.817	0.070
24382027.000	2.817	0.070
24382028.000	2.817	0.070
24382029.000	2.817	0.070
24382030.000	2.817	0.070
24382031.000	2.799	0.070
24382032.000	2.799	0.070
24382033.000	2.799	0.070
24382034.000	2.799	0.070
24382035.000	2.799	0.070
24382036.000	2.799	0.070
24382037.000	2.799	0.070
24382038.000	2.799	0.070
24382039.000	2.799	0.070
24382040.000	2.799	0.070
24382041.000	2.814	0.070
24382042.000	2.814	0.070
24382043.000	2.814	0.080
24382044.000	2.814	0.080
24382045.000	2.814	0.080
24382046.000	2.814	0.080
24382047.000	2.814	0.080
24382048.000	2.814	0.080
24382049.000	2.814	0.080
24382050.000	2.814	0.080
24382051.000	2.807	0.080
24382052.000	2.807	0.080
24382053.000	2.807	0.080
24382054.000	2.807	0.080
24382055.000	2.807	0.080
24382056.000	2.807	0.080
24382057.000	2.807	0.080
24382058.000	2.807	0.080
24382059.000	2.807	0.080
24382060.000	2.807	0.080
24382061.000	2.798	0.080
24382062.000	2.798	0.080
24382063.000	2.798	0.080
24382064.000	2.798	0.080
24382065.000	2.798	0.080
24382066.000	2.798	0.080
24382067.000	2.798	0.080
24382068.000	2.798	0.080
24382069.000	2.798	0.080
24382070.000	2.798	0.080
24382071.000	2.808	0.080
24382072.000	2.808	0.080
24382073.000	2.808	0.080
24382074.000	2.808	0.080
24382075.000	2.808	0.080
24382076.000	2.808	0.080
24382077.000	2.808	0.080
24382078.000	2.808	0.080
24382079.000	2.808	0.080
24382080.000	2.808	0.080
24382081.000	2.804	0.080
24382082.000	2.804	0.080
24382083.000	2.804	0.080
24382084.000	2.804	0.080
24382085.000	2.804	0.080
24382086.000	2.804	0.080
24382087.000	2.804	0.080
24382088.000	2.804	0.080
24382089.000	2.804	0.080
24382090.000	2.804	0.080
24382091.000	2.797	0.080
24382092.000	2.797	0.080
24382093.000	2.797	0.080
24382094.000	2.797	0.080
24382095.000	2.797	0.080
24382096.000	2.797	0.080
24382097.000	2.797	0.080
24382098.000	2.797	0.080
24382099.000	2.797	0.080
24382100.000	2.797	0.080
24382101.000	2.828	0.080
24382102.000	2.828	0.080
24382103.000	2.828	0.080
24382104.000	2.828	0.080
24382105.000	2.828	0.080
24382106.000	2.828	0.080
24382107.000	2.828	0.080
24382108.000	2.828	0.080
24382109.000	2.828	0.080
24382110.000	2.828	0.080
24382111.000	2.808	0.080
24382112.000	2.808	0.080
24382113.000	2.808	0.080
24382114.000	2.808	0.080
24382115.000	2.808	0.080
24382116.000	2.808	0.080
24382117.000	2.808	0.080
24382118.000	2.808	0.080
24382119.000	2.808	0.080
24382120.000	2.808	0.080
24382121.000	2.814	0.080
24382122.000	2.814	0.080
24382123.000	2.814	0.080
24382124.000	2.814	0.080
24382125.000	2.814	0.080
24382126.000	2.814	0.080
24382127.000	2.814	0.080
24382128.000	2.814	0.080
24382129.000	2.814	0.080
24382130.000	2.814	0.080
24382131.000	2.797	0.080
24382132.000	2.797	0.080
24382133.000	2.797	0.080
24382134.000	2.797	0.080
24382135.000	2.797	0.080
24382136.000	2.797	0.080
24382137.000	2.797	0.080
24382138.000	2.797	0.080
24382139.000	2.797	0.080
24382140.000	2.797	0.080
24382141.000	2.821	0.080
24382142.000	2.821	0.080
24382143.000	2.821	0.080
24382144.000	2.821	0.080
24382145.000	2.821	0.080
24382146.000	2.821	0.080
24382147.000	2.821	0.080
24382148.000	2.821	0.080
24382149.000	2.821	0.080
24382150.000	2.821	0.080
24382151.000	2.796	0.080
24382152.000	2.796	0.090
24382153.000	2.796	0.090
24382154.000	2.796	0.080
24382155.000	2.796	0.090
24382156.000	2.796	0.090
24382157.000	2.796	0.090
24382158.000	2.796	0.090
24382159.000	2.796	0.090
24382160.000	2.796	0.090
24382161.000	2.818	0.090
24382162.000	2.818	0.090
24382163.000	2.818	0.090
24382164.000	2.818	0.090
24382165.000	2.818	0.090
24382166.000	2.818	0.090
24382167.000	2.818	0.090
24382168.000	2.818	0.090
24382169.000	2.818	0.090
24382170.000	2.818	0.090
24382171.000	2.801	0.090
24382172.000	2.801	0.090
24382173.000	2.801	0.090
24382174.000	2.801	0.090
24382175.000	2.801	0.090
24382176.000	2.801	0.090
24382177.000	2.801	0.090
24382178.000	2.801	0.090
24382179.000	2.801	0.090
24382180.000	2.801	0.090
24382181.000	2.830	0.090
24382182.000	2.830	0.090
24382183.000	2.830	0.090
24382184.000	2.830	0.090
24382185.000	2.830	0.090
24382186.000	2.830	0.090
24382187.000	2.830	0.090
24382188.000	2.830	0.090
24382189.000	2.830	0.090
24382190.000	2.830	0.090
24382191.000	2.820	0.090
24382192.000	2.820	0.090
24382193.000	2.820	0.090
24382194.000	2.820	0.090
24382195.000	2.820	0.090
24382196.000	2.820	0.090
24382197.000	2.820	0.090
24382198.000	2.820	0.090
24382199.000	2.820	0.090
24382200.000	2.820	0.090
24382201.000	2.816	0.090
24382202.000	2.816	0.090
24382203.000	2.816	0.090
24382204.000	2.816	0.090
24382205.000	2.816	0.090
24382206.000	2.816	0.090
24382207.000	2.816	0.090
24382208.000	2.816	0.090
24382209.000	2.816	0.090
24382210.000	2.816	0.090
24382211.000	2.830	0.090
24382212.000	2.830	0.090
24382213.000	2.830	0.090
24382214.000	2.830	0.090
24382215.000	2.830	0.090
24382216.000	2.830	0.090
24382217.000	2.830	0.090
24382218.000	2.830	0.090
24382219.000	2.830	0.090
24382220.000	2.830	0.090
24382221.000	2.824	0.090
24382222.000	2.824	0.090
24382223.000	2.824	0.090
24382224.000	2.824	0.090
24382225.000	2.824	0.090
24382226.000	2.824	0.090
24382227.000	2.824	0.090
24382228.000	2.824	0.090
24382229.000	2.824	0.090
24382230.000	2.824	0.090
24382231.000	2.813	0.090
24382232.000	2.813	0.090
24382233.000	2.813	0.090
24382234.000	2.813	0.090
24382235.000	2.813	0.090
24382236.000	2.813	0.090
24382237.000	2.813	0.090
24382238.000	2.813	0.090
24382239.000	2.813	0.090
24382240.000	2.813	0.090
24382241.000	2.812	0.090
24382242.000	2.812	0.090
24382243.000	2.812	0.090
24382244.000	2.812	0.090
24382245.000	2.812	0.090
24382246.000	2.812	0.090
24382247.000	2.812	0.090
24382248.000	2.812	0.090
24382249.000	2.812	0.090
24382250.000	2.812	0.090
24382251.000	2.850	0.090
24382252.000	2.850	0.090
24382253.000	2.850	0.100
24382254.000	2.850	0.100
24382255.000	2.850	0.100
24382256.000	2.850	0.100
24382257.000	2.850	0.100
24382258.000	2.850	0.100
24382259.000	2.850	0.100
24382260.000	2.850	0.100
24382261.000	2.802	0.100
24382262.000	2.802	0.100
24382263.000	2.802	0.100
24382264.000	2.802	0.100
24382265.000	2.802	0.100
24382266.000	2.802	0.100
24382267.000	2.802	0.100
24382268.000	2.802	0.100
24382269.000	2.802	0.100
24382270.000	2.802	0.100
24382271.000	2.821	0.100
24382272.000	2.821	0.100
24382273.000	2.821	0.100
24382274.000	2.821	0.100
24382275.000	2.821	0.100
24382276.000	2.821	0.100
24382277.000	2.821	0.100
24382278.000	2.821	0.100
24382279.000	2.821	0.100
24382280.000	2.821	0.100
24382281.000	2.805	0.100
24382282.000	2.805	0.100
24382283.000	2.805	0.100
24382284.000	2.805	0.100
24382285.000	2.805	0.100
24382286.000	2.805	0.100
24382287.000	2.805	0.100
24382288.000	2.805	0.100
24382289.000	2.805	0.100
24382290.000	2.805	0.100
24382291.000	2.832	0.100
24382292.000	2.832	0.100
24382293.000	2.832	0.100
24382294.000	2.832	0.100
24382295.000	2.832	0.100
24382296.000	2.832	0.100
24382297.000	2.832	0.100
24382298.000	2.832	0.100
24382299.000	2.832	0.100
24382300.000	2.832	0.100
24382301.000	2.815	0.100
24382302.000	2.815	0.100
24382303.000	2.815	0.100
24382304.000	2.815	0.100
24382305.000	2.815	0.100
24382306.000	2.815	0.100
24382307.000	2.815	0.100
24382308.000	2.815	0.100
24382309.000	2.815	0.100
24382310.000	2.815	0.100
24382311.000	2.815	0.100
24382312.000	2.815	0.100
24382313.000	2.815	0.100
24382314.000	2.815	0.100
24382315.000	2.815	0.100
24382316.000	2.815	0.100
24382317.000	2.815	0.100
24382318.000	2.815	0.100
24382319.000	2.815	0.100
24382320.000	2.815	0.100
24382321.000	2.818	0.100
24382322.000	2.818	0.100
24382323.000	2.818	0.100
24382324.000	2.818	0.100
24382325.000	2.818	0.100
24382326.000	2.818	0.100
24382327.000	2.818	0.100
24382328.000	2.818	0.100
24382329.000	2.818	0.100
24382330.000	2.818	0.100
24382331.000	2.803	0.100
24382332.000	2.803	0.100
24382333.000	2.803	0.100
24382334.000	2.803	0.100
24382335.000	2.803	0.100
24382336.000	2.803	0.100
24382337.000	2.803	0.100
24382338.000	2.803	0.100
24382339.000	2.803	0.100
24382340.000	2.803	0.100
24382341.000	2.832	0.100
24382342.000	2.832	0.100
24382343.000	2.832	0.100
24382344.000	2.832	0.100
24382345.000	2.832	0.110
24382346.000	2.832	0.110
24382347.000	2.832	0.110
24382348.000	2.832	0.100
24382349.000	2.832	0.100
24382350.000	2.832	0.100
24382351.000	2.820	0.110
24382352.000	2.820	0.110
24382353.000	2.820	0.110
24382354.000	2.820	0.110
24382355.000	2.820	0.110
24382356.000	2.820	0.110
24382357.000	2.820	0.110
24382358.000	2.820	0.110
24382359.000	2.820	0.110
24382360.000	2.820	0.110
24382361.000	2.808	0.110
24382362.000	2.808	0.110
24382363.000	2.808	0.110
24382364.000	2.808	0.110
24382365.000	2.808	0.110
24382366.000	2.808	0.110
24382367.000	2.808	0.110
24382368.000	2.808	0.110
24382369.000	2.808	0.110
24382370.000	2.808	0.110
24382371.000	2.817	0.110
24382372.000	2.817	0.110
24382373.000	2.817	0.110
24382374.000	2.817	0.110
24382375.000	2.817	0.110
24382376.000	2.817	0.110
24382377.000	2.817	0.110
24382378.000	2.817	0.110
24382379.000	2.817	0.110
24382380.000	2.817	0.110
24382381.000	2.806	0.110
24382382.000	2.806	0.110
24382383.000	2.806	0.110
24382384.000	2.806	0.110
24382385.000	2.806	0.110
24382386.000	2.806	0.110
24382387.000	2.806	0.110
24382388.000	2.806	0.110
24382389.000	2.806	0.110
24382390.000	2.806	0.110
24382391.000	2.808	0.110
24382392.000	2.808	0.110
24382393.000	2.808	0.110
24382394.000	2.808	0.110
24382395.000	2.808	0.110
24382396.000	2.808	0.110
24382397.000	2.808	0.110
24382398.000	2.808	0.110
24382399.000	2.808	0.110
24382400.000	2.808	0.110
24382401.000	2.821	0.110
24382402.000	2.821	0.110
24382403.000	2.821	0.110
24382404.000	2.821	0.110
24382405.000	2.821	0.110
24382406.000	2.821	0.110
24382407.000	2.821	0.110
24382408.000	2.821	0.110
24382409.000	2.821	0.110
24382410.000	2.821	0.120
24382411.000	2.797	0.120
24382412.000	2.797	0.120
24382413.000	2.797	0.120
24382414.000	2.797	0.120
24382415.000	2.797	0.120
24382416.000	2.797	0.120
24382417.000	2.797	0.120
24382418.000	2.797	0.120
24382419.000	2.797	0.120
24382420.000	2.797	0.120
24382421.000	2.831	0.120
24382422.000	2.831	0.120
24382423.000	2.831	0.120
24382424.000	2.831	0.120
24382425.000	2.831	0.120
24382426.000	2.831	0.120
24382427.000	2.831	0.120
24382428.000	2.831	0.120
24382429.000	2.831	0.120
24382430.000	2.831	0.120
24382431.000	2.805	0.120
24382432.000	2.805	0.120
24382433.000	2.805	0.120
24382434.000	2.805	0.120
24382435.000	2.805	0.120
24382436.000	2.805	0.120
24382437.000	2.805	0.120
24382438.000	2.805	0.120
24382439.000	2.805	0.120
24382440.000	2.805	0.120
24382441.000	2.824	0.120
24382442.000	2.824	0.120
24382443.000	2.824	0.120
24382444.000	2.824	0.120
24382445.000	2.824	0.120
24382446.000	2.824	0.120
24382447.000	2.824	0.120
24382448.000	2.824	0.120
24382449.000	2.824	0.120
24382450.000	2.824	0.120
24382451.000	2.798	0.120
24382452.000	2.798	0.120
24382453.000	2.798	0.120
24382454.000	2.798	0.130
24382455.000	2.798	0.130
24382456.000	2.798	0.130
24382457.000	2.798	0.130
24382458.000	2.798	0.130
24382459.000	2.798	0.130
24382460.000	2.798	0.130
24382461.000	2.816	0.130
24382462.000	2.816	0.130
24382463.000	2.816	0.130
24382464.000	2.816	0.130
24382465.000	2.816	0.130
24382466.000	2.816	0.130
24382467.000	2.816	0.130
24382468.000	2.816	0.130
24382469.000	2.816	0.130
24382470.000	2.816	0.130
24382471.000	2.795	0.130
24382472.000	2.795	0.130
24382473.000	2.795	0.130
24382474.000	2.795	0.130
24382475.000	2.795	0.130
24382476.000	2.795	0.130
24382477.000	2.795	0.130
24382478.000	2.795	0.130
24382479.000	2.795	0.130
24382480.000	2.795	0.130
24382481.000	2.819	0.130
24382482.000	2.819	0.130
24382483.000	2.819	0.130
24382484.000	2.819	0.130
