WeldID:	2053	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.280	DisplAfterCool:0.360	FrameNumber: 03	StringerNumber: 25	SpotNumber: 02
28287074.000	2.814	0.020
28287075.000	2.814	0.020
28287076.000	2.814	0.020
28287077.000	2.814	0.020
28287078.000	2.814	0.020
28287079.000	2.814	0.020
28287080.000	2.814	0.020
28287081.000	2.810	0.020
28287082.000	2.810	0.020
28287083.000	2.810	0.020
28287084.000	2.810	0.020
28287085.000	2.810	0.020
28287086.000	2.810	0.020
28287087.000	2.810	0.020
28287088.000	2.810	0.020
28287089.000	2.810	0.020
28287090.000	2.810	0.020
28287091.000	2.820	0.020
28287092.000	2.820	0.020
28287093.000	2.820	0.020
28287094.000	2.820	0.020
28287095.000	2.820	0.020
28287096.000	2.820	0.020
28287097.000	2.820	0.030
28287098.000	2.820	0.030
28287099.000	2.820	0.030
28287100.000	2.820	0.030
28287101.000	2.819	0.030
28287102.000	2.819	0.030
28287103.000	2.819	0.030
28287104.000	2.819	0.030
28287105.000	2.819	0.030
28287106.000	2.819	0.030
28287107.000	2.819	0.030
28287108.000	2.819	0.030
28287109.000	2.819	0.030
28287110.000	2.819	0.030
28287111.000	2.806	0.030
28287112.000	2.806	0.030
28287113.000	2.806	0.030
28287114.000	2.806	0.030
28287115.000	2.806	0.030
28287116.000	2.806	0.030
28287117.000	2.806	0.030
28287118.000	2.806	0.030
28287119.000	2.806	0.030
28287120.000	2.806	0.030
28287121.000	2.807	0.030
28287122.000	2.807	0.030
28287123.000	2.807	0.030
28287124.000	2.807	0.030
28287125.000	2.807	0.030
28287126.000	2.807	0.030
28287127.000	2.807	0.030
28287128.000	2.807	0.030
28287129.000	2.807	0.030
28287130.000	2.807	0.030
28287131.000	2.816	0.030
28287132.000	2.816	0.030
28287133.000	2.816	0.030
28287134.000	2.816	0.030
28287135.000	2.816	0.030
28287136.000	2.816	0.030
28287137.000	2.816	0.030
28287138.000	2.816	0.030
28287139.000	2.816	0.030
28287140.000	2.816	0.030
28287141.000	2.818	0.030
28287142.000	2.818	0.030
28287143.000	2.818	0.030
28287144.000	2.818	0.030
28287145.000	2.818	0.030
28287146.000	2.818	0.030
28287147.000	2.818	0.030
28287148.000	2.818	0.030
28287149.000	2.818	0.030
28287150.000	2.818	0.030
28287151.000	2.825	0.030
28287152.000	2.825	0.030
28287153.000	2.825	0.030
28287154.000	2.825	0.030
28287155.000	2.825	0.030
28287156.000	2.825	0.030
28287157.000	2.825	0.030
28287158.000	2.825	0.030
28287159.000	2.825	0.030
28287160.000	2.825	0.030
28287161.000	2.824	0.030
28287162.000	2.824	0.030
28287163.000	2.824	0.030
28287164.000	2.824	0.030
28287165.000	2.824	0.030
28287166.000	2.824	0.030
28287167.000	2.824	0.030
28287168.000	2.824	0.030
28287169.000	2.824	0.030
28287170.000	2.824	0.030
28287171.000	2.830	0.030
28287172.000	2.830	0.030
28287173.000	2.830	0.030
28287174.000	2.830	0.030
28287175.000	2.830	0.030
28287176.000	2.830	0.030
28287177.000	2.830	0.030
28287178.000	2.830	0.040
28287179.000	2.830	0.040
28287180.000	2.830	0.040
28287181.000	2.823	0.040
28287182.000	2.823	0.040
28287183.000	2.823	0.040
28287184.000	2.823	0.040
28287185.000	2.823	0.040
28287186.000	2.823	0.040
28287187.000	2.823	0.040
28287188.000	2.823	0.040
28287189.000	2.823	0.040
28287190.000	2.823	0.040
28287191.000	2.827	0.040
28287192.000	2.827	0.040
28287193.000	2.827	0.040
28287194.000	2.827	0.040
28287195.000	2.827	0.040
28287196.000	2.827	0.040
28287197.000	2.827	0.040
28287198.000	2.827	0.040
28287199.000	2.827	0.040
28287200.000	2.827	0.040
28287201.000	2.829	0.040
28287202.000	2.829	0.040
28287203.000	2.829	0.040
28287204.000	2.829	0.040
28287205.000	2.829	0.040
28287206.000	2.829	0.040
28287207.000	2.829	0.040
28287208.000	2.829	0.040
28287209.000	2.829	0.040
28287210.000	2.829	0.040
28287211.000	2.825	0.040
28287212.000	2.825	0.040
28287213.000	2.825	0.040
28287214.000	2.825	0.040
28287215.000	2.825	0.040
28287216.000	2.825	0.040
28287217.000	2.825	0.040
28287218.000	2.825	0.040
28287219.000	2.825	0.040
28287220.000	2.825	0.040
28287221.000	2.817	0.040
28287222.000	2.817	0.040
28287223.000	2.817	0.040
28287224.000	2.817	0.040
28287225.000	2.817	0.040
28287226.000	2.817	0.040
28287227.000	2.817	0.040
28287228.000	2.817	0.040
28287229.000	2.817	0.040
28287230.000	2.817	0.040
28287231.000	2.824	0.040
28287232.000	2.824	0.040
28287233.000	2.824	0.040
28287234.000	2.824	0.040
28287235.000	2.824	0.040
28287236.000	2.824	0.040
28287237.000	2.824	0.040
28287238.000	2.824	0.040
28287239.000	2.824	0.040
28287240.000	2.824	0.040
28287241.000	2.825	0.040
28287242.000	2.825	0.040
28287243.000	2.825	0.040
28287244.000	2.825	0.040
28287245.000	2.825	0.040
28287246.000	2.825	0.040
28287247.000	2.825	0.040
28287248.000	2.825	0.040
28287249.000	2.825	0.040
28287250.000	2.825	0.040
28287251.000	2.826	0.040
28287252.000	2.826	0.040
28287253.000	2.826	0.040
28287254.000	2.826	0.040
28287255.000	2.826	0.040
28287256.000	2.826	0.040
28287257.000	2.826	0.040
28287258.000	2.826	0.050
28287259.000	2.826	0.050
28287260.000	2.826	0.040
28287261.000	2.816	0.050
28287262.000	2.816	0.050
28287263.000	2.816	0.050
28287264.000	2.816	0.050
28287265.000	2.816	0.050
28287266.000	2.816	0.050
28287267.000	2.816	0.050
28287268.000	2.816	0.050
28287269.000	2.816	0.050
28287270.000	2.816	0.050
28287271.000	2.825	0.050
28287272.000	2.825	0.050
28287273.000	2.825	0.050
28287274.000	2.825	0.050
28287275.000	2.825	0.050
28287276.000	2.825	0.050
28287277.000	2.825	0.050
28287278.000	2.825	0.050
28287279.000	2.825	0.050
28287280.000	2.825	0.050
28287281.000	2.805	0.050
28287282.000	2.805	0.050
28287283.000	2.805	0.050
28287284.000	2.805	0.050
28287285.000	2.805	0.050
28287286.000	2.805	0.050
28287287.000	2.805	0.050
28287288.000	2.805	0.050
28287289.000	2.805	0.050
28287290.000	2.805	0.050
28287291.000	2.828	0.050
28287292.000	2.828	0.050
28287293.000	2.828	0.050
28287294.000	2.828	0.050
28287295.000	2.828	0.050
28287296.000	2.828	0.050
28287297.000	2.828	0.050
28287298.000	2.828	0.050
28287299.000	2.828	0.050
28287300.000	2.828	0.050
28287301.000	2.810	0.050
28287302.000	2.810	0.050
28287303.000	2.810	0.050
28287304.000	2.810	0.050
28287305.000	2.810	0.050
28287306.000	2.810	0.050
28287307.000	2.810	0.050
28287308.000	2.810	0.050
28287309.000	2.810	0.050
28287310.000	2.810	0.050
28287311.000	2.808	0.050
28287312.000	2.808	0.050
28287313.000	2.808	0.050
28287314.000	2.808	0.050
28287315.000	2.808	0.050
28287316.000	2.808	0.050
28287317.000	2.808	0.050
28287318.000	2.808	0.050
28287319.000	2.808	0.050
28287320.000	2.808	0.050
28287321.000	2.821	0.050
28287322.000	2.821	0.050
28287323.000	2.821	0.050
28287324.000	2.821	0.050
28287325.000	2.821	0.050
28287326.000	2.821	0.050
28287327.000	2.821	0.050
28287328.000	2.821	0.050
28287329.000	2.821	0.050
28287330.000	2.821	0.050
28287331.000	2.826	0.060
28287332.000	2.826	0.060
28287333.000	2.826	0.060
28287334.000	2.826	0.060
28287335.000	2.826	0.060
28287336.000	2.826	0.060
28287337.000	2.826	0.060
28287338.000	2.826	0.060
28287339.000	2.826	0.060
28287340.000	2.826	0.060
28287341.000	2.809	0.060
28287342.000	2.809	0.060
28287343.000	2.809	0.060
28287344.000	2.809	0.060
28287345.000	2.809	0.060
28287346.000	2.809	0.060
28287347.000	2.809	0.060
28287348.000	2.809	0.060
28287349.000	2.809	0.060
28287350.000	2.809	0.060
28287351.000	2.814	0.060
28287352.000	2.814	0.060
28287353.000	2.814	0.060
28287354.000	2.814	0.060
28287355.000	2.814	0.060
28287356.000	2.814	0.060
28287357.000	2.814	0.060
28287358.000	2.814	0.060
28287359.000	2.814	0.060
28287360.000	2.814	0.060
28287361.000	2.830	0.060
28287362.000	2.830	0.060
28287363.000	2.830	0.060
28287364.000	2.830	0.060
28287365.000	2.830	0.060
28287366.000	2.830	0.060
28287367.000	2.830	0.060
28287368.000	2.830	0.060
28287369.000	2.830	0.060
28287370.000	2.830	0.060
28287371.000	2.815	0.060
28287372.000	2.815	0.060
28287373.000	2.815	0.060
28287374.000	2.815	0.060
28287375.000	2.815	0.060
28287376.000	2.815	0.060
28287377.000	2.815	0.060
28287378.000	2.815	0.060
28287379.000	2.815	0.060
28287380.000	2.815	0.060
28287381.000	2.830	0.060
28287382.000	2.830	0.060
28287383.000	2.830	0.060
28287384.000	2.830	0.060
28287385.000	2.830	0.060
28287386.000	2.830	0.070
28287387.000	2.830	0.070
28287388.000	2.830	0.070
28287389.000	2.830	0.070
28287390.000	2.830	0.070
28287391.000	2.833	0.070
28287392.000	2.833	0.070
28287393.000	2.833	0.070
28287394.000	2.833	0.070
28287395.000	2.833	0.070
28287396.000	2.833	0.070
28287397.000	2.833	0.070
28287398.000	2.833	0.070
28287399.000	2.833	0.070
28287400.000	2.833	0.070
28287401.000	2.828	0.070
28287402.000	2.828	0.070
28287403.000	2.828	0.070
28287404.000	2.828	0.070
28287405.000	2.828	0.070
28287406.000	2.828	0.070
28287407.000	2.828	0.070
28287408.000	2.828	0.070
28287409.000	2.828	0.070
28287410.000	2.828	0.070
28287411.000	2.838	0.070
28287412.000	2.838	0.070
28287413.000	2.838	0.070
28287414.000	2.838	0.070
28287415.000	2.838	0.070
28287416.000	2.838	0.070
28287417.000	2.838	0.070
28287418.000	2.838	0.070
28287419.000	2.838	0.070
28287420.000	2.838	0.070
28287421.000	2.809	0.070
28287422.000	2.809	0.070
28287423.000	2.809	0.070
28287424.000	2.809	0.070
28287425.000	2.809	0.070
28287426.000	2.809	0.070
28287427.000	2.809	0.070
28287428.000	2.809	0.070
28287429.000	2.809	0.070
28287430.000	2.809	0.070
28287431.000	2.807	0.070
28287432.000	2.807	0.070
28287433.000	2.807	0.070
28287434.000	2.807	0.070
28287435.000	2.807	0.070
28287436.000	2.807	0.070
28287437.000	2.807	0.080
28287438.000	2.807	0.080
28287439.000	2.807	0.080
28287440.000	2.807	0.080
28287441.000	2.813	0.080
28287442.000	2.813	0.080
28287443.000	2.813	0.080
28287444.000	2.813	0.080
28287445.000	2.813	0.080
28287446.000	2.813	0.080
28287447.000	2.813	0.080
28287448.000	2.813	0.080
28287449.000	2.813	0.080
28287450.000	2.813	0.080
28287451.000	2.837	0.080
28287452.000	2.837	0.080
28287453.000	2.837	0.080
28287454.000	2.837	0.080
28287455.000	2.837	0.080
28287456.000	2.837	0.080
28287457.000	2.837	0.080
28287458.000	2.837	0.080
28287459.000	2.837	0.080
28287460.000	2.837	0.080
28287461.000	2.824	0.080
28287462.000	2.824	0.080
28287463.000	2.824	0.080
28287464.000	2.824	0.080
28287465.000	2.824	0.080
28287466.000	2.824	0.080
28287467.000	2.824	0.080
28287468.000	2.824	0.080
28287469.000	2.824	0.080
28287470.000	2.824	0.080
28287471.000	2.816	0.080
28287472.000	2.816	0.080
28287473.000	2.816	0.080
28287474.000	2.816	0.080
28287475.000	2.816	0.080
28287476.000	2.816	0.080
28287477.000	2.816	0.080
28287478.000	2.816	0.080
28287479.000	2.816	0.080
28287480.000	2.816	0.080
28287481.000	2.811	0.080
28287482.000	2.811	0.080
28287483.000	2.811	0.080
28287484.000	2.811	0.080
28287485.000	2.811	0.080
28287486.000	2.811	0.080
28287487.000	2.811	0.090
28287488.000	2.811	0.080
28287489.000	2.811	0.090
28287490.000	2.811	0.090
28287491.000	2.810	0.090
28287492.000	2.810	0.090
28287493.000	2.810	0.090
28287494.000	2.810	0.090
28287495.000	2.810	0.090
28287496.000	2.810	0.090
28287497.000	2.810	0.090
28287498.000	2.810	0.090
28287499.000	2.810	0.090
28287500.000	2.810	0.090
28287501.000	2.807	0.090
28287502.000	2.807	0.090
28287503.000	2.807	0.090
28287504.000	2.807	0.090
28287505.000	2.807	0.090
28287506.000	2.807	0.090
28287507.000	2.807	0.090
28287508.000	2.807	0.090
28287509.000	2.807	0.090
28287510.000	2.807	0.090
28287511.000	2.811	0.090
28287512.000	2.811	0.090
28287513.000	2.811	0.090
28287514.000	2.811	0.090
28287515.000	2.811	0.090
28287516.000	2.811	0.090
28287517.000	2.811	0.090
28287518.000	2.811	0.090
28287519.000	2.811	0.090
28287520.000	2.811	0.090
28287521.000	2.814	0.090
28287522.000	2.814	0.090
28287523.000	2.814	0.090
28287524.000	2.814	0.090
28287525.000	2.814	0.090
28287526.000	2.814	0.090
28287527.000	2.814	0.090
28287528.000	2.814	0.090
28287529.000	2.814	0.090
28287530.000	2.814	0.090
28287531.000	2.836	0.090
28287532.000	2.836	0.090
28287533.000	2.836	0.090
28287534.000	2.836	0.090
28287535.000	2.836	0.090
28287536.000	2.836	0.100
28287537.000	2.836	0.100
28287538.000	2.836	0.100
28287539.000	2.836	0.100
28287540.000	2.836	0.100
28287541.000	2.828	0.100
28287542.000	2.828	0.100
28287543.000	2.828	0.100
28287544.000	2.828	0.100
28287545.000	2.828	0.100
28287546.000	2.828	0.100
28287547.000	2.828	0.100
28287548.000	2.828	0.100
28287549.000	2.828	0.100
28287550.000	2.828	0.100
28287551.000	2.842	0.100
28287552.000	2.842	0.100
28287553.000	2.842	0.100
28287554.000	2.842	0.100
28287555.000	2.842	0.100
28287556.000	2.842	0.100
28287557.000	2.842	0.100
28287558.000	2.842	0.100
28287559.000	2.842	0.100
28287560.000	2.842	0.100
28287561.000	2.843	0.100
28287562.000	2.843	0.100
28287563.000	2.843	0.100
28287564.000	2.843	0.100
28287565.000	2.843	0.100
28287566.000	2.843	0.100
28287567.000	2.843	0.100
28287568.000	2.843	0.100
28287569.000	2.843	0.100
28287570.000	2.843	0.110
28287571.000	2.823	0.110
28287572.000	2.823	0.110
28287573.000	2.823	0.110
28287574.000	2.823	0.110
28287575.000	2.823	0.110
28287576.000	2.823	0.110
28287577.000	2.823	0.110
28287578.000	2.823	0.110
28287579.000	2.823	0.110
28287580.000	2.823	0.110
28287581.000	2.825	0.110
28287582.000	2.825	0.110
28287583.000	2.825	0.110
28287584.000	2.825	0.110
28287585.000	2.825	0.110
28287586.000	2.825	0.110
28287587.000	2.825	0.110
28287588.000	2.825	0.110
28287589.000	2.825	0.110
28287590.000	2.825	0.110
28287591.000	2.827	0.110
28287592.000	2.827	0.110
28287593.000	2.827	0.110
28287594.000	2.827	0.120
28287595.000	2.827	0.120
28287596.000	2.827	0.120
28287597.000	2.827	0.120
28287598.000	2.827	0.120
28287599.000	2.827	0.120
28287600.000	2.827	0.120
28287601.000	2.836	0.120
28287602.000	2.836	0.120
28287603.000	2.836	0.120
28287604.000	2.836	0.120
28287605.000	2.836	0.120
28287606.000	2.836	0.120
28287607.000	2.836	0.120
28287608.000	2.836	0.120
28287609.000	2.836	0.120
28287610.000	2.836	0.120
28287611.000	2.825	0.120
28287612.000	2.825	0.120
28287613.000	2.825	0.120
28287614.000	2.825	0.120
28287615.000	2.825	0.130
28287616.000	2.825	0.130
28287617.000	2.825	0.130
28287618.000	2.825	0.130
28287619.000	2.825	0.130
28287620.000	2.825	0.130
28287621.000	2.815	0.130
28287622.000	2.815	0.130
28287623.000	2.815	0.130
28287624.000	2.815	0.130
28287625.000	2.815	0.130
28287626.000	2.815	0.130
28287627.000	2.815	0.130
28287628.000	2.815	0.130
28287629.000	2.815	0.130
28287630.000	2.815	0.130
28287631.000	2.805	0.130
28287632.000	2.805	0.130
28287633.000	2.805	0.130
28287634.000	2.805	0.130
28287635.000	2.805	0.130
28287636.000	2.805	0.130
28287637.000	2.805	0.130
28287638.000	2.805	0.140
28287639.000	2.805	0.140
28287640.000	2.805	0.140
28287641.000	2.807	0.140
28287642.000	2.807	0.140
28287643.000	2.807	0.140
28287644.000	2.807	0.140
28287645.000	2.807	0.140
28287646.000	2.807	0.140
28287647.000	2.807	0.140
28287648.000	2.807	0.140
28287649.000	2.807	0.140
28287650.000	2.807	0.140
28287651.000	2.823	0.140
28287652.000	2.823	0.140
28287653.000	2.823	0.140
28287654.000	2.823	0.140
28287655.000	2.823	0.140
28287656.000	2.823	0.140
28287657.000	2.823	0.140
28287658.000	2.823	0.140
28287659.000	2.823	0.140
28287660.000	2.823	0.140
28287661.000	2.808	0.140
28287662.000	2.808	0.140
28287663.000	2.808	0.140
28287664.000	2.808	0.140
28287665.000	2.808	0.140
28287666.000	2.808	0.140
28287667.000	2.808	0.140
28287668.000	2.808	0.150
28287669.000	2.808	0.150
28287670.000	2.808	0.150
28287671.000	2.808	0.150
28287672.000	2.808	0.150
28287673.000	2.808	0.150
28287674.000	2.808	0.150
28287675.000	2.808	0.150
28287676.000	2.808	0.150
28287677.000	2.808	0.150
28287678.000	2.808	0.150
28287679.000	2.808	0.150
28287680.000	2.808	0.150
28287681.000	2.810	0.150
28287682.000	2.810	0.150
28287683.000	2.810	0.150
28287684.000	2.810	0.150
28287685.000	2.810	0.150
28287686.000	2.810	0.150
28287687.000	2.810	0.150
28287688.000	2.810	0.150
28287689.000	2.810	0.150
28287690.000	2.810	0.150
28287691.000	2.809	0.150
28287692.000	2.809	0.150
28287693.000	2.809	0.150
28287694.000	2.809	0.150
28287695.000	2.809	0.150
28287696.000	2.809	0.150
28287697.000	2.809	0.150
28287698.000	2.809	0.150
28287699.000	2.809	0.150
28287700.000	2.809	0.160
28287701.000	2.826	0.160
28287702.000	2.826	0.160
28287703.000	2.826	0.160
28287704.000	2.826	0.160
28287705.000	2.826	0.160
28287706.000	2.826	0.160
28287707.000	2.826	0.160
28287708.000	2.826	0.160
28287709.000	2.826	0.160
28287710.000	2.826	0.160
28287711.000	2.824	0.160
28287712.000	2.824	0.160
28287713.000	2.824	0.160
28287714.000	2.824	0.160
28287715.000	2.824	0.160
28287716.000	2.824	0.160
28287717.000	2.824	0.160
28287718.000	2.824	0.160
28287719.000	2.824	0.160
28287720.000	2.824	0.160
28287721.000	2.837	0.160
28287722.000	2.837	0.160
28287723.000	2.837	0.160
28287724.000	2.837	0.160
28287725.000	2.837	0.160
28287726.000	2.837	0.160
28287727.000	2.837	0.160
28287728.000	2.837	0.160
28287729.000	2.837	0.160
28287730.000	2.837	0.160
28287731.000	2.824	0.160
28287732.000	2.824	0.160
28287733.000	2.824	0.170
28287734.000	2.824	0.170
28287735.000	2.824	0.170
28287736.000	2.824	0.170
28287737.000	2.824	0.170
28287738.000	2.824	0.170
28287739.000	2.824	0.170
28287740.000	2.824	0.170
28287741.000	2.826	0.170
28287742.000	2.826	0.170
28287743.000	2.826	0.170
28287744.000	2.826	0.170
28287745.000	2.826	0.170
28287746.000	2.826	0.170
28287747.000	2.826	0.170
28287748.000	2.826	0.170
28287749.000	2.826	0.170
28287750.000	2.826	0.170
28287751.000	2.818	0.170
28287752.000	2.818	0.170
28287753.000	2.818	0.170
28287754.000	2.818	0.170
28287755.000	2.818	0.170
28287756.000	2.818	0.170
28287757.000	2.818	0.170
28287758.000	2.818	0.170
28287759.000	2.818	0.170
28287760.000	2.818	0.170
28287761.000	2.822	0.170
28287762.000	2.822	0.170
28287763.000	2.822	0.170
28287764.000	2.822	0.170
28287765.000	2.822	0.170
28287766.000	2.822	0.170
28287767.000	2.822	0.170
28287768.000	2.822	0.170
28287769.000	2.822	0.170
28287770.000	2.822	0.170
28287771.000	2.822	0.170
28287772.000	2.822	0.170
28287773.000	2.822	0.180
28287774.000	2.822	0.180
28287775.000	2.822	0.180
28287776.000	2.822	0.180
28287777.000	2.822	0.180
28287778.000	2.822	0.180
28287779.000	2.822	0.180
28287780.000	2.822	0.180
28287781.000	2.808	0.180
28287782.000	2.808	0.180
28287783.000	2.808	0.180
28287784.000	2.808	0.180
28287785.000	2.808	0.180
28287786.000	2.808	0.180
28287787.000	2.808	0.180
28287788.000	2.808	0.180
28287789.000	2.808	0.180
28287790.000	2.808	0.180
28287791.000	2.808	0.180
28287792.000	2.808	0.180
28287793.000	2.808	0.180
28287794.000	2.808	0.180
28287795.000	2.808	0.180
28287796.000	2.808	0.180
28287797.000	2.808	0.180
28287798.000	2.808	0.180
28287799.000	2.808	0.180
28287800.000	2.808	0.180
28287801.000	2.807	0.180
28287802.000	2.807	0.180
28287803.000	2.807	0.180
28287804.000	2.807	0.180
28287805.000	2.807	0.180
28287806.000	2.807	0.180
28287807.000	2.807	0.180
28287808.000	2.807	0.180
28287809.000	2.807	0.180
28287810.000	2.807	0.180
28287811.000	2.810	0.180
28287812.000	2.810	0.180
28287813.000	2.810	0.180
28287814.000	2.810	0.190
28287815.000	2.810	0.190
28287816.000	2.810	0.190
28287817.000	2.810	0.190
28287818.000	2.810	0.190
28287819.000	2.810	0.190
28287820.000	2.810	0.190
28287821.000	2.810	0.190
28287822.000	2.810	0.190
28287823.000	2.810	0.190
28287824.000	2.810	0.190
28287825.000	2.810	0.190
28287826.000	2.810	0.190
28287827.000	2.810	0.190
28287828.000	2.810	0.190
28287829.000	2.810	0.190
28287830.000	2.810	0.190
28287831.000	2.812	0.190
28287832.000	2.812	0.190
28287833.000	2.812	0.190
28287834.000	2.812	0.190
28287835.000	2.812	0.190
28287836.000	2.812	0.190
28287837.000	2.812	0.190
28287838.000	2.812	0.190
28287839.000	2.812	0.190
28287840.000	2.812	0.190
28287841.000	2.810	0.190
28287842.000	2.810	0.190
28287843.000	2.810	0.190
28287844.000	2.810	0.190
28287845.000	2.810	0.190
28287846.000	2.810	0.190
28287847.000	2.810	0.190
28287848.000	2.810	0.190
28287849.000	2.810	0.190
28287850.000	2.810	0.190
28287851.000	2.816	0.190
28287852.000	2.816	0.190
28287853.000	2.816	0.190
28287854.000	2.816	0.190
28287855.000	2.816	0.190
28287856.000	2.816	0.190
28287857.000	2.816	0.190
28287858.000	2.816	0.200
28287859.000	2.816	0.200
28287860.000	2.816	0.200
28287861.000	2.808	0.200
28287862.000	2.808	0.200
28287863.000	2.808	0.200
28287864.000	2.808	0.200
28287865.000	2.808	0.200
28287866.000	2.808	0.200
28287867.000	2.808	0.200
28287868.000	2.808	0.200
28287869.000	2.808	0.200
28287870.000	2.808	0.200
28287871.000	2.828	0.200
28287872.000	2.828	0.200
28287873.000	2.828	0.200
28287874.000	2.828	0.200
28287875.000	2.828	0.200
28287876.000	2.828	0.200
28287877.000	2.828	0.200
28287878.000	2.828	0.200
28287879.000	2.828	0.200
28287880.000	2.828	0.200
28287881.000	2.823	0.200
28287882.000	2.823	0.200
28287883.000	2.823	0.200
28287884.000	2.823	0.200
28287885.000	2.823	0.200
28287886.000	2.823	0.200
28287887.000	2.823	0.200
28287888.000	2.823	0.200
28287889.000	2.823	0.200
28287890.000	2.823	0.200
28287891.000	2.813	0.200
28287892.000	2.813	0.200
28287893.000	2.813	0.200
28287894.000	2.813	0.200
28287895.000	2.813	0.200
28287896.000	2.813	0.200
28287897.000	2.813	0.200
28287898.000	2.813	0.200
28287899.000	2.813	0.200
28287900.000	2.813	0.200
28287901.000	2.817	0.200
28287902.000	2.817	0.200
28287903.000	2.817	0.200
28287904.000	2.817	0.200
28287905.000	2.817	0.210
28287906.000	2.817	0.210
28287907.000	2.817	0.210
28287908.000	2.817	0.210
28287909.000	2.817	0.210
28287910.000	2.817	0.210
28287911.000	2.816	0.210
28287912.000	2.816	0.210
28287913.000	2.816	0.210
28287914.000	2.816	0.210
28287915.000	2.816	0.210
28287916.000	2.816	0.210
28287917.000	2.816	0.210
28287918.000	2.816	0.210
28287919.000	2.816	0.210
28287920.000	2.816	0.210
28287921.000	2.823	0.210
28287922.000	2.823	0.210
28287923.000	2.823	0.210
28287924.000	2.823	0.210
28287925.000	2.823	0.210
28287926.000	2.823	0.210
28287927.000	2.823	0.210
28287928.000	2.823	0.210
28287929.000	2.823	0.210
28287930.000	2.823	0.210
28287931.000	2.825	0.210
28287932.000	2.825	0.210
28287933.000	2.825	0.210
28287934.000	2.825	0.210
28287935.000	2.825	0.210
28287936.000	2.825	0.210
28287937.000	2.825	0.210
28287938.000	2.825	0.210
28287939.000	2.825	0.210
28287940.000	2.825	0.210
28287941.000	2.817	0.210
28287942.000	2.817	0.210
28287943.000	2.817	0.210
28287944.000	2.817	0.210
28287945.000	2.817	0.210
28287946.000	2.817	0.210
28287947.000	2.817	0.210
28287948.000	2.817	0.210
28287949.000	2.817	0.220
28287950.000	2.817	0.210
28287951.000	2.827	0.220
28287952.000	2.827	0.220
28287953.000	2.827	0.220
28287954.000	2.827	0.220
28287955.000	2.827	0.220
28287956.000	2.827	0.220
28287957.000	2.827	0.220
28287958.000	2.827	0.220
28287959.000	2.827	0.220
28287960.000	2.827	0.220
28287961.000	2.817	0.220
28287962.000	2.817	0.220
28287963.000	2.817	0.220
28287964.000	2.817	0.220
28287965.000	2.817	0.220
28287966.000	2.817	0.220
28287967.000	2.817	0.220
28287968.000	2.817	0.220
28287969.000	2.817	0.220
28287970.000	2.817	0.220
28287971.000	2.813	0.220
28287972.000	2.813	0.220
28287973.000	2.813	0.220
28287974.000	2.813	0.220
28287975.000	2.813	0.220
28287976.000	2.813	0.220
28287977.000	2.813	0.220
28287978.000	2.813	0.220
28287979.000	2.813	0.220
28287980.000	2.813	0.220
28287981.000	2.829	0.220
28287982.000	2.829	0.220
28287983.000	2.829	0.220
28287984.000	2.829	0.220
