WeldID:	2033	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.528	DisplAfterCool:0.600	FrameNumber: 03	StringerNumber: 19	SpotNumber: 06
25090697.000	2.816	0.270
25090698.000	2.816	0.270
25090699.000	2.816	0.270
25090700.000	2.816	0.280
25090701.000	2.844	0.280
25090702.000	2.844	0.280
25090703.000	2.844	0.280
25090704.000	2.844	0.280
25090705.000	2.844	0.280
25090706.000	2.844	0.280
25090707.000	2.844	0.280
25090708.000	2.844	0.280
25090709.000	2.844	0.280
25090710.000	2.844	0.280
25090711.000	2.820	0.280
25090712.000	2.820	0.280
25090713.000	2.820	0.280
25090714.000	2.820	0.280
25090715.000	2.820	0.280
25090716.000	2.820	0.290
25090717.000	2.820	0.290
25090718.000	2.820	0.290
25090719.000	2.820	0.290
25090720.000	2.820	0.290
25090721.000	2.818	0.290
25090722.000	2.818	0.290
25090723.000	2.818	0.290
25090724.000	2.818	0.290
25090725.000	2.818	0.290
25090726.000	2.818	0.290
25090727.000	2.818	0.290
25090728.000	2.818	0.300
25090729.000	2.818	0.300
25090730.000	2.818	0.300
25090731.000	2.825	0.300
25090732.000	2.825	0.300
25090733.000	2.825	0.300
25090734.000	2.825	0.300
25090735.000	2.825	0.300
25090736.000	2.825	0.300
25090737.000	2.825	0.300
25090738.000	2.825	0.300
25090739.000	2.825	0.300
25090740.000	2.825	0.300
25090741.000	2.810	0.300
25090742.000	2.810	0.300
25090743.000	2.810	0.300
25090744.000	2.810	0.300
25090745.000	2.810	0.300
25090746.000	2.810	0.310
25090747.000	2.810	0.310
25090748.000	2.810	0.310
25090749.000	2.810	0.310
25090750.000	2.810	0.310
25090751.000	2.825	0.310
25090752.000	2.825	0.310
25090753.000	2.825	0.310
25090754.000	2.825	0.310
25090755.000	2.825	0.310
25090756.000	2.825	0.310
25090757.000	2.825	0.310
25090758.000	2.825	0.310
25090759.000	2.825	0.310
25090760.000	2.825	0.310
25090761.000	2.819	0.310
25090762.000	2.819	0.310
25090763.000	2.819	0.310
25090764.000	2.819	0.310
25090765.000	2.819	0.310
25090766.000	2.819	0.310
25090767.000	2.819	0.310
25090768.000	2.819	0.320
25090769.000	2.819	0.320
25090770.000	2.819	0.320
25090771.000	2.818	0.320
25090772.000	2.818	0.320
25090773.000	2.818	0.320
25090774.000	2.818	0.310
25090775.000	2.818	0.320
25090776.000	2.818	0.320
25090777.000	2.818	0.320
25090778.000	2.818	0.320
25090779.000	2.818	0.320
25090780.000	2.818	0.320
25090781.000	2.821	0.320
25090782.000	2.821	0.320
25090783.000	2.821	0.320
25090784.000	2.821	0.320
25090785.000	2.821	0.320
25090786.000	2.821	0.320
25090787.000	2.821	0.320
25090788.000	2.821	0.320
25090789.000	2.821	0.320
25090790.000	2.821	0.320
25090791.000	2.813	0.320
25090792.000	2.813	0.320
25090793.000	2.813	0.320
25090794.000	2.813	0.320
25090795.000	2.813	0.320
25090796.000	2.813	0.330
25090797.000	2.813	0.330
25090798.000	2.813	0.330
25090799.000	2.813	0.330
25090800.000	2.813	0.330
25090801.000	2.821	0.330
25090802.000	2.821	0.330
25090803.000	2.821	0.330
25090804.000	2.821	0.330
25090805.000	2.821	0.330
25090806.000	2.821	0.330
25090807.000	2.821	0.330
25090808.000	2.821	0.330
25090809.000	2.821	0.330
25090810.000	2.821	0.330
25090811.000	2.816	0.330
25090812.000	2.816	0.330
25090813.000	2.816	0.330
25090814.000	2.816	0.330
25090815.000	2.816	0.330
25090816.000	2.816	0.330
25090817.000	2.816	0.330
25090818.000	2.816	0.330
25090819.000	2.816	0.330
25090820.000	2.816	0.330
25090821.000	2.812	0.330
25090822.000	2.812	0.330
25090823.000	2.812	0.330
25090824.000	2.812	0.330
25090825.000	2.812	0.330
25090826.000	2.812	0.330
25090827.000	2.812	0.330
25090828.000	2.812	0.330
25090829.000	2.812	0.340
25090830.000	2.812	0.330
25090831.000	2.821	0.330
25090832.000	2.821	0.330
25090833.000	2.821	0.330
25090834.000	2.821	0.340
25090835.000	2.821	0.340
25090836.000	2.821	0.340
25090837.000	2.821	0.340
25090838.000	2.821	0.340
25090839.000	2.821	0.340
25090840.000	2.821	0.340
25090841.000	2.818	0.340
25090842.000	2.818	0.340
25090843.000	2.818	0.340
25090844.000	2.818	0.340
25090845.000	2.818	0.340
25090846.000	2.818	0.340
25090847.000	2.818	0.340
25090848.000	2.818	0.340
25090849.000	2.818	0.340
25090850.000	2.818	0.340
25090851.000	2.821	0.340
25090852.000	2.821	0.340
25090853.000	2.821	0.340
25090854.000	2.821	0.340
25090855.000	2.821	0.340
25090856.000	2.821	0.340
25090857.000	2.821	0.340
25090858.000	2.821	0.340
25090859.000	2.821	0.340
25090860.000	2.821	0.340
25090861.000	2.812	0.340
25090862.000	2.812	0.340
25090863.000	2.812	0.350
25090864.000	2.812	0.350
25090865.000	2.812	0.350
25090866.000	2.812	0.350
25090867.000	2.812	0.350
25090868.000	2.812	0.350
25090869.000	2.812	0.350
25090870.000	2.812	0.350
25090871.000	2.826	0.350
25090872.000	2.826	0.350
25090873.000	2.826	0.350
25090874.000	2.826	0.350
25090875.000	2.826	0.350
25090876.000	2.826	0.350
25090877.000	2.826	0.350
25090878.000	2.826	0.350
25090879.000	2.826	0.350
25090880.000	2.826	0.350
25090881.000	2.827	0.350
25090882.000	2.827	0.360
25090883.000	2.827	0.360
25090884.000	2.827	0.360
25090885.000	2.827	0.360
25090886.000	2.827	0.360
25090887.000	2.827	0.360
25090888.000	2.827	0.360
25090889.000	2.827	0.360
25090890.000	2.827	0.360
25090891.000	2.828	0.360
25090892.000	2.828	0.360
25090893.000	2.828	0.360
25090894.000	2.828	0.360
25090895.000	2.828	0.360
25090896.000	2.828	0.360
25090897.000	2.828	0.360
25090898.000	2.828	0.370
25090899.000	2.828	0.370
25090900.000	2.828	0.370
25090901.000	2.810	0.370
25090902.000	2.810	0.370
25090903.000	2.810	0.370
25090904.000	2.810	0.370
25090905.000	2.810	0.370
25090906.000	2.810	0.370
25090907.000	2.810	0.370
25090908.000	2.810	0.370
25090909.000	2.810	0.370
25090910.000	2.810	0.370
25090911.000	2.820	0.370
25090912.000	2.820	0.370
25090913.000	2.820	0.370
25090914.000	2.820	0.370
25090915.000	2.820	0.370
25090916.000	2.820	0.370
25090917.000	2.820	0.370
25090918.000	2.820	0.370
25090919.000	2.820	0.370
25090920.000	2.820	0.370
25090921.000	2.839	0.370
25090922.000	2.839	0.370
25090923.000	2.839	0.370
25090924.000	2.839	0.370
25090925.000	2.839	0.370
25090926.000	2.839	0.370
25090927.000	2.839	0.370
25090928.000	2.839	0.370
25090929.000	2.839	0.370
25090930.000	2.839	0.370
25090931.000	2.822	0.370
25090932.000	2.822	0.370
25090933.000	2.822	0.370
25090934.000	2.822	0.370
25090935.000	2.822	0.370
25090936.000	2.822	0.370
25090937.000	2.822	0.370
25090938.000	2.822	0.370
25090939.000	2.822	0.370
25090940.000	2.822	0.370
25090941.000	2.832	0.370
25090942.000	2.832	0.370
25090943.000	2.832	0.370
25090944.000	2.832	0.370
25090945.000	2.832	0.370
25090946.000	2.832	0.370
25090947.000	2.832	0.370
25090948.000	2.832	0.370
25090949.000	2.832	0.370
25090950.000	2.832	0.370
25090951.000	2.830	0.370
25090952.000	2.830	0.370
25090953.000	2.830	0.370
25090954.000	2.830	0.370
25090955.000	2.830	0.370
25090956.000	2.830	0.370
25090957.000	2.830	0.370
25090958.000	2.830	0.370
25090959.000	2.830	0.370
25090960.000	2.830	0.370
25090961.000	2.824	0.370
25090962.000	2.824	0.370
25090963.000	2.824	0.370
25090964.000	2.824	0.370
25090965.000	2.824	0.370
25090966.000	2.824	0.370
25090967.000	2.824	0.370
25090968.000	2.824	0.370
25090969.000	2.824	0.370
25090970.000	2.824	0.370
25090971.000	2.827	0.370
25090972.000	2.827	0.370
25090973.000	2.827	0.370
25090974.000	2.827	0.370
25090975.000	2.827	0.370
25090976.000	2.827	0.370
25090977.000	2.827	0.370
25090978.000	2.827	0.370
25090979.000	2.827	0.370
25090980.000	2.827	0.370
25090981.000	2.829	0.380
25090982.000	2.829	0.380
25090983.000	2.829	0.370
25090984.000	2.829	0.370
25090985.000	2.829	0.370
25090986.000	2.829	0.370
25090987.000	2.829	0.370
25090988.000	2.829	0.380
25090989.000	2.829	0.380
25090990.000	2.829	0.380
25090991.000	2.817	0.380
25090992.000	2.817	0.380
25090993.000	2.817	0.380
25090994.000	2.817	0.370
25090995.000	2.817	0.380
25090996.000	2.817	0.380
25090997.000	2.817	0.380
25090998.000	2.817	0.380
25090999.000	2.817	0.380
25091000.000	2.817	0.380
25091001.000	2.819	0.380
25091002.000	2.819	0.380
25091003.000	2.819	0.380
25091004.000	2.819	0.380
25091005.000	2.819	0.380
25091006.000	2.819	0.380
25091007.000	2.819	0.380
25091008.000	2.819	0.380
25091009.000	2.819	0.380
25091010.000	2.819	0.380
25091011.000	2.822	0.380
25091012.000	2.822	0.380
25091013.000	2.822	0.380
25091014.000	2.822	0.380
25091015.000	2.822	0.380
25091016.000	2.822	0.380
25091017.000	2.822	0.380
25091018.000	2.822	0.380
25091019.000	2.822	0.380
25091020.000	2.822	0.380
25091021.000	2.821	0.380
25091022.000	2.821	0.380
25091023.000	2.821	0.380
25091024.000	2.821	0.380
25091025.000	2.821	0.380
25091026.000	2.821	0.380
25091027.000	2.821	0.380
25091028.000	2.821	0.380
25091029.000	2.821	0.380
25091030.000	2.821	0.380
25091031.000	2.814	0.380
25091032.000	2.814	0.380
25091033.000	2.814	0.380
25091034.000	2.814	0.380
25091035.000	2.814	0.380
25091036.000	2.814	0.380
25091037.000	2.814	0.380
25091038.000	2.814	0.380
25091039.000	2.814	0.380
25091040.000	2.814	0.380
25091041.000	2.816	0.380
25091042.000	2.816	0.380
25091043.000	2.816	0.380
25091044.000	2.816	0.380
25091045.000	2.816	0.390
25091046.000	2.816	0.390
25091047.000	2.816	0.390
25091048.000	2.816	0.390
25091049.000	2.816	0.390
25091050.000	2.816	0.390
25091051.000	2.822	0.390
25091052.000	2.822	0.390
25091053.000	2.822	0.390
25091054.000	2.822	0.390
25091055.000	2.822	0.390
25091056.000	2.822	0.390
25091057.000	2.822	0.390
25091058.000	2.822	0.390
25091059.000	2.822	0.390
25091060.000	2.822	0.390
25091061.000	2.823	0.390
25091062.000	2.823	0.390
25091063.000	2.823	0.390
25091064.000	2.823	0.390
25091065.000	2.823	0.390
25091066.000	2.823	0.390
25091067.000	2.823	0.390
25091068.000	2.823	0.390
25091069.000	2.823	0.390
25091070.000	2.823	0.390
25091071.000	2.825	0.390
25091072.000	2.825	0.400
25091073.000	2.825	0.400
25091074.000	2.825	0.400
25091075.000	2.825	0.400
25091076.000	2.825	0.400
25091077.000	2.825	0.400
25091078.000	2.825	0.400
25091079.000	2.825	0.400
25091080.000	2.825	0.400
25091081.000	2.827	0.400
25091082.000	2.827	0.400
25091083.000	2.827	0.400
25091084.000	2.827	0.400
25091085.000	2.827	0.400
25091086.000	2.827	0.400
25091087.000	2.827	0.400
25091088.000	2.827	0.410
25091089.000	2.827	0.410
25091090.000	2.827	0.410
25091091.000	2.838	0.410
25091092.000	2.838	0.410
25091093.000	2.838	0.410
25091094.000	2.838	0.410
25091095.000	2.838	0.410
25091096.000	2.838	0.410
25091097.000	2.838	0.410
25091098.000	2.838	0.410
25091099.000	2.838	0.420
25091100.000	2.838	0.420
25091101.000	2.811	0.420
25091102.000	2.811	0.420
25091103.000	2.811	0.420
25091104.000	2.811	0.420
25091105.000	2.811	0.420
25091106.000	2.811	0.420
25091107.000	2.811	0.420
25091108.000	2.811	0.420
25091109.000	2.811	0.420
25091110.000	2.811	0.420
25091111.000	2.830	0.420
25091112.000	2.830	0.420
25091113.000	2.830	0.420
25091114.000	2.830	0.420
25091115.000	2.830	0.420
25091116.000	2.830	0.420
25091117.000	2.830	0.430
25091118.000	2.830	0.430
25091119.000	2.830	0.430
25091120.000	2.830	0.430
25091121.000	2.821	0.430
25091122.000	2.821	0.430
25091123.000	2.821	0.430
25091124.000	2.821	0.430
25091125.000	2.821	0.430
25091126.000	2.821	0.430
25091127.000	2.821	0.430
25091128.000	2.821	0.430
25091129.000	2.821	0.430
25091130.000	2.821	0.430
25091131.000	2.815	0.430
25091132.000	2.815	0.430
25091133.000	2.815	0.430
25091134.000	2.815	0.430
25091135.000	2.815	0.430
25091136.000	2.815	0.430
25091137.000	2.815	0.430
25091138.000	2.815	0.430
25091139.000	2.815	0.430
25091140.000	2.815	0.430
25091141.000	2.818	0.430
25091142.000	2.818	0.430
25091143.000	2.818	0.430
25091144.000	2.818	0.430
25091145.000	2.818	0.430
25091146.000	2.818	0.430
25091147.000	2.818	0.430
25091148.000	2.818	0.430
25091149.000	2.818	0.430
25091150.000	2.818	0.430
25091151.000	2.819	0.430
25091152.000	2.819	0.430
25091153.000	2.819	0.430
25091154.000	2.819	0.430
25091155.000	2.819	0.430
25091156.000	2.819	0.430
25091157.000	2.819	0.430
25091158.000	2.819	0.430
25091159.000	2.819	0.430
25091160.000	2.819	0.430
25091161.000	2.817	0.430
25091162.000	2.817	0.430
25091163.000	2.817	0.430
25091164.000	2.817	0.430
25091165.000	2.817	0.430
25091166.000	2.817	0.430
25091167.000	2.817	0.430
25091168.000	2.817	0.430
25091169.000	2.817	0.430
25091170.000	2.817	0.430
25091171.000	2.824	0.430
25091172.000	2.824	0.430
25091173.000	2.824	0.430
25091174.000	2.824	0.430
25091175.000	2.824	0.430
25091176.000	2.824	0.440
25091177.000	2.824	0.440
25091178.000	2.824	0.440
25091179.000	2.824	0.440
25091180.000	2.824	0.440
25091181.000	2.820	0.440
25091182.000	2.820	0.440
25091183.000	2.820	0.440
25091184.000	2.820	0.440
25091185.000	2.820	0.440
25091186.000	2.820	0.440
25091187.000	2.820	0.440
25091188.000	2.820	0.440
25091189.000	2.820	0.440
25091190.000	2.820	0.440
25091191.000	2.837	0.440
25091192.000	2.837	0.440
25091193.000	2.837	0.440
25091194.000	2.837	0.440
25091195.000	2.837	0.440
25091196.000	2.837	0.440
25091197.000	2.837	0.440
25091198.000	2.837	0.440
25091199.000	2.837	0.440
25091200.000	2.837	0.440
25091201.000	2.825	0.440
25091202.000	2.825	0.440
25091203.000	2.825	0.440
25091204.000	2.825	0.440
25091205.000	2.825	0.440
25091206.000	2.825	0.440
25091207.000	2.825	0.440
25091208.000	2.825	0.440
25091209.000	2.825	0.440
25091210.000	2.825	0.440
25091211.000	2.836	0.440
25091212.000	2.836	0.440
25091213.000	2.836	0.440
25091214.000	2.836	0.440
25091215.000	2.836	0.440
25091216.000	2.836	0.440
25091217.000	2.836	0.440
25091218.000	2.836	0.440
25091219.000	2.836	0.440
25091220.000	2.836	0.440
25091221.000	2.824	0.440
25091222.000	2.824	0.440
25091223.000	2.824	0.450
25091224.000	2.824	0.450
25091225.000	2.824	0.450
25091226.000	2.824	0.450
25091227.000	2.824	0.440
25091228.000	2.824	0.440
25091229.000	2.824	0.440
25091230.000	2.824	0.440
25091231.000	2.832	0.450
25091232.000	2.832	0.450
25091233.000	2.832	0.450
25091234.000	2.832	0.450
25091235.000	2.832	0.450
25091236.000	2.832	0.440
25091237.000	2.832	0.440
25091238.000	2.832	0.440
25091239.000	2.832	0.440
25091240.000	2.832	0.450
25091241.000	2.813	0.450
25091242.000	2.813	0.450
25091243.000	2.813	0.450
25091244.000	2.813	0.440
25091245.000	2.813	0.440
25091246.000	2.813	0.440
25091247.000	2.813	0.440
25091248.000	2.813	0.440
25091249.000	2.813	0.440
25091250.000	2.813	0.450
25091251.000	2.817	0.450
25091252.000	2.817	0.450
25091253.000	2.817	0.440
25091254.000	2.817	0.440
25091255.000	2.817	0.440
25091256.000	2.817	0.440
25091257.000	2.817	0.440
25091258.000	2.817	0.440
25091259.000	2.817	0.440
25091260.000	2.817	0.450
25091261.000	2.823	0.450
25091262.000	2.823	0.450
25091263.000	2.823	0.440
25091264.000	2.823	0.440
25091265.000	2.823	0.440
25091266.000	2.823	0.440
25091267.000	2.823	0.440
25091268.000	2.823	0.450
25091269.000	2.823	0.450
25091270.000	2.823	0.450
25091271.000	2.820	0.450
25091272.000	2.820	0.450
25091273.000	2.820	0.440
25091274.000	2.820	0.440
25091275.000	2.820	0.440
25091276.000	2.820	0.450
25091277.000	2.820	0.450
25091278.000	2.820	0.450
25091279.000	2.820	0.450
25091280.000	2.820	0.450
25091281.000	2.817	0.450
25091282.000	2.817	0.450
25091283.000	2.817	0.450
25091284.000	2.817	0.450
25091285.000	2.817	0.450
25091286.000	2.817	0.450
25091287.000	2.817	0.450
25091288.000	2.817	0.450
25091289.000	2.817	0.450
25091290.000	2.817	0.450
25091291.000	2.821	0.450
25091292.000	2.821	0.450
25091293.000	2.821	0.450
25091294.000	2.821	0.450
25091295.000	2.821	0.450
25091296.000	2.821	0.450
25091297.000	2.821	0.450
25091298.000	2.821	0.450
25091299.000	2.821	0.450
25091300.000	2.821	0.450
25091301.000	2.807	0.450
25091302.000	2.807	0.450
25091303.000	2.807	0.450
25091304.000	2.807	0.450
25091305.000	2.807	0.450
25091306.000	2.807	0.450
25091307.000	2.807	0.450
25091308.000	2.807	0.450
25091309.000	2.807	0.450
25091310.000	2.807	0.450
25091311.000	2.817	0.450
25091312.000	2.817	0.450
25091313.000	2.817	0.450
25091314.000	2.817	0.450
25091315.000	2.817	0.450
25091316.000	2.817	0.460
25091317.000	2.817	0.460
25091318.000	2.817	0.460
25091319.000	2.817	0.460
25091320.000	2.817	0.460
25091321.000	2.838	0.460
25091322.000	2.838	0.460
25091323.000	2.838	0.460
25091324.000	2.838	0.460
25091325.000	2.838	0.460
25091326.000	2.838	0.460
25091327.000	2.838	0.460
25091328.000	2.838	0.460
25091329.000	2.838	0.460
25091330.000	2.838	0.460
25091331.000	2.814	0.460
25091332.000	2.814	0.460
25091333.000	2.814	0.460
25091334.000	2.814	0.460
25091335.000	2.814	0.460
25091336.000	2.814	0.460
25091337.000	2.814	0.460
25091338.000	2.814	0.460
25091339.000	2.814	0.460
25091340.000	2.814	0.460
25091341.000	2.817	0.460
25091342.000	2.817	0.460
25091343.000	2.817	0.460
25091344.000	2.817	0.460
25091345.000	2.817	0.460
25091346.000	2.817	0.460
25091347.000	2.817	0.460
25091348.000	2.817	0.460
25091349.000	2.817	0.460
25091350.000	2.817	0.460
25091351.000	2.809	0.460
25091352.000	2.809	0.460
25091353.000	2.809	0.460
25091354.000	2.809	0.460
25091355.000	2.809	0.460
25091356.000	2.809	0.460
25091357.000	2.809	0.460
25091358.000	2.809	0.460
25091359.000	2.809	0.460
25091360.000	2.809	0.460
25091361.000	2.812	0.460
25091362.000	2.812	0.460
25091363.000	2.812	0.460
25091364.000	2.812	0.460
25091365.000	2.812	0.460
25091366.000	2.812	0.460
25091367.000	2.812	0.460
25091368.000	2.812	0.460
25091369.000	2.812	0.460
25091370.000	2.812	0.460
25091371.000	2.821	0.460
25091372.000	2.821	0.460
25091373.000	2.821	0.460
25091374.000	2.821	0.460
25091375.000	2.821	0.460
25091376.000	2.821	0.460
25091377.000	2.821	0.460
25091378.000	2.821	0.460
25091379.000	2.821	0.460
25091380.000	2.821	0.460
25091381.000	2.844	0.460
25091382.000	2.844	0.460
25091383.000	2.844	0.460
25091384.000	2.844	0.460
25091385.000	2.844	0.460
25091386.000	2.844	0.460
25091387.000	2.844	0.460
25091388.000	2.844	0.460
25091389.000	2.844	0.460
25091390.000	2.844	0.460
25091391.000	2.822	0.460
25091392.000	2.822	0.460
25091393.000	2.822	0.460
25091394.000	2.822	0.460
25091395.000	2.822	0.460
25091396.000	2.822	0.460
25091397.000	2.822	0.460
25091398.000	2.822	0.460
25091399.000	2.822	0.470
25091400.000	2.822	0.470
25091401.000	2.831	0.470
25091402.000	2.831	0.470
25091403.000	2.831	0.470
25091404.000	2.831	0.470
25091405.000	2.831	0.470
25091406.000	2.831	0.470
25091407.000	2.831	0.470
25091408.000	2.831	0.470
25091409.000	2.831	0.470
25091410.000	2.831	0.470
25091411.000	2.818	0.470
25091412.000	2.818	0.470
25091413.000	2.818	0.470
25091414.000	2.818	0.470
25091415.000	2.818	0.470
25091416.000	2.818	0.470
25091417.000	2.818	0.470
25091418.000	2.818	0.470
25091419.000	2.818	0.470
25091420.000	2.818	0.470
25091421.000	2.814	0.470
25091422.000	2.814	0.470
25091423.000	2.814	0.470
25091424.000	2.814	0.470
25091425.000	2.814	0.470
25091426.000	2.814	0.470
25091427.000	2.814	0.470
25091428.000	2.814	0.470
25091429.000	2.814	0.470
25091430.000	2.814	0.470
25091431.000	2.826	0.470
25091432.000	2.826	0.470
25091433.000	2.826	0.470
25091434.000	2.826	0.470
25091435.000	2.826	0.470
25091436.000	2.826	0.470
25091437.000	2.826	0.470
25091438.000	2.826	0.470
25091439.000	2.826	0.470
25091440.000	2.826	0.470
25091441.000	2.820	0.470
25091442.000	2.820	0.470
25091443.000	2.820	0.470
25091444.000	2.820	0.470
25091445.000	2.820	0.470
25091446.000	2.820	0.470
25091447.000	2.820	0.470
25091448.000	2.820	0.470
25091449.000	2.820	0.470
25091450.000	2.820	0.470
25091451.000	2.829	0.470
25091452.000	2.829	0.470
25091453.000	2.829	0.470
25091454.000	2.829	0.470
25091455.000	2.829	0.470
25091456.000	2.829	0.470
25091457.000	2.829	0.470
25091458.000	2.829	0.470
25091459.000	2.829	0.470
25091460.000	2.829	0.470
25091461.000	2.830	0.470
25091462.000	2.830	0.470
25091463.000	2.830	0.470
25091464.000	2.830	0.470
25091465.000	2.830	0.470
25091466.000	2.830	0.470
25091467.000	2.830	0.470
25091468.000	2.830	0.470
25091469.000	2.830	0.470
25091470.000	2.830	0.470
25091471.000	2.829	0.470
25091472.000	2.829	0.470
25091473.000	2.829	0.470
25091474.000	2.829	0.470
25091475.000	2.829	0.470
25091476.000	2.829	0.470
25091477.000	2.829	0.470
25091478.000	2.829	0.470
25091479.000	2.829	0.470
25091480.000	2.829	0.470
25091481.000	2.823	0.470
25091482.000	2.823	0.470
25091483.000	2.823	0.470
25091484.000	2.823	0.470
