WeldID:	1951	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.320	DisplAfterCool:0.420	FrameNumber: 03	StringerNumber: 12	SpotNumber: 04
9608670.000	2.844	0.070
9608671.000	2.851	0.070
9608672.000	2.851	0.070
9608673.000	2.851	0.070
9608674.000	2.851	0.080
9608675.000	2.851	0.080
9608676.000	2.851	0.080
9608677.000	2.851	0.080
9608678.000	2.851	0.080
9608679.000	2.851	0.080
9608680.000	2.851	0.080
9608681.000	2.827	0.080
9608682.000	2.827	0.080
9608683.000	2.827	0.080
9608684.000	2.827	0.080
9608685.000	2.827	0.080
9608686.000	2.827	0.080
9608687.000	2.827	0.080
9608688.000	2.827	0.080
9608689.000	2.827	0.080
9608690.000	2.827	0.090
9608691.000	2.839	0.090
9608692.000	2.839	0.090
9608693.000	2.839	0.090
9608694.000	2.839	0.090
9608695.000	2.839	0.090
9608696.000	2.839	0.090
9608697.000	2.839	0.090
9608698.000	2.839	0.090
9608699.000	2.839	0.090
9608700.000	2.839	0.090
9608701.000	2.822	0.090
9608702.000	2.822	0.100
9608703.000	2.822	0.100
9608704.000	2.822	0.100
9608705.000	2.822	0.100
9608706.000	2.822	0.100
9608707.000	2.822	0.100
9608708.000	2.822	0.100
9608709.000	2.822	0.100
9608710.000	2.822	0.100
9608711.000	2.832	0.100
9608712.000	2.832	0.100
9608713.000	2.832	0.110
9608714.000	2.832	0.110
9608715.000	2.832	0.110
9608716.000	2.832	0.110
9608717.000	2.832	0.110
9608718.000	2.832	0.110
9608719.000	2.832	0.110
9608720.000	2.832	0.110
9608721.000	2.839	0.110
9608722.000	2.839	0.110
9608723.000	2.839	0.110
9608724.000	2.839	0.120
9608725.000	2.839	0.120
9608726.000	2.839	0.120
9608727.000	2.839	0.120
9608728.000	2.839	0.120
9608729.000	2.839	0.120
9608730.000	2.839	0.120
9608731.000	2.820	0.120
9608732.000	2.820	0.120
9608733.000	2.820	0.120
9608734.000	2.820	0.120
9608735.000	2.820	0.120
9608736.000	2.820	0.130
9608737.000	2.820	0.130
9608738.000	2.820	0.130
9608739.000	2.820	0.130
9608740.000	2.820	0.130
9608741.000	2.834	0.130
9608742.000	2.834	0.130
9608743.000	2.834	0.130
9608744.000	2.834	0.130
9608745.000	2.834	0.130
9608746.000	2.834	0.130
9608747.000	2.834	0.130
9608748.000	2.834	0.130
9608749.000	2.834	0.130
9608750.000	2.834	0.140
9608751.000	2.828	0.140
9608752.000	2.828	0.140
9608753.000	2.828	0.140
9608754.000	2.828	0.140
9608755.000	2.828	0.140
9608756.000	2.828	0.140
9608757.000	2.828	0.140
9608758.000	2.828	0.140
9608759.000	2.828	0.140
9608760.000	2.828	0.140
9608761.000	2.839	0.140
9608762.000	2.839	0.140
9608763.000	2.839	0.140
9608764.000	2.839	0.140
9608765.000	2.839	0.150
9608766.000	2.839	0.150
9608767.000	2.839	0.150
9608768.000	2.839	0.150
9608769.000	2.839	0.150
9608770.000	2.839	0.150
9608771.000	2.834	0.150
9608772.000	2.834	0.150
9608773.000	2.834	0.150
9608774.000	2.834	0.150
9608775.000	2.834	0.150
9608776.000	2.834	0.150
9608777.000	2.834	0.150
9608778.000	2.834	0.150
9608779.000	2.834	0.150
9608780.000	2.834	0.150
9608781.000	2.866	0.150
9608782.000	2.866	0.160
9608783.000	2.866	0.160
9608784.000	2.866	0.160
9608785.000	2.866	0.160
9608786.000	2.866	0.160
9608787.000	2.866	0.160
9608788.000	2.866	0.160
9608789.000	2.866	0.160
9608790.000	2.866	0.160
9608791.000	2.832	0.160
9608792.000	2.832	0.160
9608793.000	2.832	0.160
9608794.000	2.832	0.160
9608795.000	2.832	0.160
9608796.000	2.832	0.160
9608797.000	2.832	0.160
9608798.000	2.832	0.160
9608799.000	2.832	0.160
9608800.000	2.832	0.160
9608801.000	2.814	0.160
9608802.000	2.814	0.160
9608803.000	2.814	0.160
9608804.000	2.814	0.160
9608805.000	2.814	0.160
9608806.000	2.814	0.170
9608807.000	2.814	0.170
9608808.000	2.814	0.170
9608809.000	2.814	0.170
9608810.000	2.814	0.170
9608811.000	2.832	0.170
9608812.000	2.832	0.170
9608813.000	2.832	0.170
9608814.000	2.832	0.170
9608815.000	2.832	0.170
9608816.000	2.832	0.170
9608817.000	2.832	0.170
9608818.000	2.832	0.170
9608819.000	2.832	0.170
9608820.000	2.832	0.170
9608821.000	2.816	0.170
9608822.000	2.816	0.170
9608823.000	2.816	0.170
9608824.000	2.816	0.170
9608825.000	2.816	0.170
9608826.000	2.816	0.170
9608827.000	2.816	0.170
9608828.000	2.816	0.170
9608829.000	2.816	0.170
9608830.000	2.816	0.170
9608831.000	2.842	0.170
9608832.000	2.842	0.170
9608833.000	2.842	0.170
9608834.000	2.842	0.170
9608835.000	2.842	0.180
9608836.000	2.842	0.180
9608837.000	2.842	0.180
9608838.000	2.842	0.180
9608839.000	2.842	0.180
9608840.000	2.842	0.180
9608841.000	2.821	0.180
9608842.000	2.821	0.180
9608843.000	2.821	0.180
9608844.000	2.821	0.180
9608845.000	2.821	0.180
9608846.000	2.821	0.180
9608847.000	2.821	0.180
9608848.000	2.821	0.180
9608849.000	2.821	0.180
9608850.000	2.821	0.180
9608851.000	2.818	0.180
9608852.000	2.818	0.180
9608853.000	2.818	0.180
9608854.000	2.818	0.180
9608855.000	2.818	0.180
9608856.000	2.818	0.180
9608857.000	2.818	0.180
9608858.000	2.818	0.180
9608859.000	2.818	0.180
9608860.000	2.818	0.180
9608861.000	2.831	0.180
9608862.000	2.831	0.180
9608863.000	2.831	0.180
9608864.000	2.831	0.180
9608865.000	2.831	0.180
9608866.000	2.831	0.180
9608867.000	2.831	0.180
9608868.000	2.831	0.180
9608869.000	2.831	0.180
9608870.000	2.831	0.180
9608871.000	2.821	0.180
9608872.000	2.821	0.190
9608873.000	2.821	0.190
9608874.000	2.821	0.190
9608875.000	2.821	0.190
9608876.000	2.821	0.190
9608877.000	2.821	0.190
9608878.000	2.821	0.190
9608879.000	2.821	0.190
9608880.000	2.821	0.190
9608881.000	2.828	0.190
9608882.000	2.828	0.190
9608883.000	2.828	0.190
9608884.000	2.828	0.190
9608885.000	2.828	0.190
9608886.000	2.828	0.190
9608887.000	2.828	0.190
9608888.000	2.828	0.190
9608889.000	2.828	0.190
9608890.000	2.828	0.190
9608891.000	2.850	0.190
9608892.000	2.850	0.190
9608893.000	2.850	0.190
9608894.000	2.850	0.190
9608895.000	2.850	0.190
9608896.000	2.850	0.190
9608897.000	2.850	0.190
9608898.000	2.850	0.190
9608899.000	2.850	0.190
9608900.000	2.850	0.190
9608901.000	2.820	0.190
9608902.000	2.820	0.190
9608903.000	2.820	0.190
9608904.000	2.820	0.190
9608905.000	2.820	0.190
9608906.000	2.820	0.190
9608907.000	2.820	0.190
9608908.000	2.820	0.190
9608909.000	2.820	0.190
9608910.000	2.820	0.190
9608911.000	2.828	0.190
9608912.000	2.828	0.190
9608913.000	2.828	0.190
9608914.000	2.828	0.190
9608915.000	2.828	0.190
9608916.000	2.828	0.190
9608917.000	2.828	0.190
9608918.000	2.828	0.190
9608919.000	2.828	0.190
9608920.000	2.828	0.190
9608921.000	2.831	0.190
9608922.000	2.831	0.190
9608923.000	2.831	0.190
9608924.000	2.831	0.190
9608925.000	2.831	0.190
9608926.000	2.831	0.190
9608927.000	2.831	0.190
9608928.000	2.831	0.190
9608929.000	2.831	0.200
9608930.000	2.831	0.190
9608931.000	2.839	0.190
9608932.000	2.839	0.200
9608933.000	2.839	0.200
9608934.000	2.839	0.200
9608935.000	2.839	0.200
9608936.000	2.839	0.200
9608937.000	2.839	0.200
9608938.000	2.839	0.200
9608939.000	2.839	0.200
9608940.000	2.839	0.200
9608941.000	2.849	0.200
9608942.000	2.849	0.200
9608943.000	2.849	0.200
9608944.000	2.849	0.200
9608945.000	2.849	0.200
9608946.000	2.849	0.200
9608947.000	2.849	0.200
9608948.000	2.849	0.200
9608949.000	2.849	0.200
9608950.000	2.849	0.200
9608951.000	2.832	0.200
9608952.000	2.832	0.200
9608953.000	2.832	0.200
9608954.000	2.832	0.200
9608955.000	2.832	0.200
9608956.000	2.832	0.200
9608957.000	2.832	0.200
9608958.000	2.832	0.200
9608959.000	2.832	0.200
9608960.000	2.832	0.200
9608961.000	2.833	0.200
9608962.000	2.833	0.200
9608963.000	2.833	0.200
9608964.000	2.833	0.200
9608965.000	2.833	0.200
9608966.000	2.833	0.200
9608967.000	2.833	0.200
9608968.000	2.833	0.200
9608969.000	2.833	0.200
9608970.000	2.833	0.200
9608971.000	2.822	0.200
9608972.000	2.822	0.200
9608973.000	2.822	0.200
9608974.000	2.822	0.200
9608975.000	2.822	0.200
9608976.000	2.822	0.200
9608977.000	2.822	0.200
9608978.000	2.822	0.200
9608979.000	2.822	0.200
9608980.000	2.822	0.200
9608981.000	2.834	0.200
9608982.000	2.834	0.200
9608983.000	2.834	0.200
9608984.000	2.834	0.200
9608985.000	2.834	0.200
9608986.000	2.834	0.200
9608987.000	2.834	0.200
9608988.000	2.834	0.200
9608989.000	2.834	0.200
9608990.000	2.834	0.200
9608991.000	2.826	0.200
9608992.000	2.826	0.200
9608993.000	2.826	0.200
9608994.000	2.826	0.200
9608995.000	2.826	0.200
9608996.000	2.826	0.200
9608997.000	2.826	0.200
9608998.000	2.826	0.200
9608999.000	2.826	0.200
9609000.000	2.826	0.200
9609001.000	2.830	0.200
9609002.000	2.830	0.200
9609003.000	2.830	0.200
9609004.000	2.830	0.200
9609005.000	2.830	0.200
9609006.000	2.830	0.200
9609007.000	2.830	0.200
9609008.000	2.830	0.200
9609009.000	2.830	0.200
9609010.000	2.830	0.200
9609011.000	2.840	0.210
9609012.000	2.840	0.210
9609013.000	2.840	0.210
9609014.000	2.840	0.210
9609015.000	2.840	0.210
9609016.000	2.840	0.210
9609017.000	2.840	0.210
9609018.000	2.840	0.210
9609019.000	2.840	0.210
9609020.000	2.840	0.210
9609021.000	2.837	0.210
9609022.000	2.837	0.210
9609023.000	2.837	0.210
9609024.000	2.837	0.210
9609025.000	2.837	0.210
9609026.000	2.837	0.210
9609027.000	2.837	0.210
9609028.000	2.837	0.210
9609029.000	2.837	0.210
9609030.000	2.837	0.210
9609031.000	2.835	0.210
9609032.000	2.835	0.210
9609033.000	2.835	0.210
9609034.000	2.835	0.210
9609035.000	2.835	0.210
9609036.000	2.835	0.210
9609037.000	2.835	0.210
9609038.000	2.835	0.210
9609039.000	2.835	0.210
9609040.000	2.835	0.210
9609041.000	2.814	0.210
9609042.000	2.814	0.210
9609043.000	2.814	0.210
9609044.000	2.814	0.210
9609045.000	2.814	0.210
9609046.000	2.814	0.210
9609047.000	2.814	0.210
9609048.000	2.814	0.210
9609049.000	2.814	0.210
9609050.000	2.814	0.210
9609051.000	2.831	0.210
9609052.000	2.831	0.210
9609053.000	2.831	0.210
9609054.000	2.831	0.210
9609055.000	2.831	0.210
9609056.000	2.831	0.210
9609057.000	2.831	0.210
9609058.000	2.831	0.210
9609059.000	2.831	0.210
9609060.000	2.831	0.210
9609061.000	2.830	0.210
9609062.000	2.830	0.210
9609063.000	2.830	0.210
9609064.000	2.830	0.210
9609065.000	2.830	0.210
9609066.000	2.830	0.210
9609067.000	2.830	0.210
9609068.000	2.830	0.210
9609069.000	2.830	0.210
9609070.000	2.830	0.210
9609071.000	2.829	0.210
9609072.000	2.829	0.210
9609073.000	2.829	0.210
9609074.000	2.829	0.210
9609075.000	2.829	0.210
9609076.000	2.829	0.210
9609077.000	2.829	0.210
9609078.000	2.829	0.210
9609079.000	2.829	0.210
9609080.000	2.829	0.210
9609081.000	2.838	0.210
9609082.000	2.838	0.210
9609083.000	2.838	0.210
9609084.000	2.838	0.210
9609085.000	2.838	0.210
9609086.000	2.838	0.210
9609087.000	2.838	0.210
9609088.000	2.838	0.210
9609089.000	2.838	0.210
9609090.000	2.838	0.210
9609091.000	2.827	0.210
9609092.000	2.827	0.210
9609093.000	2.827	0.210
9609094.000	2.827	0.210
9609095.000	2.827	0.210
9609096.000	2.827	0.210
9609097.000	2.827	0.210
9609098.000	2.827	0.210
9609099.000	2.827	0.210
9609100.000	2.827	0.210
9609101.000	2.832	0.210
9609102.000	2.832	0.210
9609103.000	2.832	0.210
9609104.000	2.832	0.210
9609105.000	2.832	0.210
9609106.000	2.832	0.210
9609107.000	2.832	0.210
9609108.000	2.832	0.210
9609109.000	2.832	0.210
9609110.000	2.832	0.210
9609111.000	2.821	0.210
9609112.000	2.821	0.210
9609113.000	2.821	0.210
9609114.000	2.821	0.210
9609115.000	2.821	0.210
9609116.000	2.821	0.210
9609117.000	2.821	0.210
9609118.000	2.821	0.210
9609119.000	2.821	0.210
9609120.000	2.821	0.220
9609121.000	2.821	0.220
9609122.000	2.821	0.220
9609123.000	2.821	0.220
9609124.000	2.821	0.220
9609125.000	2.821	0.220
9609126.000	2.821	0.210
9609127.000	2.821	0.220
9609128.000	2.821	0.220
9609129.000	2.821	0.220
9609130.000	2.821	0.220
9609131.000	2.822	0.220
9609132.000	2.822	0.220
9609133.000	2.822	0.220
9609134.000	2.822	0.220
9609135.000	2.822	0.220
9609136.000	2.822	0.220
9609137.000	2.822	0.220
9609138.000	2.822	0.220
9609139.000	2.822	0.220
9609140.000	2.822	0.220
9609141.000	2.822	0.220
9609142.000	2.822	0.220
9609143.000	2.822	0.220
9609144.000	2.822	0.220
9609145.000	2.822	0.220
9609146.000	2.822	0.220
9609147.000	2.822	0.220
9609148.000	2.822	0.220
9609149.000	2.822	0.220
9609150.000	2.822	0.220
9609151.000	2.835	0.220
9609152.000	2.835	0.220
9609153.000	2.835	0.220
9609154.000	2.835	0.220
9609155.000	2.835	0.220
9609156.000	2.835	0.220
9609157.000	2.835	0.220
9609158.000	2.835	0.220
9609159.000	2.835	0.220
9609160.000	2.835	0.220
9609161.000	2.823	0.220
9609162.000	2.823	0.220
9609163.000	2.823	0.220
9609164.000	2.823	0.220
9609165.000	2.823	0.220
9609166.000	2.823	0.220
9609167.000	2.823	0.220
9609168.000	2.823	0.220
9609169.000	2.823	0.220
9609170.000	2.823	0.220
9609171.000	2.834	0.220
9609172.000	2.834	0.220
9609173.000	2.834	0.220
9609174.000	2.834	0.220
9609175.000	2.834	0.220
9609176.000	2.834	0.220
9609177.000	2.834	0.220
9609178.000	2.834	0.220
9609179.000	2.834	0.220
9609180.000	2.834	0.220
9609181.000	2.830	0.220
9609182.000	2.830	0.220
9609183.000	2.830	0.220
9609184.000	2.830	0.220
9609185.000	2.830	0.220
9609186.000	2.830	0.220
9609187.000	2.830	0.220
9609188.000	2.830	0.220
9609189.000	2.830	0.220
9609190.000	2.830	0.220
9609191.000	2.821	0.220
9609192.000	2.821	0.220
9609193.000	2.821	0.220
9609194.000	2.821	0.220
9609195.000	2.821	0.220
9609196.000	2.821	0.220
9609197.000	2.821	0.220
9609198.000	2.821	0.220
9609199.000	2.821	0.220
9609200.000	2.821	0.220
9609201.000	2.826	0.220
9609202.000	2.826	0.220
9609203.000	2.826	0.220
9609204.000	2.826	0.220
9609205.000	2.826	0.220
9609206.000	2.826	0.220
9609207.000	2.826	0.220
9609208.000	2.826	0.220
9609209.000	2.826	0.220
9609210.000	2.826	0.220
9609211.000	2.821	0.220
9609212.000	2.821	0.220
9609213.000	2.821	0.220
9609214.000	2.821	0.220
9609215.000	2.821	0.220
9609216.000	2.821	0.220
9609217.000	2.821	0.220
9609218.000	2.821	0.220
9609219.000	2.821	0.220
9609220.000	2.821	0.220
9609221.000	2.835	0.220
9609222.000	2.835	0.220
9609223.000	2.835	0.220
9609224.000	2.835	0.220
9609225.000	2.835	0.220
9609226.000	2.835	0.220
9609227.000	2.835	0.220
9609228.000	2.835	0.220
9609229.000	2.835	0.220
9609230.000	2.835	0.220
9609231.000	2.818	0.220
9609232.000	2.818	0.220
9609233.000	2.818	0.220
9609234.000	2.818	0.220
9609235.000	2.818	0.220
9609236.000	2.818	0.220
9609237.000	2.818	0.220
9609238.000	2.818	0.220
9609239.000	2.818	0.220
9609240.000	2.818	0.220
9609241.000	2.849	0.220
9609242.000	2.849	0.220
9609243.000	2.849	0.220
9609244.000	2.849	0.220
9609245.000	2.849	0.220
9609246.000	2.849	0.220
9609247.000	2.849	0.220
9609248.000	2.849	0.220
9609249.000	2.849	0.220
9609250.000	2.849	0.220
9609251.000	2.827	0.220
9609252.000	2.827	0.220
9609253.000	2.827	0.220
9609254.000	2.827	0.220
9609255.000	2.827	0.220
9609256.000	2.827	0.220
9609257.000	2.827	0.220
9609258.000	2.827	0.220
9609259.000	2.827	0.220
9609260.000	2.827	0.220
9609261.000	2.837	0.220
9609262.000	2.837	0.220
9609263.000	2.837	0.220
9609264.000	2.837	0.220
9609265.000	2.837	0.220
9609266.000	2.837	0.220
9609267.000	2.837	0.220
9609268.000	2.837	0.220
9609269.000	2.837	0.220
9609270.000	2.837	0.220
9609271.000	2.826	0.220
9609272.000	2.826	0.220
9609273.000	2.826	0.220
9609274.000	2.826	0.220
9609275.000	2.826	0.220
9609276.000	2.826	0.220
9609277.000	2.826	0.220
9609278.000	2.826	0.220
9609279.000	2.826	0.220
9609280.000	2.826	0.220
9609281.000	2.829	0.220
9609282.000	2.829	0.220
9609283.000	2.829	0.220
9609284.000	2.829	0.220
9609285.000	2.829	0.220
9609286.000	2.829	0.220
9609287.000	2.829	0.220
9609288.000	2.829	0.220
9609289.000	2.829	0.220
9609290.000	2.829	0.220
9609291.000	2.843	0.220
9609292.000	2.843	0.220
9609293.000	2.843	0.220
9609294.000	2.843	0.220
9609295.000	2.843	0.220
9609296.000	2.843	0.220
9609297.000	2.843	0.220
9609298.000	2.843	0.220
9609299.000	2.843	0.220
9609300.000	2.843	0.220
9609301.000	2.843	0.220
9609302.000	2.843	0.220
9609303.000	2.843	0.220
9609304.000	2.843	0.220
9609305.000	2.843	0.220
9609306.000	2.843	0.220
9609307.000	2.843	0.220
9609308.000	2.843	0.220
9609309.000	2.843	0.220
9609310.000	2.843	0.220
9609311.000	2.836	0.220
9609312.000	2.836	0.220
9609313.000	2.836	0.220
9609314.000	2.836	0.220
9609315.000	2.836	0.220
9609316.000	2.836	0.220
9609317.000	2.836	0.220
9609318.000	2.836	0.220
9609319.000	2.836	0.220
9609320.000	2.836	0.220
9609321.000	2.852	0.220
9609322.000	2.852	0.220
9609323.000	2.852	0.220
9609324.000	2.852	0.220
9609325.000	2.852	0.220
9609326.000	2.852	0.220
9609327.000	2.852	0.220
9609328.000	2.852	0.220
9609329.000	2.852	0.220
9609330.000	2.852	0.220
9609331.000	2.833	0.220
9609332.000	2.833	0.220
9609333.000	2.833	0.220
9609334.000	2.833	0.220
9609335.000	2.833	0.220
9609336.000	2.833	0.220
9609337.000	2.833	0.220
9609338.000	2.833	0.220
9609339.000	2.833	0.220
9609340.000	2.833	0.220
9609341.000	2.844	0.220
9609342.000	2.844	0.220
9609343.000	2.844	0.220
9609344.000	2.844	0.220
9609345.000	2.844	0.220
9609346.000	2.844	0.220
9609347.000	2.844	0.220
9609348.000	2.844	0.220
9609349.000	2.844	0.220
9609350.000	2.844	0.220
9609351.000	2.861	0.220
9609352.000	2.861	0.220
9609353.000	2.861	0.220
9609354.000	2.861	0.230
9609355.000	2.861	0.220
9609356.000	2.861	0.230
9609357.000	2.861	0.220
9609358.000	2.861	0.220
9609359.000	2.861	0.220
9609360.000	2.861	0.220
9609361.000	2.818	0.220
9609362.000	2.818	0.220
9609363.000	2.818	0.220
9609364.000	2.818	0.220
9609365.000	2.818	0.230
9609366.000	2.818	0.220
9609367.000	2.818	0.220
9609368.000	2.818	0.220
9609369.000	2.818	0.220
9609370.000	2.818	0.220
9609371.000	2.834	0.220
9609372.000	2.834	0.220
9609373.000	2.834	0.230
9609374.000	2.834	0.220
9609375.000	2.834	0.230
9609376.000	2.834	0.230
9609377.000	2.834	0.230
9609378.000	2.834	0.230
9609379.000	2.834	0.230
9609380.000	2.834	0.220
9609381.000	2.837	0.230
9609382.000	2.837	0.220
9609383.000	2.837	0.230
9609384.000	2.837	0.220
9609385.000	2.837	0.230
9609386.000	2.837	0.220
9609387.000	2.837	0.220
9609388.000	2.837	0.230
9609389.000	2.837	0.230
9609390.000	2.837	0.230
9609391.000	2.865	0.230
9609392.000	2.865	0.230
9609393.000	2.865	0.230
9609394.000	2.865	0.230
9609395.000	2.865	0.230
9609396.000	2.865	0.230
9609397.000	2.865	0.230
9609398.000	2.865	0.230
9609399.000	2.865	0.230
9609400.000	2.865	0.230
9609401.000	2.836	0.230
9609402.000	2.836	0.230
9609403.000	2.836	0.230
9609404.000	2.836	0.230
9609405.000	2.836	0.230
9609406.000	2.836	0.230
9609407.000	2.836	0.230
9609408.000	2.836	0.230
9609409.000	2.836	0.230
9609410.000	2.836	0.230
9609411.000	2.806	0.230
9609412.000	2.806	0.230
9609413.000	2.806	0.230
9609414.000	2.806	0.230
9609415.000	2.806	0.230
9609416.000	2.806	0.230
9609417.000	2.806	0.230
9609418.000	2.806	0.230
9609419.000	2.806	0.230
9609420.000	2.806	0.230
9609421.000	2.826	0.230
9609422.000	2.826	0.230
9609423.000	2.826	0.230
9609424.000	2.826	0.230
9609425.000	2.826	0.230
9609426.000	2.826	0.230
9609427.000	2.826	0.230
9609428.000	2.826	0.230
9609429.000	2.826	0.230
9609430.000	2.826	0.230
9609431.000	2.848	0.230
9609432.000	2.848	0.230
9609433.000	2.848	0.230
9609434.000	2.848	0.230
9609435.000	2.848	0.230
9609436.000	2.848	0.230
9609437.000	2.848	0.230
9609438.000	2.848	0.230
9609439.000	2.848	0.230
9609440.000	2.848	0.230
9609441.000	2.843	0.230
9609442.000	2.843	0.230
9609443.000	2.843	0.230
9609444.000	2.843	0.230
9609445.000	2.843	0.230
9609446.000	2.843	0.230
9609447.000	2.843	0.230
9609448.000	2.843	0.230
9609449.000	2.843	0.230
9609450.000	2.843	0.230
9609451.000	2.813	0.230
9609452.000	2.813	0.230
9609453.000	2.813	0.230
9609454.000	2.813	0.230
9609455.000	2.813	0.230
9609456.000	2.813	0.230
9609457.000	2.813	0.230
9609458.000	2.813	0.230
9609459.000	2.813	0.230
9609460.000	2.813	0.230
9609461.000	2.832	0.230
9609462.000	2.832	0.230
9609463.000	2.832	0.230
9609464.000	2.832	0.230
9609465.000	2.832	0.230
9609466.000	2.832	0.230
9609467.000	2.832	0.230
9609468.000	2.832	0.230
9609469.000	2.832	0.230
9609470.000	2.832	0.230
9609471.000	2.809	0.230
9609472.000	2.809	0.230
9609473.000	2.809	0.230
9609474.000	2.809	0.230
9609475.000	2.809	0.230
9609476.000	2.809	0.230
9609477.000	2.809	0.230
9609478.000	2.809	0.230
9609479.000	2.809	0.230
9609480.000	2.809	0.230
9609481.000	2.816	0.230
9609482.000	2.816	0.230
9609483.000	2.816	0.230
9609484.000	2.816	0.230
