WeldID:	2009	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.290	DisplAfterCool:0.350	FrameNumber: 03	StringerNumber: 16	SpotNumber: 02
20906102.000	2.824	0.120
20906103.000	2.824	0.120
20906104.000	2.824	0.120
20906105.000	2.824	0.120
20906106.000	2.824	0.120
20906107.000	2.824	0.120
20906108.000	2.824	0.120
20906109.000	2.824	0.120
20906110.000	2.824	0.120
20906111.000	2.816	0.120
20906112.000	2.816	0.120
20906113.000	2.816	0.120
20906114.000	2.816	0.120
20906115.000	2.816	0.120
20906116.000	2.816	0.120
20906117.000	2.816	0.120
20906118.000	2.816	0.120
20906119.000	2.816	0.120
20906120.000	2.816	0.120
20906121.000	2.814	0.130
20906122.000	2.814	0.130
20906123.000	2.814	0.130
20906124.000	2.814	0.130
20906125.000	2.814	0.130
20906126.000	2.814	0.130
20906127.000	2.814	0.130
20906128.000	2.814	0.130
20906129.000	2.814	0.130
20906130.000	2.814	0.130
20906131.000	2.827	0.130
20906132.000	2.827	0.130
20906133.000	2.827	0.130
20906134.000	2.827	0.130
20906135.000	2.827	0.130
20906136.000	2.827	0.130
20906137.000	2.827	0.130
20906138.000	2.827	0.130
20906139.000	2.827	0.130
20906140.000	2.827	0.130
20906141.000	2.817	0.130
20906142.000	2.817	0.130
20906143.000	2.817	0.130
20906144.000	2.817	0.130
20906145.000	2.817	0.130
20906146.000	2.817	0.130
20906147.000	2.817	0.130
20906148.000	2.817	0.130
20906149.000	2.817	0.130
20906150.000	2.817	0.130
20906151.000	2.826	0.130
20906152.000	2.826	0.130
20906153.000	2.826	0.130
20906154.000	2.826	0.130
20906155.000	2.826	0.130
20906156.000	2.826	0.130
20906157.000	2.826	0.130
20906158.000	2.826	0.130
20906159.000	2.826	0.130
20906160.000	2.826	0.130
20906161.000	2.816	0.130
20906162.000	2.816	0.130
20906163.000	2.816	0.130
20906164.000	2.816	0.130
20906165.000	2.816	0.130
20906166.000	2.816	0.130
20906167.000	2.816	0.130
20906168.000	2.816	0.130
20906169.000	2.816	0.130
20906170.000	2.816	0.130
20906171.000	2.837	0.130
20906172.000	2.837	0.130
20906173.000	2.837	0.130
20906174.000	2.837	0.130
20906175.000	2.837	0.130
20906176.000	2.837	0.130
20906177.000	2.837	0.130
20906178.000	2.837	0.130
20906179.000	2.837	0.130
20906180.000	2.837	0.140
20906181.000	2.816	0.140
20906182.000	2.816	0.140
20906183.000	2.816	0.140
20906184.000	2.816	0.140
20906185.000	2.816	0.140
20906186.000	2.816	0.140
20906187.000	2.816	0.140
20906188.000	2.816	0.140
20906189.000	2.816	0.140
20906190.000	2.816	0.140
20906191.000	2.832	0.140
20906192.000	2.832	0.140
20906193.000	2.832	0.140
20906194.000	2.832	0.140
20906195.000	2.832	0.140
20906196.000	2.832	0.140
20906197.000	2.832	0.140
20906198.000	2.832	0.140
20906199.000	2.832	0.140
20906200.000	2.832	0.140
20906201.000	2.825	0.140
20906202.000	2.825	0.140
20906203.000	2.825	0.140
20906204.000	2.825	0.140
20906205.000	2.825	0.140
20906206.000	2.825	0.140
20906207.000	2.825	0.140
20906208.000	2.825	0.140
20906209.000	2.825	0.150
20906210.000	2.825	0.150
20906211.000	2.821	0.150
20906212.000	2.821	0.150
20906213.000	2.821	0.150
20906214.000	2.821	0.150
20906215.000	2.821	0.150
20906216.000	2.821	0.150
20906217.000	2.821	0.150
20906218.000	2.821	0.150
20906219.000	2.821	0.150
20906220.000	2.821	0.150
20906221.000	2.854	0.150
20906222.000	2.854	0.150
20906223.000	2.854	0.150
20906224.000	2.854	0.150
20906225.000	2.854	0.150
20906226.000	2.854	0.150
20906227.000	2.854	0.150
20906228.000	2.854	0.150
20906229.000	2.854	0.150
20906230.000	2.854	0.150
20906231.000	2.817	0.150
20906232.000	2.817	0.160
20906233.000	2.817	0.160
20906234.000	2.817	0.160
20906235.000	2.817	0.160
20906236.000	2.817	0.160
20906237.000	2.817	0.150
20906238.000	2.817	0.150
20906239.000	2.817	0.160
20906240.000	2.817	0.160
20906241.000	2.832	0.160
20906242.000	2.832	0.160
20906243.000	2.832	0.160
20906244.000	2.832	0.160
20906245.000	2.832	0.160
20906246.000	2.832	0.160
20906247.000	2.832	0.160
20906248.000	2.832	0.160
20906249.000	2.832	0.160
20906250.000	2.832	0.160
20906251.000	2.823	0.160
20906252.000	2.823	0.160
20906253.000	2.823	0.160
20906254.000	2.823	0.160
20906255.000	2.823	0.160
20906256.000	2.823	0.160
20906257.000	2.823	0.160
20906258.000	2.823	0.160
20906259.000	2.823	0.160
20906260.000	2.823	0.160
20906261.000	2.837	0.160
20906262.000	2.837	0.160
20906263.000	2.837	0.160
20906264.000	2.837	0.160
20906265.000	2.837	0.160
20906266.000	2.837	0.160
20906267.000	2.837	0.160
20906268.000	2.837	0.160
20906269.000	2.837	0.160
20906270.000	2.837	0.160
20906271.000	2.809	0.160
20906272.000	2.809	0.160
20906273.000	2.809	0.160
20906274.000	2.809	0.160
20906275.000	2.809	0.160
20906276.000	2.809	0.160
20906277.000	2.809	0.160
20906278.000	2.809	0.160
20906279.000	2.809	0.160
20906280.000	2.809	0.160
20906281.000	2.835	0.160
20906282.000	2.835	0.160
20906283.000	2.835	0.160
20906284.000	2.835	0.160
20906285.000	2.835	0.160
20906286.000	2.835	0.160
20906287.000	2.835	0.160
20906288.000	2.835	0.160
20906289.000	2.835	0.170
20906290.000	2.835	0.170
20906291.000	2.832	0.170
20906292.000	2.832	0.170
20906293.000	2.832	0.170
20906294.000	2.832	0.170
20906295.000	2.832	0.170
20906296.000	2.832	0.170
20906297.000	2.832	0.170
20906298.000	2.832	0.170
20906299.000	2.832	0.170
20906300.000	2.832	0.170
20906301.000	2.837	0.170
20906302.000	2.837	0.170
20906303.000	2.837	0.170
20906304.000	2.837	0.170
20906305.000	2.837	0.170
20906306.000	2.837	0.170
20906307.000	2.837	0.170
20906308.000	2.837	0.170
20906309.000	2.837	0.170
20906310.000	2.837	0.170
20906311.000	2.805	0.170
20906312.000	2.805	0.170
20906313.000	2.805	0.170
20906314.000	2.805	0.170
20906315.000	2.805	0.170
20906316.000	2.805	0.170
20906317.000	2.805	0.170
20906318.000	2.805	0.170
20906319.000	2.805	0.170
20906320.000	2.805	0.170
20906321.000	2.833	0.170
20906322.000	2.833	0.170
20906323.000	2.833	0.170
20906324.000	2.833	0.170
20906325.000	2.833	0.170
20906326.000	2.833	0.170
20906327.000	2.833	0.170
20906328.000	2.833	0.170
20906329.000	2.833	0.170
20906330.000	2.833	0.180
20906331.000	2.832	0.180
20906332.000	2.832	0.180
20906333.000	2.832	0.180
20906334.000	2.832	0.180
20906335.000	2.832	0.180
20906336.000	2.832	0.180
20906337.000	2.832	0.180
20906338.000	2.832	0.180
20906339.000	2.832	0.180
20906340.000	2.832	0.180
20906341.000	2.804	0.180
20906342.000	2.804	0.180
20906343.000	2.804	0.180
20906344.000	2.804	0.180
20906345.000	2.804	0.180
20906346.000	2.804	0.180
20906347.000	2.804	0.180
20906348.000	2.804	0.180
20906349.000	2.804	0.180
20906350.000	2.804	0.180
20906351.000	2.836	0.180
20906352.000	2.836	0.180
20906353.000	2.836	0.180
20906354.000	2.836	0.180
20906355.000	2.836	0.180
20906356.000	2.836	0.180
20906357.000	2.836	0.180
20906358.000	2.836	0.180
20906359.000	2.836	0.180
20906360.000	2.836	0.180
20906361.000	2.809	0.180
20906362.000	2.809	0.190
20906363.000	2.809	0.190
20906364.000	2.809	0.190
20906365.000	2.809	0.190
20906366.000	2.809	0.180
20906367.000	2.809	0.180
20906368.000	2.809	0.180
20906369.000	2.809	0.190
20906370.000	2.809	0.190
20906371.000	2.830	0.190
20906372.000	2.830	0.190
20906373.000	2.830	0.190
20906374.000	2.830	0.190
20906375.000	2.830	0.190
20906376.000	2.830	0.190
20906377.000	2.830	0.190
20906378.000	2.830	0.190
20906379.000	2.830	0.190
20906380.000	2.830	0.190
20906381.000	2.801	0.190
20906382.000	2.801	0.190
20906383.000	2.801	0.190
20906384.000	2.801	0.190
20906385.000	2.801	0.190
20906386.000	2.801	0.190
20906387.000	2.801	0.190
20906388.000	2.801	0.190
20906389.000	2.801	0.190
20906390.000	2.801	0.190
20906391.000	2.824	0.190
20906392.000	2.824	0.190
20906393.000	2.824	0.190
20906394.000	2.824	0.190
20906395.000	2.824	0.190
20906396.000	2.824	0.190
20906397.000	2.824	0.190
20906398.000	2.824	0.190
20906399.000	2.824	0.190
20906400.000	2.824	0.190
20906401.000	2.836	0.190
20906402.000	2.836	0.190
20906403.000	2.836	0.190
20906404.000	2.836	0.190
20906405.000	2.836	0.190
20906406.000	2.836	0.190
20906407.000	2.836	0.190
20906408.000	2.836	0.190
20906409.000	2.836	0.200
20906410.000	2.836	0.200
20906411.000	2.827	0.200
20906412.000	2.827	0.200
20906413.000	2.827	0.200
20906414.000	2.827	0.190
20906415.000	2.827	0.190
20906416.000	2.827	0.190
20906417.000	2.827	0.190
20906418.000	2.827	0.190
20906419.000	2.827	0.200
20906420.000	2.827	0.200
20906421.000	2.844	0.200
20906422.000	2.844	0.200
20906423.000	2.844	0.200
20906424.000	2.844	0.200
20906425.000	2.844	0.200
20906426.000	2.844	0.200
20906427.000	2.844	0.200
20906428.000	2.844	0.200
20906429.000	2.844	0.200
20906430.000	2.844	0.200
20906431.000	2.836	0.200
20906432.000	2.836	0.200
20906433.000	2.836	0.200
20906434.000	2.836	0.200
20906435.000	2.836	0.200
20906436.000	2.836	0.200
20906437.000	2.836	0.200
20906438.000	2.836	0.200
20906439.000	2.836	0.200
20906440.000	2.836	0.200
20906441.000	2.840	0.200
20906442.000	2.840	0.200
20906443.000	2.840	0.200
20906444.000	2.840	0.200
20906445.000	2.840	0.200
20906446.000	2.840	0.200
20906447.000	2.840	0.200
20906448.000	2.840	0.200
20906449.000	2.840	0.200
20906450.000	2.840	0.200
20906451.000	2.826	0.200
20906452.000	2.826	0.200
20906453.000	2.826	0.200
20906454.000	2.826	0.200
20906455.000	2.826	0.200
20906456.000	2.826	0.200
20906457.000	2.826	0.200
20906458.000	2.826	0.200
20906459.000	2.826	0.200
20906460.000	2.826	0.200
20906461.000	2.824	0.200
20906462.000	2.824	0.200
20906463.000	2.824	0.200
20906464.000	2.824	0.200
20906465.000	2.824	0.200
20906466.000	2.824	0.200
20906467.000	2.824	0.200
20906468.000	2.824	0.200
20906469.000	2.824	0.200
20906470.000	2.824	0.200
20906471.000	2.829	0.200
20906472.000	2.829	0.200
20906473.000	2.829	0.200
20906474.000	2.829	0.200
20906475.000	2.829	0.200
20906476.000	2.829	0.200
20906477.000	2.829	0.200
20906478.000	2.829	0.200
20906479.000	2.829	0.200
20906480.000	2.829	0.200
20906481.000	2.837	0.200
20906482.000	2.837	0.200
20906483.000	2.837	0.200
20906484.000	2.837	0.200
20906485.000	2.837	0.200
20906486.000	2.837	0.200
20906487.000	2.837	0.200
20906488.000	2.837	0.200
20906489.000	2.837	0.200
20906490.000	2.837	0.200
20906491.000	2.820	0.200
20906492.000	2.820	0.210
20906493.000	2.820	0.210
20906494.000	2.820	0.210
20906495.000	2.820	0.200
20906496.000	2.820	0.200
20906497.000	2.820	0.200
20906498.000	2.820	0.200
20906499.000	2.820	0.200
20906500.000	2.820	0.210
20906501.000	2.833	0.210
20906502.000	2.833	0.210
20906503.000	2.833	0.210
20906504.000	2.833	0.210
20906505.000	2.833	0.210
20906506.000	2.833	0.210
20906507.000	2.833	0.200
20906508.000	2.833	0.210
20906509.000	2.833	0.210
20906510.000	2.833	0.210
20906511.000	2.825	0.210
20906512.000	2.825	0.210
20906513.000	2.825	0.210
20906514.000	2.825	0.210
20906515.000	2.825	0.210
20906516.000	2.825	0.210
20906517.000	2.825	0.210
20906518.000	2.825	0.210
20906519.000	2.825	0.210
20906520.000	2.825	0.210
20906521.000	2.809	0.210
20906522.000	2.809	0.210
20906523.000	2.809	0.210
20906524.000	2.809	0.210
20906525.000	2.809	0.210
20906526.000	2.809	0.210
20906527.000	2.809	0.210
20906528.000	2.809	0.210
20906529.000	2.809	0.210
20906530.000	2.809	0.210
20906531.000	2.833	0.210
20906532.000	2.833	0.210
20906533.000	2.833	0.210
20906534.000	2.833	0.210
20906535.000	2.833	0.210
20906536.000	2.833	0.210
20906537.000	2.833	0.210
20906538.000	2.833	0.210
20906539.000	2.833	0.210
20906540.000	2.833	0.210
20906541.000	2.824	0.210
20906542.000	2.824	0.210
20906543.000	2.824	0.210
20906544.000	2.824	0.210
20906545.000	2.824	0.210
20906546.000	2.824	0.210
20906547.000	2.824	0.210
20906548.000	2.824	0.210
20906549.000	2.824	0.210
20906550.000	2.824	0.210
20906551.000	2.825	0.210
20906552.000	2.825	0.210
20906553.000	2.825	0.210
20906554.000	2.825	0.210
20906555.000	2.825	0.210
20906556.000	2.825	0.210
20906557.000	2.825	0.210
20906558.000	2.825	0.210
20906559.000	2.825	0.210
20906560.000	2.825	0.210
20906561.000	2.809	0.210
20906562.000	2.809	0.210
20906563.000	2.809	0.210
20906564.000	2.809	0.210
20906565.000	2.809	0.210
20906566.000	2.809	0.210
20906567.000	2.809	0.210
20906568.000	2.809	0.210
20906569.000	2.809	0.210
20906570.000	2.809	0.210
20906571.000	2.826	0.210
20906572.000	2.826	0.210
20906573.000	2.826	0.210
20906574.000	2.826	0.210
20906575.000	2.826	0.210
20906576.000	2.826	0.210
20906577.000	2.826	0.210
20906578.000	2.826	0.210
20906579.000	2.826	0.210
20906580.000	2.826	0.210
20906581.000	2.816	0.210
20906582.000	2.816	0.210
20906583.000	2.816	0.210
20906584.000	2.816	0.220
20906585.000	2.816	0.220
20906586.000	2.816	0.210
20906587.000	2.816	0.210
20906588.000	2.816	0.220
20906589.000	2.816	0.220
20906590.000	2.816	0.220
20906591.000	2.810	0.220
20906592.000	2.810	0.220
20906593.000	2.810	0.220
20906594.000	2.810	0.220
20906595.000	2.810	0.220
20906596.000	2.810	0.220
20906597.000	2.810	0.220
20906598.000	2.810	0.220
20906599.000	2.810	0.220
20906600.000	2.810	0.220
20906601.000	2.808	0.220
20906602.000	2.808	0.220
20906603.000	2.808	0.220
20906604.000	2.808	0.220
20906605.000	2.808	0.220
20906606.000	2.808	0.220
20906607.000	2.808	0.220
20906608.000	2.808	0.220
20906609.000	2.808	0.220
20906610.000	2.808	0.220
20906611.000	2.842	0.220
20906612.000	2.842	0.220
20906613.000	2.842	0.220
20906614.000	2.842	0.220
20906615.000	2.842	0.220
20906616.000	2.842	0.220
20906617.000	2.842	0.220
20906618.000	2.842	0.220
20906619.000	2.842	0.220
20906620.000	2.842	0.220
20906621.000	2.816	0.220
20906622.000	2.816	0.220
20906623.000	2.816	0.220
20906624.000	2.816	0.220
20906625.000	2.816	0.220
20906626.000	2.816	0.220
20906627.000	2.816	0.220
20906628.000	2.816	0.220
20906629.000	2.816	0.220
20906630.000	2.816	0.220
20906631.000	2.828	0.220
20906632.000	2.828	0.220
20906633.000	2.828	0.220
20906634.000	2.828	0.220
20906635.000	2.828	0.220
20906636.000	2.828	0.220
20906637.000	2.828	0.220
20906638.000	2.828	0.220
20906639.000	2.828	0.220
20906640.000	2.828	0.220
20906641.000	2.837	0.220
20906642.000	2.837	0.220
20906643.000	2.837	0.220
20906644.000	2.837	0.220
20906645.000	2.837	0.220
20906646.000	2.837	0.220
20906647.000	2.837	0.220
20906648.000	2.837	0.220
20906649.000	2.837	0.220
20906650.000	2.837	0.220
20906651.000	2.812	0.220
20906652.000	2.812	0.220
20906653.000	2.812	0.220
20906654.000	2.812	0.220
20906655.000	2.812	0.220
20906656.000	2.812	0.220
20906657.000	2.812	0.220
20906658.000	2.812	0.220
20906659.000	2.812	0.220
20906660.000	2.812	0.220
20906661.000	2.830	0.220
20906662.000	2.830	0.220
20906663.000	2.830	0.220
20906664.000	2.830	0.220
20906665.000	2.830	0.220
20906666.000	2.830	0.220
20906667.000	2.830	0.220
20906668.000	2.830	0.220
20906669.000	2.830	0.230
20906670.000	2.830	0.230
20906671.000	2.821	0.230
20906672.000	2.821	0.230
20906673.000	2.821	0.230
20906674.000	2.821	0.230
20906675.000	2.821	0.220
20906676.000	2.821	0.220
20906677.000	2.821	0.220
20906678.000	2.821	0.230
20906679.000	2.821	0.230
20906680.000	2.821	0.230
20906681.000	2.830	0.230
20906682.000	2.830	0.230
20906683.000	2.830	0.230
20906684.000	2.830	0.230
20906685.000	2.830	0.230
20906686.000	2.830	0.230
20906687.000	2.830	0.230
20906688.000	2.830	0.230
20906689.000	2.830	0.230
20906690.000	2.830	0.230
20906691.000	2.824	0.230
20906692.000	2.824	0.230
20906693.000	2.824	0.230
20906694.000	2.824	0.230
20906695.000	2.824	0.230
20906696.000	2.824	0.230
20906697.000	2.824	0.230
20906698.000	2.824	0.230
20906699.000	2.824	0.230
20906700.000	2.824	0.230
20906701.000	2.837	0.230
20906702.000	2.837	0.230
20906703.000	2.837	0.230
20906704.000	2.837	0.230
20906705.000	2.837	0.230
20906706.000	2.837	0.230
20906707.000	2.837	0.230
20906708.000	2.837	0.230
20906709.000	2.837	0.230
20906710.000	2.837	0.230
20906711.000	2.818	0.230
20906712.000	2.818	0.230
20906713.000	2.818	0.230
20906714.000	2.818	0.230
20906715.000	2.818	0.230
20906716.000	2.818	0.230
20906717.000	2.818	0.230
20906718.000	2.818	0.230
20906719.000	2.818	0.230
20906720.000	2.818	0.230
20906721.000	2.820	0.230
20906722.000	2.820	0.230
20906723.000	2.820	0.230
20906724.000	2.820	0.230
20906725.000	2.820	0.230
20906726.000	2.820	0.230
20906727.000	2.820	0.230
20906728.000	2.820	0.230
20906729.000	2.820	0.230
20906730.000	2.820	0.230
20906731.000	2.822	0.230
20906732.000	2.822	0.230
20906733.000	2.822	0.230
20906734.000	2.822	0.230
20906735.000	2.822	0.230
20906736.000	2.822	0.230
20906737.000	2.822	0.230
20906738.000	2.822	0.230
20906739.000	2.822	0.230
20906740.000	2.822	0.230
20906741.000	2.818	0.230
20906742.000	2.818	0.230
20906743.000	2.818	0.230
20906744.000	2.818	0.230
20906745.000	2.818	0.230
20906746.000	2.818	0.230
20906747.000	2.818	0.230
20906748.000	2.818	0.230
20906749.000	2.818	0.230
20906750.000	2.818	0.230
20906751.000	2.828	0.230
20906752.000	2.828	0.230
20906753.000	2.828	0.230
20906754.000	2.828	0.230
20906755.000	2.828	0.230
20906756.000	2.828	0.230
20906757.000	2.828	0.230
20906758.000	2.828	0.230
20906759.000	2.828	0.230
20906760.000	2.828	0.230
20906761.000	2.821	0.230
20906762.000	2.821	0.230
20906763.000	2.821	0.230
20906764.000	2.821	0.230
20906765.000	2.821	0.230
20906766.000	2.821	0.230
20906767.000	2.821	0.230
20906768.000	2.821	0.230
20906769.000	2.821	0.230
20906770.000	2.821	0.230
20906771.000	2.838	0.230
20906772.000	2.838	0.230
20906773.000	2.838	0.230
20906774.000	2.838	0.230
20906775.000	2.838	0.230
20906776.000	2.838	0.230
20906777.000	2.838	0.230
20906778.000	2.838	0.230
20906779.000	2.838	0.230
20906780.000	2.838	0.230
20906781.000	2.825	0.230
20906782.000	2.825	0.230
20906783.000	2.825	0.230
20906784.000	2.825	0.230
20906785.000	2.825	0.230
20906786.000	2.825	0.230
20906787.000	2.825	0.230
20906788.000	2.825	0.230
20906789.000	2.825	0.230
20906790.000	2.825	0.230
20906791.000	2.802	0.230
20906792.000	2.802	0.230
20906793.000	2.802	0.230
20906794.000	2.802	0.230
20906795.000	2.802	0.230
20906796.000	2.802	0.230
20906797.000	2.802	0.230
20906798.000	2.802	0.230
20906799.000	2.802	0.230
20906800.000	2.802	0.230
20906801.000	2.810	0.240
20906802.000	2.810	0.240
20906803.000	2.810	0.230
20906804.000	2.810	0.230
20906805.000	2.810	0.230
20906806.000	2.810	0.230
20906807.000	2.810	0.230
20906808.000	2.810	0.230
20906809.000	2.810	0.230
20906810.000	2.810	0.240
20906811.000	2.844	0.240
20906812.000	2.844	0.240
20906813.000	2.844	0.230
20906814.000	2.844	0.230
20906815.000	2.844	0.230
20906816.000	2.844	0.230
20906817.000	2.844	0.230
20906818.000	2.844	0.230
20906819.000	2.844	0.230
20906820.000	2.844	0.240
20906821.000	2.829	0.240
20906822.000	2.829	0.240
20906823.000	2.829	0.230
20906824.000	2.829	0.230
20906825.000	2.829	0.230
20906826.000	2.829	0.230
20906827.000	2.829	0.230
20906828.000	2.829	0.230
20906829.000	2.829	0.230
20906830.000	2.829	0.240
20906831.000	2.894	0.240
20906832.000	2.894	0.240
20906833.000	2.894	0.240
20906834.000	2.894	0.240
20906835.000	2.894	0.240
20906836.000	2.894	0.230
20906837.000	2.894	0.230
20906838.000	2.894	0.240
20906839.000	2.894	0.240
20906840.000	2.894	0.240
20906841.000	2.816	0.240
20906842.000	2.816	0.240
20906843.000	2.816	0.240
20906844.000	2.816	0.240
20906845.000	2.816	0.240
20906846.000	2.816	0.240
20906847.000	2.816	0.230
20906848.000	2.816	0.240
20906849.000	2.816	0.240
20906850.000	2.816	0.240
20906851.000	2.817	0.240
20906852.000	2.817	0.240
20906853.000	2.817	0.240
20906854.000	2.817	0.240
20906855.000	2.817	0.240
20906856.000	2.817	0.240
20906857.000	2.817	0.230
20906858.000	2.817	0.240
20906859.000	2.817	0.240
20906860.000	2.817	0.240
20906861.000	2.818	0.240
20906862.000	2.818	0.240
20906863.000	2.818	0.240
20906864.000	2.818	0.240
20906865.000	2.818	0.240
20906866.000	2.818	0.230
20906867.000	2.818	0.230
20906868.000	2.818	0.240
20906869.000	2.818	0.240
20906870.000	2.818	0.240
20906871.000	2.821	0.240
20906872.000	2.821	0.240
20906873.000	2.821	0.240
20906874.000	2.821	0.240
20906875.000	2.821	0.240
20906876.000	2.821	0.240
20906877.000	2.821	0.230
20906878.000	2.821	0.240
20906879.000	2.821	0.240
20906880.000	2.821	0.240
20906881.000	2.835	0.240
20906882.000	2.835	0.240
20906883.000	2.835	0.240
20906884.000	2.835	0.240
20906885.000	2.835	0.240
20906886.000	2.835	0.240
20906887.000	2.835	0.230
20906888.000	2.835	0.240
20906889.000	2.835	0.240
20906890.000	2.835	0.240
20906891.000	2.867	0.240
20906892.000	2.867	0.240
20906893.000	2.867	0.240
20906894.000	2.867	0.240
20906895.000	2.867	0.240
20906896.000	2.867	0.240
20906897.000	2.867	0.240
20906898.000	2.867	0.240
20906899.000	2.867	0.240
20906900.000	2.867	0.240
20906901.000	2.838	0.240
20906902.000	2.838	0.240
20906903.000	2.838	0.240
20906904.000	2.838	0.240
20906905.000	2.838	0.240
20906906.000	2.838	0.240
20906907.000	2.838	0.240
20906908.000	2.838	0.240
20906909.000	2.838	0.240
20906910.000	2.838	0.240
20906911.000	2.844	0.240
20906912.000	2.844	0.240
20906913.000	2.844	0.240
20906914.000	2.844	0.240
20906915.000	2.844	0.240
20906916.000	2.844	0.240
20906917.000	2.844	0.240
20906918.000	2.844	0.240
20906919.000	2.844	0.240
20906920.000	2.844	0.240
20906921.000	2.845	0.240
20906922.000	2.845	0.240
20906923.000	2.845	0.240
20906924.000	2.845	0.240
20906925.000	2.845	0.240
20906926.000	2.845	0.240
20906927.000	2.845	0.240
20906928.000	2.845	0.240
20906929.000	2.845	0.240
20906930.000	2.845	0.240
20906931.000	2.826	0.240
20906932.000	2.826	0.240
20906933.000	2.826	0.240
20906934.000	2.826	0.240
20906935.000	2.826	0.240
20906936.000	2.826	0.240
20906937.000	2.826	0.240
20906938.000	2.826	0.240
20906939.000	2.826	0.240
20906940.000	2.826	0.240
20906941.000	2.825	0.240
20906942.000	2.825	0.240
20906943.000	2.825	0.240
20906944.000	2.825	0.240
20906945.000	2.825	0.240
20906946.000	2.825	0.240
20906947.000	2.825	0.240
20906948.000	2.825	0.240
20906949.000	2.825	0.240
20906950.000	2.825	0.240
20906951.000	2.838	0.240
20906952.000	2.838	0.240
20906953.000	2.838	0.240
20906954.000	2.838	0.240
20906955.000	2.838	0.240
20906956.000	2.838	0.240
20906957.000	2.838	0.240
20906958.000	2.838	0.240
20906959.000	2.838	0.240
20906960.000	2.838	0.240
20906961.000	2.814	0.240
20906962.000	2.814	0.240
20906963.000	2.814	0.240
20906964.000	2.814	0.240
20906965.000	2.814	0.240
20906966.000	2.814	0.240
20906967.000	2.814	0.240
20906968.000	2.814	0.240
20906969.000	2.814	0.240
20906970.000	2.814	0.240
20906971.000	2.834	0.240
20906972.000	2.834	0.240
20906973.000	2.834	0.240
20906974.000	2.834	0.240
20906975.000	2.834	0.240
20906976.000	2.834	0.240
20906977.000	2.834	0.240
20906978.000	2.834	0.240
20906979.000	2.834	0.240
20906980.000	2.834	0.240
20906981.000	2.818	0.240
20906982.000	2.818	0.240
20906983.000	2.818	0.240
20906984.000	2.818	0.240
