WeldID:	2046	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.540	DisplAfterCool:0.650	FrameNumber: 03	StringerNumber: 24	SpotNumber: 01
27043682.000	2.797	0.110
27043683.000	2.797	0.110
27043684.000	2.797	0.110
27043685.000	2.797	0.110
27043686.000	2.797	0.110
27043687.000	2.797	0.110
27043688.000	2.797	0.110
27043689.000	2.797	0.110
27043690.000	2.797	0.110
27043691.000	2.816	0.110
27043692.000	2.816	0.120
27043693.000	2.816	0.120
27043694.000	2.816	0.120
27043695.000	2.816	0.120
27043696.000	2.816	0.120
27043697.000	2.816	0.120
27043698.000	2.816	0.120
27043699.000	2.816	0.120
27043700.000	2.816	0.120
27043701.000	2.810	0.120
27043702.000	2.810	0.120
27043703.000	2.810	0.120
27043704.000	2.810	0.130
27043705.000	2.810	0.130
27043706.000	2.810	0.130
27043707.000	2.810	0.130
27043708.000	2.810	0.130
27043709.000	2.810	0.130
27043710.000	2.810	0.130
27043711.000	2.801	0.130
27043712.000	2.801	0.130
27043713.000	2.801	0.130
27043714.000	2.801	0.130
27043715.000	2.801	0.130
27043716.000	2.801	0.130
27043717.000	2.801	0.130
27043718.000	2.801	0.130
27043719.000	2.801	0.140
27043720.000	2.801	0.140
27043721.000	2.804	0.140
27043722.000	2.804	0.140
27043723.000	2.804	0.140
27043724.000	2.804	0.140
27043725.000	2.804	0.140
27043726.000	2.804	0.140
27043727.000	2.804	0.140
27043728.000	2.804	0.140
27043729.000	2.804	0.140
27043730.000	2.804	0.140
27043731.000	2.797	0.140
27043732.000	2.797	0.150
27043733.000	2.797	0.150
27043734.000	2.797	0.150
27043735.000	2.797	0.150
27043736.000	2.797	0.150
27043737.000	2.797	0.150
27043738.000	2.797	0.150
27043739.000	2.797	0.150
27043740.000	2.797	0.150
27043741.000	2.821	0.150
27043742.000	2.821	0.150
27043743.000	2.821	0.150
27043744.000	2.821	0.150
27043745.000	2.821	0.150
27043746.000	2.821	0.160
27043747.000	2.821	0.160
27043748.000	2.821	0.160
27043749.000	2.821	0.160
27043750.000	2.821	0.160
27043751.000	2.799	0.160
27043752.000	2.799	0.160
27043753.000	2.799	0.160
27043754.000	2.799	0.160
27043755.000	2.799	0.160
27043756.000	2.799	0.160
27043757.000	2.799	0.160
27043758.000	2.799	0.160
27043759.000	2.799	0.160
27043760.000	2.799	0.160
27043761.000	2.793	0.170
27043762.000	2.793	0.170
27043763.000	2.793	0.170
27043764.000	2.793	0.170
27043765.000	2.793	0.170
27043766.000	2.793	0.170
27043767.000	2.793	0.170
27043768.000	2.793	0.170
27043769.000	2.793	0.170
27043770.000	2.793	0.170
27043771.000	2.811	0.170
27043772.000	2.811	0.170
27043773.000	2.811	0.170
27043774.000	2.811	0.170
27043775.000	2.811	0.170
27043776.000	2.811	0.170
27043777.000	2.811	0.170
27043778.000	2.811	0.170
27043779.000	2.811	0.170
27043780.000	2.811	0.170
27043781.000	2.800	0.180
27043782.000	2.800	0.180
27043783.000	2.800	0.180
27043784.000	2.800	0.180
27043785.000	2.800	0.180
27043786.000	2.800	0.180
27043787.000	2.800	0.180
27043788.000	2.800	0.180
27043789.000	2.800	0.180
27043790.000	2.800	0.180
27043791.000	2.796	0.180
27043792.000	2.796	0.180
27043793.000	2.796	0.180
27043794.000	2.796	0.180
27043795.000	2.796	0.180
27043796.000	2.796	0.180
27043797.000	2.796	0.180
27043798.000	2.796	0.180
27043799.000	2.796	0.180
27043800.000	2.796	0.180
27043801.000	2.808	0.190
27043802.000	2.808	0.190
27043803.000	2.808	0.190
27043804.000	2.808	0.190
27043805.000	2.808	0.190
27043806.000	2.808	0.190
27043807.000	2.808	0.190
27043808.000	2.808	0.190
27043809.000	2.808	0.190
27043810.000	2.808	0.190
27043811.000	2.801	0.190
27043812.000	2.801	0.190
27043813.000	2.801	0.190
27043814.000	2.801	0.190
27043815.000	2.801	0.190
27043816.000	2.801	0.200
27043817.000	2.801	0.200
27043818.000	2.801	0.200
27043819.000	2.801	0.200
27043820.000	2.801	0.200
27043821.000	2.807	0.200
27043822.000	2.807	0.200
27043823.000	2.807	0.200
27043824.000	2.807	0.200
27043825.000	2.807	0.200
27043826.000	2.807	0.200
27043827.000	2.807	0.200
27043828.000	2.807	0.200
27043829.000	2.807	0.200
27043830.000	2.807	0.200
27043831.000	2.808	0.200
27043832.000	2.808	0.200
27043833.000	2.808	0.200
27043834.000	2.808	0.210
27043835.000	2.808	0.210
27043836.000	2.808	0.210
27043837.000	2.808	0.210
27043838.000	2.808	0.210
27043839.000	2.808	0.210
27043840.000	2.808	0.210
27043841.000	2.808	0.210
27043842.000	2.808	0.210
27043843.000	2.808	0.210
27043844.000	2.808	0.210
27043845.000	2.808	0.210
27043846.000	2.808	0.210
27043847.000	2.808	0.210
27043848.000	2.808	0.210
27043849.000	2.808	0.210
27043850.000	2.808	0.210
27043851.000	2.821	0.210
27043852.000	2.821	0.210
27043853.000	2.821	0.210
27043854.000	2.821	0.210
27043855.000	2.821	0.210
27043856.000	2.821	0.210
27043857.000	2.821	0.210
27043858.000	2.821	0.210
27043859.000	2.821	0.210
27043860.000	2.821	0.210
27043861.000	2.805	0.210
27043862.000	2.805	0.220
27043863.000	2.805	0.220
27043864.000	2.805	0.220
27043865.000	2.805	0.220
27043866.000	2.805	0.220
27043867.000	2.805	0.220
27043868.000	2.805	0.220
27043869.000	2.805	0.220
27043870.000	2.805	0.220
27043871.000	2.793	0.220
27043872.000	2.793	0.220
27043873.000	2.793	0.220
27043874.000	2.793	0.220
27043875.000	2.793	0.220
27043876.000	2.793	0.220
27043877.000	2.793	0.220
27043878.000	2.793	0.220
27043879.000	2.793	0.220
27043880.000	2.793	0.220
27043881.000	2.794	0.220
27043882.000	2.794	0.220
27043883.000	2.794	0.220
27043884.000	2.794	0.220
27043885.000	2.794	0.220
27043886.000	2.794	0.220
27043887.000	2.794	0.220
27043888.000	2.794	0.220
27043889.000	2.794	0.220
27043890.000	2.794	0.220
27043891.000	2.800	0.220
27043892.000	2.800	0.220
27043893.000	2.800	0.220
27043894.000	2.800	0.230
27043895.000	2.800	0.220
27043896.000	2.800	0.220
27043897.000	2.800	0.220
27043898.000	2.800	0.220
27043899.000	2.800	0.220
27043900.000	2.800	0.230
27043901.000	2.818	0.230
27043902.000	2.818	0.230
27043903.000	2.818	0.230
27043904.000	2.818	0.230
27043905.000	2.818	0.230
27043906.000	2.818	0.230
27043907.000	2.818	0.230
27043908.000	2.818	0.230
27043909.000	2.818	0.230
27043910.000	2.818	0.230
27043911.000	2.803	0.230
27043912.000	2.803	0.230
27043913.000	2.803	0.230
27043914.000	2.803	0.230
27043915.000	2.803	0.230
27043916.000	2.803	0.230
27043917.000	2.803	0.230
27043918.000	2.803	0.230
27043919.000	2.803	0.230
27043920.000	2.803	0.230
27043921.000	2.800	0.230
27043922.000	2.800	0.230
27043923.000	2.800	0.230
27043924.000	2.800	0.230
27043925.000	2.800	0.230
27043926.000	2.800	0.230
27043927.000	2.800	0.230
27043928.000	2.800	0.230
27043929.000	2.800	0.230
27043930.000	2.800	0.230
27043931.000	2.808	0.230
27043932.000	2.808	0.230
27043933.000	2.808	0.230
27043934.000	2.808	0.230
27043935.000	2.808	0.230
27043936.000	2.808	0.230
27043937.000	2.808	0.230
27043938.000	2.808	0.230
27043939.000	2.808	0.230
27043940.000	2.808	0.230
27043941.000	2.811	0.230
27043942.000	2.811	0.240
27043943.000	2.811	0.240
27043944.000	2.811	0.240
27043945.000	2.811	0.240
27043946.000	2.811	0.240
27043947.000	2.811	0.240
27043948.000	2.811	0.240
27043949.000	2.811	0.240
27043950.000	2.811	0.240
27043951.000	2.802	0.240
27043952.000	2.802	0.240
27043953.000	2.802	0.240
27043954.000	2.802	0.240
27043955.000	2.802	0.240
27043956.000	2.802	0.240
27043957.000	2.802	0.240
27043958.000	2.802	0.240
27043959.000	2.802	0.240
27043960.000	2.802	0.240
27043961.000	2.802	0.240
27043962.000	2.802	0.240
27043963.000	2.802	0.240
27043964.000	2.802	0.240
27043965.000	2.802	0.240
27043966.000	2.802	0.240
27043967.000	2.802	0.240
27043968.000	2.802	0.240
27043969.000	2.802	0.240
27043970.000	2.802	0.240
27043971.000	2.804	0.240
27043972.000	2.804	0.240
27043973.000	2.804	0.240
27043974.000	2.804	0.240
27043975.000	2.804	0.240
27043976.000	2.804	0.240
27043977.000	2.804	0.240
27043978.000	2.804	0.240
27043979.000	2.804	0.240
27043980.000	2.804	0.240
27043981.000	2.791	0.240
27043982.000	2.791	0.240
27043983.000	2.791	0.240
27043984.000	2.791	0.240
27043985.000	2.791	0.250
27043986.000	2.791	0.240
27043987.000	2.791	0.250
27043988.000	2.791	0.240
27043989.000	2.791	0.240
27043990.000	2.791	0.250
27043991.000	2.787	0.250
27043992.000	2.787	0.250
27043993.000	2.787	0.250
27043994.000	2.787	0.250
27043995.000	2.787	0.250
27043996.000	2.787	0.250
27043997.000	2.787	0.250
27043998.000	2.787	0.250
27043999.000	2.787	0.250
27044000.000	2.787	0.250
27044001.000	2.794	0.250
27044002.000	2.794	0.250
27044003.000	2.794	0.250
27044004.000	2.794	0.250
27044005.000	2.794	0.250
27044006.000	2.794	0.250
27044007.000	2.794	0.250
27044008.000	2.794	0.250
27044009.000	2.794	0.250
27044010.000	2.794	0.250
27044011.000	2.787	0.250
27044012.000	2.787	0.250
27044013.000	2.787	0.250
27044014.000	2.787	0.250
27044015.000	2.787	0.250
27044016.000	2.787	0.250
27044017.000	2.787	0.250
27044018.000	2.787	0.250
27044019.000	2.787	0.250
27044020.000	2.787	0.250
27044021.000	2.792	0.250
27044022.000	2.792	0.260
27044023.000	2.792	0.260
27044024.000	2.792	0.260
27044025.000	2.792	0.260
27044026.000	2.792	0.260
27044027.000	2.792	0.260
27044028.000	2.792	0.260
27044029.000	2.792	0.260
27044030.000	2.792	0.260
27044031.000	2.798	0.260
27044032.000	2.798	0.260
27044033.000	2.798	0.260
27044034.000	2.798	0.260
27044035.000	2.798	0.260
27044036.000	2.798	0.260
27044037.000	2.798	0.260
27044038.000	2.798	0.260
27044039.000	2.798	0.260
27044040.000	2.798	0.260
27044041.000	2.807	0.260
27044042.000	2.807	0.260
27044043.000	2.807	0.260
27044044.000	2.807	0.260
27044045.000	2.807	0.260
27044046.000	2.807	0.260
27044047.000	2.807	0.260
27044048.000	2.807	0.260
27044049.000	2.807	0.260
27044050.000	2.807	0.260
27044051.000	2.792	0.260
27044052.000	2.792	0.270
27044053.000	2.792	0.270
27044054.000	2.792	0.270
27044055.000	2.792	0.270
27044056.000	2.792	0.270
27044057.000	2.792	0.270
27044058.000	2.792	0.270
27044059.000	2.792	0.270
27044060.000	2.792	0.270
27044061.000	2.798	0.270
27044062.000	2.798	0.270
27044063.000	2.798	0.270
27044064.000	2.798	0.270
27044065.000	2.798	0.270
27044066.000	2.798	0.270
27044067.000	2.798	0.270
27044068.000	2.798	0.270
27044069.000	2.798	0.270
27044070.000	2.798	0.270
27044071.000	2.790	0.270
27044072.000	2.790	0.270
27044073.000	2.790	0.270
27044074.000	2.790	0.270
27044075.000	2.790	0.270
27044076.000	2.790	0.270
27044077.000	2.790	0.270
27044078.000	2.790	0.270
27044079.000	2.790	0.270
27044080.000	2.790	0.270
27044081.000	2.796	0.270
27044082.000	2.796	0.270
27044083.000	2.796	0.280
27044084.000	2.796	0.280
27044085.000	2.796	0.280
27044086.000	2.796	0.280
27044087.000	2.796	0.280
27044088.000	2.796	0.280
27044089.000	2.796	0.280
27044090.000	2.796	0.280
27044091.000	2.801	0.280
27044092.000	2.801	0.280
27044093.000	2.801	0.280
27044094.000	2.801	0.280
27044095.000	2.801	0.280
27044096.000	2.801	0.280
27044097.000	2.801	0.280
27044098.000	2.801	0.280
27044099.000	2.801	0.280
27044100.000	2.801	0.280
27044101.000	2.805	0.280
27044102.000	2.805	0.280
27044103.000	2.805	0.280
27044104.000	2.805	0.280
27044105.000	2.805	0.280
27044106.000	2.805	0.280
27044107.000	2.805	0.280
27044108.000	2.805	0.280
27044109.000	2.805	0.280
27044110.000	2.805	0.280
27044111.000	2.822	0.280
27044112.000	2.822	0.290
27044113.000	2.822	0.290
27044114.000	2.822	0.290
27044115.000	2.822	0.290
27044116.000	2.822	0.290
27044117.000	2.822	0.290
27044118.000	2.822	0.290
27044119.000	2.822	0.290
27044120.000	2.822	0.290
27044121.000	2.808	0.290
27044122.000	2.808	0.290
27044123.000	2.808	0.290
27044124.000	2.808	0.290
27044125.000	2.808	0.290
27044126.000	2.808	0.290
27044127.000	2.808	0.290
27044128.000	2.808	0.290
27044129.000	2.808	0.290
27044130.000	2.808	0.290
27044131.000	2.807	0.290
27044132.000	2.807	0.290
27044133.000	2.807	0.290
27044134.000	2.807	0.290
27044135.000	2.807	0.290
27044136.000	2.807	0.290
27044137.000	2.807	0.290
27044138.000	2.807	0.290
27044139.000	2.807	0.290
27044140.000	2.807	0.290
27044141.000	2.807	0.290
27044142.000	2.807	0.290
27044143.000	2.807	0.290
27044144.000	2.807	0.290
27044145.000	2.807	0.290
27044146.000	2.807	0.290
27044147.000	2.807	0.290
27044148.000	2.807	0.290
27044149.000	2.807	0.290
27044150.000	2.807	0.290
27044151.000	2.813	0.290
27044152.000	2.813	0.290
27044153.000	2.813	0.300
27044154.000	2.813	0.300
27044155.000	2.813	0.300
27044156.000	2.813	0.300
27044157.000	2.813	0.300
27044158.000	2.813	0.290
27044159.000	2.813	0.300
27044160.000	2.813	0.300
27044161.000	2.796	0.300
27044162.000	2.796	0.300
27044163.000	2.796	0.300
27044164.000	2.796	0.300
27044165.000	2.796	0.300
27044166.000	2.796	0.300
27044167.000	2.796	0.300
27044168.000	2.796	0.300
27044169.000	2.796	0.300
27044170.000	2.796	0.300
27044171.000	2.799	0.300
27044172.000	2.799	0.300
27044173.000	2.799	0.300
27044174.000	2.799	0.300
27044175.000	2.799	0.300
27044176.000	2.799	0.300
27044177.000	2.799	0.300
27044178.000	2.799	0.300
27044179.000	2.799	0.300
27044180.000	2.799	0.300
27044181.000	2.797	0.300
27044182.000	2.797	0.300
27044183.000	2.797	0.300
27044184.000	2.797	0.300
27044185.000	2.797	0.300
27044186.000	2.797	0.300
27044187.000	2.797	0.300
27044188.000	2.797	0.300
27044189.000	2.797	0.300
27044190.000	2.797	0.300
27044191.000	2.798	0.310
27044192.000	2.798	0.310
27044193.000	2.798	0.310
27044194.000	2.798	0.310
27044195.000	2.798	0.310
27044196.000	2.798	0.310
27044197.000	2.798	0.310
27044198.000	2.798	0.310
27044199.000	2.798	0.310
27044200.000	2.798	0.310
27044201.000	2.806	0.310
27044202.000	2.806	0.310
27044203.000	2.806	0.310
27044204.000	2.806	0.310
27044205.000	2.806	0.310
27044206.000	2.806	0.310
27044207.000	2.806	0.310
27044208.000	2.806	0.310
27044209.000	2.806	0.310
27044210.000	2.806	0.310
27044211.000	2.803	0.310
27044212.000	2.803	0.310
27044213.000	2.803	0.310
27044214.000	2.803	0.310
27044215.000	2.803	0.310
27044216.000	2.803	0.310
27044217.000	2.803	0.310
27044218.000	2.803	0.310
27044219.000	2.803	0.310
27044220.000	2.803	0.310
27044221.000	2.812	0.310
27044222.000	2.812	0.310
27044223.000	2.812	0.310
27044224.000	2.812	0.310
27044225.000	2.812	0.310
27044226.000	2.812	0.310
27044227.000	2.812	0.310
27044228.000	2.812	0.320
27044229.000	2.812	0.310
27044230.000	2.812	0.320
27044231.000	2.805	0.320
27044232.000	2.805	0.320
27044233.000	2.805	0.320
27044234.000	2.805	0.320
27044235.000	2.805	0.320
27044236.000	2.805	0.320
27044237.000	2.805	0.320
27044238.000	2.805	0.320
27044239.000	2.805	0.320
27044240.000	2.805	0.320
27044241.000	2.809	0.320
27044242.000	2.809	0.320
27044243.000	2.809	0.320
27044244.000	2.809	0.320
27044245.000	2.809	0.320
27044246.000	2.809	0.320
27044247.000	2.809	0.320
27044248.000	2.809	0.320
27044249.000	2.809	0.320
27044250.000	2.809	0.320
27044251.000	2.805	0.320
27044252.000	2.805	0.320
27044253.000	2.805	0.330
27044254.000	2.805	0.330
27044255.000	2.805	0.330
27044256.000	2.805	0.330
27044257.000	2.805	0.330
27044258.000	2.805	0.330
27044259.000	2.805	0.330
27044260.000	2.805	0.330
27044261.000	2.826	0.330
27044262.000	2.826	0.330
27044263.000	2.826	0.330
27044264.000	2.826	0.330
27044265.000	2.826	0.330
27044266.000	2.826	0.330
27044267.000	2.826	0.330
27044268.000	2.826	0.330
27044269.000	2.826	0.330
27044270.000	2.826	0.330
27044271.000	2.805	0.330
27044272.000	2.805	0.330
27044273.000	2.805	0.330
27044274.000	2.805	0.330
27044275.000	2.805	0.330
27044276.000	2.805	0.330
27044277.000	2.805	0.340
27044278.000	2.805	0.340
27044279.000	2.805	0.340
27044280.000	2.805	0.340
27044281.000	2.794	0.340
27044282.000	2.794	0.340
27044283.000	2.794	0.340
27044284.000	2.794	0.340
27044285.000	2.794	0.340
27044286.000	2.794	0.340
27044287.000	2.794	0.340
27044288.000	2.794	0.340
27044289.000	2.794	0.340
27044290.000	2.794	0.340
27044291.000	2.789	0.340
27044292.000	2.789	0.340
27044293.000	2.789	0.340
27044294.000	2.789	0.340
27044295.000	2.789	0.340
27044296.000	2.789	0.340
27044297.000	2.789	0.340
27044298.000	2.789	0.340
27044299.000	2.789	0.340
27044300.000	2.789	0.340
27044301.000	2.790	0.340
27044302.000	2.790	0.340
27044303.000	2.790	0.350
27044304.000	2.790	0.350
27044305.000	2.790	0.350
27044306.000	2.790	0.350
27044307.000	2.790	0.350
27044308.000	2.790	0.350
27044309.000	2.790	0.350
27044310.000	2.790	0.350
27044311.000	2.799	0.350
27044312.000	2.799	0.350
27044313.000	2.799	0.350
27044314.000	2.799	0.350
27044315.000	2.799	0.350
27044316.000	2.799	0.350
27044317.000	2.799	0.350
27044318.000	2.799	0.350
27044319.000	2.799	0.350
27044320.000	2.799	0.350
27044321.000	2.815	0.350
27044322.000	2.815	0.350
27044323.000	2.815	0.350
27044324.000	2.815	0.350
27044325.000	2.815	0.360
27044326.000	2.815	0.360
27044327.000	2.815	0.360
27044328.000	2.815	0.360
27044329.000	2.815	0.360
27044330.000	2.815	0.360
27044331.000	2.784	0.360
27044332.000	2.784	0.360
27044333.000	2.784	0.360
27044334.000	2.784	0.360
27044335.000	2.784	0.360
27044336.000	2.784	0.360
27044337.000	2.784	0.360
27044338.000	2.784	0.360
27044339.000	2.784	0.360
27044340.000	2.784	0.360
27044341.000	2.778	0.360
27044342.000	2.778	0.360
27044343.000	2.778	0.360
27044344.000	2.778	0.360
27044345.000	2.778	0.360
27044346.000	2.778	0.360
27044347.000	2.778	0.360
27044348.000	2.778	0.360
27044349.000	2.778	0.370
27044350.000	2.778	0.370
27044351.000	2.802	0.370
27044352.000	2.802	0.370
27044353.000	2.802	0.370
27044354.000	2.802	0.370
27044355.000	2.802	0.370
27044356.000	2.802	0.370
27044357.000	2.802	0.370
27044358.000	2.802	0.370
27044359.000	2.802	0.370
27044360.000	2.802	0.370
27044361.000	2.800	0.370
27044362.000	2.800	0.370
27044363.000	2.800	0.370
27044364.000	2.800	0.370
27044365.000	2.800	0.370
27044366.000	2.800	0.370
27044367.000	2.800	0.370
27044368.000	2.800	0.370
27044369.000	2.800	0.370
27044370.000	2.800	0.380
27044371.000	2.803	0.380
27044372.000	2.803	0.380
27044373.000	2.803	0.380
27044374.000	2.803	0.380
27044375.000	2.803	0.380
27044376.000	2.803	0.380
27044377.000	2.803	0.380
27044378.000	2.803	0.380
27044379.000	2.803	0.380
27044380.000	2.803	0.380
27044381.000	2.800	0.380
27044382.000	2.800	0.380
27044383.000	2.800	0.380
27044384.000	2.800	0.380
27044385.000	2.800	0.380
27044386.000	2.800	0.380
27044387.000	2.800	0.380
27044388.000	2.800	0.380
27044389.000	2.800	0.380
27044390.000	2.800	0.380
27044391.000	2.799	0.380
27044392.000	2.799	0.390
27044393.000	2.799	0.390
27044394.000	2.799	0.390
27044395.000	2.799	0.390
27044396.000	2.799	0.390
27044397.000	2.799	0.390
27044398.000	2.799	0.390
27044399.000	2.799	0.390
27044400.000	2.799	0.390
27044401.000	2.793	0.390
27044402.000	2.793	0.390
27044403.000	2.793	0.390
27044404.000	2.793	0.390
27044405.000	2.793	0.390
27044406.000	2.793	0.390
27044407.000	2.793	0.390
27044408.000	2.793	0.390
27044409.000	2.793	0.390
27044410.000	2.793	0.390
27044411.000	2.797	0.390
27044412.000	2.797	0.390
27044413.000	2.797	0.390
27044414.000	2.797	0.390
27044415.000	2.797	0.390
27044416.000	2.797	0.390
27044417.000	2.797	0.390
27044418.000	2.797	0.390
27044419.000	2.797	0.390
27044420.000	2.797	0.390
27044421.000	2.796	0.390
27044422.000	2.796	0.400
27044423.000	2.796	0.400
27044424.000	2.796	0.400
27044425.000	2.796	0.400
27044426.000	2.796	0.400
27044427.000	2.796	0.400
27044428.000	2.796	0.400
27044429.000	2.796	0.400
27044430.000	2.796	0.400
27044431.000	2.790	0.400
27044432.000	2.790	0.400
27044433.000	2.790	0.400
27044434.000	2.790	0.400
27044435.000	2.790	0.400
27044436.000	2.790	0.400
27044437.000	2.790	0.400
27044438.000	2.790	0.400
27044439.000	2.790	0.400
27044440.000	2.790	0.400
27044441.000	2.788	0.400
27044442.000	2.788	0.400
27044443.000	2.788	0.400
27044444.000	2.788	0.400
27044445.000	2.788	0.400
27044446.000	2.788	0.400
27044447.000	2.788	0.400
27044448.000	2.788	0.400
27044449.000	2.788	0.400
27044450.000	2.788	0.400
27044451.000	2.789	0.400
27044452.000	2.789	0.400
27044453.000	2.789	0.400
27044454.000	2.789	0.400
27044455.000	2.789	0.400
27044456.000	2.789	0.400
27044457.000	2.789	0.400
27044458.000	2.789	0.400
27044459.000	2.789	0.400
27044460.000	2.789	0.400
27044461.000	2.799	0.400
27044462.000	2.799	0.400
27044463.000	2.799	0.400
27044464.000	2.799	0.400
27044465.000	2.799	0.400
27044466.000	2.799	0.400
27044467.000	2.799	0.400
27044468.000	2.799	0.400
27044469.000	2.799	0.400
27044470.000	2.799	0.400
27044471.000	2.781	0.400
27044472.000	2.781	0.400
27044473.000	2.781	0.400
27044474.000	2.781	0.400
27044475.000	2.781	0.400
27044476.000	2.781	0.400
27044477.000	2.781	0.400
27044478.000	2.781	0.400
27044479.000	2.781	0.400
27044480.000	2.781	0.400
27044481.000	2.786	0.400
27044482.000	2.786	0.400
27044483.000	2.786	0.400
27044484.000	2.786	0.410
