WeldID:	2005	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.600	DisplAfterCool:0.678	FrameNumber: 03	StringerNumber: 15	SpotNumber: 04
20266240.000	2.817	0.190
20266241.000	2.819	0.190
20266242.000	2.819	0.190
20266243.000	2.819	0.190
20266244.000	2.819	0.200
20266245.000	2.819	0.200
20266246.000	2.819	0.200
20266247.000	2.819	0.200
20266248.000	2.819	0.200
20266249.000	2.819	0.200
20266250.000	2.819	0.200
20266251.000	2.824	0.200
20266252.000	2.824	0.200
20266253.000	2.824	0.200
20266254.000	2.824	0.200
20266255.000	2.824	0.200
20266256.000	2.824	0.200
20266257.000	2.824	0.200
20266258.000	2.824	0.200
20266259.000	2.824	0.210
20266260.000	2.824	0.210
20266261.000	2.809	0.210
20266262.000	2.809	0.210
20266263.000	2.809	0.210
20266264.000	2.809	0.210
20266265.000	2.809	0.210
20266266.000	2.809	0.210
20266267.000	2.809	0.210
20266268.000	2.809	0.210
20266269.000	2.809	0.210
20266270.000	2.809	0.210
20266271.000	2.818	0.210
20266272.000	2.818	0.210
20266273.000	2.818	0.210
20266274.000	2.818	0.210
20266275.000	2.818	0.210
20266276.000	2.818	0.220
20266277.000	2.818	0.220
20266278.000	2.818	0.220
20266279.000	2.818	0.220
20266280.000	2.818	0.220
20266281.000	2.822	0.220
20266282.000	2.822	0.220
20266283.000	2.822	0.220
20266284.000	2.822	0.220
20266285.000	2.822	0.220
20266286.000	2.822	0.220
20266287.000	2.822	0.220
20266288.000	2.822	0.220
20266289.000	2.822	0.220
20266290.000	2.822	0.220
20266291.000	2.818	0.220
20266292.000	2.818	0.220
20266293.000	2.818	0.230
20266294.000	2.818	0.230
20266295.000	2.818	0.230
20266296.000	2.818	0.230
20266297.000	2.818	0.230
20266298.000	2.818	0.230
20266299.000	2.818	0.230
20266300.000	2.818	0.230
20266301.000	2.813	0.230
20266302.000	2.813	0.230
20266303.000	2.813	0.230
20266304.000	2.813	0.230
20266305.000	2.813	0.230
20266306.000	2.813	0.230
20266307.000	2.813	0.230
20266308.000	2.813	0.230
20266309.000	2.813	0.230
20266310.000	2.813	0.240
20266311.000	2.817	0.240
20266312.000	2.817	0.240
20266313.000	2.817	0.240
20266314.000	2.817	0.240
20266315.000	2.817	0.240
20266316.000	2.817	0.240
20266317.000	2.817	0.240
20266318.000	2.817	0.240
20266319.000	2.817	0.240
20266320.000	2.817	0.240
20266321.000	2.812	0.240
20266322.000	2.812	0.240
20266323.000	2.812	0.240
20266324.000	2.812	0.240
20266325.000	2.812	0.240
20266326.000	2.812	0.250
20266327.000	2.812	0.250
20266328.000	2.812	0.250
20266329.000	2.812	0.250
20266330.000	2.812	0.250
20266331.000	2.822	0.250
20266332.000	2.822	0.250
20266333.000	2.822	0.250
20266334.000	2.822	0.250
20266335.000	2.822	0.250
20266336.000	2.822	0.250
20266337.000	2.822	0.250
20266338.000	2.822	0.250
20266339.000	2.822	0.250
20266340.000	2.822	0.250
20266341.000	2.810	0.250
20266342.000	2.810	0.250
20266343.000	2.810	0.260
20266344.000	2.810	0.260
20266345.000	2.810	0.260
20266346.000	2.810	0.260
20266347.000	2.810	0.260
20266348.000	2.810	0.260
20266349.000	2.810	0.260
20266350.000	2.810	0.260
20266351.000	2.812	0.260
20266352.000	2.812	0.260
20266353.000	2.812	0.260
20266354.000	2.812	0.260
20266355.000	2.812	0.260
20266356.000	2.812	0.260
20266357.000	2.812	0.260
20266358.000	2.812	0.260
20266359.000	2.812	0.270
20266360.000	2.812	0.270
20266361.000	2.814	0.270
20266362.000	2.814	0.270
20266363.000	2.814	0.270
20266364.000	2.814	0.270
20266365.000	2.814	0.270
20266366.000	2.814	0.270
20266367.000	2.814	0.270
20266368.000	2.814	0.270
20266369.000	2.814	0.270
20266370.000	2.814	0.270
20266371.000	2.808	0.270
20266372.000	2.808	0.270
20266373.000	2.808	0.270
20266374.000	2.808	0.270
20266375.000	2.808	0.270
20266376.000	2.808	0.280
20266377.000	2.808	0.280
20266378.000	2.808	0.280
20266379.000	2.808	0.280
20266380.000	2.808	0.280
20266381.000	2.820	0.280
20266382.000	2.820	0.280
20266383.000	2.820	0.280
20266384.000	2.820	0.280
20266385.000	2.820	0.280
20266386.000	2.820	0.280
20266387.000	2.820	0.280
20266388.000	2.820	0.280
20266389.000	2.820	0.280
20266390.000	2.820	0.280
20266391.000	2.827	0.280
20266392.000	2.827	0.280
20266393.000	2.827	0.280
20266394.000	2.827	0.290
20266395.000	2.827	0.290
20266396.000	2.827	0.290
20266397.000	2.827	0.290
20266398.000	2.827	0.290
20266399.000	2.827	0.290
20266400.000	2.827	0.290
20266401.000	2.829	0.290
20266402.000	2.829	0.290
20266403.000	2.829	0.290
20266404.000	2.829	0.290
20266405.000	2.829	0.290
20266406.000	2.829	0.290
20266407.000	2.829	0.290
20266408.000	2.829	0.290
20266409.000	2.829	0.290
20266410.000	2.829	0.290
20266411.000	2.830	0.300
20266412.000	2.830	0.300
20266413.000	2.830	0.300
20266414.000	2.830	0.300
20266415.000	2.830	0.300
20266416.000	2.830	0.300
20266417.000	2.830	0.300
20266418.000	2.830	0.300
20266419.000	2.830	0.300
20266420.000	2.830	0.300
20266421.000	2.802	0.300
20266422.000	2.802	0.300
20266423.000	2.802	0.300
20266424.000	2.802	0.300
20266425.000	2.802	0.300
20266426.000	2.802	0.300
20266427.000	2.802	0.300
20266428.000	2.802	0.300
20266429.000	2.802	0.300
20266430.000	2.802	0.300
20266431.000	2.833	0.310
20266432.000	2.833	0.310
20266433.000	2.833	0.310
20266434.000	2.833	0.310
20266435.000	2.833	0.310
20266436.000	2.833	0.310
20266437.000	2.833	0.310
20266438.000	2.833	0.310
20266439.000	2.833	0.310
20266440.000	2.833	0.310
20266441.000	2.815	0.310
20266442.000	2.815	0.310
20266443.000	2.815	0.310
20266444.000	2.815	0.310
20266445.000	2.815	0.310
20266446.000	2.815	0.310
20266447.000	2.815	0.310
20266448.000	2.815	0.310
20266449.000	2.815	0.310
20266450.000	2.815	0.310
20266451.000	2.808	0.310
20266452.000	2.808	0.310
20266453.000	2.808	0.310
20266454.000	2.808	0.320
20266455.000	2.808	0.320
20266456.000	2.808	0.320
20266457.000	2.808	0.320
20266458.000	2.808	0.320
20266459.000	2.808	0.320
20266460.000	2.808	0.320
20266461.000	2.808	0.320
20266462.000	2.808	0.320
20266463.000	2.808	0.320
20266464.000	2.808	0.320
20266465.000	2.808	0.320
20266466.000	2.808	0.320
20266467.000	2.808	0.320
20266468.000	2.808	0.320
20266469.000	2.808	0.320
20266470.000	2.808	0.320
20266471.000	2.820	0.320
20266472.000	2.820	0.320
20266473.000	2.820	0.320
20266474.000	2.820	0.320
20266475.000	2.820	0.320
20266476.000	2.820	0.320
20266477.000	2.820	0.330
20266478.000	2.820	0.330
20266479.000	2.820	0.330
20266480.000	2.820	0.330
20266481.000	2.805	0.330
20266482.000	2.805	0.330
20266483.000	2.805	0.330
20266484.000	2.805	0.330
20266485.000	2.805	0.330
20266486.000	2.805	0.330
20266487.000	2.805	0.330
20266488.000	2.805	0.330
20266489.000	2.805	0.330
20266490.000	2.805	0.330
20266491.000	2.807	0.330
20266492.000	2.807	0.330
20266493.000	2.807	0.330
20266494.000	2.807	0.330
20266495.000	2.807	0.330
20266496.000	2.807	0.330
20266497.000	2.807	0.330
20266498.000	2.807	0.330
20266499.000	2.807	0.330
20266500.000	2.807	0.330
20266501.000	2.819	0.330
20266502.000	2.819	0.330
20266503.000	2.819	0.330
20266504.000	2.819	0.330
20266505.000	2.819	0.330
20266506.000	2.819	0.330
20266507.000	2.819	0.340
20266508.000	2.819	0.340
20266509.000	2.819	0.340
20266510.000	2.819	0.340
20266511.000	2.807	0.340
20266512.000	2.807	0.340
20266513.000	2.807	0.340
20266514.000	2.807	0.340
20266515.000	2.807	0.340
20266516.000	2.807	0.340
20266517.000	2.807	0.340
20266518.000	2.807	0.340
20266519.000	2.807	0.340
20266520.000	2.807	0.340
20266521.000	2.818	0.340
20266522.000	2.818	0.340
20266523.000	2.818	0.340
20266524.000	2.818	0.340
20266525.000	2.818	0.340
20266526.000	2.818	0.340
20266527.000	2.818	0.340
20266528.000	2.818	0.340
20266529.000	2.818	0.340
20266530.000	2.818	0.340
20266531.000	2.826	0.340
20266532.000	2.826	0.340
20266533.000	2.826	0.340
20266534.000	2.826	0.340
20266535.000	2.826	0.340
20266536.000	2.826	0.340
20266537.000	2.826	0.340
20266538.000	2.826	0.340
20266539.000	2.826	0.350
20266540.000	2.826	0.350
20266541.000	2.803	0.350
20266542.000	2.803	0.350
20266543.000	2.803	0.350
20266544.000	2.803	0.350
20266545.000	2.803	0.350
20266546.000	2.803	0.350
20266547.000	2.803	0.350
20266548.000	2.803	0.350
20266549.000	2.803	0.350
20266550.000	2.803	0.350
20266551.000	2.817	0.350
20266552.000	2.817	0.350
20266553.000	2.817	0.350
20266554.000	2.817	0.350
20266555.000	2.817	0.350
20266556.000	2.817	0.350
20266557.000	2.817	0.350
20266558.000	2.817	0.350
20266559.000	2.817	0.350
20266560.000	2.817	0.350
20266561.000	2.821	0.350
20266562.000	2.821	0.350
20266563.000	2.821	0.350
20266564.000	2.821	0.350
20266565.000	2.821	0.350
20266566.000	2.821	0.350
20266567.000	2.821	0.350
20266568.000	2.821	0.350
20266569.000	2.821	0.350
20266570.000	2.821	0.350
20266571.000	2.818	0.350
20266572.000	2.818	0.350
20266573.000	2.818	0.350
20266574.000	2.818	0.360
20266575.000	2.818	0.360
20266576.000	2.818	0.360
20266577.000	2.818	0.360
20266578.000	2.818	0.360
20266579.000	2.818	0.360
20266580.000	2.818	0.360
20266581.000	2.829	0.360
20266582.000	2.829	0.360
20266583.000	2.829	0.360
20266584.000	2.829	0.360
20266585.000	2.829	0.360
20266586.000	2.829	0.360
20266587.000	2.829	0.360
20266588.000	2.829	0.360
20266589.000	2.829	0.360
20266590.000	2.829	0.360
20266591.000	2.817	0.360
20266592.000	2.817	0.360
20266593.000	2.817	0.360
20266594.000	2.817	0.360
20266595.000	2.817	0.360
20266596.000	2.817	0.360
20266597.000	2.817	0.360
20266598.000	2.817	0.360
20266599.000	2.817	0.360
20266600.000	2.817	0.360
20266601.000	2.815	0.360
20266602.000	2.815	0.360
20266603.000	2.815	0.360
20266604.000	2.815	0.360
20266605.000	2.815	0.360
20266606.000	2.815	0.360
20266607.000	2.815	0.360
20266608.000	2.815	0.360
20266609.000	2.815	0.360
20266610.000	2.815	0.360
20266611.000	2.821	0.360
20266612.000	2.821	0.360
20266613.000	2.821	0.360
20266614.000	2.821	0.360
20266615.000	2.821	0.360
20266616.000	2.821	0.360
20266617.000	2.821	0.360
20266618.000	2.821	0.360
20266619.000	2.821	0.370
20266620.000	2.821	0.370
20266621.000	2.807	0.370
20266622.000	2.807	0.370
20266623.000	2.807	0.370
20266624.000	2.807	0.370
20266625.000	2.807	0.370
20266626.000	2.807	0.370
20266627.000	2.807	0.370
20266628.000	2.807	0.370
20266629.000	2.807	0.370
20266630.000	2.807	0.370
20266631.000	2.814	0.370
20266632.000	2.814	0.370
20266633.000	2.814	0.370
20266634.000	2.814	0.370
20266635.000	2.814	0.370
20266636.000	2.814	0.370
20266637.000	2.814	0.370
20266638.000	2.814	0.370
20266639.000	2.814	0.370
20266640.000	2.814	0.370
20266641.000	2.821	0.370
20266642.000	2.821	0.370
20266643.000	2.821	0.370
20266644.000	2.821	0.370
20266645.000	2.821	0.370
20266646.000	2.821	0.370
20266647.000	2.821	0.370
20266648.000	2.821	0.370
20266649.000	2.821	0.370
20266650.000	2.821	0.370
20266651.000	2.810	0.370
20266652.000	2.810	0.370
20266653.000	2.810	0.370
20266654.000	2.810	0.370
20266655.000	2.810	0.370
20266656.000	2.810	0.370
20266657.000	2.810	0.370
20266658.000	2.810	0.370
20266659.000	2.810	0.370
20266660.000	2.810	0.370
20266661.000	2.829	0.370
20266662.000	2.829	0.370
20266663.000	2.829	0.370
20266664.000	2.829	0.370
20266665.000	2.829	0.370
20266666.000	2.829	0.370
20266667.000	2.829	0.370
20266668.000	2.829	0.380
20266669.000	2.829	0.380
20266670.000	2.829	0.380
20266671.000	2.823	0.380
20266672.000	2.823	0.380
20266673.000	2.823	0.380
20266674.000	2.823	0.380
20266675.000	2.823	0.380
20266676.000	2.823	0.380
20266677.000	2.823	0.380
20266678.000	2.823	0.380
20266679.000	2.823	0.380
20266680.000	2.823	0.380
20266681.000	2.812	0.380
20266682.000	2.812	0.380
20266683.000	2.812	0.380
20266684.000	2.812	0.380
20266685.000	2.812	0.380
20266686.000	2.812	0.380
20266687.000	2.812	0.380
20266688.000	2.812	0.380
20266689.000	2.812	0.380
20266690.000	2.812	0.380
20266691.000	2.822	0.380
20266692.000	2.822	0.380
20266693.000	2.822	0.380
20266694.000	2.822	0.380
20266695.000	2.822	0.380
20266696.000	2.822	0.380
20266697.000	2.822	0.380
20266698.000	2.822	0.380
20266699.000	2.822	0.380
20266700.000	2.822	0.380
20266701.000	2.812	0.380
20266702.000	2.812	0.380
20266703.000	2.812	0.380
20266704.000	2.812	0.380
20266705.000	2.812	0.380
20266706.000	2.812	0.380
20266707.000	2.812	0.380
20266708.000	2.812	0.380
20266709.000	2.812	0.380
20266710.000	2.812	0.380
20266711.000	2.817	0.380
20266712.000	2.817	0.380
20266713.000	2.817	0.380
20266714.000	2.817	0.380
20266715.000	2.817	0.380
20266716.000	2.817	0.380
20266717.000	2.817	0.380
20266718.000	2.817	0.380
20266719.000	2.817	0.380
20266720.000	2.817	0.380
20266721.000	2.829	0.390
20266722.000	2.829	0.390
20266723.000	2.829	0.390
20266724.000	2.829	0.390
20266725.000	2.829	0.390
20266726.000	2.829	0.390
20266727.000	2.829	0.390
20266728.000	2.829	0.390
20266729.000	2.829	0.390
20266730.000	2.829	0.390
20266731.000	2.821	0.390
20266732.000	2.821	0.390
20266733.000	2.821	0.390
20266734.000	2.821	0.390
20266735.000	2.821	0.390
20266736.000	2.821	0.390
20266737.000	2.821	0.390
20266738.000	2.821	0.390
20266739.000	2.821	0.390
20266740.000	2.821	0.390
20266741.000	2.807	0.390
20266742.000	2.807	0.390
20266743.000	2.807	0.390
20266744.000	2.807	0.390
20266745.000	2.807	0.390
20266746.000	2.807	0.390
20266747.000	2.807	0.390
20266748.000	2.807	0.390
20266749.000	2.807	0.390
20266750.000	2.807	0.390
20266751.000	2.826	0.390
20266752.000	2.826	0.390
20266753.000	2.826	0.390
20266754.000	2.826	0.390
20266755.000	2.826	0.390
20266756.000	2.826	0.390
20266757.000	2.826	0.390
20266758.000	2.826	0.390
20266759.000	2.826	0.390
20266760.000	2.826	0.390
20266761.000	2.804	0.390
20266762.000	2.804	0.390
20266763.000	2.804	0.390
20266764.000	2.804	0.390
20266765.000	2.804	0.390
20266766.000	2.804	0.390
20266767.000	2.804	0.390
20266768.000	2.804	0.390
20266769.000	2.804	0.390
20266770.000	2.804	0.390
20266771.000	2.837	0.390
20266772.000	2.837	0.390
20266773.000	2.837	0.400
20266774.000	2.837	0.400
20266775.000	2.837	0.400
20266776.000	2.837	0.400
20266777.000	2.837	0.400
20266778.000	2.837	0.400
20266779.000	2.837	0.400
20266780.000	2.837	0.400
20266781.000	2.810	0.400
20266782.000	2.810	0.400
20266783.000	2.810	0.400
20266784.000	2.810	0.400
20266785.000	2.810	0.400
20266786.000	2.810	0.400
20266787.000	2.810	0.400
20266788.000	2.810	0.400
20266789.000	2.810	0.400
20266790.000	2.810	0.400
20266791.000	2.825	0.400
20266792.000	2.825	0.400
20266793.000	2.825	0.400
20266794.000	2.825	0.400
20266795.000	2.825	0.400
20266796.000	2.825	0.400
20266797.000	2.825	0.400
20266798.000	2.825	0.400
20266799.000	2.825	0.400
20266800.000	2.825	0.400
20266801.000	2.812	0.400
20266802.000	2.812	0.400
20266803.000	2.812	0.400
20266804.000	2.812	0.400
20266805.000	2.812	0.400
20266806.000	2.812	0.400
20266807.000	2.812	0.400
20266808.000	2.812	0.400
20266809.000	2.812	0.400
20266810.000	2.812	0.400
20266811.000	2.809	0.400
20266812.000	2.809	0.400
20266813.000	2.809	0.400
20266814.000	2.809	0.400
20266815.000	2.809	0.400
20266816.000	2.809	0.400
20266817.000	2.809	0.400
20266818.000	2.809	0.400
20266819.000	2.809	0.400
20266820.000	2.809	0.400
20266821.000	2.820	0.400
20266822.000	2.820	0.400
20266823.000	2.820	0.400
20266824.000	2.820	0.400
20266825.000	2.820	0.400
20266826.000	2.820	0.400
20266827.000	2.820	0.400
20266828.000	2.820	0.400
20266829.000	2.820	0.400
20266830.000	2.820	0.400
20266831.000	2.814	0.410
20266832.000	2.814	0.410
20266833.000	2.814	0.410
20266834.000	2.814	0.410
20266835.000	2.814	0.410
20266836.000	2.814	0.410
20266837.000	2.814	0.410
20266838.000	2.814	0.410
20266839.000	2.814	0.410
20266840.000	2.814	0.410
20266841.000	2.838	0.410
20266842.000	2.838	0.410
20266843.000	2.838	0.410
20266844.000	2.838	0.410
20266845.000	2.838	0.410
20266846.000	2.838	0.410
20266847.000	2.838	0.410
20266848.000	2.838	0.410
20266849.000	2.838	0.410
20266850.000	2.838	0.410
20266851.000	2.821	0.410
20266852.000	2.821	0.410
20266853.000	2.821	0.410
20266854.000	2.821	0.410
20266855.000	2.821	0.410
20266856.000	2.821	0.410
20266857.000	2.821	0.410
20266858.000	2.821	0.410
20266859.000	2.821	0.410
20266860.000	2.821	0.410
20266861.000	2.825	0.410
20266862.000	2.825	0.410
20266863.000	2.825	0.410
20266864.000	2.825	0.410
20266865.000	2.825	0.410
20266866.000	2.825	0.410
20266867.000	2.825	0.410
20266868.000	2.825	0.410
20266869.000	2.825	0.410
20266870.000	2.825	0.410
20266871.000	2.815	0.410
20266872.000	2.815	0.410
20266873.000	2.815	0.410
20266874.000	2.815	0.410
20266875.000	2.815	0.410
20266876.000	2.815	0.410
20266877.000	2.815	0.410
20266878.000	2.815	0.410
20266879.000	2.815	0.410
20266880.000	2.815	0.410
20266881.000	2.819	0.410
20266882.000	2.819	0.410
20266883.000	2.819	0.420
20266884.000	2.819	0.410
20266885.000	2.819	0.420
20266886.000	2.819	0.420
20266887.000	2.819	0.420
20266888.000	2.819	0.420
20266889.000	2.819	0.420
20266890.000	2.819	0.420
20266891.000	2.820	0.420
20266892.000	2.820	0.420
20266893.000	2.820	0.420
20266894.000	2.820	0.420
20266895.000	2.820	0.420
20266896.000	2.820	0.420
20266897.000	2.820	0.420
20266898.000	2.820	0.420
20266899.000	2.820	0.420
20266900.000	2.820	0.420
20266901.000	2.814	0.420
20266902.000	2.814	0.420
20266903.000	2.814	0.420
20266904.000	2.814	0.420
20266905.000	2.814	0.420
20266906.000	2.814	0.420
20266907.000	2.814	0.420
20266908.000	2.814	0.420
20266909.000	2.814	0.420
20266910.000	2.814	0.420
20266911.000	2.825	0.420
20266912.000	2.825	0.420
20266913.000	2.825	0.420
20266914.000	2.825	0.420
20266915.000	2.825	0.420
20266916.000	2.825	0.420
20266917.000	2.825	0.420
20266918.000	2.825	0.420
20266919.000	2.825	0.420
20266920.000	2.825	0.420
20266921.000	2.816	0.420
20266922.000	2.816	0.420
20266923.000	2.816	0.420
20266924.000	2.816	0.420
20266925.000	2.816	0.420
20266926.000	2.816	0.420
20266927.000	2.816	0.420
20266928.000	2.816	0.420
20266929.000	2.816	0.420
20266930.000	2.816	0.420
20266931.000	2.807	0.420
20266932.000	2.807	0.420
20266933.000	2.807	0.420
20266934.000	2.807	0.420
20266935.000	2.807	0.420
20266936.000	2.807	0.420
20266937.000	2.807	0.420
20266938.000	2.807	0.430
20266939.000	2.807	0.420
20266940.000	2.807	0.430
20266941.000	2.826	0.430
20266942.000	2.826	0.430
20266943.000	2.826	0.430
20266944.000	2.826	0.430
20266945.000	2.826	0.430
20266946.000	2.826	0.430
20266947.000	2.826	0.430
20266948.000	2.826	0.430
20266949.000	2.826	0.430
20266950.000	2.826	0.430
20266951.000	2.830	0.430
20266952.000	2.830	0.430
20266953.000	2.830	0.430
20266954.000	2.830	0.430
20266955.000	2.830	0.430
20266956.000	2.830	0.430
20266957.000	2.830	0.430
20266958.000	2.830	0.430
20266959.000	2.830	0.430
20266960.000	2.830	0.430
20266961.000	2.837	0.430
20266962.000	2.837	0.430
20266963.000	2.837	0.430
20266964.000	2.837	0.430
20266965.000	2.837	0.430
20266966.000	2.837	0.430
20266967.000	2.837	0.430
20266968.000	2.837	0.430
20266969.000	2.837	0.430
20266970.000	2.837	0.430
20266971.000	2.829	0.430
20266972.000	2.829	0.430
20266973.000	2.829	0.430
20266974.000	2.829	0.430
20266975.000	2.829	0.430
20266976.000	2.829	0.430
20266977.000	2.829	0.430
20266978.000	2.829	0.430
20266979.000	2.829	0.430
20266980.000	2.829	0.430
20266981.000	2.818	0.430
20266982.000	2.818	0.430
20266983.000	2.818	0.430
20266984.000	2.818	0.430
