WeldID:	1987	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.210	DisplAfterCool:0.260	FrameNumber: 03	StringerNumber: 05	SpotNumber: 02
16977686.000	2.794	0.160
16977687.000	2.794	0.160
16977688.000	2.794	0.160
16977689.000	2.794	0.160
16977690.000	2.794	0.160
16977691.000	2.793	0.160
16977692.000	2.793	0.160
16977693.000	2.793	0.160
16977694.000	2.793	0.160
16977695.000	2.793	0.160
16977696.000	2.793	0.160
16977697.000	2.793	0.160
16977698.000	2.793	0.150
16977699.000	2.793	0.150
16977700.000	2.793	0.150
16977701.000	2.812	0.150
16977702.000	2.812	0.150
16977703.000	2.812	0.150
16977704.000	2.812	0.150
16977705.000	2.812	0.140
16977706.000	2.812	0.140
16977707.000	2.812	0.140
16977708.000	2.812	0.140
16977709.000	2.812	0.140
16977710.000	2.812	0.140
16977711.000	2.840	0.140
16977712.000	2.840	0.140
16977713.000	2.840	0.130
16977714.000	2.840	0.130
16977715.000	2.840	0.130
16977716.000	2.840	0.130
16977717.000	2.840	0.130
16977718.000	2.840	0.130
16977719.000	2.840	0.130
16977720.000	2.840	0.130
16977721.000	2.837	0.130
16977722.000	2.837	0.130
16977723.000	2.837	0.130
16977724.000	2.837	0.130
16977725.000	2.837	0.130
16977726.000	2.837	0.130
16977727.000	2.837	0.130
16977728.000	2.837	0.130
16977729.000	2.837	0.130
16977730.000	2.837	0.130
16977731.000	2.845	0.140
16977732.000	2.845	0.140
16977733.000	2.845	0.140
16977734.000	2.845	0.140
16977735.000	2.845	0.140
16977736.000	2.845	0.140
16977737.000	2.845	0.140
16977738.000	2.845	0.140
16977739.000	2.845	0.150
16977740.000	2.845	0.150
16977741.000	2.843	0.150
16977742.000	2.843	0.150
16977743.000	2.843	0.150
16977744.000	2.843	0.150
16977745.000	2.843	0.150
16977746.000	2.843	0.150
16977747.000	2.843	0.160
16977748.000	2.843	0.160
16977749.000	2.843	0.160
16977750.000	2.843	0.160
16977751.000	2.825	0.160
16977752.000	2.825	0.160
16977753.000	2.825	0.160
16977754.000	2.825	0.170
16977755.000	2.825	0.170
16977756.000	2.825	0.170
16977757.000	2.825	0.170
16977758.000	2.825	0.170
16977759.000	2.825	0.170
16977760.000	2.825	0.170
16977761.000	2.810	0.170
16977762.000	2.810	0.170
16977763.000	2.810	0.170
16977764.000	2.810	0.170
16977765.000	2.810	0.170
16977766.000	2.810	0.170
16977767.000	2.810	0.170
16977768.000	2.810	0.170
16977769.000	2.810	0.170
16977770.000	2.810	0.170
16977771.000	2.809	0.170
16977772.000	2.809	0.170
16977773.000	2.809	0.170
16977774.000	2.809	0.170
16977775.000	2.809	0.170
16977776.000	2.809	0.170
16977777.000	2.809	0.170
16977778.000	2.809	0.170
16977779.000	2.809	0.170
16977780.000	2.809	0.170
16977781.000	2.812	0.160
16977782.000	2.812	0.160
16977783.000	2.812	0.160
16977784.000	2.812	0.160
16977785.000	2.812	0.160
16977786.000	2.812	0.160
16977787.000	2.812	0.160
16977788.000	2.812	0.160
16977789.000	2.812	0.160
16977790.000	2.812	0.160
16977791.000	2.822	0.160
16977792.000	2.822	0.160
16977793.000	2.822	0.160
16977794.000	2.822	0.160
16977795.000	2.822	0.160
16977796.000	2.822	0.160
16977797.000	2.822	0.160
16977798.000	2.822	0.160
16977799.000	2.822	0.160
16977800.000	2.822	0.160
16977801.000	2.825	0.160
16977802.000	2.825	0.160
16977803.000	2.825	0.160
16977804.000	2.825	0.160
16977805.000	2.825	0.160
16977806.000	2.825	0.160
16977807.000	2.825	0.160
16977808.000	2.825	0.160
16977809.000	2.825	0.160
16977810.000	2.825	0.160
16977811.000	2.826	0.160
16977812.000	2.826	0.160
16977813.000	2.826	0.160
16977814.000	2.826	0.160
16977815.000	2.826	0.160
16977816.000	2.826	0.160
16977817.000	2.826	0.160
16977818.000	2.826	0.160
16977819.000	2.826	0.160
16977820.000	2.826	0.160
16977821.000	2.831	0.160
16977822.000	2.831	0.160
16977823.000	2.831	0.160
16977824.000	2.831	0.160
16977825.000	2.831	0.170
16977826.000	2.831	0.170
16977827.000	2.831	0.170
16977828.000	2.831	0.170
16977829.000	2.831	0.170
16977830.000	2.831	0.170
16977831.000	2.842	0.170
16977832.000	2.842	0.170
16977833.000	2.842	0.170
16977834.000	2.842	0.170
16977835.000	2.842	0.170
16977836.000	2.842	0.170
16977837.000	2.842	0.170
16977838.000	2.842	0.170
16977839.000	2.842	0.170
16977840.000	2.842	0.170
16977841.000	2.835	0.170
16977842.000	2.835	0.170
16977843.000	2.835	0.170
16977844.000	2.835	0.170
16977845.000	2.835	0.170
16977846.000	2.835	0.170
16977847.000	2.835	0.170
16977848.000	2.835	0.170
16977849.000	2.835	0.170
16977850.000	2.835	0.170
16977851.000	2.810	0.170
16977852.000	2.810	0.170
16977853.000	2.810	0.160
16977854.000	2.810	0.160
16977855.000	2.810	0.160
16977856.000	2.810	0.160
16977857.000	2.810	0.160
16977858.000	2.810	0.160
16977859.000	2.810	0.170
16977860.000	2.810	0.170
16977861.000	2.814	0.160
16977862.000	2.814	0.160
16977863.000	2.814	0.160
16977864.000	2.814	0.160
16977865.000	2.814	0.160
16977866.000	2.814	0.160
16977867.000	2.814	0.160
16977868.000	2.814	0.160
16977869.000	2.814	0.160
16977870.000	2.814	0.160
16977871.000	2.808	0.160
16977872.000	2.808	0.160
16977873.000	2.808	0.160
16977874.000	2.808	0.160
16977875.000	2.808	0.160
16977876.000	2.808	0.160
16977877.000	2.808	0.160
16977878.000	2.808	0.160
16977879.000	2.808	0.160
16977880.000	2.808	0.160
16977881.000	2.821	0.160
16977882.000	2.821	0.160
16977883.000	2.821	0.160
16977884.000	2.821	0.160
16977885.000	2.821	0.160
16977886.000	2.821	0.160
16977887.000	2.821	0.160
16977888.000	2.821	0.160
16977889.000	2.821	0.160
16977890.000	2.821	0.160
16977891.000	2.823	0.160
16977892.000	2.823	0.160
16977893.000	2.823	0.160
16977894.000	2.823	0.160
16977895.000	2.823	0.160
16977896.000	2.823	0.160
16977897.000	2.823	0.160
16977898.000	2.823	0.160
16977899.000	2.823	0.160
16977900.000	2.823	0.160
16977901.000	2.830	0.160
16977902.000	2.830	0.160
16977903.000	2.830	0.160
16977904.000	2.830	0.160
16977905.000	2.830	0.160
16977906.000	2.830	0.160
16977907.000	2.830	0.160
16977908.000	2.830	0.160
16977909.000	2.830	0.160
16977910.000	2.830	0.160
16977911.000	2.833	0.160
16977912.000	2.833	0.160
16977913.000	2.833	0.160
16977914.000	2.833	0.160
16977915.000	2.833	0.170
16977916.000	2.833	0.170
16977917.000	2.833	0.170
16977918.000	2.833	0.170
16977919.000	2.833	0.170
16977920.000	2.833	0.160
16977921.000	2.824	0.160
16977922.000	2.824	0.160
16977923.000	2.824	0.170
16977924.000	2.824	0.170
16977925.000	2.824	0.170
16977926.000	2.824	0.170
16977927.000	2.824	0.170
16977928.000	2.824	0.170
16977929.000	2.824	0.170
16977930.000	2.824	0.160
16977931.000	2.814	0.160
16977932.000	2.814	0.160
16977933.000	2.814	0.160
16977934.000	2.814	0.160
16977935.000	2.814	0.170
16977936.000	2.814	0.170
16977937.000	2.814	0.170
16977938.000	2.814	0.160
16977939.000	2.814	0.160
16977940.000	2.814	0.160
16977941.000	2.839	0.160
16977942.000	2.839	0.160
16977943.000	2.839	0.160
16977944.000	2.839	0.160
16977945.000	2.839	0.160
16977946.000	2.839	0.160
16977947.000	2.839	0.160
16977948.000	2.839	0.160
16977949.000	2.839	0.160
16977950.000	2.839	0.160
16977951.000	2.832	0.160
16977952.000	2.832	0.160
16977953.000	2.832	0.160
16977954.000	2.832	0.160
16977955.000	2.832	0.160
16977956.000	2.832	0.160
16977957.000	2.832	0.160
16977958.000	2.832	0.160
16977959.000	2.832	0.160
16977960.000	2.832	0.160
16977961.000	2.848	0.160
16977962.000	2.848	0.160
16977963.000	2.848	0.160
16977964.000	2.848	0.160
16977965.000	2.848	0.160
16977966.000	2.848	0.170
16977967.000	2.848	0.170
16977968.000	2.848	0.170
16977969.000	2.848	0.170
16977970.000	2.848	0.170
16977971.000	2.830	0.170
16977972.000	2.830	0.170
16977973.000	2.830	0.170
16977974.000	2.830	0.170
16977975.000	2.830	0.170
16977976.000	2.830	0.170
16977977.000	2.830	0.170
16977978.000	2.830	0.170
16977979.000	2.830	0.170
16977980.000	2.830	0.170
16977981.000	2.814	0.170
16977982.000	2.814	0.170
16977983.000	2.814	0.170
16977984.000	2.814	0.170
16977985.000	2.814	0.170
16977986.000	2.814	0.170
16977987.000	2.814	0.170
16977988.000	2.814	0.170
16977989.000	2.814	0.170
16977990.000	2.814	0.170
16977991.000	2.827	0.170
16977992.000	2.827	0.170
16977993.000	2.827	0.170
16977994.000	2.827	0.170
16977995.000	2.827	0.170
16977996.000	2.827	0.170
16977997.000	2.827	0.170
16977998.000	2.827	0.170
16977999.000	2.827	0.170
16978000.000	2.827	0.170
16978001.000	2.807	0.170
16978002.000	2.807	0.170
16978003.000	2.807	0.170
16978004.000	2.807	0.170
16978005.000	2.807	0.170
16978006.000	2.807	0.170
16978007.000	2.807	0.170
16978008.000	2.807	0.170
16978009.000	2.807	0.170
16978010.000	2.807	0.170
16978011.000	2.826	0.170
16978012.000	2.826	0.170
16978013.000	2.826	0.170
16978014.000	2.826	0.170
16978015.000	2.826	0.170
16978016.000	2.826	0.170
16978017.000	2.826	0.170
16978018.000	2.826	0.170
16978019.000	2.826	0.170
16978020.000	2.826	0.170
16978021.000	2.834	0.170
16978022.000	2.834	0.170
16978023.000	2.834	0.170
16978024.000	2.834	0.170
16978025.000	2.834	0.170
16978026.000	2.834	0.170
16978027.000	2.834	0.170
16978028.000	2.834	0.170
16978029.000	2.834	0.170
16978030.000	2.834	0.170
16978031.000	2.842	0.170
16978032.000	2.842	0.170
16978033.000	2.842	0.170
16978034.000	2.842	0.170
16978035.000	2.842	0.170
16978036.000	2.842	0.170
16978037.000	2.842	0.170
16978038.000	2.842	0.170
16978039.000	2.842	0.170
16978040.000	2.842	0.170
16978041.000	2.824	0.170
16978042.000	2.824	0.170
16978043.000	2.824	0.170
16978044.000	2.824	0.170
16978045.000	2.824	0.170
16978046.000	2.824	0.170
16978047.000	2.824	0.170
16978048.000	2.824	0.170
16978049.000	2.824	0.170
16978050.000	2.824	0.170
16978051.000	2.830	0.170
16978052.000	2.830	0.170
16978053.000	2.830	0.170
16978054.000	2.830	0.170
16978055.000	2.830	0.170
16978056.000	2.830	0.170
16978057.000	2.830	0.170
16978058.000	2.830	0.170
16978059.000	2.830	0.170
16978060.000	2.830	0.170
16978061.000	2.830	0.170
16978062.000	2.830	0.170
16978063.000	2.830	0.170
16978064.000	2.830	0.170
16978065.000	2.830	0.170
16978066.000	2.830	0.170
16978067.000	2.830	0.170
16978068.000	2.830	0.170
16978069.000	2.830	0.170
16978070.000	2.830	0.170
16978071.000	2.835	0.170
16978072.000	2.835	0.170
16978073.000	2.835	0.170
16978074.000	2.835	0.170
16978075.000	2.835	0.170
16978076.000	2.835	0.170
16978077.000	2.835	0.170
16978078.000	2.835	0.170
16978079.000	2.835	0.170
16978080.000	2.835	0.170
16978081.000	2.832	0.170
16978082.000	2.832	0.170
16978083.000	2.832	0.170
16978084.000	2.832	0.170
16978085.000	2.832	0.170
16978086.000	2.832	0.170
16978087.000	2.832	0.170
16978088.000	2.832	0.170
16978089.000	2.832	0.170
16978090.000	2.832	0.170
16978091.000	2.839	0.170
16978092.000	2.839	0.170
16978093.000	2.839	0.170
16978094.000	2.839	0.170
16978095.000	2.839	0.170
16978096.000	2.839	0.170
16978097.000	2.839	0.170
16978098.000	2.839	0.170
16978099.000	2.839	0.170
16978100.000	2.839	0.170
16978101.000	2.814	0.170
16978102.000	2.814	0.170
16978103.000	2.814	0.170
16978104.000	2.814	0.170
16978105.000	2.814	0.170
16978106.000	2.814	0.170
16978107.000	2.814	0.170
16978108.000	2.814	0.170
16978109.000	2.814	0.170
16978110.000	2.814	0.170
16978111.000	2.829	0.170
16978112.000	2.829	0.170
16978113.000	2.829	0.170
16978114.000	2.829	0.170
16978115.000	2.829	0.170
16978116.000	2.829	0.170
16978117.000	2.829	0.170
16978118.000	2.829	0.170
16978119.000	2.829	0.170
16978120.000	2.829	0.170
16978121.000	2.842	0.170
16978122.000	2.842	0.170
16978123.000	2.842	0.170
16978124.000	2.842	0.170
16978125.000	2.842	0.170
16978126.000	2.842	0.170
16978127.000	2.842	0.170
16978128.000	2.842	0.170
16978129.000	2.842	0.170
16978130.000	2.842	0.170
16978131.000	2.826	0.170
16978132.000	2.826	0.170
16978133.000	2.826	0.170
16978134.000	2.826	0.170
16978135.000	2.826	0.170
16978136.000	2.826	0.170
16978137.000	2.826	0.170
16978138.000	2.826	0.170
16978139.000	2.826	0.170
16978140.000	2.826	0.170
16978141.000	2.808	0.170
16978142.000	2.808	0.170
16978143.000	2.808	0.170
16978144.000	2.808	0.170
16978145.000	2.808	0.170
16978146.000	2.808	0.170
16978147.000	2.808	0.170
16978148.000	2.808	0.170
16978149.000	2.808	0.170
16978150.000	2.808	0.170
16978151.000	2.808	0.170
16978152.000	2.808	0.170
16978153.000	2.808	0.170
16978154.000	2.808	0.170
16978155.000	2.808	0.170
16978156.000	2.808	0.170
16978157.000	2.808	0.170
16978158.000	2.808	0.170
16978159.000	2.808	0.170
16978160.000	2.808	0.170
16978161.000	2.831	0.170
16978162.000	2.831	0.170
16978163.000	2.831	0.170
16978164.000	2.831	0.170
16978165.000	2.831	0.170
16978166.000	2.831	0.170
16978167.000	2.831	0.170
16978168.000	2.831	0.170
16978169.000	2.831	0.170
16978170.000	2.831	0.170
16978171.000	2.819	0.170
16978172.000	2.819	0.170
16978173.000	2.819	0.170
16978174.000	2.819	0.170
16978175.000	2.819	0.170
16978176.000	2.819	0.170
16978177.000	2.819	0.170
16978178.000	2.819	0.170
16978179.000	2.819	0.170
16978180.000	2.819	0.170
16978181.000	2.849	0.170
16978182.000	2.849	0.170
16978183.000	2.849	0.170
16978184.000	2.849	0.170
16978185.000	2.849	0.170
16978186.000	2.849	0.170
16978187.000	2.849	0.170
16978188.000	2.849	0.170
16978189.000	2.849	0.170
16978190.000	2.849	0.170
16978191.000	2.849	0.170
16978192.000	2.849	0.170
16978193.000	2.849	0.170
16978194.000	2.849	0.170
16978195.000	2.849	0.170
16978196.000	2.849	0.170
16978197.000	2.849	0.170
16978198.000	2.849	0.170
16978199.000	2.849	0.170
16978200.000	2.849	0.170
16978201.000	2.810	0.170
16978202.000	2.810	0.170
16978203.000	2.810	0.170
16978204.000	2.810	0.170
16978205.000	2.810	0.170
16978206.000	2.810	0.170
16978207.000	2.810	0.170
16978208.000	2.810	0.170
16978209.000	2.810	0.170
16978210.000	2.810	0.170
16978211.000	2.865	0.170
16978212.000	2.865	0.170
16978213.000	2.865	0.170
16978214.000	2.865	0.170
16978215.000	2.865	0.170
16978216.000	2.865	0.170
16978217.000	2.865	0.170
16978218.000	2.865	0.170
16978219.000	2.865	0.170
16978220.000	2.865	0.170
16978221.000	2.827	0.170
16978222.000	2.827	0.170
16978223.000	2.827	0.170
16978224.000	2.827	0.170
16978225.000	2.827	0.170
16978226.000	2.827	0.170
16978227.000	2.827	0.170
16978228.000	2.827	0.170
16978229.000	2.827	0.170
16978230.000	2.827	0.170
16978231.000	2.813	0.170
16978232.000	2.813	0.170
16978233.000	2.813	0.170
16978234.000	2.813	0.170
16978235.000	2.813	0.170
16978236.000	2.813	0.170
16978237.000	2.813	0.170
16978238.000	2.813	0.170
16978239.000	2.813	0.170
16978240.000	2.813	0.170
16978241.000	2.842	0.170
16978242.000	2.842	0.170
16978243.000	2.842	0.170
16978244.000	2.842	0.170
16978245.000	2.842	0.170
16978246.000	2.842	0.170
16978247.000	2.842	0.170
16978248.000	2.842	0.170
16978249.000	2.842	0.170
16978250.000	2.842	0.170
16978251.000	2.831	0.170
16978252.000	2.831	0.170
16978253.000	2.831	0.170
16978254.000	2.831	0.170
16978255.000	2.831	0.170
16978256.000	2.831	0.170
16978257.000	2.831	0.170
16978258.000	2.831	0.170
16978259.000	2.831	0.170
16978260.000	2.831	0.170
16978261.000	2.806	0.170
16978262.000	2.806	0.170
16978263.000	2.806	0.170
16978264.000	2.806	0.170
16978265.000	2.806	0.170
16978266.000	2.806	0.170
16978267.000	2.806	0.170
16978268.000	2.806	0.170
16978269.000	2.806	0.170
16978270.000	2.806	0.170
16978271.000	2.835	0.170
16978272.000	2.835	0.170
16978273.000	2.835	0.170
16978274.000	2.835	0.170
16978275.000	2.835	0.170
16978276.000	2.835	0.170
16978277.000	2.835	0.170
16978278.000	2.835	0.170
16978279.000	2.835	0.170
16978280.000	2.835	0.170
16978281.000	2.802	0.170
16978282.000	2.802	0.170
16978283.000	2.802	0.170
16978284.000	2.802	0.170
16978285.000	2.802	0.170
16978286.000	2.802	0.170
16978287.000	2.802	0.170
16978288.000	2.802	0.170
16978289.000	2.802	0.170
16978290.000	2.802	0.170
16978291.000	2.842	0.170
16978292.000	2.842	0.170
16978293.000	2.842	0.170
16978294.000	2.842	0.170
16978295.000	2.842	0.170
16978296.000	2.842	0.170
16978297.000	2.842	0.170
16978298.000	2.842	0.170
16978299.000	2.842	0.170
16978300.000	2.842	0.170
16978301.000	2.852	0.170
16978302.000	2.852	0.170
16978303.000	2.852	0.170
16978304.000	2.852	0.170
16978305.000	2.852	0.170
16978306.000	2.852	0.170
16978307.000	2.852	0.170
16978308.000	2.852	0.170
16978309.000	2.852	0.170
16978310.000	2.852	0.170
16978311.000	2.836	0.170
16978312.000	2.836	0.170
16978313.000	2.836	0.170
16978314.000	2.836	0.170
16978315.000	2.836	0.170
16978316.000	2.836	0.170
16978317.000	2.836	0.170
16978318.000	2.836	0.170
16978319.000	2.836	0.170
16978320.000	2.836	0.170
16978321.000	2.832	0.170
16978322.000	2.832	0.170
16978323.000	2.832	0.170
16978324.000	2.832	0.170
16978325.000	2.832	0.170
16978326.000	2.832	0.170
16978327.000	2.832	0.170
16978328.000	2.832	0.170
16978329.000	2.832	0.170
16978330.000	2.832	0.170
16978331.000	2.829	0.170
16978332.000	2.829	0.170
16978333.000	2.829	0.170
16978334.000	2.829	0.170
16978335.000	2.829	0.170
16978336.000	2.829	0.170
16978337.000	2.829	0.170
16978338.000	2.829	0.170
16978339.000	2.829	0.170
16978340.000	2.829	0.170
16978341.000	2.831	0.170
16978342.000	2.831	0.170
16978343.000	2.831	0.170
16978344.000	2.831	0.170
16978345.000	2.831	0.170
16978346.000	2.831	0.170
16978347.000	2.831	0.170
16978348.000	2.831	0.170
16978349.000	2.831	0.170
16978350.000	2.831	0.170
16978351.000	2.837	0.170
16978352.000	2.837	0.170
16978353.000	2.837	0.170
16978354.000	2.837	0.170
16978355.000	2.837	0.170
16978356.000	2.837	0.170
16978357.000	2.837	0.170
16978358.000	2.837	0.170
16978359.000	2.837	0.170
16978360.000	2.837	0.170
16978361.000	2.845	0.170
16978362.000	2.845	0.170
16978363.000	2.845	0.170
16978364.000	2.845	0.170
16978365.000	2.845	0.170
16978366.000	2.845	0.170
16978367.000	2.845	0.170
16978368.000	2.845	0.170
16978369.000	2.845	0.170
16978370.000	2.845	0.170
16978371.000	2.833	0.170
16978372.000	2.833	0.170
16978373.000	2.833	0.170
16978374.000	2.833	0.170
16978375.000	2.833	0.170
16978376.000	2.833	0.170
16978377.000	2.833	0.170
16978378.000	2.833	0.170
16978379.000	2.833	0.170
16978380.000	2.833	0.170
16978381.000	2.833	0.170
16978382.000	2.833	0.170
16978383.000	2.833	0.170
16978384.000	2.833	0.170
16978385.000	2.833	0.170
16978386.000	2.833	0.170
16978387.000	2.833	0.170
16978388.000	2.833	0.170
16978389.000	2.833	0.170
16978390.000	2.833	0.170
16978391.000	2.829	0.170
16978392.000	2.829	0.170
16978393.000	2.829	0.170
16978394.000	2.829	0.170
16978395.000	2.829	0.170
16978396.000	2.829	0.170
16978397.000	2.829	0.170
16978398.000	2.829	0.170
16978399.000	2.829	0.170
16978400.000	2.829	0.170
16978401.000	2.905	0.170
16978402.000	2.905	0.170
16978403.000	2.905	0.170
16978404.000	2.905	0.170
16978405.000	2.905	0.170
16978406.000	2.905	0.170
16978407.000	2.905	0.170
16978408.000	2.905	0.170
16978409.000	2.905	0.170
16978410.000	2.905	0.170
16978411.000	2.916	0.170
16978412.000	2.916	0.170
16978413.000	2.916	0.170
16978414.000	2.916	0.170
16978415.000	2.916	0.170
16978416.000	2.916	0.170
16978417.000	2.916	0.170
16978418.000	2.916	0.170
16978419.000	2.916	0.170
16978420.000	2.916	0.170
16978421.000	2.691	0.170
16978422.000	2.691	0.170
16978423.000	2.691	0.170
16978424.000	2.691	0.170
16978425.000	2.691	0.170
16978426.000	2.691	0.170
16978427.000	2.691	0.170
16978428.000	2.691	0.170
16978429.000	2.691	0.170
16978430.000	2.691	0.170
16978431.000	2.872	0.170
16978432.000	2.872	0.170
16978433.000	2.872	0.170
16978434.000	2.872	0.170
16978435.000	2.872	0.170
16978436.000	2.872	0.170
16978437.000	2.872	0.170
16978438.000	2.872	0.170
16978439.000	2.872	0.170
16978440.000	2.872	0.170
16978441.000	2.815	0.170
16978442.000	2.815	0.170
16978443.000	2.815	0.170
16978444.000	2.815	0.170
16978445.000	2.815	0.170
16978446.000	2.815	0.170
16978447.000	2.815	0.170
16978448.000	2.815	0.170
16978449.000	2.815	0.170
16978450.000	2.815	0.170
16978451.000	2.940	0.170
16978452.000	2.940	0.170
16978453.000	2.940	0.170
16978454.000	2.940	0.170
16978455.000	2.940	0.170
16978456.000	2.940	0.170
16978457.000	2.940	0.170
16978458.000	2.940	0.170
16978459.000	2.940	0.170
16978460.000	2.940	0.170
16978461.000	2.936	0.170
16978462.000	2.936	0.170
16978463.000	2.936	0.170
16978464.000	2.936	0.170
16978465.000	2.936	0.170
16978466.000	2.936	0.170
16978467.000	2.936	0.170
16978468.000	2.936	0.170
16978469.000	2.936	0.170
16978470.000	2.936	0.170
16978471.000	2.847	0.170
16978472.000	2.847	0.170
16978473.000	2.847	0.170
16978474.000	2.847	0.170
16978475.000	2.847	0.170
16978476.000	2.847	0.170
16978477.000	2.847	0.170
16978478.000	2.847	0.170
16978479.000	2.847	0.170
16978480.000	2.847	0.170
16978481.000	2.951	0.170
16978482.000	2.951	0.170
16978483.000	2.951	0.170
16978484.000	2.951	0.170
