WeldID:	2040	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.520	DisplAfterCool:0.610	FrameNumber: 03	StringerNumber: 23	SpotNumber: 01
26327477.000	2.818	0.330
26327478.000	2.818	0.330
26327479.000	2.818	0.330
26327480.000	2.818	0.330
26327481.000	2.813	0.330
26327482.000	2.813	0.330
26327483.000	2.813	0.330
26327484.000	2.813	0.330
26327485.000	2.813	0.330
26327486.000	2.813	0.330
26327487.000	2.813	0.340
26327488.000	2.813	0.340
26327489.000	2.813	0.340
26327490.000	2.813	0.340
26327491.000	2.817	0.340
26327492.000	2.817	0.340
26327493.000	2.817	0.340
26327494.000	2.817	0.340
26327495.000	2.817	0.340
26327496.000	2.817	0.340
26327497.000	2.817	0.340
26327498.000	2.817	0.340
26327499.000	2.817	0.340
26327500.000	2.817	0.340
26327501.000	2.831	0.340
26327502.000	2.831	0.340
26327503.000	2.831	0.340
26327504.000	2.831	0.340
26327505.000	2.831	0.340
26327506.000	2.831	0.340
26327507.000	2.831	0.340
26327508.000	2.831	0.340
26327509.000	2.831	0.340
26327510.000	2.831	0.340
26327511.000	2.821	0.340
26327512.000	2.821	0.340
26327513.000	2.821	0.340
26327514.000	2.821	0.340
26327515.000	2.821	0.340
26327516.000	2.821	0.340
26327517.000	2.821	0.340
26327518.000	2.821	0.340
26327519.000	2.821	0.340
26327520.000	2.821	0.350
26327521.000	2.805	0.350
26327522.000	2.805	0.350
26327523.000	2.805	0.350
26327524.000	2.805	0.350
26327525.000	2.805	0.350
26327526.000	2.805	0.350
26327527.000	2.805	0.350
26327528.000	2.805	0.350
26327529.000	2.805	0.350
26327530.000	2.805	0.350
26327531.000	2.819	0.350
26327532.000	2.819	0.350
26327533.000	2.819	0.350
26327534.000	2.819	0.350
26327535.000	2.819	0.350
26327536.000	2.819	0.350
26327537.000	2.819	0.350
26327538.000	2.819	0.350
26327539.000	2.819	0.350
26327540.000	2.819	0.350
26327541.000	2.795	0.350
26327542.000	2.795	0.350
26327543.000	2.795	0.350
26327544.000	2.795	0.350
26327545.000	2.795	0.350
26327546.000	2.795	0.350
26327547.000	2.795	0.350
26327548.000	2.795	0.350
26327549.000	2.795	0.350
26327550.000	2.795	0.350
26327551.000	2.823	0.350
26327552.000	2.823	0.350
26327553.000	2.823	0.360
26327554.000	2.823	0.360
26327555.000	2.823	0.360
26327556.000	2.823	0.360
26327557.000	2.823	0.360
26327558.000	2.823	0.360
26327559.000	2.823	0.360
26327560.000	2.823	0.360
26327561.000	2.812	0.360
26327562.000	2.812	0.360
26327563.000	2.812	0.360
26327564.000	2.812	0.360
26327565.000	2.812	0.360
26327566.000	2.812	0.360
26327567.000	2.812	0.360
26327568.000	2.812	0.360
26327569.000	2.812	0.360
26327570.000	2.812	0.360
26327571.000	2.797	0.360
26327572.000	2.797	0.360
26327573.000	2.797	0.360
26327574.000	2.797	0.360
26327575.000	2.797	0.360
26327576.000	2.797	0.360
26327577.000	2.797	0.360
26327578.000	2.797	0.360
26327579.000	2.797	0.360
26327580.000	2.797	0.360
26327581.000	2.811	0.360
26327582.000	2.811	0.360
26327583.000	2.811	0.360
26327584.000	2.811	0.360
26327585.000	2.811	0.360
26327586.000	2.811	0.360
26327587.000	2.811	0.360
26327588.000	2.811	0.360
26327589.000	2.811	0.360
26327590.000	2.811	0.360
26327591.000	2.818	0.370
26327592.000	2.818	0.370
26327593.000	2.818	0.370
26327594.000	2.818	0.370
26327595.000	2.818	0.370
26327596.000	2.818	0.370
26327597.000	2.818	0.370
26327598.000	2.818	0.370
26327599.000	2.818	0.370
26327600.000	2.818	0.370
26327601.000	2.812	0.370
26327602.000	2.812	0.370
26327603.000	2.812	0.370
26327604.000	2.812	0.370
26327605.000	2.812	0.370
26327606.000	2.812	0.370
26327607.000	2.812	0.370
26327608.000	2.812	0.370
26327609.000	2.812	0.370
26327610.000	2.812	0.370
26327611.000	2.806	0.370
26327612.000	2.806	0.370
26327613.000	2.806	0.370
26327614.000	2.806	0.370
26327615.000	2.806	0.370
26327616.000	2.806	0.370
26327617.000	2.806	0.370
26327618.000	2.806	0.370
26327619.000	2.806	0.370
26327620.000	2.806	0.370
26327621.000	2.821	0.370
26327622.000	2.821	0.370
26327623.000	2.821	0.370
26327624.000	2.821	0.370
26327625.000	2.821	0.370
26327626.000	2.821	0.370
26327627.000	2.821	0.370
26327628.000	2.821	0.370
26327629.000	2.821	0.370
26327630.000	2.821	0.370
26327631.000	2.802	0.380
26327632.000	2.802	0.380
26327633.000	2.802	0.380
26327634.000	2.802	0.380
26327635.000	2.802	0.380
26327636.000	2.802	0.380
26327637.000	2.802	0.380
26327638.000	2.802	0.380
26327639.000	2.802	0.380
26327640.000	2.802	0.380
26327641.000	2.814	0.380
26327642.000	2.814	0.380
26327643.000	2.814	0.380
26327644.000	2.814	0.380
26327645.000	2.814	0.380
26327646.000	2.814	0.380
26327647.000	2.814	0.380
26327648.000	2.814	0.380
26327649.000	2.814	0.380
26327650.000	2.814	0.380
26327651.000	2.834	0.380
26327652.000	2.834	0.380
26327653.000	2.834	0.380
26327654.000	2.834	0.380
26327655.000	2.834	0.380
26327656.000	2.834	0.380
26327657.000	2.834	0.380
26327658.000	2.834	0.380
26327659.000	2.834	0.380
26327660.000	2.834	0.380
26327661.000	2.804	0.380
26327662.000	2.804	0.380
26327663.000	2.804	0.380
26327664.000	2.804	0.380
26327665.000	2.804	0.380
26327666.000	2.804	0.380
26327667.000	2.804	0.380
26327668.000	2.804	0.380
26327669.000	2.804	0.380
26327670.000	2.804	0.390
26327671.000	2.826	0.380
26327672.000	2.826	0.390
26327673.000	2.826	0.390
26327674.000	2.826	0.390
26327675.000	2.826	0.390
26327676.000	2.826	0.390
26327677.000	2.826	0.390
26327678.000	2.826	0.390
26327679.000	2.826	0.390
26327680.000	2.826	0.390
26327681.000	2.817	0.390
26327682.000	2.817	0.390
26327683.000	2.817	0.390
26327684.000	2.817	0.390
26327685.000	2.817	0.390
26327686.000	2.817	0.390
26327687.000	2.817	0.390
26327688.000	2.817	0.390
26327689.000	2.817	0.390
26327690.000	2.817	0.390
26327691.000	2.820	0.390
26327692.000	2.820	0.390
26327693.000	2.820	0.390
26327694.000	2.820	0.390
26327695.000	2.820	0.390
26327696.000	2.820	0.390
26327697.000	2.820	0.390
26327698.000	2.820	0.390
26327699.000	2.820	0.390
26327700.000	2.820	0.390
26327701.000	2.805	0.390
26327702.000	2.805	0.390
26327703.000	2.805	0.390
26327704.000	2.805	0.390
26327705.000	2.805	0.390
26327706.000	2.805	0.390
26327707.000	2.805	0.400
26327708.000	2.805	0.400
26327709.000	2.805	0.400
26327710.000	2.805	0.400
26327711.000	2.821	0.400
26327712.000	2.821	0.400
26327713.000	2.821	0.400
26327714.000	2.821	0.400
26327715.000	2.821	0.400
26327716.000	2.821	0.400
26327717.000	2.821	0.400
26327718.000	2.821	0.400
26327719.000	2.821	0.400
26327720.000	2.821	0.400
26327721.000	2.819	0.400
26327722.000	2.819	0.400
26327723.000	2.819	0.400
26327724.000	2.819	0.400
26327725.000	2.819	0.400
26327726.000	2.819	0.400
26327727.000	2.819	0.400
26327728.000	2.819	0.400
26327729.000	2.819	0.400
26327730.000	2.819	0.400
26327731.000	2.814	0.400
26327732.000	2.814	0.400
26327733.000	2.814	0.400
26327734.000	2.814	0.400
26327735.000	2.814	0.400
26327736.000	2.814	0.400
26327737.000	2.814	0.400
26327738.000	2.814	0.400
26327739.000	2.814	0.400
26327740.000	2.814	0.400
26327741.000	2.814	0.400
26327742.000	2.814	0.400
26327743.000	2.814	0.400
26327744.000	2.814	0.400
26327745.000	2.814	0.400
26327746.000	2.814	0.400
26327747.000	2.814	0.410
26327748.000	2.814	0.410
26327749.000	2.814	0.410
26327750.000	2.814	0.410
26327751.000	2.822	0.410
26327752.000	2.822	0.410
26327753.000	2.822	0.410
26327754.000	2.822	0.410
26327755.000	2.822	0.410
26327756.000	2.822	0.410
26327757.000	2.822	0.410
26327758.000	2.822	0.410
26327759.000	2.822	0.410
26327760.000	2.822	0.410
26327761.000	2.803	0.410
26327762.000	2.803	0.410
26327763.000	2.803	0.410
26327764.000	2.803	0.410
26327765.000	2.803	0.410
26327766.000	2.803	0.410
26327767.000	2.803	0.410
26327768.000	2.803	0.410
26327769.000	2.803	0.410
26327770.000	2.803	0.410
26327771.000	2.811	0.410
26327772.000	2.811	0.410
26327773.000	2.811	0.410
26327774.000	2.811	0.410
26327775.000	2.811	0.410
26327776.000	2.811	0.410
26327777.000	2.811	0.410
26327778.000	2.811	0.410
26327779.000	2.811	0.410
26327780.000	2.811	0.410
26327781.000	2.798	0.410
26327782.000	2.798	0.410
26327783.000	2.798	0.410
26327784.000	2.798	0.410
26327785.000	2.798	0.410
26327786.000	2.798	0.410
26327787.000	2.798	0.410
26327788.000	2.798	0.420
26327789.000	2.798	0.420
26327790.000	2.798	0.420
26327791.000	2.815	0.420
26327792.000	2.815	0.420
26327793.000	2.815	0.420
26327794.000	2.815	0.420
26327795.000	2.815	0.420
26327796.000	2.815	0.420
26327797.000	2.815	0.420
26327798.000	2.815	0.420
26327799.000	2.815	0.420
26327800.000	2.815	0.420
26327801.000	2.821	0.420
26327802.000	2.821	0.420
26327803.000	2.821	0.420
26327804.000	2.821	0.420
26327805.000	2.821	0.420
26327806.000	2.821	0.420
26327807.000	2.821	0.420
26327808.000	2.821	0.420
26327809.000	2.821	0.420
26327810.000	2.821	0.420
26327811.000	2.797	0.420
26327812.000	2.797	0.420
26327813.000	2.797	0.420
26327814.000	2.797	0.420
26327815.000	2.797	0.420
26327816.000	2.797	0.420
26327817.000	2.797	0.420
26327818.000	2.797	0.420
26327819.000	2.797	0.420
26327820.000	2.797	0.420
26327821.000	2.821	0.420
26327822.000	2.821	0.420
26327823.000	2.821	0.420
26327824.000	2.821	0.420
26327825.000	2.821	0.420
26327826.000	2.821	0.420
26327827.000	2.821	0.420
26327828.000	2.821	0.420
26327829.000	2.821	0.420
26327830.000	2.821	0.420
26327831.000	2.816	0.420
26327832.000	2.816	0.420
26327833.000	2.816	0.420
26327834.000	2.816	0.420
26327835.000	2.816	0.420
26327836.000	2.816	0.420
26327837.000	2.816	0.420
26327838.000	2.816	0.420
26327839.000	2.816	0.420
26327840.000	2.816	0.430
26327841.000	2.805	0.430
26327842.000	2.805	0.430
26327843.000	2.805	0.430
26327844.000	2.805	0.430
26327845.000	2.805	0.430
26327846.000	2.805	0.430
26327847.000	2.805	0.430
26327848.000	2.805	0.430
26327849.000	2.805	0.430
26327850.000	2.805	0.430
26327851.000	2.790	0.430
26327852.000	2.790	0.430
26327853.000	2.790	0.430
26327854.000	2.790	0.430
26327855.000	2.790	0.430
26327856.000	2.790	0.430
26327857.000	2.790	0.430
26327858.000	2.790	0.430
26327859.000	2.790	0.430
26327860.000	2.790	0.430
26327861.000	2.802	0.430
26327862.000	2.802	0.430
26327863.000	2.802	0.430
26327864.000	2.802	0.430
26327865.000	2.802	0.430
26327866.000	2.802	0.430
26327867.000	2.802	0.430
26327868.000	2.802	0.430
26327869.000	2.802	0.430
26327870.000	2.802	0.430
26327871.000	2.808	0.430
26327872.000	2.808	0.430
26327873.000	2.808	0.430
26327874.000	2.808	0.430
26327875.000	2.808	0.430
26327876.000	2.808	0.430
26327877.000	2.808	0.430
26327878.000	2.808	0.430
26327879.000	2.808	0.430
26327880.000	2.808	0.430
26327881.000	2.811	0.430
26327882.000	2.811	0.430
26327883.000	2.811	0.430
26327884.000	2.811	0.430
26327885.000	2.811	0.430
26327886.000	2.811	0.430
26327887.000	2.811	0.440
26327888.000	2.811	0.440
26327889.000	2.811	0.440
26327890.000	2.811	0.440
26327891.000	2.829	0.440
26327892.000	2.829	0.440
26327893.000	2.829	0.440
26327894.000	2.829	0.440
26327895.000	2.829	0.440
26327896.000	2.829	0.440
26327897.000	2.829	0.440
26327898.000	2.829	0.440
26327899.000	2.829	0.440
26327900.000	2.829	0.440
26327901.000	2.807	0.440
26327902.000	2.807	0.440
26327903.000	2.807	0.440
26327904.000	2.807	0.440
26327905.000	2.807	0.440
26327906.000	2.807	0.440
26327907.000	2.807	0.440
26327908.000	2.807	0.440
26327909.000	2.807	0.440
26327910.000	2.807	0.440
26327911.000	2.814	0.440
26327912.000	2.814	0.440
26327913.000	2.814	0.440
26327914.000	2.814	0.440
26327915.000	2.814	0.440
26327916.000	2.814	0.440
26327917.000	2.814	0.440
26327918.000	2.814	0.440
26327919.000	2.814	0.440
26327920.000	2.814	0.440
26327921.000	2.809	0.440
26327922.000	2.809	0.440
26327923.000	2.809	0.440
26327924.000	2.809	0.440
26327925.000	2.809	0.440
26327926.000	2.809	0.440
26327927.000	2.809	0.440
26327928.000	2.809	0.440
26327929.000	2.809	0.440
26327930.000	2.809	0.450
26327931.000	2.818	0.440
26327932.000	2.818	0.450
26327933.000	2.818	0.450
26327934.000	2.818	0.450
26327935.000	2.818	0.450
26327936.000	2.818	0.450
26327937.000	2.818	0.450
26327938.000	2.818	0.450
26327939.000	2.818	0.450
26327940.000	2.818	0.450
26327941.000	2.822	0.450
26327942.000	2.822	0.450
26327943.000	2.822	0.450
26327944.000	2.822	0.450
26327945.000	2.822	0.450
26327946.000	2.822	0.450
26327947.000	2.822	0.450
26327948.000	2.822	0.450
26327949.000	2.822	0.450
26327950.000	2.822	0.450
26327951.000	2.822	0.450
26327952.000	2.822	0.450
26327953.000	2.822	0.450
26327954.000	2.822	0.450
26327955.000	2.822	0.450
26327956.000	2.822	0.450
26327957.000	2.822	0.450
26327958.000	2.822	0.450
26327959.000	2.822	0.450
26327960.000	2.822	0.450
26327961.000	2.809	0.450
26327962.000	2.809	0.450
26327963.000	2.809	0.450
26327964.000	2.809	0.450
26327965.000	2.809	0.450
26327966.000	2.809	0.450
26327967.000	2.809	0.450
26327968.000	2.809	0.450
26327969.000	2.809	0.450
26327970.000	2.809	0.450
26327971.000	2.819	0.450
26327972.000	2.819	0.450
26327973.000	2.819	0.450
26327974.000	2.819	0.450
26327975.000	2.819	0.450
26327976.000	2.819	0.450
26327977.000	2.819	0.450
26327978.000	2.819	0.450
26327979.000	2.819	0.450
26327980.000	2.819	0.460
26327981.000	2.818	0.460
26327982.000	2.818	0.460
26327983.000	2.818	0.460
26327984.000	2.818	0.460
