WeldID:	1992	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.350	DisplAfterCool:0.390	FrameNumber: 03	StringerNumber: 04	SpotNumber: 01
17896780.000	2.834	0.310
17896781.000	2.822	0.310
17896782.000	2.822	0.310
17896783.000	2.822	0.310
17896784.000	2.822	0.310
17896785.000	2.822	0.310
17896786.000	2.822	0.310
17896787.000	2.822	0.310
17896788.000	2.822	0.310
17896789.000	2.822	0.310
17896790.000	2.822	0.310
17896791.000	2.813	0.310
17896792.000	2.813	0.310
17896793.000	2.813	0.310
17896794.000	2.813	0.310
17896795.000	2.813	0.310
17896796.000	2.813	0.310
17896797.000	2.813	0.310
17896798.000	2.813	0.310
17896799.000	2.813	0.310
17896800.000	2.813	0.310
17896801.000	2.813	0.310
17896802.000	2.813	0.310
17896803.000	2.813	0.310
17896804.000	2.813	0.310
17896805.000	2.813	0.310
17896806.000	2.813	0.310
17896807.000	2.813	0.310
17896808.000	2.813	0.310
17896809.000	2.813	0.310
17896810.000	2.813	0.310
17896811.000	2.823	0.310
17896812.000	2.823	0.310
17896813.000	2.823	0.310
17896814.000	2.823	0.310
17896815.000	2.823	0.310
17896816.000	2.823	0.310
17896817.000	2.823	0.310
17896818.000	2.823	0.310
17896819.000	2.823	0.310
17896820.000	2.823	0.310
17896821.000	2.827	0.310
17896822.000	2.827	0.310
17896823.000	2.827	0.310
17896824.000	2.827	0.310
17896825.000	2.827	0.310
17896826.000	2.827	0.310
17896827.000	2.827	0.310
17896828.000	2.827	0.310
17896829.000	2.827	0.310
17896830.000	2.827	0.310
17896831.000	2.834	0.310
17896832.000	2.834	0.310
17896833.000	2.834	0.310
17896834.000	2.834	0.310
17896835.000	2.834	0.310
17896836.000	2.834	0.310
17896837.000	2.834	0.310
17896838.000	2.834	0.310
17896839.000	2.834	0.310
17896840.000	2.834	0.310
17896841.000	2.830	0.310
17896842.000	2.830	0.310
17896843.000	2.830	0.310
17896844.000	2.830	0.310
17896845.000	2.830	0.310
17896846.000	2.830	0.310
17896847.000	2.830	0.310
17896848.000	2.830	0.310
17896849.000	2.830	0.310
17896850.000	2.830	0.310
17896851.000	2.845	0.310
17896852.000	2.845	0.310
17896853.000	2.845	0.310
17896854.000	2.845	0.310
17896855.000	2.845	0.310
17896856.000	2.845	0.310
17896857.000	2.845	0.310
17896858.000	2.845	0.310
17896859.000	2.845	0.310
17896860.000	2.845	0.310
17896861.000	2.823	0.310
17896862.000	2.823	0.310
17896863.000	2.823	0.310
17896864.000	2.823	0.310
17896865.000	2.823	0.310
17896866.000	2.823	0.310
17896867.000	2.823	0.310
17896868.000	2.823	0.310
17896869.000	2.823	0.310
17896870.000	2.823	0.310
17896871.000	2.830	0.310
17896872.000	2.830	0.310
17896873.000	2.830	0.310
17896874.000	2.830	0.310
17896875.000	2.830	0.310
17896876.000	2.830	0.310
17896877.000	2.830	0.310
17896878.000	2.830	0.310
17896879.000	2.830	0.310
17896880.000	2.830	0.310
17896881.000	2.807	0.310
17896882.000	2.807	0.310
17896883.000	2.807	0.310
17896884.000	2.807	0.310
17896885.000	2.807	0.310
17896886.000	2.807	0.310
17896887.000	2.807	0.310
17896888.000	2.807	0.310
17896889.000	2.807	0.310
17896890.000	2.807	0.310
17896891.000	2.809	0.310
17896892.000	2.809	0.310
17896893.000	2.809	0.310
17896894.000	2.809	0.310
17896895.000	2.809	0.310
17896896.000	2.809	0.310
17896897.000	2.809	0.310
17896898.000	2.809	0.310
17896899.000	2.809	0.310
17896900.000	2.809	0.310
17896901.000	2.861	0.310
17896902.000	2.861	0.310
17896903.000	2.861	0.310
17896904.000	2.861	0.310
17896905.000	2.861	0.310
17896906.000	2.861	0.310
17896907.000	2.861	0.310
17896908.000	2.861	0.310
17896909.000	2.861	0.310
17896910.000	2.861	0.310
17896911.000	2.850	0.310
17896912.000	2.850	0.310
17896913.000	2.850	0.310
17896914.000	2.850	0.310
17896915.000	2.850	0.310
17896916.000	2.850	0.310
17896917.000	2.850	0.310
17896918.000	2.850	0.310
17896919.000	2.850	0.310
17896920.000	2.850	0.310
17896921.000	2.833	0.310
17896922.000	2.833	0.310
17896923.000	2.833	0.310
17896924.000	2.833	0.310
17896925.000	2.833	0.310
17896926.000	2.833	0.310
17896927.000	2.833	0.310
17896928.000	2.833	0.310
17896929.000	2.833	0.310
17896930.000	2.833	0.310
17896931.000	2.847	0.310
17896932.000	2.847	0.310
17896933.000	2.847	0.310
17896934.000	2.847	0.310
17896935.000	2.847	0.310
17896936.000	2.847	0.310
17896937.000	2.847	0.310
17896938.000	2.847	0.310
17896939.000	2.847	0.310
17896940.000	2.847	0.310
17896941.000	2.825	0.310
17896942.000	2.825	0.310
17896943.000	2.825	0.310
17896944.000	2.825	0.310
17896945.000	2.825	0.310
17896946.000	2.825	0.310
17896947.000	2.825	0.310
17896948.000	2.825	0.310
17896949.000	2.825	0.310
17896950.000	2.825	0.310
17896951.000	2.822	0.310
17896952.000	2.822	0.310
17896953.000	2.822	0.310
17896954.000	2.822	0.310
17896955.000	2.822	0.310
17896956.000	2.822	0.310
17896957.000	2.822	0.310
17896958.000	2.822	0.310
17896959.000	2.822	0.320
17896960.000	2.822	0.310
17896961.000	2.811	0.320
17896962.000	2.811	0.310
17896963.000	2.811	0.310
17896964.000	2.811	0.310
17896965.000	2.811	0.320
17896966.000	2.811	0.320
17896967.000	2.811	0.320
17896968.000	2.811	0.320
17896969.000	2.811	0.320
17896970.000	2.811	0.320
17896971.000	2.814	0.320
17896972.000	2.814	0.310
17896973.000	2.814	0.320
17896974.000	2.814	0.320
17896975.000	2.814	0.320
17896976.000	2.814	0.320
17896977.000	2.814	0.320
17896978.000	2.814	0.320
17896979.000	2.814	0.320
17896980.000	2.814	0.320
17896981.000	2.833	0.320
17896982.000	2.833	0.320
17896983.000	2.833	0.320
17896984.000	2.833	0.320
17896985.000	2.833	0.320
17896986.000	2.833	0.320
17896987.000	2.833	0.320
17896988.000	2.833	0.320
17896989.000	2.833	0.320
17896990.000	2.833	0.320
17896991.000	2.815	0.320
17896992.000	2.815	0.320
17896993.000	2.815	0.320
17896994.000	2.815	0.320
17896995.000	2.815	0.320
17896996.000	2.815	0.320
17896997.000	2.815	0.320
17896998.000	2.815	0.320
17896999.000	2.815	0.320
17897000.000	2.815	0.320
17897001.000	2.796	0.320
17897002.000	2.796	0.320
17897003.000	2.796	0.320
17897004.000	2.796	0.320
17897005.000	2.796	0.320
17897006.000	2.796	0.320
17897007.000	2.796	0.320
17897008.000	2.796	0.320
17897009.000	2.796	0.320
17897010.000	2.796	0.320
17897011.000	2.873	0.320
17897012.000	2.873	0.320
17897013.000	2.873	0.320
17897014.000	2.873	0.320
17897015.000	2.873	0.320
17897016.000	2.873	0.320
17897017.000	2.873	0.320
17897018.000	2.873	0.320
17897019.000	2.873	0.320
17897020.000	2.873	0.320
17897021.000	2.831	0.320
17897022.000	2.831	0.320
17897023.000	2.831	0.320
17897024.000	2.831	0.320
17897025.000	2.831	0.320
17897026.000	2.831	0.320
17897027.000	2.831	0.320
17897028.000	2.831	0.320
17897029.000	2.831	0.320
17897030.000	2.831	0.320
17897031.000	2.847	0.320
17897032.000	2.847	0.320
17897033.000	2.847	0.320
17897034.000	2.847	0.320
17897035.000	2.847	0.320
17897036.000	2.847	0.320
17897037.000	2.847	0.320
17897038.000	2.847	0.320
17897039.000	2.847	0.320
17897040.000	2.847	0.320
17897041.000	2.830	0.320
17897042.000	2.830	0.320
17897043.000	2.830	0.310
17897044.000	2.830	0.310
17897045.000	2.830	0.310
17897046.000	2.830	0.310
17897047.000	2.830	0.310
17897048.000	2.830	0.310
17897049.000	2.830	0.320
17897050.000	2.830	0.320
17897051.000	2.776	0.310
17897052.000	2.776	0.310
17897053.000	2.776	0.310
17897054.000	2.776	0.310
17897055.000	2.776	0.310
17897056.000	2.776	0.310
17897057.000	2.776	0.310
17897058.000	2.776	0.310
17897059.000	2.776	0.310
17897060.000	2.776	0.310
17897061.000	2.878	0.310
17897062.000	2.878	0.310
17897063.000	2.878	0.310
17897064.000	2.878	0.310
17897065.000	2.878	0.310
17897066.000	2.878	0.310
17897067.000	2.878	0.310
17897068.000	2.878	0.310
17897069.000	2.878	0.310
17897070.000	2.878	0.310
17897071.000	2.835	0.310
17897072.000	2.835	0.310
17897073.000	2.835	0.310
17897074.000	2.835	0.310
17897075.000	2.835	0.310
17897076.000	2.835	0.310
17897077.000	2.835	0.310
17897078.000	2.835	0.310
17897079.000	2.835	0.310
17897080.000	2.835	0.310
17897081.000	2.934	0.310
17897082.000	2.934	0.310
17897083.000	2.934	0.310
17897084.000	2.934	0.310
17897085.000	2.934	0.310
17897086.000	2.934	0.310
17897087.000	2.934	0.310
17897088.000	2.934	0.310
17897089.000	2.934	0.310
17897090.000	2.934	0.310
17897091.000	2.827	0.310
17897092.000	2.827	0.310
17897093.000	2.827	0.310
17897094.000	2.827	0.310
17897095.000	2.827	0.310
17897096.000	2.827	0.310
17897097.000	2.827	0.310
17897098.000	2.827	0.310
17897099.000	2.827	0.310
17897100.000	2.827	0.310
17897101.000	2.829	0.310
17897102.000	2.829	0.310
17897103.000	2.829	0.310
17897104.000	2.829	0.310
17897105.000	2.829	0.310
17897106.000	2.829	0.310
17897107.000	2.829	0.310
17897108.000	2.829	0.310
17897109.000	2.829	0.310
17897110.000	2.829	0.310
17897111.000	2.825	0.310
17897112.000	2.825	0.310
17897113.000	2.825	0.310
17897114.000	2.825	0.310
17897115.000	2.825	0.310
17897116.000	2.825	0.310
17897117.000	2.825	0.310
17897118.000	2.825	0.310
17897119.000	2.825	0.310
17897120.000	2.825	0.310
17897121.000	2.817	0.310
17897122.000	2.817	0.310
17897123.000	2.817	0.310
17897124.000	2.817	0.310
17897125.000	2.817	0.310
17897126.000	2.817	0.310
17897127.000	2.817	0.310
17897128.000	2.817	0.310
17897129.000	2.817	0.310
17897130.000	2.817	0.310
17897131.000	2.815	0.310
17897132.000	2.815	0.310
17897133.000	2.815	0.310
17897134.000	2.815	0.310
17897135.000	2.815	0.310
17897136.000	2.815	0.310
17897137.000	2.815	0.310
17897138.000	2.815	0.310
17897139.000	2.815	0.310
17897140.000	2.815	0.310
17897141.000	2.812	0.310
17897142.000	2.812	0.310
17897143.000	2.812	0.310
17897144.000	2.812	0.310
17897145.000	2.812	0.310
17897146.000	2.812	0.310
17897147.000	2.812	0.310
17897148.000	2.812	0.310
17897149.000	2.812	0.310
17897150.000	2.812	0.310
17897151.000	2.827	0.310
17897152.000	2.827	0.310
17897153.000	2.827	0.310
17897154.000	2.827	0.310
17897155.000	2.827	0.310
17897156.000	2.827	0.310
17897157.000	2.827	0.310
17897158.000	2.827	0.310
17897159.000	2.827	0.310
17897160.000	2.827	0.310
17897161.000	2.824	0.310
17897162.000	2.824	0.310
17897163.000	2.824	0.310
17897164.000	2.824	0.310
17897165.000	2.824	0.310
17897166.000	2.824	0.310
17897167.000	2.824	0.320
17897168.000	2.824	0.320
17897169.000	2.824	0.320
17897170.000	2.824	0.320
17897171.000	2.817	0.320
17897172.000	2.817	0.320
17897173.000	2.817	0.320
17897174.000	2.817	0.320
17897175.000	2.817	0.320
17897176.000	2.817	0.320
17897177.000	2.817	0.320
17897178.000	2.817	0.320
17897179.000	2.817	0.320
17897180.000	2.817	0.320
17897181.000	2.832	0.320
17897182.000	2.832	0.320
17897183.000	2.832	0.320
17897184.000	2.832	0.320
17897185.000	2.832	0.320
17897186.000	2.832	0.320
17897187.000	2.832	0.320
17897188.000	2.832	0.320
17897189.000	2.832	0.320
17897190.000	2.832	0.320
17897191.000	2.836	0.320
17897192.000	2.836	0.320
17897193.000	2.836	0.320
17897194.000	2.836	0.320
17897195.000	2.836	0.320
17897196.000	2.836	0.320
17897197.000	2.836	0.320
17897198.000	2.836	0.320
17897199.000	2.836	0.320
17897200.000	2.836	0.320
17897201.000	2.828	0.320
17897202.000	2.828	0.320
17897203.000	2.828	0.320
17897204.000	2.828	0.320
17897205.000	2.828	0.320
17897206.000	2.828	0.320
17897207.000	2.828	0.320
17897208.000	2.828	0.320
17897209.000	2.828	0.320
17897210.000	2.828	0.320
17897211.000	2.845	0.320
17897212.000	2.845	0.320
17897213.000	2.845	0.320
17897214.000	2.845	0.320
17897215.000	2.845	0.320
17897216.000	2.845	0.320
17897217.000	2.845	0.320
17897218.000	2.845	0.320
17897219.000	2.845	0.320
17897220.000	2.845	0.320
17897221.000	2.824	0.320
17897222.000	2.824	0.320
17897223.000	2.824	0.320
17897224.000	2.824	0.320
17897225.000	2.824	0.320
17897226.000	2.824	0.320
17897227.000	2.824	0.320
17897228.000	2.824	0.320
17897229.000	2.824	0.320
17897230.000	2.824	0.320
17897231.000	2.818	0.320
17897232.000	2.818	0.320
17897233.000	2.818	0.320
17897234.000	2.818	0.320
17897235.000	2.818	0.320
17897236.000	2.818	0.320
17897237.000	2.818	0.320
17897238.000	2.818	0.320
17897239.000	2.818	0.320
17897240.000	2.818	0.320
17897241.000	2.837	0.320
17897242.000	2.837	0.320
17897243.000	2.837	0.320
17897244.000	2.837	0.320
17897245.000	2.837	0.320
17897246.000	2.837	0.320
17897247.000	2.837	0.320
17897248.000	2.837	0.320
17897249.000	2.837	0.320
17897250.000	2.837	0.320
17897251.000	2.846	0.320
17897252.000	2.846	0.320
17897253.000	2.846	0.320
17897254.000	2.846	0.320
17897255.000	2.846	0.320
17897256.000	2.846	0.320
17897257.000	2.846	0.320
17897258.000	2.846	0.320
17897259.000	2.846	0.320
17897260.000	2.846	0.320
17897261.000	2.817	0.320
17897262.000	2.817	0.320
17897263.000	2.817	0.320
17897264.000	2.817	0.320
17897265.000	2.817	0.320
17897266.000	2.817	0.320
17897267.000	2.817	0.320
17897268.000	2.817	0.320
17897269.000	2.817	0.320
17897270.000	2.817	0.320
17897271.000	2.845	0.320
17897272.000	2.845	0.320
17897273.000	2.845	0.320
17897274.000	2.845	0.320
17897275.000	2.845	0.320
17897276.000	2.845	0.320
17897277.000	2.845	0.320
17897278.000	2.845	0.320
17897279.000	2.845	0.320
17897280.000	2.845	0.320
17897281.000	2.811	0.320
17897282.000	2.811	0.320
17897283.000	2.811	0.320
17897284.000	2.811	0.320
17897285.000	2.811	0.320
17897286.000	2.811	0.320
17897287.000	2.811	0.320
17897288.000	2.811	0.320
17897289.000	2.811	0.320
17897290.000	2.811	0.320
17897291.000	2.840	0.320
17897292.000	2.840	0.320
17897293.000	2.840	0.320
17897294.000	2.840	0.320
17897295.000	2.840	0.320
17897296.000	2.840	0.320
17897297.000	2.840	0.320
17897298.000	2.840	0.320
17897299.000	2.840	0.320
17897300.000	2.840	0.320
17897301.000	2.869	0.320
17897302.000	2.869	0.320
17897303.000	2.869	0.320
17897304.000	2.869	0.320
17897305.000	2.869	0.320
17897306.000	2.869	0.320
17897307.000	2.869	0.320
17897308.000	2.869	0.320
17897309.000	2.869	0.320
17897310.000	2.869	0.320
17897311.000	2.836	0.320
17897312.000	2.836	0.320
17897313.000	2.836	0.320
17897314.000	2.836	0.320
17897315.000	2.836	0.320
17897316.000	2.836	0.320
17897317.000	2.836	0.320
17897318.000	2.836	0.320
17897319.000	2.836	0.320
17897320.000	2.836	0.320
17897321.000	2.831	0.320
17897322.000	2.831	0.320
17897323.000	2.831	0.320
17897324.000	2.831	0.320
17897325.000	2.831	0.320
17897326.000	2.831	0.320
17897327.000	2.831	0.320
17897328.000	2.831	0.320
17897329.000	2.831	0.320
17897330.000	2.831	0.320
17897331.000	2.835	0.320
17897332.000	2.835	0.320
17897333.000	2.835	0.320
17897334.000	2.835	0.320
17897335.000	2.835	0.320
17897336.000	2.835	0.320
17897337.000	2.835	0.320
17897338.000	2.835	0.320
17897339.000	2.835	0.320
17897340.000	2.835	0.320
17897341.000	2.827	0.320
17897342.000	2.827	0.320
17897343.000	2.827	0.320
17897344.000	2.827	0.320
17897345.000	2.827	0.320
17897346.000	2.827	0.320
17897347.000	2.827	0.320
17897348.000	2.827	0.320
17897349.000	2.827	0.320
17897350.000	2.827	0.320
17897351.000	2.841	0.320
17897352.000	2.841	0.320
17897353.000	2.841	0.320
17897354.000	2.841	0.320
17897355.000	2.841	0.320
17897356.000	2.841	0.320
17897357.000	2.841	0.320
17897358.000	2.841	0.320
17897359.000	2.841	0.320
17897360.000	2.841	0.320
17897361.000	2.824	0.320
17897362.000	2.824	0.320
17897363.000	2.824	0.320
17897364.000	2.824	0.320
17897365.000	2.824	0.320
17897366.000	2.824	0.320
17897367.000	2.824	0.320
17897368.000	2.824	0.320
17897369.000	2.824	0.320
17897370.000	2.824	0.320
17897371.000	2.826	0.320
17897372.000	2.826	0.320
17897373.000	2.826	0.320
17897374.000	2.826	0.320
17897375.000	2.826	0.320
17897376.000	2.826	0.320
17897377.000	2.826	0.320
17897378.000	2.826	0.320
17897379.000	2.826	0.320
17897380.000	2.826	0.320
17897381.000	2.863	0.320
17897382.000	2.863	0.320
17897383.000	2.863	0.320
17897384.000	2.863	0.320
17897385.000	2.863	0.320
17897386.000	2.863	0.320
17897387.000	2.863	0.320
17897388.000	2.863	0.320
17897389.000	2.863	0.320
17897390.000	2.863	0.320
17897391.000	2.891	0.320
17897392.000	2.891	0.320
17897393.000	2.891	0.320
17897394.000	2.891	0.320
17897395.000	2.891	0.320
17897396.000	2.891	0.320
17897397.000	2.891	0.320
17897398.000	2.891	0.320
17897399.000	2.891	0.320
17897400.000	2.891	0.320
17897401.000	2.768	0.320
17897402.000	2.768	0.320
17897403.000	2.768	0.320
17897404.000	2.768	0.320
17897405.000	2.768	0.320
17897406.000	2.768	0.320
17897407.000	2.768	0.320
17897408.000	2.768	0.320
17897409.000	2.768	0.320
17897410.000	2.768	0.320
17897411.000	2.705	0.320
17897412.000	2.705	0.320
17897413.000	2.705	0.320
17897414.000	2.705	0.320
17897415.000	2.705	0.320
17897416.000	2.705	0.320
17897417.000	2.705	0.320
17897418.000	2.705	0.320
17897419.000	2.705	0.320
17897420.000	2.705	0.320
17897421.000	2.836	0.320
17897422.000	2.836	0.320
17897423.000	2.836	0.320
17897424.000	2.836	0.320
17897425.000	2.836	0.320
17897426.000	2.836	0.320
17897427.000	2.836	0.320
17897428.000	2.836	0.320
17897429.000	2.836	0.320
17897430.000	2.836	0.320
17897431.000	2.853	0.320
17897432.000	2.853	0.320
17897433.000	2.853	0.320
17897434.000	2.853	0.320
17897435.000	2.853	0.320
17897436.000	2.853	0.320
17897437.000	2.853	0.320
17897438.000	2.853	0.320
17897439.000	2.853	0.320
17897440.000	2.853	0.320
17897441.000	2.846	0.320
17897442.000	2.846	0.320
17897443.000	2.846	0.320
17897444.000	2.846	0.320
17897445.000	2.846	0.320
17897446.000	2.846	0.320
17897447.000	2.846	0.320
17897448.000	2.846	0.320
17897449.000	2.846	0.320
17897450.000	2.846	0.320
17897451.000	2.862	0.320
17897452.000	2.862	0.320
17897453.000	2.862	0.320
17897454.000	2.862	0.320
17897455.000	2.862	0.320
17897456.000	2.862	0.320
17897457.000	2.862	0.320
17897458.000	2.862	0.320
17897459.000	2.862	0.320
17897460.000	2.862	0.320
17897461.000	2.952	0.320
17897462.000	2.952	0.320
17897463.000	2.952	0.320
17897464.000	2.952	0.320
17897465.000	2.952	0.320
17897466.000	2.952	0.320
17897467.000	2.952	0.320
17897468.000	2.952	0.320
17897469.000	2.952	0.320
17897470.000	2.952	0.320
17897471.000	2.798	0.320
17897472.000	2.798	0.320
17897473.000	2.798	0.320
17897474.000	2.798	0.320
17897475.000	2.798	0.320
17897476.000	2.798	0.320
17897477.000	2.798	0.320
17897478.000	2.798	0.320
17897479.000	2.798	0.320
17897480.000	2.798	0.320
17897481.000	2.832	0.320
17897482.000	2.832	0.320
17897483.000	2.832	0.320
17897484.000	2.832	0.320
