WeldID:	2014	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.320	DisplAfterCool:0.380	FrameNumber: 03	StringerNumber: 17	SpotNumber: 01
21697115.000	2.817	0.060
21697116.000	2.817	0.060
21697117.000	2.817	0.060
21697118.000	2.817	0.060
21697119.000	2.817	0.060
21697120.000	2.817	0.060
21697121.000	2.838	0.060
21697122.000	2.838	0.060
21697123.000	2.838	0.060
21697124.000	2.838	0.060
21697125.000	2.838	0.060
21697126.000	2.838	0.060
21697127.000	2.838	0.060
21697128.000	2.838	0.060
21697129.000	2.838	0.060
21697130.000	2.838	0.060
21697131.000	2.805	0.060
21697132.000	2.805	0.060
21697133.000	2.805	0.060
21697134.000	2.805	0.070
21697135.000	2.805	0.070
21697136.000	2.805	0.070
21697137.000	2.805	0.070
21697138.000	2.805	0.070
21697139.000	2.805	0.070
21697140.000	2.805	0.070
21697141.000	2.830	0.070
21697142.000	2.830	0.070
21697143.000	2.830	0.070
21697144.000	2.830	0.070
21697145.000	2.830	0.070
21697146.000	2.830	0.070
21697147.000	2.830	0.070
21697148.000	2.830	0.070
21697149.000	2.830	0.070
21697150.000	2.830	0.070
21697151.000	2.821	0.070
21697152.000	2.821	0.070
21697153.000	2.821	0.070
21697154.000	2.821	0.070
21697155.000	2.821	0.080
21697156.000	2.821	0.070
21697157.000	2.821	0.070
21697158.000	2.821	0.070
21697159.000	2.821	0.080
21697160.000	2.821	0.080
21697161.000	2.846	0.080
21697162.000	2.846	0.080
21697163.000	2.846	0.080
21697164.000	2.846	0.080
21697165.000	2.846	0.080
21697166.000	2.846	0.080
21697167.000	2.846	0.080
21697168.000	2.846	0.080
21697169.000	2.846	0.080
21697170.000	2.846	0.080
21697171.000	2.852	0.080
21697172.000	2.852	0.080
21697173.000	2.852	0.080
21697174.000	2.852	0.080
21697175.000	2.852	0.080
21697176.000	2.852	0.080
21697177.000	2.852	0.080
21697178.000	2.852	0.080
21697179.000	2.852	0.080
21697180.000	2.852	0.090
21697181.000	2.819	0.090
21697182.000	2.819	0.090
21697183.000	2.819	0.090
21697184.000	2.819	0.090
21697185.000	2.819	0.090
21697186.000	2.819	0.090
21697187.000	2.819	0.090
21697188.000	2.819	0.090
21697189.000	2.819	0.090
21697190.000	2.819	0.090
21697191.000	2.846	0.090
21697192.000	2.846	0.090
21697193.000	2.846	0.090
21697194.000	2.846	0.090
21697195.000	2.846	0.090
21697196.000	2.846	0.090
21697197.000	2.846	0.090
21697198.000	2.846	0.090
21697199.000	2.846	0.090
21697200.000	2.846	0.090
21697201.000	2.812	0.090
21697202.000	2.812	0.090
21697203.000	2.812	0.090
21697204.000	2.812	0.090
21697205.000	2.812	0.100
21697206.000	2.812	0.090
21697207.000	2.812	0.090
21697208.000	2.812	0.090
21697209.000	2.812	0.100
21697210.000	2.812	0.100
21697211.000	2.830	0.100
21697212.000	2.830	0.100
21697213.000	2.830	0.100
21697214.000	2.830	0.100
21697215.000	2.830	0.100
21697216.000	2.830	0.100
21697217.000	2.830	0.100
21697218.000	2.830	0.100
21697219.000	2.830	0.100
21697220.000	2.830	0.100
21697221.000	2.822	0.100
21697222.000	2.822	0.100
21697223.000	2.822	0.100
21697224.000	2.822	0.100
21697225.000	2.822	0.100
21697226.000	2.822	0.100
21697227.000	2.822	0.100
21697228.000	2.822	0.100
21697229.000	2.822	0.100
21697230.000	2.822	0.100
21697231.000	2.834	0.100
21697232.000	2.834	0.100
21697233.000	2.834	0.100
21697234.000	2.834	0.110
21697235.000	2.834	0.110
21697236.000	2.834	0.110
21697237.000	2.834	0.110
21697238.000	2.834	0.100
21697239.000	2.834	0.110
21697240.000	2.834	0.110
21697241.000	2.818	0.110
21697242.000	2.818	0.110
21697243.000	2.818	0.110
21697244.000	2.818	0.110
21697245.000	2.818	0.110
21697246.000	2.818	0.110
21697247.000	2.818	0.110
21697248.000	2.818	0.110
21697249.000	2.818	0.110
21697250.000	2.818	0.110
21697251.000	2.829	0.110
21697252.000	2.829	0.110
21697253.000	2.829	0.110
21697254.000	2.829	0.110
21697255.000	2.829	0.110
21697256.000	2.829	0.110
21697257.000	2.829	0.110
21697258.000	2.829	0.110
21697259.000	2.829	0.110
21697260.000	2.829	0.110
21697261.000	2.843	0.110
21697262.000	2.843	0.110
21697263.000	2.843	0.110
21697264.000	2.843	0.110
21697265.000	2.843	0.110
21697266.000	2.843	0.110
21697267.000	2.843	0.110
21697268.000	2.843	0.110
21697269.000	2.843	0.110
21697270.000	2.843	0.120
21697271.000	2.817	0.120
21697272.000	2.817	0.120
21697273.000	2.817	0.120
21697274.000	2.817	0.120
21697275.000	2.817	0.120
21697276.000	2.817	0.120
21697277.000	2.817	0.120
21697278.000	2.817	0.120
21697279.000	2.817	0.120
21697280.000	2.817	0.120
21697281.000	2.830	0.120
21697282.000	2.830	0.120
21697283.000	2.830	0.120
21697284.000	2.830	0.120
21697285.000	2.830	0.120
21697286.000	2.830	0.120
21697287.000	2.830	0.120
21697288.000	2.830	0.120
21697289.000	2.830	0.120
21697290.000	2.830	0.120
21697291.000	2.817	0.120
21697292.000	2.817	0.120
21697293.000	2.817	0.120
21697294.000	2.817	0.120
21697295.000	2.817	0.120
21697296.000	2.817	0.120
21697297.000	2.817	0.120
21697298.000	2.817	0.120
21697299.000	2.817	0.120
21697300.000	2.817	0.130
21697301.000	2.845	0.130
21697302.000	2.845	0.130
21697303.000	2.845	0.130
21697304.000	2.845	0.130
21697305.000	2.845	0.130
21697306.000	2.845	0.130
21697307.000	2.845	0.130
21697308.000	2.845	0.130
21697309.000	2.845	0.130
21697310.000	2.845	0.130
21697311.000	2.833	0.130
21697312.000	2.833	0.130
21697313.000	2.833	0.130
21697314.000	2.833	0.130
21697315.000	2.833	0.130
21697316.000	2.833	0.130
21697317.000	2.833	0.130
21697318.000	2.833	0.130
21697319.000	2.833	0.130
21697320.000	2.833	0.130
21697321.000	2.814	0.130
21697322.000	2.814	0.130
21697323.000	2.814	0.130
21697324.000	2.814	0.140
21697325.000	2.814	0.140
21697326.000	2.814	0.140
21697327.000	2.814	0.140
21697328.000	2.814	0.140
21697329.000	2.814	0.140
21697330.000	2.814	0.140
21697331.000	2.821	0.140
21697332.000	2.821	0.140
21697333.000	2.821	0.140
21697334.000	2.821	0.140
21697335.000	2.821	0.140
21697336.000	2.821	0.140
21697337.000	2.821	0.140
21697338.000	2.821	0.140
21697339.000	2.821	0.140
21697340.000	2.821	0.140
21697341.000	2.830	0.140
21697342.000	2.830	0.140
21697343.000	2.830	0.140
21697344.000	2.830	0.150
21697345.000	2.830	0.150
21697346.000	2.830	0.150
21697347.000	2.830	0.150
21697348.000	2.830	0.150
21697349.000	2.830	0.150
21697350.000	2.830	0.150
21697351.000	2.821	0.150
21697352.000	2.821	0.150
21697353.000	2.821	0.150
21697354.000	2.821	0.150
21697355.000	2.821	0.150
21697356.000	2.821	0.150
21697357.000	2.821	0.150
21697358.000	2.821	0.150
21697359.000	2.821	0.150
21697360.000	2.821	0.150
21697361.000	2.834	0.150
21697362.000	2.834	0.150
21697363.000	2.834	0.150
21697364.000	2.834	0.150
21697365.000	2.834	0.160
21697366.000	2.834	0.160
21697367.000	2.834	0.160
21697368.000	2.834	0.160
21697369.000	2.834	0.160
21697370.000	2.834	0.160
21697371.000	2.823	0.160
21697372.000	2.823	0.160
21697373.000	2.823	0.160
21697374.000	2.823	0.160
21697375.000	2.823	0.160
21697376.000	2.823	0.160
21697377.000	2.823	0.160
21697378.000	2.823	0.160
21697379.000	2.823	0.160
21697380.000	2.823	0.160
21697381.000	2.817	0.160
21697382.000	2.817	0.160
21697383.000	2.817	0.160
21697384.000	2.817	0.160
21697385.000	2.817	0.160
21697386.000	2.817	0.160
21697387.000	2.817	0.160
21697388.000	2.817	0.160
21697389.000	2.817	0.160
21697390.000	2.817	0.170
21697391.000	2.825	0.170
21697392.000	2.825	0.170
21697393.000	2.825	0.170
21697394.000	2.825	0.170
21697395.000	2.825	0.170
21697396.000	2.825	0.170
21697397.000	2.825	0.170
21697398.000	2.825	0.170
21697399.000	2.825	0.170
21697400.000	2.825	0.170
21697401.000	2.809	0.170
21697402.000	2.809	0.170
21697403.000	2.809	0.170
21697404.000	2.809	0.170
21697405.000	2.809	0.170
21697406.000	2.809	0.170
21697407.000	2.809	0.170
21697408.000	2.809	0.170
21697409.000	2.809	0.170
21697410.000	2.809	0.170
21697411.000	2.837	0.180
21697412.000	2.837	0.180
21697413.000	2.837	0.180
21697414.000	2.837	0.180
21697415.000	2.837	0.180
21697416.000	2.837	0.180
21697417.000	2.837	0.180
21697418.000	2.837	0.180
21697419.000	2.837	0.180
21697420.000	2.837	0.180
21697421.000	2.806	0.180
21697422.000	2.806	0.180
21697423.000	2.806	0.180
21697424.000	2.806	0.180
21697425.000	2.806	0.180
21697426.000	2.806	0.180
21697427.000	2.806	0.180
21697428.000	2.806	0.180
21697429.000	2.806	0.180
21697430.000	2.806	0.180
21697431.000	2.823	0.180
21697432.000	2.823	0.180
21697433.000	2.823	0.180
21697434.000	2.823	0.180
21697435.000	2.823	0.190
21697436.000	2.823	0.190
21697437.000	2.823	0.190
21697438.000	2.823	0.180
21697439.000	2.823	0.190
21697440.000	2.823	0.190
21697441.000	2.831	0.190
21697442.000	2.831	0.190
21697443.000	2.831	0.190
21697444.000	2.831	0.190
21697445.000	2.831	0.190
21697446.000	2.831	0.190
21697447.000	2.831	0.190
21697448.000	2.831	0.190
21697449.000	2.831	0.190
21697450.000	2.831	0.190
21697451.000	2.825	0.190
21697452.000	2.825	0.190
21697453.000	2.825	0.190
21697454.000	2.825	0.190
21697455.000	2.825	0.190
21697456.000	2.825	0.190
21697457.000	2.825	0.190
21697458.000	2.825	0.190
21697459.000	2.825	0.190
21697460.000	2.825	0.190
21697461.000	2.809	0.190
21697462.000	2.809	0.190
21697463.000	2.809	0.190
21697464.000	2.809	0.200
21697465.000	2.809	0.200
21697466.000	2.809	0.200
21697467.000	2.809	0.200
21697468.000	2.809	0.190
21697469.000	2.809	0.200
21697470.000	2.809	0.200
21697471.000	2.829	0.200
21697472.000	2.829	0.200
21697473.000	2.829	0.200
21697474.000	2.829	0.200
21697475.000	2.829	0.200
21697476.000	2.829	0.200
21697477.000	2.829	0.200
21697478.000	2.829	0.200
21697479.000	2.829	0.200
21697480.000	2.829	0.200
21697481.000	2.819	0.200
21697482.000	2.819	0.200
21697483.000	2.819	0.200
21697484.000	2.819	0.200
21697485.000	2.819	0.200
21697486.000	2.819	0.200
21697487.000	2.819	0.200
21697488.000	2.819	0.200
21697489.000	2.819	0.200
21697490.000	2.819	0.200
21697491.000	2.815	0.200
21697492.000	2.815	0.200
21697493.000	2.815	0.200
21697494.000	2.815	0.200
21697495.000	2.815	0.200
21697496.000	2.815	0.200
21697497.000	2.815	0.200
21697498.000	2.815	0.200
21697499.000	2.815	0.200
21697500.000	2.815	0.210
21697501.000	2.833	0.210
21697502.000	2.833	0.210
21697503.000	2.833	0.210
21697504.000	2.833	0.210
21697505.000	2.833	0.210
21697506.000	2.833	0.210
21697507.000	2.833	0.210
21697508.000	2.833	0.210
21697509.000	2.833	0.210
21697510.000	2.833	0.210
21697511.000	2.817	0.210
21697512.000	2.817	0.210
21697513.000	2.817	0.210
21697514.000	2.817	0.210
21697515.000	2.817	0.210
21697516.000	2.817	0.210
21697517.000	2.817	0.210
21697518.000	2.817	0.210
21697519.000	2.817	0.210
21697520.000	2.817	0.210
21697521.000	2.830	0.210
21697522.000	2.830	0.210
21697523.000	2.830	0.210
21697524.000	2.830	0.210
21697525.000	2.830	0.210
21697526.000	2.830	0.210
21697527.000	2.830	0.210
21697528.000	2.830	0.210
21697529.000	2.830	0.210
21697530.000	2.830	0.210
21697531.000	2.817	0.210
21697532.000	2.817	0.210
21697533.000	2.817	0.210
21697534.000	2.817	0.210
21697535.000	2.817	0.210
21697536.000	2.817	0.210
21697537.000	2.817	0.210
21697538.000	2.817	0.210
21697539.000	2.817	0.210
21697540.000	2.817	0.210
21697541.000	2.834	0.220
21697542.000	2.834	0.220
21697543.000	2.834	0.220
21697544.000	2.834	0.220
21697545.000	2.834	0.220
21697546.000	2.834	0.220
21697547.000	2.834	0.220
21697548.000	2.834	0.210
21697549.000	2.834	0.220
21697550.000	2.834	0.220
21697551.000	2.812	0.220
21697552.000	2.812	0.220
21697553.000	2.812	0.220
21697554.000	2.812	0.220
21697555.000	2.812	0.220
21697556.000	2.812	0.220
21697557.000	2.812	0.220
21697558.000	2.812	0.220
21697559.000	2.812	0.220
21697560.000	2.812	0.220
21697561.000	2.832	0.220
21697562.000	2.832	0.220
21697563.000	2.832	0.220
21697564.000	2.832	0.220
21697565.000	2.832	0.220
21697566.000	2.832	0.220
21697567.000	2.832	0.220
21697568.000	2.832	0.220
21697569.000	2.832	0.220
21697570.000	2.832	0.220
21697571.000	2.814	0.220
21697572.000	2.814	0.220
21697573.000	2.814	0.220
21697574.000	2.814	0.220
21697575.000	2.814	0.220
21697576.000	2.814	0.220
21697577.000	2.814	0.220
21697578.000	2.814	0.220
21697579.000	2.814	0.220
21697580.000	2.814	0.220
21697581.000	2.848	0.220
21697582.000	2.848	0.220
21697583.000	2.848	0.220
21697584.000	2.848	0.220
21697585.000	2.848	0.230
21697586.000	2.848	0.230
21697587.000	2.848	0.220
21697588.000	2.848	0.220
21697589.000	2.848	0.220
21697590.000	2.848	0.230
21697591.000	2.834	0.230
21697592.000	2.834	0.230
21697593.000	2.834	0.230
21697594.000	2.834	0.230
21697595.000	2.834	0.230
21697596.000	2.834	0.230
21697597.000	2.834	0.230
21697598.000	2.834	0.230
21697599.000	2.834	0.230
21697600.000	2.834	0.230
21697601.000	2.822	0.230
21697602.000	2.822	0.230
21697603.000	2.822	0.230
21697604.000	2.822	0.230
21697605.000	2.822	0.230
21697606.000	2.822	0.230
21697607.000	2.822	0.230
21697608.000	2.822	0.230
21697609.000	2.822	0.230
21697610.000	2.822	0.230
21697611.000	2.835	0.230
21697612.000	2.835	0.230
21697613.000	2.835	0.230
21697614.000	2.835	0.230
21697615.000	2.835	0.230
21697616.000	2.835	0.230
21697617.000	2.835	0.230
21697618.000	2.835	0.230
21697619.000	2.835	0.230
21697620.000	2.835	0.230
21697621.000	2.812	0.230
21697622.000	2.812	0.230
21697623.000	2.812	0.230
21697624.000	2.812	0.230
21697625.000	2.812	0.230
21697626.000	2.812	0.230
21697627.000	2.812	0.230
21697628.000	2.812	0.230
21697629.000	2.812	0.230
21697630.000	2.812	0.230
21697631.000	2.828	0.230
21697632.000	2.828	0.230
21697633.000	2.828	0.230
21697634.000	2.828	0.230
21697635.000	2.828	0.230
21697636.000	2.828	0.230
21697637.000	2.828	0.230
21697638.000	2.828	0.230
21697639.000	2.828	0.230
21697640.000	2.828	0.230
21697641.000	2.821	0.240
21697642.000	2.821	0.240
21697643.000	2.821	0.240
21697644.000	2.821	0.240
21697645.000	2.821	0.240
21697646.000	2.821	0.240
21697647.000	2.821	0.240
21697648.000	2.821	0.240
21697649.000	2.821	0.230
21697650.000	2.821	0.240
21697651.000	2.825	0.240
21697652.000	2.825	0.240
21697653.000	2.825	0.240
21697654.000	2.825	0.240
21697655.000	2.825	0.240
21697656.000	2.825	0.240
21697657.000	2.825	0.240
21697658.000	2.825	0.240
21697659.000	2.825	0.240
21697660.000	2.825	0.240
21697661.000	2.822	0.240
21697662.000	2.822	0.240
21697663.000	2.822	0.240
21697664.000	2.822	0.240
21697665.000	2.822	0.240
21697666.000	2.822	0.240
21697667.000	2.822	0.240
21697668.000	2.822	0.240
21697669.000	2.822	0.240
21697670.000	2.822	0.240
21697671.000	2.826	0.240
21697672.000	2.826	0.240
21697673.000	2.826	0.240
21697674.000	2.826	0.240
21697675.000	2.826	0.240
21697676.000	2.826	0.240
21697677.000	2.826	0.240
21697678.000	2.826	0.240
21697679.000	2.826	0.240
21697680.000	2.826	0.240
21697681.000	2.824	0.240
21697682.000	2.824	0.240
21697683.000	2.824	0.240
21697684.000	2.824	0.240
21697685.000	2.824	0.240
21697686.000	2.824	0.240
21697687.000	2.824	0.240
21697688.000	2.824	0.240
21697689.000	2.824	0.240
21697690.000	2.824	0.240
21697691.000	2.824	0.240
21697692.000	2.824	0.240
21697693.000	2.824	0.240
21697694.000	2.824	0.240
21697695.000	2.824	0.240
21697696.000	2.824	0.240
21697697.000	2.824	0.240
21697698.000	2.824	0.240
21697699.000	2.824	0.240
21697700.000	2.824	0.240
21697701.000	2.823	0.240
21697702.000	2.823	0.240
21697703.000	2.823	0.240
21697704.000	2.823	0.240
21697705.000	2.823	0.240
21697706.000	2.823	0.240
21697707.000	2.823	0.240
21697708.000	2.823	0.240
21697709.000	2.823	0.240
21697710.000	2.823	0.240
21697711.000	2.822	0.250
21697712.000	2.822	0.250
21697713.000	2.822	0.240
21697714.000	2.822	0.250
21697715.000	2.822	0.250
21697716.000	2.822	0.250
21697717.000	2.822	0.240
21697718.000	2.822	0.240
21697719.000	2.822	0.240
21697720.000	2.822	0.240
21697721.000	2.838	0.250
21697722.000	2.838	0.250
21697723.000	2.838	0.250
21697724.000	2.838	0.250
21697725.000	2.838	0.250
21697726.000	2.838	0.250
21697727.000	2.838	0.240
21697728.000	2.838	0.240
21697729.000	2.838	0.240
21697730.000	2.838	0.250
21697731.000	2.828	0.250
21697732.000	2.828	0.250
21697733.000	2.828	0.250
21697734.000	2.828	0.250
21697735.000	2.828	0.250
21697736.000	2.828	0.250
21697737.000	2.828	0.250
21697738.000	2.828	0.240
21697739.000	2.828	0.240
21697740.000	2.828	0.250
21697741.000	2.834	0.250
21697742.000	2.834	0.250
21697743.000	2.834	0.250
21697744.000	2.834	0.250
21697745.000	2.834	0.250
21697746.000	2.834	0.250
21697747.000	2.834	0.250
21697748.000	2.834	0.240
21697749.000	2.834	0.240
21697750.000	2.834	0.250
21697751.000	2.830	0.250
21697752.000	2.830	0.250
21697753.000	2.830	0.250
21697754.000	2.830	0.250
21697755.000	2.830	0.250
21697756.000	2.830	0.250
21697757.000	2.830	0.250
21697758.000	2.830	0.240
21697759.000	2.830	0.250
21697760.000	2.830	0.250
21697761.000	2.833	0.250
21697762.000	2.833	0.250
21697763.000	2.833	0.250
21697764.000	2.833	0.250
21697765.000	2.833	0.250
21697766.000	2.833	0.250
21697767.000	2.833	0.250
21697768.000	2.833	0.250
21697769.000	2.833	0.250
21697770.000	2.833	0.250
21697771.000	2.825	0.250
21697772.000	2.825	0.250
21697773.000	2.825	0.250
21697774.000	2.825	0.250
21697775.000	2.825	0.250
21697776.000	2.825	0.250
21697777.000	2.825	0.250
21697778.000	2.825	0.250
21697779.000	2.825	0.250
21697780.000	2.825	0.250
21697781.000	2.809	0.250
21697782.000	2.809	0.250
21697783.000	2.809	0.250
21697784.000	2.809	0.250
21697785.000	2.809	0.250
21697786.000	2.809	0.250
21697787.000	2.809	0.250
21697788.000	2.809	0.250
21697789.000	2.809	0.250
21697790.000	2.809	0.250
21697791.000	2.832	0.250
21697792.000	2.832	0.250
21697793.000	2.832	0.250
21697794.000	2.832	0.250
21697795.000	2.832	0.250
21697796.000	2.832	0.250
21697797.000	2.832	0.250
21697798.000	2.832	0.250
21697799.000	2.832	0.250
21697800.000	2.832	0.250
21697801.000	2.823	0.250
21697802.000	2.823	0.250
21697803.000	2.823	0.250
21697804.000	2.823	0.250
21697805.000	2.823	0.250
21697806.000	2.823	0.250
21697807.000	2.823	0.250
21697808.000	2.823	0.250
21697809.000	2.823	0.250
21697810.000	2.823	0.250
21697811.000	2.817	0.250
21697812.000	2.817	0.250
21697813.000	2.817	0.250
21697814.000	2.817	0.250
21697815.000	2.817	0.260
21697816.000	2.817	0.260
21697817.000	2.817	0.250
21697818.000	2.817	0.250
21697819.000	2.817	0.250
21697820.000	2.817	0.260
21697821.000	2.830	0.260
21697822.000	2.830	0.260
21697823.000	2.830	0.260
21697824.000	2.830	0.260
21697825.000	2.830	0.260
21697826.000	2.830	0.260
21697827.000	2.830	0.260
21697828.000	2.830	0.260
21697829.000	2.830	0.260
21697830.000	2.830	0.260
21697831.000	2.837	0.260
21697832.000	2.837	0.260
21697833.000	2.837	0.260
21697834.000	2.837	0.260
21697835.000	2.837	0.260
21697836.000	2.837	0.260
21697837.000	2.837	0.260
21697838.000	2.837	0.260
21697839.000	2.837	0.260
21697840.000	2.837	0.260
21697841.000	2.839	0.260
21697842.000	2.839	0.260
21697843.000	2.839	0.260
21697844.000	2.839	0.260
21697845.000	2.839	0.260
21697846.000	2.839	0.260
21697847.000	2.839	0.260
21697848.000	2.839	0.260
21697849.000	2.839	0.260
21697850.000	2.839	0.260
21697851.000	2.839	0.260
21697852.000	2.839	0.260
21697853.000	2.839	0.260
21697854.000	2.839	0.260
21697855.000	2.839	0.260
21697856.000	2.839	0.260
21697857.000	2.839	0.260
21697858.000	2.839	0.260
21697859.000	2.839	0.260
21697860.000	2.839	0.260
21697861.000	2.834	0.260
21697862.000	2.834	0.260
21697863.000	2.834	0.260
21697864.000	2.834	0.260
21697865.000	2.834	0.260
21697866.000	2.834	0.260
21697867.000	2.834	0.260
21697868.000	2.834	0.260
21697869.000	2.834	0.260
21697870.000	2.834	0.270
21697871.000	2.825	0.270
21697872.000	2.825	0.270
21697873.000	2.825	0.270
21697874.000	2.825	0.270
21697875.000	2.825	0.270
21697876.000	2.825	0.270
21697877.000	2.825	0.270
21697878.000	2.825	0.270
21697879.000	2.825	0.270
21697880.000	2.825	0.270
21697881.000	2.828	0.270
21697882.000	2.828	0.270
21697883.000	2.828	0.270
21697884.000	2.828	0.270
21697885.000	2.828	0.270
21697886.000	2.828	0.270
21697887.000	2.828	0.270
21697888.000	2.828	0.270
21697889.000	2.828	0.270
21697890.000	2.828	0.270
21697891.000	2.834	0.270
21697892.000	2.834	0.270
21697893.000	2.834	0.270
21697894.000	2.834	0.270
21697895.000	2.834	0.270
21697896.000	2.834	0.270
21697897.000	2.834	0.270
21697898.000	2.834	0.270
21697899.000	2.834	0.270
21697900.000	2.834	0.270
21697901.000	2.829	0.270
21697902.000	2.829	0.270
21697903.000	2.829	0.270
21697904.000	2.829	0.270
21697905.000	2.829	0.270
21697906.000	2.829	0.270
21697907.000	2.829	0.270
21697908.000	2.829	0.270
21697909.000	2.829	0.270
21697910.000	2.829	0.270
21697911.000	2.835	0.270
21697912.000	2.835	0.270
21697913.000	2.835	0.270
21697914.000	2.835	0.270
21697915.000	2.835	0.270
21697916.000	2.835	0.270
21697917.000	2.835	0.270
21697918.000	2.835	0.270
21697919.000	2.835	0.270
21697920.000	2.835	0.270
21697921.000	2.848	0.270
21697922.000	2.848	0.280
21697923.000	2.848	0.280
21697924.000	2.848	0.280
21697925.000	2.848	0.280
21697926.000	2.848	0.280
21697927.000	2.848	0.280
21697928.000	2.848	0.280
21697929.000	2.848	0.280
21697930.000	2.848	0.280
21697931.000	2.835	0.280
21697932.000	2.835	0.280
21697933.000	2.835	0.280
21697934.000	2.835	0.280
21697935.000	2.835	0.280
21697936.000	2.835	0.280
21697937.000	2.835	0.280
21697938.000	2.835	0.280
21697939.000	2.835	0.280
21697940.000	2.835	0.280
21697941.000	2.818	0.280
21697942.000	2.818	0.280
21697943.000	2.818	0.280
21697944.000	2.818	0.280
21697945.000	2.818	0.280
21697946.000	2.818	0.280
21697947.000	2.818	0.280
21697948.000	2.818	0.280
21697949.000	2.818	0.280
21697950.000	2.818	0.280
21697951.000	2.835	0.280
21697952.000	2.835	0.280
21697953.000	2.835	0.280
21697954.000	2.835	0.280
21697955.000	2.835	0.280
21697956.000	2.835	0.280
21697957.000	2.835	0.280
21697958.000	2.835	0.280
21697959.000	2.835	0.280
21697960.000	2.835	0.280
21697961.000	2.829	0.280
21697962.000	2.829	0.280
21697963.000	2.829	0.280
21697964.000	2.829	0.280
21697965.000	2.829	0.280
21697966.000	2.829	0.280
21697967.000	2.829	0.280
21697968.000	2.829	0.280
21697969.000	2.829	0.280
21697970.000	2.829	0.280
21697971.000	2.838	0.280
21697972.000	2.838	0.280
21697973.000	2.838	0.280
21697974.000	2.838	0.280
21697975.000	2.838	0.280
21697976.000	2.838	0.280
21697977.000	2.838	0.280
21697978.000	2.838	0.280
21697979.000	2.838	0.280
21697980.000	2.838	0.290
21697981.000	2.823	0.290
21697982.000	2.823	0.290
21697983.000	2.823	0.290
21697984.000	2.823	0.290
