WeldID:	1974	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.690	DisplAfterCool:0.760	FrameNumber: 03	StringerNumber: 07	SpotNumber: 03
14779585.000	2.854	0.040
14779586.000	2.854	0.040
14779587.000	2.854	0.040
14779588.000	2.854	0.040
14779589.000	2.854	0.040
14779590.000	2.854	0.040
14779591.000	2.846	0.040
14779592.000	2.846	0.040
14779593.000	2.846	0.040
14779594.000	2.846	0.050
14779595.000	2.846	0.050
14779596.000	2.846	0.050
14779597.000	2.846	0.050
14779598.000	2.846	0.050
14779599.000	2.846	0.050
14779600.000	2.846	0.050
14779601.000	2.830	0.060
14779602.000	2.830	0.060
14779603.000	2.830	0.060
14779604.000	2.830	0.060
14779605.000	2.830	0.060
14779606.000	2.830	0.060
14779607.000	2.830	0.070
14779608.000	2.830	0.070
14779609.000	2.830	0.070
14779610.000	2.830	0.070
14779611.000	2.843	0.070
14779612.000	2.843	0.070
14779613.000	2.843	0.070
14779614.000	2.843	0.080
14779615.000	2.843	0.080
14779616.000	2.843	0.080
14779617.000	2.843	0.080
14779618.000	2.843	0.080
14779619.000	2.843	0.080
14779620.000	2.843	0.080
14779621.000	2.848	0.090
14779622.000	2.848	0.090
14779623.000	2.848	0.090
14779624.000	2.848	0.090
14779625.000	2.848	0.090
14779626.000	2.848	0.090
14779627.000	2.848	0.090
14779628.000	2.848	0.090
14779629.000	2.848	0.100
14779630.000	2.848	0.100
14779631.000	2.855	0.100
14779632.000	2.855	0.100
14779633.000	2.855	0.100
14779634.000	2.855	0.100
14779635.000	2.855	0.100
14779636.000	2.855	0.100
14779637.000	2.855	0.100
14779638.000	2.855	0.100
14779639.000	2.855	0.100
14779640.000	2.855	0.100
14779641.000	2.846	0.100
14779642.000	2.846	0.110
14779643.000	2.846	0.110
14779644.000	2.846	0.110
14779645.000	2.846	0.110
14779646.000	2.846	0.110
14779647.000	2.846	0.110
14779648.000	2.846	0.110
14779649.000	2.846	0.110
14779650.000	2.846	0.110
14779651.000	2.853	0.110
14779652.000	2.853	0.110
14779653.000	2.853	0.110
14779654.000	2.853	0.110
14779655.000	2.853	0.110
14779656.000	2.853	0.110
14779657.000	2.853	0.110
14779658.000	2.853	0.110
14779659.000	2.853	0.110
14779660.000	2.853	0.110
14779661.000	2.849	0.110
14779662.000	2.849	0.110
14779663.000	2.849	0.110
14779664.000	2.849	0.110
14779665.000	2.849	0.110
14779666.000	2.849	0.110
14779667.000	2.849	0.110
14779668.000	2.849	0.110
14779669.000	2.849	0.110
14779670.000	2.849	0.110
14779671.000	2.848	0.110
14779672.000	2.848	0.110
14779673.000	2.848	0.110
14779674.000	2.848	0.110
14779675.000	2.848	0.110
14779676.000	2.848	0.110
14779677.000	2.848	0.120
14779678.000	2.848	0.120
14779679.000	2.848	0.120
14779680.000	2.848	0.120
14779681.000	2.845	0.120
14779682.000	2.845	0.120
14779683.000	2.845	0.120
14779684.000	2.845	0.120
14779685.000	2.845	0.120
14779686.000	2.845	0.120
14779687.000	2.845	0.120
14779688.000	2.845	0.120
14779689.000	2.845	0.120
14779690.000	2.845	0.120
14779691.000	2.869	0.120
14779692.000	2.869	0.120
14779693.000	2.869	0.120
14779694.000	2.869	0.120
14779695.000	2.869	0.130
14779696.000	2.869	0.130
14779697.000	2.869	0.130
14779698.000	2.869	0.130
14779699.000	2.869	0.130
14779700.000	2.869	0.130
14779701.000	2.849	0.130
14779702.000	2.849	0.130
14779703.000	2.849	0.130
14779704.000	2.849	0.130
14779705.000	2.849	0.130
14779706.000	2.849	0.130
14779707.000	2.849	0.130
14779708.000	2.849	0.140
14779709.000	2.849	0.140
14779710.000	2.849	0.140
14779711.000	2.852	0.140
14779712.000	2.852	0.140
14779713.000	2.852	0.140
14779714.000	2.852	0.140
14779715.000	2.852	0.140
14779716.000	2.852	0.140
14779717.000	2.852	0.140
14779718.000	2.852	0.140
14779719.000	2.852	0.140
14779720.000	2.852	0.150
14779721.000	2.853	0.150
14779722.000	2.853	0.150
14779723.000	2.853	0.150
14779724.000	2.853	0.150
14779725.000	2.853	0.150
14779726.000	2.853	0.150
14779727.000	2.853	0.150
14779728.000	2.853	0.150
14779729.000	2.853	0.150
14779730.000	2.853	0.150
14779731.000	2.847	0.150
14779732.000	2.847	0.160
14779733.000	2.847	0.160
14779734.000	2.847	0.160
14779735.000	2.847	0.160
14779736.000	2.847	0.160
14779737.000	2.847	0.160
14779738.000	2.847	0.160
14779739.000	2.847	0.160
14779740.000	2.847	0.160
14779741.000	2.858	0.160
14779742.000	2.858	0.160
14779743.000	2.858	0.160
14779744.000	2.858	0.160
14779745.000	2.858	0.170
14779746.000	2.858	0.170
14779747.000	2.858	0.170
14779748.000	2.858	0.170
14779749.000	2.858	0.170
14779750.000	2.858	0.170
14779751.000	2.846	0.170
14779752.000	2.846	0.170
14779753.000	2.846	0.170
14779754.000	2.846	0.170
14779755.000	2.846	0.170
14779756.000	2.846	0.170
14779757.000	2.846	0.170
14779758.000	2.846	0.170
14779759.000	2.846	0.170
14779760.000	2.846	0.170
14779761.000	2.843	0.170
14779762.000	2.843	0.170
14779763.000	2.843	0.170
14779764.000	2.843	0.170
14779765.000	2.843	0.170
14779766.000	2.843	0.170
14779767.000	2.843	0.170
14779768.000	2.843	0.170
14779769.000	2.843	0.180
14779770.000	2.843	0.180
14779771.000	2.847	0.180
14779772.000	2.847	0.180
14779773.000	2.847	0.180
14779774.000	2.847	0.180
14779775.000	2.847	0.180
14779776.000	2.847	0.180
14779777.000	2.847	0.180
14779778.000	2.847	0.180
14779779.000	2.847	0.180
14779780.000	2.847	0.180
14779781.000	2.848	0.180
14779782.000	2.848	0.180
14779783.000	2.848	0.180
14779784.000	2.848	0.180
14779785.000	2.848	0.180
14779786.000	2.848	0.180
14779787.000	2.848	0.180
14779788.000	2.848	0.180
14779789.000	2.848	0.180
14779790.000	2.848	0.180
14779791.000	2.854	0.180
14779792.000	2.854	0.180
14779793.000	2.854	0.180
14779794.000	2.854	0.190
14779795.000	2.854	0.190
14779796.000	2.854	0.190
14779797.000	2.854	0.190
14779798.000	2.854	0.190
14779799.000	2.854	0.190
14779800.000	2.854	0.190
14779801.000	2.840	0.190
14779802.000	2.840	0.190
14779803.000	2.840	0.190
14779804.000	2.840	0.190
14779805.000	2.840	0.190
14779806.000	2.840	0.190
14779807.000	2.840	0.190
14779808.000	2.840	0.190
14779809.000	2.840	0.190
14779810.000	2.840	0.190
14779811.000	2.820	0.200
14779812.000	2.820	0.200
14779813.000	2.820	0.200
14779814.000	2.820	0.200
14779815.000	2.820	0.200
14779816.000	2.820	0.200
14779817.000	2.820	0.200
14779818.000	2.820	0.200
14779819.000	2.820	0.200
14779820.000	2.820	0.200
14779821.000	2.842	0.200
14779822.000	2.842	0.200
14779823.000	2.842	0.200
14779824.000	2.842	0.200
14779825.000	2.842	0.200
14779826.000	2.842	0.200
14779827.000	2.842	0.200
14779828.000	2.842	0.200
14779829.000	2.842	0.200
14779830.000	2.842	0.200
14779831.000	2.835	0.210
14779832.000	2.835	0.210
14779833.000	2.835	0.210
14779834.000	2.835	0.210
14779835.000	2.835	0.210
14779836.000	2.835	0.210
14779837.000	2.835	0.210
14779838.000	2.835	0.210
14779839.000	2.835	0.210
14779840.000	2.835	0.210
14779841.000	2.845	0.210
14779842.000	2.845	0.210
14779843.000	2.845	0.210
14779844.000	2.845	0.210
14779845.000	2.845	0.210
14779846.000	2.845	0.210
14779847.000	2.845	0.210
14779848.000	2.845	0.210
14779849.000	2.845	0.210
14779850.000	2.845	0.210
14779851.000	2.870	0.220
14779852.000	2.870	0.220
14779853.000	2.870	0.220
14779854.000	2.870	0.220
14779855.000	2.870	0.220
14779856.000	2.870	0.220
14779857.000	2.870	0.220
14779858.000	2.870	0.220
14779859.000	2.870	0.220
14779860.000	2.870	0.220
14779861.000	2.862	0.220
14779862.000	2.862	0.220
14779863.000	2.862	0.220
14779864.000	2.862	0.220
14779865.000	2.862	0.220
14779866.000	2.862	0.220
14779867.000	2.862	0.220
14779868.000	2.862	0.220
14779869.000	2.862	0.220
14779870.000	2.862	0.220
14779871.000	2.851	0.220
14779872.000	2.851	0.220
14779873.000	2.851	0.220
14779874.000	2.851	0.220
14779875.000	2.851	0.220
14779876.000	2.851	0.220
14779877.000	2.851	0.220
14779878.000	2.851	0.230
14779879.000	2.851	0.230
14779880.000	2.851	0.230
14779881.000	2.847	0.230
14779882.000	2.847	0.230
14779883.000	2.847	0.230
14779884.000	2.847	0.230
14779885.000	2.847	0.230
14779886.000	2.847	0.230
14779887.000	2.847	0.230
14779888.000	2.847	0.230
14779889.000	2.847	0.230
14779890.000	2.847	0.230
14779891.000	2.847	0.230
14779892.000	2.847	0.230
14779893.000	2.847	0.230
14779894.000	2.847	0.240
14779895.000	2.847	0.240
14779896.000	2.847	0.240
14779897.000	2.847	0.240
14779898.000	2.847	0.240
14779899.000	2.847	0.240
14779900.000	2.847	0.240
14779901.000	2.858	0.240
14779902.000	2.858	0.240
14779903.000	2.858	0.240
14779904.000	2.858	0.240
14779905.000	2.858	0.240
14779906.000	2.858	0.240
14779907.000	2.858	0.240
14779908.000	2.858	0.240
14779909.000	2.858	0.250
14779910.000	2.858	0.250
14779911.000	2.842	0.250
14779912.000	2.842	0.250
14779913.000	2.842	0.250
14779914.000	2.842	0.250
14779915.000	2.842	0.250
14779916.000	2.842	0.250
14779917.000	2.842	0.250
14779918.000	2.842	0.250
14779919.000	2.842	0.250
14779920.000	2.842	0.250
14779921.000	2.847	0.250
14779922.000	2.847	0.260
14779923.000	2.847	0.260
14779924.000	2.847	0.260
14779925.000	2.847	0.260
14779926.000	2.847	0.260
14779927.000	2.847	0.260
14779928.000	2.847	0.260
14779929.000	2.847	0.260
14779930.000	2.847	0.260
14779931.000	2.849	0.260
14779932.000	2.849	0.260
14779933.000	2.849	0.260
14779934.000	2.849	0.260
14779935.000	2.849	0.270
14779936.000	2.849	0.270
14779937.000	2.849	0.270
14779938.000	2.849	0.270
14779939.000	2.849	0.270
14779940.000	2.849	0.270
14779941.000	2.866	0.270
14779942.000	2.866	0.270
14779943.000	2.866	0.270
14779944.000	2.866	0.270
14779945.000	2.866	0.270
14779946.000	2.866	0.270
14779947.000	2.866	0.270
14779948.000	2.866	0.270
14779949.000	2.866	0.280
14779950.000	2.866	0.280
14779951.000	2.857	0.280
14779952.000	2.857	0.280
14779953.000	2.857	0.280
14779954.000	2.857	0.280
14779955.000	2.857	0.280
14779956.000	2.857	0.280
14779957.000	2.857	0.280
14779958.000	2.857	0.280
14779959.000	2.857	0.280
14779960.000	2.857	0.280
14779961.000	2.860	0.280
14779962.000	2.860	0.280
14779963.000	2.860	0.280
14779964.000	2.860	0.290
14779965.000	2.860	0.290
14779966.000	2.860	0.290
14779967.000	2.860	0.290
14779968.000	2.860	0.290
14779969.000	2.860	0.290
14779970.000	2.860	0.290
14779971.000	2.834	0.290
14779972.000	2.834	0.290
14779973.000	2.834	0.290
14779974.000	2.834	0.290
14779975.000	2.834	0.290
14779976.000	2.834	0.290
14779977.000	2.834	0.290
14779978.000	2.834	0.290
14779979.000	2.834	0.300
14779980.000	2.834	0.300
14779981.000	2.851	0.300
14779982.000	2.851	0.300
14779983.000	2.851	0.300
14779984.000	2.851	0.300
14779985.000	2.851	0.300
14779986.000	2.851	0.300
14779987.000	2.851	0.300
14779988.000	2.851	0.300
14779989.000	2.851	0.300
14779990.000	2.851	0.300
14779991.000	2.855	0.300
14779992.000	2.855	0.300
14779993.000	2.855	0.310
14779994.000	2.855	0.310
14779995.000	2.855	0.310
14779996.000	2.855	0.310
14779997.000	2.855	0.310
14779998.000	2.855	0.310
14779999.000	2.855	0.310
14780000.000	2.855	0.310
14780001.000	2.845	0.310
14780002.000	2.845	0.310
14780003.000	2.845	0.310
14780004.000	2.845	0.310
14780005.000	2.845	0.310
14780006.000	2.845	0.320
14780007.000	2.845	0.320
14780008.000	2.845	0.320
14780009.000	2.845	0.320
14780010.000	2.845	0.320
14780011.000	2.833	0.320
14780012.000	2.833	0.320
14780013.000	2.833	0.320
14780014.000	2.833	0.320
14780015.000	2.833	0.320
14780016.000	2.833	0.320
14780017.000	2.833	0.320
14780018.000	2.833	0.320
14780019.000	2.833	0.330
14780020.000	2.833	0.330
14780021.000	2.832	0.330
14780022.000	2.832	0.330
14780023.000	2.832	0.330
14780024.000	2.832	0.330
14780025.000	2.832	0.330
14780026.000	2.832	0.330
14780027.000	2.832	0.330
14780028.000	2.832	0.330
14780029.000	2.832	0.330
14780030.000	2.832	0.330
14780031.000	2.844	0.330
14780032.000	2.844	0.330
14780033.000	2.844	0.330
14780034.000	2.844	0.330
14780035.000	2.844	0.330
14780036.000	2.844	0.330
14780037.000	2.844	0.330
14780038.000	2.844	0.340
14780039.000	2.844	0.340
14780040.000	2.844	0.340
14780041.000	2.828	0.340
14780042.000	2.828	0.340
14780043.000	2.828	0.340
14780044.000	2.828	0.340
14780045.000	2.828	0.340
14780046.000	2.828	0.340
14780047.000	2.828	0.340
14780048.000	2.828	0.340
14780049.000	2.828	0.340
14780050.000	2.828	0.340
14780051.000	2.833	0.340
14780052.000	2.833	0.340
14780053.000	2.833	0.340
14780054.000	2.833	0.340
14780055.000	2.833	0.350
14780056.000	2.833	0.350
14780057.000	2.833	0.350
14780058.000	2.833	0.350
14780059.000	2.833	0.350
14780060.000	2.833	0.350
14780061.000	2.852	0.350
14780062.000	2.852	0.350
14780063.000	2.852	0.350
14780064.000	2.852	0.350
14780065.000	2.852	0.350
14780066.000	2.852	0.350
14780067.000	2.852	0.350
14780068.000	2.852	0.350
14780069.000	2.852	0.350
14780070.000	2.852	0.350
14780071.000	2.843	0.350
14780072.000	2.843	0.350
14780073.000	2.843	0.350
14780074.000	2.843	0.360
14780075.000	2.843	0.360
14780076.000	2.843	0.360
14780077.000	2.843	0.360
14780078.000	2.843	0.360
14780079.000	2.843	0.360
14780080.000	2.843	0.360
14780081.000	2.830	0.360
14780082.000	2.830	0.360
14780083.000	2.830	0.360
14780084.000	2.830	0.360
14780085.000	2.830	0.360
14780086.000	2.830	0.360
14780087.000	2.830	0.360
14780088.000	2.830	0.360
14780089.000	2.830	0.360
14780090.000	2.830	0.360
14780091.000	2.836	0.370
14780092.000	2.836	0.370
14780093.000	2.836	0.370
14780094.000	2.836	0.370
14780095.000	2.836	0.370
14780096.000	2.836	0.370
14780097.000	2.836	0.370
14780098.000	2.836	0.370
14780099.000	2.836	0.370
14780100.000	2.836	0.370
14780101.000	2.841	0.370
14780102.000	2.841	0.370
14780103.000	2.841	0.370
14780104.000	2.841	0.370
14780105.000	2.841	0.370
14780106.000	2.841	0.370
14780107.000	2.841	0.370
14780108.000	2.841	0.370
14780109.000	2.841	0.370
14780110.000	2.841	0.380
14780111.000	2.836	0.380
14780112.000	2.836	0.380
14780113.000	2.836	0.380
14780114.000	2.836	0.380
14780115.000	2.836	0.380
14780116.000	2.836	0.380
14780117.000	2.836	0.380
14780118.000	2.836	0.380
14780119.000	2.836	0.380
14780120.000	2.836	0.380
14780121.000	2.845	0.380
14780122.000	2.845	0.380
14780123.000	2.845	0.380
14780124.000	2.845	0.380
14780125.000	2.845	0.380
14780126.000	2.845	0.380
14780127.000	2.845	0.380
14780128.000	2.845	0.380
14780129.000	2.845	0.380
14780130.000	2.845	0.390
14780131.000	2.835	0.390
14780132.000	2.835	0.390
14780133.000	2.835	0.390
14780134.000	2.835	0.390
14780135.000	2.835	0.390
14780136.000	2.835	0.390
14780137.000	2.835	0.390
14780138.000	2.835	0.390
14780139.000	2.835	0.390
14780140.000	2.835	0.390
14780141.000	2.839	0.390
14780142.000	2.839	0.390
14780143.000	2.839	0.390
14780144.000	2.839	0.390
14780145.000	2.839	0.390
14780146.000	2.839	0.390
14780147.000	2.839	0.390
14780148.000	2.839	0.390
14780149.000	2.839	0.400
14780150.000	2.839	0.400
14780151.000	2.836	0.400
14780152.000	2.836	0.400
14780153.000	2.836	0.400
14780154.000	2.836	0.400
14780155.000	2.836	0.400
14780156.000	2.836	0.400
14780157.000	2.836	0.400
14780158.000	2.836	0.400
14780159.000	2.836	0.400
14780160.000	2.836	0.400
14780161.000	2.846	0.400
14780162.000	2.846	0.400
14780163.000	2.846	0.400
14780164.000	2.846	0.400
14780165.000	2.846	0.400
14780166.000	2.846	0.400
14780167.000	2.846	0.400
14780168.000	2.846	0.400
14780169.000	2.846	0.400
14780170.000	2.846	0.410
14780171.000	2.862	0.410
14780172.000	2.862	0.410
14780173.000	2.862	0.410
14780174.000	2.862	0.410
14780175.000	2.862	0.410
14780176.000	2.862	0.410
14780177.000	2.862	0.410
14780178.000	2.862	0.410
14780179.000	2.862	0.410
14780180.000	2.862	0.410
14780181.000	2.843	0.410
14780182.000	2.843	0.410
14780183.000	2.843	0.410
14780184.000	2.843	0.410
14780185.000	2.843	0.420
14780186.000	2.843	0.420
14780187.000	2.843	0.420
14780188.000	2.843	0.420
14780189.000	2.843	0.420
14780190.000	2.843	0.420
14780191.000	2.847	0.420
14780192.000	2.847	0.420
14780193.000	2.847	0.420
14780194.000	2.847	0.420
14780195.000	2.847	0.420
14780196.000	2.847	0.420
14780197.000	2.847	0.420
14780198.000	2.847	0.420
14780199.000	2.847	0.420
14780200.000	2.847	0.420
14780201.000	2.841	0.420
14780202.000	2.841	0.430
14780203.000	2.841	0.430
14780204.000	2.841	0.430
14780205.000	2.841	0.430
14780206.000	2.841	0.430
14780207.000	2.841	0.430
14780208.000	2.841	0.430
14780209.000	2.841	0.430
14780210.000	2.841	0.430
14780211.000	2.828	0.430
14780212.000	2.828	0.430
14780213.000	2.828	0.430
14780214.000	2.828	0.430
14780215.000	2.828	0.430
14780216.000	2.828	0.430
14780217.000	2.828	0.430
14780218.000	2.828	0.430
14780219.000	2.828	0.430
14780220.000	2.828	0.440
14780221.000	2.838	0.440
14780222.000	2.838	0.440
14780223.000	2.838	0.440
14780224.000	2.838	0.440
14780225.000	2.838	0.440
14780226.000	2.838	0.440
14780227.000	2.838	0.440
14780228.000	2.838	0.440
14780229.000	2.838	0.440
14780230.000	2.838	0.440
14780231.000	2.846	0.440
14780232.000	2.846	0.440
14780233.000	2.846	0.440
14780234.000	2.846	0.440
14780235.000	2.846	0.440
14780236.000	2.846	0.440
14780237.000	2.846	0.440
14780238.000	2.846	0.440
14780239.000	2.846	0.450
14780240.000	2.846	0.450
14780241.000	2.843	0.450
14780242.000	2.843	0.450
14780243.000	2.843	0.450
14780244.000	2.843	0.450
14780245.000	2.843	0.450
14780246.000	2.843	0.450
14780247.000	2.843	0.450
14780248.000	2.843	0.450
14780249.000	2.843	0.450
14780250.000	2.843	0.450
14780251.000	2.838	0.450
14780252.000	2.838	0.450
14780253.000	2.838	0.450
14780254.000	2.838	0.450
14780255.000	2.838	0.450
14780256.000	2.838	0.450
14780257.000	2.838	0.450
14780258.000	2.838	0.450
14780259.000	2.838	0.460
14780260.000	2.838	0.460
14780261.000	2.845	0.460
14780262.000	2.845	0.460
14780263.000	2.845	0.460
14780264.000	2.845	0.460
14780265.000	2.845	0.460
14780266.000	2.845	0.460
14780267.000	2.845	0.460
14780268.000	2.845	0.460
14780269.000	2.845	0.460
14780270.000	2.845	0.460
14780271.000	2.844	0.460
14780272.000	2.844	0.460
14780273.000	2.844	0.460
14780274.000	2.844	0.460
14780275.000	2.844	0.460
14780276.000	2.844	0.460
14780277.000	2.844	0.460
14780278.000	2.844	0.470
14780279.000	2.844	0.470
14780280.000	2.844	0.470
14780281.000	2.843	0.470
14780282.000	2.843	0.470
14780283.000	2.843	0.470
14780284.000	2.843	0.470
14780285.000	2.843	0.470
14780286.000	2.843	0.470
14780287.000	2.843	0.470
14780288.000	2.843	0.470
14780289.000	2.843	0.470
14780290.000	2.843	0.470
14780291.000	2.840	0.470
14780292.000	2.840	0.470
14780293.000	2.840	0.470
14780294.000	2.840	0.480
14780295.000	2.840	0.480
14780296.000	2.840	0.480
14780297.000	2.840	0.480
14780298.000	2.840	0.480
14780299.000	2.840	0.480
14780300.000	2.840	0.480
14780301.000	2.846	0.480
14780302.000	2.846	0.480
14780303.000	2.846	0.480
14780304.000	2.846	0.480
14780305.000	2.846	0.480
14780306.000	2.846	0.480
14780307.000	2.846	0.480
14780308.000	2.846	0.480
14780309.000	2.846	0.480
14780310.000	2.846	0.480
14780311.000	2.844	0.480
14780312.000	2.844	0.480
14780313.000	2.844	0.480
14780314.000	2.844	0.480
14780315.000	2.844	0.490
14780316.000	2.844	0.490
14780317.000	2.844	0.490
14780318.000	2.844	0.490
14780319.000	2.844	0.490
14780320.000	2.844	0.490
14780321.000	2.835	0.490
14780322.000	2.835	0.490
14780323.000	2.835	0.490
14780324.000	2.835	0.490
14780325.000	2.835	0.490
14780326.000	2.835	0.490
14780327.000	2.835	0.490
14780328.000	2.835	0.490
14780329.000	2.835	0.490
14780330.000	2.835	0.490
14780331.000	2.857	0.490
14780332.000	2.857	0.490
14780333.000	2.857	0.490
14780334.000	2.857	0.490
14780335.000	2.857	0.490
14780336.000	2.857	0.490
14780337.000	2.857	0.490
14780338.000	2.857	0.490
14780339.000	2.857	0.500
14780340.000	2.857	0.500
14780341.000	2.854	0.500
14780342.000	2.854	0.500
14780343.000	2.854	0.500
14780344.000	2.854	0.500
14780345.000	2.854	0.500
14780346.000	2.854	0.500
14780347.000	2.854	0.500
14780348.000	2.854	0.500
14780349.000	2.854	0.500
14780350.000	2.854	0.500
14780351.000	2.841	0.500
14780352.000	2.841	0.500
14780353.000	2.841	0.500
14780354.000	2.841	0.500
14780355.000	2.841	0.500
14780356.000	2.841	0.500
14780357.000	2.841	0.500
14780358.000	2.841	0.500
14780359.000	2.841	0.500
14780360.000	2.841	0.500
14780361.000	2.864	0.500
14780362.000	2.864	0.500
14780363.000	2.864	0.500
14780364.000	2.864	0.500
14780365.000	2.864	0.500
14780366.000	2.864	0.500
14780367.000	2.864	0.500
14780368.000	2.864	0.510
14780369.000	2.864	0.510
14780370.000	2.864	0.510
14780371.000	2.848	0.510
14780372.000	2.848	0.510
14780373.000	2.848	0.510
14780374.000	2.848	0.510
14780375.000	2.848	0.510
14780376.000	2.848	0.510
14780377.000	2.848	0.510
14780378.000	2.848	0.510
14780379.000	2.848	0.510
14780380.000	2.848	0.510
14780381.000	2.842	0.510
14780382.000	2.842	0.510
14780383.000	2.842	0.510
14780384.000	2.842	0.510
14780385.000	2.842	0.510
14780386.000	2.842	0.510
14780387.000	2.842	0.510
14780388.000	2.842	0.510
14780389.000	2.842	0.510
14780390.000	2.842	0.510
14780391.000	2.834	0.510
14780392.000	2.834	0.510
14780393.000	2.834	0.510
14780394.000	2.834	0.510
14780395.000	2.834	0.510
14780396.000	2.834	0.510
14780397.000	2.834	0.510
14780398.000	2.834	0.510
14780399.000	2.834	0.520
14780400.000	2.834	0.520
14780401.000	2.839	0.520
14780402.000	2.839	0.520
14780403.000	2.839	0.520
14780404.000	2.839	0.520
14780405.000	2.839	0.520
14780406.000	2.839	0.520
14780407.000	2.839	0.520
14780408.000	2.839	0.520
14780409.000	2.839	0.520
14780410.000	2.839	0.520
14780411.000	2.843	0.520
14780412.000	2.843	0.520
14780413.000	2.843	0.520
14780414.000	2.843	0.520
14780415.000	2.843	0.520
14780416.000	2.843	0.520
14780417.000	2.843	0.520
14780418.000	2.843	0.520
14780419.000	2.843	0.520
14780420.000	2.843	0.520
14780421.000	2.850	0.520
14780422.000	2.850	0.520
14780423.000	2.850	0.520
14780424.000	2.850	0.520
14780425.000	2.850	0.520
14780426.000	2.850	0.520
14780427.000	2.850	0.520
14780428.000	2.850	0.520
14780429.000	2.850	0.520
14780430.000	2.850	0.520
14780431.000	2.824	0.520
14780432.000	2.824	0.520
14780433.000	2.824	0.520
14780434.000	2.824	0.530
14780435.000	2.824	0.530
14780436.000	2.824	0.530
14780437.000	2.824	0.530
14780438.000	2.824	0.530
14780439.000	2.824	0.530
14780440.000	2.824	0.530
14780441.000	2.808	0.530
14780442.000	2.808	0.530
14780443.000	2.808	0.530
14780444.000	2.808	0.530
14780445.000	2.808	0.530
14780446.000	2.808	0.530
14780447.000	2.808	0.530
14780448.000	2.808	0.530
14780449.000	2.808	0.530
14780450.000	2.808	0.530
14780451.000	2.828	0.530
14780452.000	2.828	0.530
14780453.000	2.828	0.530
14780454.000	2.828	0.530
14780455.000	2.828	0.530
14780456.000	2.828	0.530
14780457.000	2.828	0.530
14780458.000	2.828	0.530
14780459.000	2.828	0.530
14780460.000	2.828	0.530
14780461.000	2.800	0.530
14780462.000	2.800	0.530
14780463.000	2.800	0.530
14780464.000	2.800	0.540
14780465.000	2.800	0.540
14780466.000	2.800	0.540
14780467.000	2.800	0.540
14780468.000	2.800	0.540
14780469.000	2.800	0.540
14780470.000	2.800	0.540
14780471.000	2.847	0.540
14780472.000	2.847	0.540
14780473.000	2.847	0.540
14780474.000	2.847	0.540
14780475.000	2.847	0.540
14780476.000	2.847	0.540
14780477.000	2.847	0.540
14780478.000	2.847	0.540
14780479.000	2.847	0.540
14780480.000	2.847	0.540
14780481.000	2.793	0.540
14780482.000	2.793	0.540
14780483.000	2.793	0.540
14780484.000	2.793	0.540
