WeldID:	1986	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.586	DisplAfterCool:0.650	FrameNumber: 03	StringerNumber: 05	SpotNumber: 01
16844626.000	2.809	0.300
16844627.000	2.809	0.300
16844628.000	2.809	0.300
16844629.000	2.809	0.300
16844630.000	2.809	0.300
16844631.000	2.818	0.300
16844632.000	2.818	0.300
16844633.000	2.818	0.300
16844634.000	2.818	0.300
16844635.000	2.818	0.310
16844636.000	2.818	0.310
16844637.000	2.818	0.310
16844638.000	2.818	0.310
16844639.000	2.818	0.310
16844640.000	2.818	0.310
16844641.000	2.803	0.310
16844642.000	2.803	0.310
16844643.000	2.803	0.320
16844644.000	2.803	0.320
16844645.000	2.803	0.320
16844646.000	2.803	0.320
16844647.000	2.803	0.320
16844648.000	2.803	0.330
16844649.000	2.803	0.330
16844650.000	2.803	0.330
16844651.000	2.821	0.330
16844652.000	2.821	0.340
16844653.000	2.821	0.340
16844654.000	2.821	0.340
16844655.000	2.821	0.340
16844656.000	2.821	0.340
16844657.000	2.821	0.340
16844658.000	2.821	0.350
16844659.000	2.821	0.350
16844660.000	2.821	0.350
16844661.000	2.818	0.350
16844662.000	2.818	0.350
16844663.000	2.818	0.350
16844664.000	2.818	0.350
16844665.000	2.818	0.360
16844666.000	2.818	0.360
16844667.000	2.818	0.360
16844668.000	2.818	0.360
16844669.000	2.818	0.360
16844670.000	2.818	0.360
16844671.000	2.808	0.360
16844672.000	2.808	0.360
16844673.000	2.808	0.360
16844674.000	2.808	0.360
16844675.000	2.808	0.360
16844676.000	2.808	0.360
16844677.000	2.808	0.370
16844678.000	2.808	0.370
16844679.000	2.808	0.370
16844680.000	2.808	0.370
16844681.000	2.805	0.370
16844682.000	2.805	0.370
16844683.000	2.805	0.370
16844684.000	2.805	0.370
16844685.000	2.805	0.370
16844686.000	2.805	0.370
16844687.000	2.805	0.370
16844688.000	2.805	0.370
16844689.000	2.805	0.370
16844690.000	2.805	0.370
16844691.000	2.821	0.370
16844692.000	2.821	0.370
16844693.000	2.821	0.360
16844694.000	2.821	0.360
16844695.000	2.821	0.360
16844696.000	2.821	0.360
16844697.000	2.821	0.360
16844698.000	2.821	0.360
16844699.000	2.821	0.360
16844700.000	2.821	0.360
16844701.000	2.829	0.360
16844702.000	2.829	0.360
16844703.000	2.829	0.360
16844704.000	2.829	0.360
16844705.000	2.829	0.360
16844706.000	2.829	0.360
16844707.000	2.829	0.360
16844708.000	2.829	0.360
16844709.000	2.829	0.370
16844710.000	2.829	0.370
16844711.000	2.824	0.370
16844712.000	2.824	0.370
16844713.000	2.824	0.360
16844714.000	2.824	0.360
16844715.000	2.824	0.370
16844716.000	2.824	0.370
16844717.000	2.824	0.370
16844718.000	2.824	0.370
16844719.000	2.824	0.370
16844720.000	2.824	0.370
16844721.000	2.821	0.370
16844722.000	2.821	0.370
16844723.000	2.821	0.370
16844724.000	2.821	0.370
16844725.000	2.821	0.370
16844726.000	2.821	0.370
16844727.000	2.821	0.370
16844728.000	2.821	0.370
16844729.000	2.821	0.370
16844730.000	2.821	0.370
16844731.000	2.822	0.370
16844732.000	2.822	0.370
16844733.000	2.822	0.370
16844734.000	2.822	0.370
16844735.000	2.822	0.370
16844736.000	2.822	0.380
16844737.000	2.822	0.380
16844738.000	2.822	0.380
16844739.000	2.822	0.380
16844740.000	2.822	0.380
16844741.000	2.823	0.380
16844742.000	2.823	0.380
16844743.000	2.823	0.380
16844744.000	2.823	0.380
16844745.000	2.823	0.380
16844746.000	2.823	0.380
16844747.000	2.823	0.380
16844748.000	2.823	0.380
16844749.000	2.823	0.380
16844750.000	2.823	0.380
16844751.000	2.822	0.380
16844752.000	2.822	0.380
16844753.000	2.822	0.380
16844754.000	2.822	0.380
16844755.000	2.822	0.380
16844756.000	2.822	0.380
16844757.000	2.822	0.380
16844758.000	2.822	0.380
16844759.000	2.822	0.380
16844760.000	2.822	0.380
16844761.000	2.819	0.380
16844762.000	2.819	0.380
16844763.000	2.819	0.380
16844764.000	2.819	0.380
16844765.000	2.819	0.380
16844766.000	2.819	0.380
16844767.000	2.819	0.380
16844768.000	2.819	0.380
16844769.000	2.819	0.380
16844770.000	2.819	0.380
16844771.000	2.815	0.380
16844772.000	2.815	0.380
16844773.000	2.815	0.380
16844774.000	2.815	0.380
16844775.000	2.815	0.380
16844776.000	2.815	0.380
16844777.000	2.815	0.380
16844778.000	2.815	0.380
16844779.000	2.815	0.380
16844780.000	2.815	0.380
16844781.000	2.828	0.380
16844782.000	2.828	0.380
16844783.000	2.828	0.380
16844784.000	2.828	0.380
16844785.000	2.828	0.390
16844786.000	2.828	0.390
16844787.000	2.828	0.390
16844788.000	2.828	0.390
16844789.000	2.828	0.390
16844790.000	2.828	0.390
16844791.000	2.826	0.390
16844792.000	2.826	0.390
16844793.000	2.826	0.380
16844794.000	2.826	0.390
16844795.000	2.826	0.390
16844796.000	2.826	0.390
16844797.000	2.826	0.390
16844798.000	2.826	0.390
16844799.000	2.826	0.390
16844800.000	2.826	0.390
16844801.000	2.845	0.390
16844802.000	2.845	0.390
16844803.000	2.845	0.390
16844804.000	2.845	0.390
16844805.000	2.845	0.390
16844806.000	2.845	0.390
16844807.000	2.845	0.390
16844808.000	2.845	0.390
16844809.000	2.845	0.390
16844810.000	2.845	0.390
16844811.000	2.999	0.390
16844812.000	2.999	0.390
16844813.000	2.999	0.390
16844814.000	2.999	0.390
16844815.000	2.999	0.390
16844816.000	2.999	0.390
16844817.000	2.999	0.390
16844818.000	2.999	0.390
16844819.000	2.999	0.390
16844820.000	2.999	0.390
16844821.000	2.810	0.390
16844822.000	2.810	0.390
16844823.000	2.810	0.390
16844824.000	2.810	0.390
16844825.000	2.810	0.390
16844826.000	2.810	0.390
16844827.000	2.810	0.390
16844828.000	2.810	0.390
16844829.000	2.810	0.390
16844830.000	2.810	0.390
16844831.000	2.688	0.400
16844832.000	2.688	0.390
16844833.000	2.688	0.390
16844834.000	2.688	0.390
16844835.000	2.688	0.390
16844836.000	2.688	0.400
16844837.000	2.688	0.400
16844838.000	2.688	0.400
16844839.000	2.688	0.400
16844840.000	2.688	0.400
16844841.000	2.804	0.400
16844842.000	2.804	0.400
16844843.000	2.804	0.390
16844844.000	2.804	0.400
16844845.000	2.804	0.400
16844846.000	2.804	0.400
16844847.000	2.804	0.400
16844848.000	2.804	0.400
16844849.000	2.804	0.400
16844850.000	2.804	0.400
16844851.000	2.745	0.400
16844852.000	2.745	0.400
16844853.000	2.745	0.400
16844854.000	2.745	0.400
16844855.000	2.745	0.400
16844856.000	2.745	0.400
16844857.000	2.745	0.400
16844858.000	2.745	0.400
16844859.000	2.745	0.400
16844860.000	2.745	0.400
16844861.000	2.795	0.400
16844862.000	2.795	0.400
16844863.000	2.795	0.400
16844864.000	2.795	0.400
16844865.000	2.795	0.400
16844866.000	2.795	0.400
16844867.000	2.795	0.400
16844868.000	2.795	0.400
16844869.000	2.795	0.400
16844870.000	2.795	0.400
16844871.000	2.957	0.410
16844872.000	2.957	0.400
16844873.000	2.957	0.400
16844874.000	2.957	0.400
16844875.000	2.957	0.410
16844876.000	2.957	0.410
16844877.000	2.957	0.410
16844878.000	2.957	0.410
16844879.000	2.957	0.410
16844880.000	2.957	0.410
16844881.000	2.883	0.410
16844882.000	2.883	0.410
16844883.000	2.883	0.410
16844884.000	2.883	0.410
16844885.000	2.883	0.410
16844886.000	2.883	0.410
16844887.000	2.883	0.410
16844888.000	2.883	0.410
16844889.000	2.883	0.410
16844890.000	2.883	0.410
16844891.000	2.796	0.410
16844892.000	2.796	0.410
16844893.000	2.796	0.410
16844894.000	2.796	0.410
16844895.000	2.796	0.410
16844896.000	2.796	0.420
16844897.000	2.796	0.420
16844898.000	2.796	0.420
16844899.000	2.796	0.420
16844900.000	2.796	0.420
16844901.000	2.816	0.420
16844902.000	2.816	0.420
16844903.000	2.816	0.410
16844904.000	2.816	0.420
16844905.000	2.816	0.420
16844906.000	2.816	0.420
16844907.000	2.816	0.420
16844908.000	2.816	0.420
16844909.000	2.816	0.420
16844910.000	2.816	0.420
16844911.000	2.848	0.420
16844912.000	2.848	0.420
16844913.000	2.848	0.420
16844914.000	2.848	0.420
16844915.000	2.848	0.420
16844916.000	2.848	0.420
16844917.000	2.848	0.420
16844918.000	2.848	0.420
16844919.000	2.848	0.420
16844920.000	2.848	0.420
16844921.000	2.820	0.420
16844922.000	2.820	0.420
16844923.000	2.820	0.420
16844924.000	2.820	0.420
16844925.000	2.820	0.430
16844926.000	2.820	0.430
16844927.000	2.820	0.430
16844928.000	2.820	0.430
16844929.000	2.820	0.430
16844930.000	2.820	0.430
16844931.000	2.762	0.430
16844932.000	2.762	0.430
16844933.000	2.762	0.430
16844934.000	2.762	0.430
16844935.000	2.762	0.430
16844936.000	2.762	0.430
16844937.000	2.762	0.430
16844938.000	2.762	0.430
16844939.000	2.762	0.430
16844940.000	2.762	0.430
16844941.000	2.818	0.440
16844942.000	2.818	0.430
16844943.000	2.818	0.430
16844944.000	2.818	0.440
16844945.000	2.818	0.440
16844946.000	2.818	0.440
16844947.000	2.818	0.440
16844948.000	2.818	0.440
16844949.000	2.818	0.440
16844950.000	2.818	0.440
16844951.000	2.826	0.440
16844952.000	2.826	0.440
16844953.000	2.826	0.440
16844954.000	2.826	0.440
16844955.000	2.826	0.440
16844956.000	2.826	0.440
16844957.000	2.826	0.440
16844958.000	2.826	0.440
16844959.000	2.826	0.440
16844960.000	2.826	0.450
16844961.000	2.774	0.440
16844962.000	2.774	0.440
16844963.000	2.774	0.440
16844964.000	2.774	0.440
16844965.000	2.774	0.450
16844966.000	2.774	0.450
16844967.000	2.774	0.450
16844968.000	2.774	0.450
16844969.000	2.774	0.450
16844970.000	2.774	0.450
16844971.000	2.839	0.450
16844972.000	2.839	0.450
16844973.000	2.839	0.450
16844974.000	2.839	0.450
16844975.000	2.839	0.450
16844976.000	2.839	0.450
16844977.000	2.839	0.450
16844978.000	2.839	0.450
16844979.000	2.839	0.450
16844980.000	2.839	0.450
16844981.000	2.832	0.450
16844982.000	2.832	0.450
16844983.000	2.832	0.450
16844984.000	2.832	0.450
16844985.000	2.832	0.450
16844986.000	2.832	0.450
16844987.000	2.832	0.450
16844988.000	2.832	0.450
16844989.000	2.832	0.450
16844990.000	2.832	0.460
16844991.000	2.814	0.460
16844992.000	2.814	0.450
16844993.000	2.814	0.450
16844994.000	2.814	0.450
16844995.000	2.814	0.460
16844996.000	2.814	0.460
16844997.000	2.814	0.460
16844998.000	2.814	0.460
16844999.000	2.814	0.460
16845000.000	2.814	0.460
16845001.000	2.801	0.460
16845002.000	2.801	0.460
16845003.000	2.801	0.460
16845004.000	2.801	0.460
16845005.000	2.801	0.460
16845006.000	2.801	0.460
16845007.000	2.801	0.460
16845008.000	2.801	0.460
16845009.000	2.801	0.460
16845010.000	2.801	0.460
16845011.000	2.801	0.460
16845012.000	2.801	0.460
16845013.000	2.801	0.460
16845014.000	2.801	0.460
16845015.000	2.801	0.460
16845016.000	2.801	0.460
16845017.000	2.801	0.460
16845018.000	2.801	0.460
16845019.000	2.801	0.460
16845020.000	2.801	0.460
16845021.000	2.855	0.460
16845022.000	2.855	0.460
16845023.000	2.855	0.460
16845024.000	2.855	0.460
16845025.000	2.855	0.470
16845026.000	2.855	0.470
16845027.000	2.855	0.470
16845028.000	2.855	0.470
16845029.000	2.855	0.470
16845030.000	2.855	0.470
16845031.000	2.794	0.470
16845032.000	2.794	0.470
16845033.000	2.794	0.460
16845034.000	2.794	0.470
16845035.000	2.794	0.470
16845036.000	2.794	0.470
16845037.000	2.794	0.470
16845038.000	2.794	0.470
16845039.000	2.794	0.470
16845040.000	2.794	0.470
16845041.000	2.837	0.470
16845042.000	2.837	0.470
16845043.000	2.837	0.470
16845044.000	2.837	0.470
16845045.000	2.837	0.470
16845046.000	2.837	0.470
16845047.000	2.837	0.470
16845048.000	2.837	0.470
16845049.000	2.837	0.470
16845050.000	2.837	0.470
16845051.000	2.822	0.470
16845052.000	2.822	0.470
16845053.000	2.822	0.470
16845054.000	2.822	0.470
16845055.000	2.822	0.470
16845056.000	2.822	0.470
16845057.000	2.822	0.470
16845058.000	2.822	0.470
16845059.000	2.822	0.470
16845060.000	2.822	0.470
16845061.000	2.729	0.470
16845062.000	2.729	0.470
16845063.000	2.729	0.470
16845064.000	2.729	0.470
16845065.000	2.729	0.480
16845066.000	2.729	0.480
16845067.000	2.729	0.470
16845068.000	2.729	0.470
16845069.000	2.729	0.470
16845070.000	2.729	0.480
16845071.000	2.899	0.480
16845072.000	2.899	0.470
16845073.000	2.899	0.470
16845074.000	2.899	0.470
16845075.000	2.899	0.480
16845076.000	2.899	0.480
16845077.000	2.899	0.480
16845078.000	2.899	0.480
16845079.000	2.899	0.480
16845080.000	2.899	0.480
16845081.000	2.787	0.480
16845082.000	2.787	0.480
16845083.000	2.787	0.470
16845084.000	2.787	0.480
16845085.000	2.787	0.480
16845086.000	2.787	0.480
16845087.000	2.787	0.480
16845088.000	2.787	0.480
16845089.000	2.787	0.480
16845090.000	2.787	0.480
16845091.000	2.776	0.480
16845092.000	2.776	0.480
16845093.000	2.776	0.470
16845094.000	2.776	0.480
16845095.000	2.776	0.480
16845096.000	2.776	0.480
16845097.000	2.776	0.480
16845098.000	2.776	0.480
16845099.000	2.776	0.480
16845100.000	2.776	0.480
16845101.000	2.889	0.480
16845102.000	2.889	0.480
16845103.000	2.889	0.480
16845104.000	2.889	0.480
16845105.000	2.889	0.480
16845106.000	2.889	0.480
16845107.000	2.889	0.480
16845108.000	2.889	0.480
16845109.000	2.889	0.480
16845110.000	2.889	0.480
16845111.000	2.878	0.480
16845112.000	2.878	0.480
16845113.000	2.878	0.480
16845114.000	2.878	0.480
16845115.000	2.878	0.480
16845116.000	2.878	0.480
16845117.000	2.878	0.480
16845118.000	2.878	0.480
16845119.000	2.878	0.480
16845120.000	2.878	0.480
16845121.000	2.822	0.480
16845122.000	2.822	0.480
16845123.000	2.822	0.480
16845124.000	2.822	0.480
16845125.000	2.822	0.480
16845126.000	2.822	0.480
16845127.000	2.822	0.480
16845128.000	2.822	0.480
16845129.000	2.822	0.480
16845130.000	2.822	0.480
16845131.000	2.819	0.480
16845132.000	2.819	0.480
16845133.000	2.819	0.480
16845134.000	2.819	0.480
16845135.000	2.819	0.480
16845136.000	2.819	0.480
16845137.000	2.819	0.480
16845138.000	2.819	0.480
16845139.000	2.819	0.480
16845140.000	2.819	0.480
16845141.000	2.812	0.480
16845142.000	2.812	0.480
16845143.000	2.812	0.480
16845144.000	2.812	0.480
16845145.000	2.812	0.490
16845146.000	2.812	0.490
16845147.000	2.812	0.480
16845148.000	2.812	0.480
16845149.000	2.812	0.490
16845150.000	2.812	0.490
16845151.000	2.787	0.490
16845152.000	2.787	0.480
16845153.000	2.787	0.480
16845154.000	2.787	0.480
16845155.000	2.787	0.490
16845156.000	2.787	0.490
16845157.000	2.787	0.490
16845158.000	2.787	0.490
16845159.000	2.787	0.490
16845160.000	2.787	0.490
16845161.000	2.849	0.490
16845162.000	2.849	0.490
16845163.000	2.849	0.480
16845164.000	2.849	0.490
16845165.000	2.849	0.490
16845166.000	2.849	0.490
16845167.000	2.849	0.490
16845168.000	2.849	0.490
16845169.000	2.849	0.490
16845170.000	2.849	0.490
16845171.000	2.820	0.490
16845172.000	2.820	0.490
16845173.000	2.820	0.490
16845174.000	2.820	0.490
16845175.000	2.820	0.490
16845176.000	2.820	0.490
16845177.000	2.820	0.490
16845178.000	2.820	0.490
16845179.000	2.820	0.490
16845180.000	2.820	0.490
16845181.000	2.808	0.490
16845182.000	2.808	0.490
16845183.000	2.808	0.490
16845184.000	2.808	0.490
16845185.000	2.808	0.490
16845186.000	2.808	0.490
16845187.000	2.808	0.490
16845188.000	2.808	0.490
16845189.000	2.808	0.490
16845190.000	2.808	0.500
16845191.000	2.810	0.500
16845192.000	2.810	0.490
16845193.000	2.810	0.490
16845194.000	2.810	0.490
16845195.000	2.810	0.500
16845196.000	2.810	0.500
16845197.000	2.810	0.500
16845198.000	2.810	0.500
16845199.000	2.810	0.500
16845200.000	2.810	0.500
16845201.000	2.824	0.500
16845202.000	2.824	0.500
16845203.000	2.824	0.490
16845204.000	2.824	0.500
16845205.000	2.824	0.500
16845206.000	2.824	0.500
16845207.000	2.824	0.500
16845208.000	2.824	0.500
16845209.000	2.824	0.500
16845210.000	2.824	0.500
16845211.000	2.832	0.500
16845212.000	2.832	0.500
16845213.000	2.832	0.500
16845214.000	2.832	0.500
16845215.000	2.832	0.500
16845216.000	2.832	0.500
16845217.000	2.832	0.500
16845218.000	2.832	0.500
16845219.000	2.832	0.500
16845220.000	2.832	0.500
16845221.000	2.828	0.500
16845222.000	2.828	0.500
16845223.000	2.828	0.500
16845224.000	2.828	0.500
16845225.000	2.828	0.500
16845226.000	2.828	0.500
16845227.000	2.828	0.500
16845228.000	2.828	0.500
16845229.000	2.828	0.500
16845230.000	2.828	0.500
16845231.000	2.806	0.500
16845232.000	2.806	0.500
16845233.000	2.806	0.500
16845234.000	2.806	0.500
16845235.000	2.806	0.500
16845236.000	2.806	0.510
16845237.000	2.806	0.500
16845238.000	2.806	0.500
16845239.000	2.806	0.510
16845240.000	2.806	0.510
16845241.000	2.782	0.510
16845242.000	2.782	0.500
16845243.000	2.782	0.500
16845244.000	2.782	0.500
16845245.000	2.782	0.510
16845246.000	2.782	0.510
16845247.000	2.782	0.510
16845248.000	2.782	0.510
16845249.000	2.782	0.510
16845250.000	2.782	0.510
16845251.000	2.776	0.510
16845252.000	2.776	0.510
16845253.000	2.776	0.500
16845254.000	2.776	0.510
16845255.000	2.776	0.510
16845256.000	2.776	0.510
16845257.000	2.776	0.510
16845258.000	2.776	0.510
16845259.000	2.776	0.510
16845260.000	2.776	0.510
16845261.000	2.783	0.510
16845262.000	2.783	0.510
16845263.000	2.783	0.510
16845264.000	2.783	0.510
16845265.000	2.783	0.510
16845266.000	2.783	0.510
16845267.000	2.783	0.510
16845268.000	2.783	0.510
16845269.000	2.783	0.510
16845270.000	2.783	0.510
16845271.000	2.794	0.510
16845272.000	2.794	0.510
16845273.000	2.794	0.510
16845274.000	2.794	0.510
16845275.000	2.794	0.510
16845276.000	2.794	0.510
16845277.000	2.794	0.510
16845278.000	2.794	0.510
16845279.000	2.794	0.510
16845280.000	2.794	0.510
16845281.000	2.811	0.510
16845282.000	2.811	0.510
16845283.000	2.811	0.510
16845284.000	2.811	0.510
16845285.000	2.811	0.510
16845286.000	2.811	0.510
16845287.000	2.811	0.510
16845288.000	2.811	0.510
16845289.000	2.811	0.510
16845290.000	2.811	0.510
16845291.000	2.846	0.510
16845292.000	2.846	0.510
16845293.000	2.846	0.510
16845294.000	2.846	0.510
16845295.000	2.846	0.510
16845296.000	2.846	0.510
16845297.000	2.846	0.510
16845298.000	2.846	0.510
16845299.000	2.846	0.510
16845300.000	2.846	0.510
16845301.000	2.822	0.510
16845302.000	2.822	0.510
16845303.000	2.822	0.510
16845304.000	2.822	0.510
16845305.000	2.822	0.510
16845306.000	2.822	0.510
16845307.000	2.822	0.510
16845308.000	2.822	0.510
16845309.000	2.822	0.510
16845310.000	2.822	0.510
16845311.000	2.794	0.510
16845312.000	2.794	0.510
16845313.000	2.794	0.510
16845314.000	2.794	0.510
16845315.000	2.794	0.510
16845316.000	2.794	0.510
16845317.000	2.794	0.510
16845318.000	2.794	0.510
16845319.000	2.794	0.510
16845320.000	2.794	0.510
16845321.000	2.835	0.510
16845322.000	2.835	0.510
16845323.000	2.835	0.510
16845324.000	2.835	0.510
16845325.000	2.835	0.520
16845326.000	2.835	0.520
16845327.000	2.835	0.520
16845328.000	2.835	0.510
16845329.000	2.835	0.510
16845330.000	2.835	0.520
16845331.000	2.796	0.510
16845332.000	2.796	0.510
16845333.000	2.796	0.510
16845334.000	2.796	0.510
16845335.000	2.796	0.520
16845336.000	2.796	0.520
16845337.000	2.796	0.520
16845338.000	2.796	0.510
16845339.000	2.796	0.520
16845340.000	2.796	0.520
16845341.000	2.809	0.520
16845342.000	2.809	0.510
16845343.000	2.809	0.510
16845344.000	2.809	0.520
16845345.000	2.809	0.520
16845346.000	2.809	0.520
16845347.000	2.809	0.520
16845348.000	2.809	0.520
16845349.000	2.809	0.520
16845350.000	2.809	0.520
16845351.000	2.820	0.520
16845352.000	2.820	0.510
16845353.000	2.820	0.510
16845354.000	2.820	0.520
16845355.000	2.820	0.520
16845356.000	2.820	0.520
16845357.000	2.820	0.520
16845358.000	2.820	0.520
16845359.000	2.820	0.520
16845360.000	2.820	0.520
16845361.000	2.830	0.520
16845362.000	2.830	0.520
16845363.000	2.830	0.520
16845364.000	2.830	0.520
16845365.000	2.830	0.520
16845366.000	2.830	0.520
16845367.000	2.830	0.520
16845368.000	2.830	0.520
16845369.000	2.830	0.520
16845370.000	2.830	0.520
16845371.000	2.820	0.520
16845372.000	2.820	0.520
16845373.000	2.820	0.520
16845374.000	2.820	0.520
16845375.000	2.820	0.520
16845376.000	2.820	0.520
16845377.000	2.820	0.520
16845378.000	2.820	0.520
16845379.000	2.820	0.520
16845380.000	2.820	0.520
16845381.000	2.806	0.520
16845382.000	2.806	0.520
16845383.000	2.806	0.520
16845384.000	2.806	0.520
16845385.000	2.806	0.520
16845386.000	2.806	0.520
16845387.000	2.806	0.520
16845388.000	2.806	0.520
16845389.000	2.806	0.520
16845390.000	2.806	0.520
16845391.000	2.815	0.520
16845392.000	2.815	0.520
16845393.000	2.815	0.520
16845394.000	2.815	0.520
16845395.000	2.815	0.520
16845396.000	2.815	0.520
16845397.000	2.815	0.520
16845398.000	2.815	0.520
16845399.000	2.815	0.520
16845400.000	2.815	0.520
16845401.000	2.843	0.520
16845402.000	2.843	0.520
16845403.000	2.843	0.520
16845404.000	2.843	0.520
16845405.000	2.843	0.520
16845406.000	2.843	0.520
16845407.000	2.843	0.520
16845408.000	2.843	0.520
16845409.000	2.843	0.520
16845410.000	2.843	0.520
16845411.000	2.812	0.520
16845412.000	2.812	0.520
16845413.000	2.812	0.520
16845414.000	2.812	0.520
16845415.000	2.812	0.520
16845416.000	2.812	0.520
16845417.000	2.812	0.520
16845418.000	2.812	0.520
16845419.000	2.812	0.520
16845420.000	2.812	0.520
16845421.000	2.889	0.520
16845422.000	2.889	0.520
16845423.000	2.889	0.520
16845424.000	2.889	0.520
16845425.000	2.889	0.520
16845426.000	2.889	0.520
16845427.000	2.889	0.520
16845428.000	2.889	0.520
16845429.000	2.889	0.520
16845430.000	2.889	0.520
16845431.000	2.823	0.520
16845432.000	2.823	0.520
16845433.000	2.823	0.520
16845434.000	2.823	0.520
16845435.000	2.823	0.530
16845436.000	2.823	0.530
16845437.000	2.823	0.530
16845438.000	2.823	0.530
16845439.000	2.823	0.530
16845440.000	2.823	0.530
16845441.000	2.791	0.530
16845442.000	2.791	0.520
16845443.000	2.791	0.520
16845444.000	2.791	0.530
16845445.000	2.791	0.530
16845446.000	2.791	0.530
16845447.000	2.791	0.530
16845448.000	2.791	0.530
16845449.000	2.791	0.530
16845450.000	2.791	0.530
16845451.000	2.788	0.530
16845452.000	2.788	0.530
16845453.000	2.788	0.530
16845454.000	2.788	0.530
16845455.000	2.788	0.530
16845456.000	2.788	0.530
16845457.000	2.788	0.530
16845458.000	2.788	0.530
16845459.000	2.788	0.530
16845460.000	2.788	0.530
16845461.000	2.856	0.530
16845462.000	2.856	0.530
16845463.000	2.856	0.530
16845464.000	2.856	0.530
16845465.000	2.856	0.530
16845466.000	2.856	0.530
16845467.000	2.856	0.530
16845468.000	2.856	0.530
16845469.000	2.856	0.530
16845470.000	2.856	0.530
16845471.000	2.795	0.530
16845472.000	2.795	0.530
16845473.000	2.795	0.530
16845474.000	2.795	0.530
16845475.000	2.795	0.530
16845476.000	2.795	0.530
16845477.000	2.795	0.530
16845478.000	2.795	0.530
16845479.000	2.795	0.530
16845480.000	2.795	0.530
16845481.000	2.853	0.530
16845482.000	2.853	0.530
16845483.000	2.853	0.530
16845484.000	2.853	0.530
