WeldID:	2007	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.914	DisplAfterCool:1.030	FrameNumber: 03	StringerNumber: 15	SpotNumber: 06
20451698.000	2.813	0.450
20451699.000	2.813	0.460
20451700.000	2.813	0.460
20451701.000	2.805	0.460
20451702.000	2.805	0.460
20451703.000	2.805	0.460
20451704.000	2.805	0.460
20451705.000	2.805	0.470
20451706.000	2.805	0.470
20451707.000	2.805	0.470
20451708.000	2.805	0.470
20451709.000	2.805	0.470
20451710.000	2.805	0.470
20451711.000	2.822	0.470
20451712.000	2.822	0.480
20451713.000	2.822	0.480
20451714.000	2.822	0.480
20451715.000	2.822	0.480
20451716.000	2.822	0.480
20451717.000	2.822	0.480
20451718.000	2.822	0.480
20451719.000	2.822	0.480
20451720.000	2.822	0.490
20451721.000	2.816	0.490
20451722.000	2.816	0.490
20451723.000	2.816	0.490
20451724.000	2.816	0.490
20451725.000	2.816	0.500
20451726.000	2.816	0.500
20451727.000	2.816	0.500
20451728.000	2.816	0.500
20451729.000	2.816	0.500
20451730.000	2.816	0.500
20451731.000	2.797	0.500
20451732.000	2.797	0.510
20451733.000	2.797	0.510
20451734.000	2.797	0.510
20451735.000	2.797	0.510
20451736.000	2.797	0.510
20451737.000	2.797	0.510
20451738.000	2.797	0.510
20451739.000	2.797	0.510
20451740.000	2.797	0.510
20451741.000	2.809	0.520
20451742.000	2.809	0.520
20451743.000	2.809	0.520
20451744.000	2.809	0.520
20451745.000	2.809	0.520
20451746.000	2.809	0.520
20451747.000	2.809	0.520
20451748.000	2.809	0.520
20451749.000	2.809	0.520
20451750.000	2.809	0.530
20451751.000	2.797	0.530
20451752.000	2.797	0.530
20451753.000	2.797	0.530
20451754.000	2.797	0.530
20451755.000	2.797	0.530
20451756.000	2.797	0.530
20451757.000	2.797	0.530
20451758.000	2.797	0.530
20451759.000	2.797	0.530
20451760.000	2.797	0.530
20451761.000	2.818	0.540
20451762.000	2.818	0.540
20451763.000	2.818	0.540
20451764.000	2.818	0.540
20451765.000	2.818	0.540
20451766.000	2.818	0.540
20451767.000	2.818	0.540
20451768.000	2.818	0.540
20451769.000	2.818	0.540
20451770.000	2.818	0.540
20451771.000	2.807	0.540
20451772.000	2.807	0.540
20451773.000	2.807	0.540
20451774.000	2.807	0.540
20451775.000	2.807	0.550
20451776.000	2.807	0.550
20451777.000	2.807	0.550
20451778.000	2.807	0.550
20451779.000	2.807	0.550
20451780.000	2.807	0.550
20451781.000	2.796	0.550
20451782.000	2.796	0.550
20451783.000	2.796	0.550
20451784.000	2.796	0.550
20451785.000	2.796	0.550
20451786.000	2.796	0.550
20451787.000	2.796	0.550
20451788.000	2.796	0.550
20451789.000	2.796	0.560
20451790.000	2.796	0.560
20451791.000	2.813	0.560
20451792.000	2.813	0.560
20451793.000	2.813	0.560
20451794.000	2.813	0.560
20451795.000	2.813	0.560
20451796.000	2.813	0.560
20451797.000	2.813	0.560
20451798.000	2.813	0.560
20451799.000	2.813	0.560
20451800.000	2.813	0.560
20451801.000	2.822	0.570
20451802.000	2.822	0.570
20451803.000	2.822	0.570
20451804.000	2.822	0.570
20451805.000	2.822	0.570
20451806.000	2.822	0.570
20451807.000	2.822	0.570
20451808.000	2.822	0.570
20451809.000	2.822	0.570
20451810.000	2.822	0.570
20451811.000	2.815	0.570
20451812.000	2.815	0.570
20451813.000	2.815	0.570
20451814.000	2.815	0.570
20451815.000	2.815	0.570
20451816.000	2.815	0.570
20451817.000	2.815	0.570
20451818.000	2.815	0.570
20451819.000	2.815	0.570
20451820.000	2.815	0.570
20451821.000	2.809	0.570
20451822.000	2.809	0.570
20451823.000	2.809	0.570
20451824.000	2.809	0.580
20451825.000	2.809	0.580
20451826.000	2.809	0.580
20451827.000	2.809	0.580
20451828.000	2.809	0.580
20451829.000	2.809	0.580
20451830.000	2.809	0.580
20451831.000	2.813	0.580
20451832.000	2.813	0.580
20451833.000	2.813	0.580
20451834.000	2.813	0.580
20451835.000	2.813	0.580
20451836.000	2.813	0.580
20451837.000	2.813	0.580
20451838.000	2.813	0.580
20451839.000	2.813	0.580
20451840.000	2.813	0.580
20451841.000	2.815	0.580
20451842.000	2.815	0.580
20451843.000	2.815	0.580
20451844.000	2.815	0.580
20451845.000	2.815	0.580
20451846.000	2.815	0.590
20451847.000	2.815	0.580
20451848.000	2.815	0.580
20451849.000	2.815	0.580
20451850.000	2.815	0.590
20451851.000	2.802	0.590
20451852.000	2.802	0.590
20451853.000	2.802	0.590
20451854.000	2.802	0.590
20451855.000	2.802	0.590
20451856.000	2.802	0.590
20451857.000	2.802	0.590
20451858.000	2.802	0.590
20451859.000	2.802	0.590
20451860.000	2.802	0.590
20451861.000	2.807	0.590
20451862.000	2.807	0.590
20451863.000	2.807	0.590
20451864.000	2.807	0.590
20451865.000	2.807	0.590
20451866.000	2.807	0.590
20451867.000	2.807	0.590
20451868.000	2.807	0.590
20451869.000	2.807	0.590
20451870.000	2.807	0.590
20451871.000	2.805	0.590
20451872.000	2.805	0.590
20451873.000	2.805	0.590
20451874.000	2.805	0.590
20451875.000	2.805	0.590
20451876.000	2.805	0.590
20451877.000	2.805	0.590
20451878.000	2.805	0.590
20451879.000	2.805	0.590
20451880.000	2.805	0.600
20451881.000	2.826	0.600
20451882.000	2.826	0.600
20451883.000	2.826	0.600
20451884.000	2.826	0.600
20451885.000	2.826	0.600
20451886.000	2.826	0.600
20451887.000	2.826	0.600
20451888.000	2.826	0.600
20451889.000	2.826	0.600
20451890.000	2.826	0.600
20451891.000	2.804	0.600
20451892.000	2.804	0.600
20451893.000	2.804	0.600
20451894.000	2.804	0.600
20451895.000	2.804	0.600
20451896.000	2.804	0.600
20451897.000	2.804	0.600
20451898.000	2.804	0.600
20451899.000	2.804	0.600
20451900.000	2.804	0.600
20451901.000	2.812	0.600
20451902.000	2.812	0.600
20451903.000	2.812	0.600
20451904.000	2.812	0.600
20451905.000	2.812	0.600
20451906.000	2.812	0.600
20451907.000	2.812	0.600
20451908.000	2.812	0.600
20451909.000	2.812	0.600
20451910.000	2.812	0.610
20451911.000	2.825	0.610
20451912.000	2.825	0.610
20451913.000	2.825	0.610
20451914.000	2.825	0.610
20451915.000	2.825	0.610
20451916.000	2.825	0.610
20451917.000	2.825	0.610
20451918.000	2.825	0.610
20451919.000	2.825	0.610
20451920.000	2.825	0.610
20451921.000	2.803	0.610
20451922.000	2.803	0.610
20451923.000	2.803	0.610
20451924.000	2.803	0.610
20451925.000	2.803	0.610
20451926.000	2.803	0.610
20451927.000	2.803	0.610
20451928.000	2.803	0.610
20451929.000	2.803	0.610
20451930.000	2.803	0.610
20451931.000	2.817	0.610
20451932.000	2.817	0.610
20451933.000	2.817	0.610
20451934.000	2.817	0.610
20451935.000	2.817	0.610
20451936.000	2.817	0.610
20451937.000	2.817	0.610
20451938.000	2.817	0.610
20451939.000	2.817	0.610
20451940.000	2.817	0.610
20451941.000	2.808	0.610
20451942.000	2.808	0.610
20451943.000	2.808	0.610
20451944.000	2.808	0.610
20451945.000	2.808	0.620
20451946.000	2.808	0.620
20451947.000	2.808	0.620
20451948.000	2.808	0.610
20451949.000	2.808	0.620
20451950.000	2.808	0.620
20451951.000	2.817	0.620
20451952.000	2.817	0.620
20451953.000	2.817	0.620
20451954.000	2.817	0.620
20451955.000	2.817	0.620
20451956.000	2.817	0.620
20451957.000	2.817	0.620
20451958.000	2.817	0.620
20451959.000	2.817	0.620
20451960.000	2.817	0.620
20451961.000	2.806	0.620
20451962.000	2.806	0.620
20451963.000	2.806	0.620
20451964.000	2.806	0.620
20451965.000	2.806	0.620
20451966.000	2.806	0.620
20451967.000	2.806	0.620
20451968.000	2.806	0.620
20451969.000	2.806	0.620
20451970.000	2.806	0.620
20451971.000	2.809	0.620
20451972.000	2.809	0.620
20451973.000	2.809	0.620
20451974.000	2.809	0.620
20451975.000	2.809	0.620
20451976.000	2.809	0.620
20451977.000	2.809	0.620
20451978.000	2.809	0.620
20451979.000	2.809	0.620
20451980.000	2.809	0.620
20451981.000	2.832	0.620
20451982.000	2.832	0.620
20451983.000	2.832	0.620
20451984.000	2.832	0.620
20451985.000	2.832	0.620
20451986.000	2.832	0.620
20451987.000	2.832	0.620
20451988.000	2.832	0.620
20451989.000	2.832	0.620
20451990.000	2.832	0.620
20451991.000	2.812	0.630
20451992.000	2.812	0.630
20451993.000	2.812	0.630
20451994.000	2.812	0.630
20451995.000	2.812	0.630
20451996.000	2.812	0.630
20451997.000	2.812	0.620
20451998.000	2.812	0.620
20451999.000	2.812	0.620
20452000.000	2.812	0.630
20452001.000	2.812	0.630
20452002.000	2.812	0.630
20452003.000	2.812	0.630
20452004.000	2.812	0.630
20452005.000	2.812	0.630
20452006.000	2.812	0.630
20452007.000	2.812	0.630
20452008.000	2.812	0.630
20452009.000	2.812	0.630
20452010.000	2.812	0.630
20452011.000	2.825	0.630
20452012.000	2.825	0.630
20452013.000	2.825	0.630
20452014.000	2.825	0.630
20452015.000	2.825	0.630
20452016.000	2.825	0.630
20452017.000	2.825	0.630
20452018.000	2.825	0.630
20452019.000	2.825	0.630
20452020.000	2.825	0.630
20452021.000	2.815	0.630
20452022.000	2.815	0.630
20452023.000	2.815	0.630
20452024.000	2.815	0.630
20452025.000	2.815	0.630
20452026.000	2.815	0.630
20452027.000	2.815	0.630
20452028.000	2.815	0.630
20452029.000	2.815	0.630
20452030.000	2.815	0.630
20452031.000	2.807	0.630
20452032.000	2.807	0.630
20452033.000	2.807	0.630
20452034.000	2.807	0.630
20452035.000	2.807	0.630
20452036.000	2.807	0.630
20452037.000	2.807	0.630
20452038.000	2.807	0.630
20452039.000	2.807	0.630
20452040.000	2.807	0.640
20452041.000	2.811	0.640
20452042.000	2.811	0.640
20452043.000	2.811	0.630
20452044.000	2.811	0.640
20452045.000	2.811	0.640
20452046.000	2.811	0.640
20452047.000	2.811	0.640
20452048.000	2.811	0.640
20452049.000	2.811	0.640
20452050.000	2.811	0.640
20452051.000	2.805	0.640
20452052.000	2.805	0.640
20452053.000	2.805	0.640
20452054.000	2.805	0.640
20452055.000	2.805	0.640
20452056.000	2.805	0.640
20452057.000	2.805	0.640
20452058.000	2.805	0.640
20452059.000	2.805	0.640
20452060.000	2.805	0.640
20452061.000	2.826	0.640
20452062.000	2.826	0.640
20452063.000	2.826	0.640
20452064.000	2.826	0.640
20452065.000	2.826	0.640
20452066.000	2.826	0.640
20452067.000	2.826	0.640
20452068.000	2.826	0.640
20452069.000	2.826	0.640
20452070.000	2.826	0.640
20452071.000	2.806	0.640
20452072.000	2.806	0.640
20452073.000	2.806	0.640
20452074.000	2.806	0.640
20452075.000	2.806	0.650
20452076.000	2.806	0.650
20452077.000	2.806	0.650
20452078.000	2.806	0.640
20452079.000	2.806	0.650
20452080.000	2.806	0.650
20452081.000	2.805	0.650
20452082.000	2.805	0.650
20452083.000	2.805	0.650
20452084.000	2.805	0.650
20452085.000	2.805	0.650
20452086.000	2.805	0.650
20452087.000	2.805	0.650
20452088.000	2.805	0.650
20452089.000	2.805	0.650
20452090.000	2.805	0.650
20452091.000	2.804	0.650
20452092.000	2.804	0.650
20452093.000	2.804	0.650
20452094.000	2.804	0.650
20452095.000	2.804	0.650
20452096.000	2.804	0.650
20452097.000	2.804	0.650
20452098.000	2.804	0.650
20452099.000	2.804	0.650
20452100.000	2.804	0.650
20452101.000	2.812	0.660
20452102.000	2.812	0.660
20452103.000	2.812	0.660
20452104.000	2.812	0.660
20452105.000	2.812	0.660
20452106.000	2.812	0.660
20452107.000	2.812	0.660
20452108.000	2.812	0.650
20452109.000	2.812	0.660
20452110.000	2.812	0.660
20452111.000	2.801	0.660
20452112.000	2.801	0.660
20452113.000	2.801	0.660
20452114.000	2.801	0.660
20452115.000	2.801	0.660
20452116.000	2.801	0.660
20452117.000	2.801	0.660
20452118.000	2.801	0.660
20452119.000	2.801	0.660
20452120.000	2.801	0.660
20452121.000	2.812	0.660
20452122.000	2.812	0.660
20452123.000	2.812	0.660
20452124.000	2.812	0.660
20452125.000	2.812	0.660
20452126.000	2.812	0.660
20452127.000	2.812	0.660
20452128.000	2.812	0.660
20452129.000	2.812	0.660
20452130.000	2.812	0.660
20452131.000	2.803	0.660
20452132.000	2.803	0.660
20452133.000	2.803	0.660
20452134.000	2.803	0.660
20452135.000	2.803	0.660
20452136.000	2.803	0.660
20452137.000	2.803	0.660
20452138.000	2.803	0.660
20452139.000	2.803	0.670
20452140.000	2.803	0.670
20452141.000	2.808	0.670
20452142.000	2.808	0.670
20452143.000	2.808	0.670
20452144.000	2.808	0.670
20452145.000	2.808	0.670
20452146.000	2.808	0.670
20452147.000	2.808	0.670
20452148.000	2.808	0.670
20452149.000	2.808	0.670
20452150.000	2.808	0.670
20452151.000	2.804	0.670
20452152.000	2.804	0.670
20452153.000	2.804	0.670
20452154.000	2.804	0.670
20452155.000	2.804	0.670
20452156.000	2.804	0.670
20452157.000	2.804	0.670
20452158.000	2.804	0.670
20452159.000	2.804	0.670
20452160.000	2.804	0.670
20452161.000	2.814	0.670
20452162.000	2.814	0.670
20452163.000	2.814	0.670
20452164.000	2.814	0.670
20452165.000	2.814	0.670
20452166.000	2.814	0.670
20452167.000	2.814	0.670
20452168.000	2.814	0.670
20452169.000	2.814	0.670
20452170.000	2.814	0.670
20452171.000	2.827	0.670
20452172.000	2.827	0.670
20452173.000	2.827	0.670
20452174.000	2.827	0.670
20452175.000	2.827	0.670
20452176.000	2.827	0.670
20452177.000	2.827	0.670
20452178.000	2.827	0.670
20452179.000	2.827	0.670
20452180.000	2.827	0.670
20452181.000	2.809	0.670
20452182.000	2.809	0.670
20452183.000	2.809	0.670
20452184.000	2.809	0.670
20452185.000	2.809	0.670
20452186.000	2.809	0.670
20452187.000	2.809	0.670
20452188.000	2.809	0.670
20452189.000	2.809	0.670
20452190.000	2.809	0.670
20452191.000	2.806	0.680
20452192.000	2.806	0.670
20452193.000	2.806	0.670
20452194.000	2.806	0.670
20452195.000	2.806	0.680
20452196.000	2.806	0.680
20452197.000	2.806	0.670
20452198.000	2.806	0.670
20452199.000	2.806	0.670
20452200.000	2.806	0.680
20452201.000	2.819	0.680
20452202.000	2.819	0.680
20452203.000	2.819	0.680
20452204.000	2.819	0.680
20452205.000	2.819	0.680
20452206.000	2.819	0.680
20452207.000	2.819	0.670
20452208.000	2.819	0.670
20452209.000	2.819	0.670
20452210.000	2.819	0.680
20452211.000	2.812	0.680
20452212.000	2.812	0.680
20452213.000	2.812	0.680
20452214.000	2.812	0.680
20452215.000	2.812	0.680
20452216.000	2.812	0.680
20452217.000	2.812	0.680
20452218.000	2.812	0.670
20452219.000	2.812	0.680
20452220.000	2.812	0.680
20452221.000	2.818	0.680
20452222.000	2.818	0.680
20452223.000	2.818	0.680
20452224.000	2.818	0.680
20452225.000	2.818	0.680
20452226.000	2.818	0.680
20452227.000	2.818	0.680
20452228.000	2.818	0.680
20452229.000	2.818	0.680
20452230.000	2.818	0.680
20452231.000	2.817	0.680
20452232.000	2.817	0.680
20452233.000	2.817	0.680
20452234.000	2.817	0.680
20452235.000	2.817	0.680
20452236.000	2.817	0.680
20452237.000	2.817	0.680
20452238.000	2.817	0.680
20452239.000	2.817	0.680
20452240.000	2.817	0.680
20452241.000	2.813	0.680
20452242.000	2.813	0.680
20452243.000	2.813	0.680
20452244.000	2.813	0.680
20452245.000	2.813	0.680
20452246.000	2.813	0.680
20452247.000	2.813	0.680
20452248.000	2.813	0.680
20452249.000	2.813	0.680
20452250.000	2.813	0.680
20452251.000	2.803	0.680
20452252.000	2.803	0.680
20452253.000	2.803	0.680
20452254.000	2.803	0.680
20452255.000	2.803	0.680
20452256.000	2.803	0.680
20452257.000	2.803	0.680
20452258.000	2.803	0.680
20452259.000	2.803	0.680
20452260.000	2.803	0.680
20452261.000	2.832	0.680
20452262.000	2.832	0.680
20452263.000	2.832	0.680
20452264.000	2.832	0.680
20452265.000	2.832	0.690
20452266.000	2.832	0.690
20452267.000	2.832	0.680
20452268.000	2.832	0.680
20452269.000	2.832	0.680
20452270.000	2.832	0.690
20452271.000	2.808	0.690
20452272.000	2.808	0.690
20452273.000	2.808	0.690
20452274.000	2.808	0.690
20452275.000	2.808	0.690
20452276.000	2.808	0.690
20452277.000	2.808	0.690
20452278.000	2.808	0.690
20452279.000	2.808	0.690
20452280.000	2.808	0.690
20452281.000	2.818	0.690
20452282.000	2.818	0.690
20452283.000	2.818	0.690
20452284.000	2.818	0.690
20452285.000	2.818	0.690
20452286.000	2.818	0.690
20452287.000	2.818	0.690
20452288.000	2.818	0.690
20452289.000	2.818	0.690
20452290.000	2.818	0.690
20452291.000	2.812	0.690
20452292.000	2.812	0.690
20452293.000	2.812	0.690
20452294.000	2.812	0.700
20452295.000	2.812	0.700
20452296.000	2.812	0.700
20452297.000	2.812	0.700
20452298.000	2.812	0.690
20452299.000	2.812	0.700
20452300.000	2.812	0.700
20452301.000	2.827	0.700
20452302.000	2.827	0.700
20452303.000	2.827	0.700
20452304.000	2.827	0.700
20452305.000	2.827	0.700
20452306.000	2.827	0.700
20452307.000	2.827	0.700
20452308.000	2.827	0.700
20452309.000	2.827	0.700
20452310.000	2.827	0.700
20452311.000	2.816	0.700
20452312.000	2.816	0.700
20452313.000	2.816	0.700
20452314.000	2.816	0.700
20452315.000	2.816	0.700
20452316.000	2.816	0.700
20452317.000	2.816	0.700
20452318.000	2.816	0.700
20452319.000	2.816	0.700
20452320.000	2.816	0.700
20452321.000	2.814	0.700
20452322.000	2.814	0.700
20452323.000	2.814	0.700
20452324.000	2.814	0.700
20452325.000	2.814	0.710
20452326.000	2.814	0.710
20452327.000	2.814	0.700
20452328.000	2.814	0.700
20452329.000	2.814	0.700
20452330.000	2.814	0.710
20452331.000	2.809	0.710
20452332.000	2.809	0.710
20452333.000	2.809	0.710
20452334.000	2.809	0.710
20452335.000	2.809	0.710
20452336.000	2.809	0.710
20452337.000	2.809	0.710
20452338.000	2.809	0.710
20452339.000	2.809	0.710
20452340.000	2.809	0.710
20452341.000	2.826	0.710
20452342.000	2.826	0.710
20452343.000	2.826	0.710
20452344.000	2.826	0.710
20452345.000	2.826	0.710
20452346.000	2.826	0.710
20452347.000	2.826	0.710
20452348.000	2.826	0.710
20452349.000	2.826	0.710
20452350.000	2.826	0.710
20452351.000	2.833	0.710
20452352.000	2.833	0.710
20452353.000	2.833	0.710
20452354.000	2.833	0.710
20452355.000	2.833	0.710
20452356.000	2.833	0.710
20452357.000	2.833	0.710
20452358.000	2.833	0.710
20452359.000	2.833	0.710
20452360.000	2.833	0.710
20452361.000	2.806	0.720
20452362.000	2.806	0.710
20452363.000	2.806	0.710
20452364.000	2.806	0.720
20452365.000	2.806	0.720
20452366.000	2.806	0.720
20452367.000	2.806	0.710
20452368.000	2.806	0.710
20452369.000	2.806	0.710
20452370.000	2.806	0.720
20452371.000	2.814	0.720
20452372.000	2.814	0.720
20452373.000	2.814	0.720
20452374.000	2.814	0.720
20452375.000	2.814	0.720
20452376.000	2.814	0.720
20452377.000	2.814	0.720
20452378.000	2.814	0.710
20452379.000	2.814	0.720
20452380.000	2.814	0.720
20452381.000	2.813	0.720
20452382.000	2.813	0.720
20452383.000	2.813	0.720
20452384.000	2.813	0.720
20452385.000	2.813	0.720
20452386.000	2.813	0.720
20452387.000	2.813	0.720
20452388.000	2.813	0.720
20452389.000	2.813	0.720
20452390.000	2.813	0.720
20452391.000	2.812	0.720
20452392.000	2.812	0.720
20452393.000	2.812	0.720
20452394.000	2.812	0.720
20452395.000	2.812	0.720
20452396.000	2.812	0.720
20452397.000	2.812	0.720
20452398.000	2.812	0.720
20452399.000	2.812	0.720
20452400.000	2.812	0.720
20452401.000	2.816	0.720
20452402.000	2.816	0.720
20452403.000	2.816	0.720
20452404.000	2.816	0.720
20452405.000	2.816	0.720
20452406.000	2.816	0.720
20452407.000	2.816	0.720
20452408.000	2.816	0.720
20452409.000	2.816	0.720
20452410.000	2.816	0.720
20452411.000	2.802	0.720
20452412.000	2.802	0.720
20452413.000	2.802	0.720
20452414.000	2.802	0.720
20452415.000	2.802	0.720
20452416.000	2.802	0.720
20452417.000	2.802	0.720
20452418.000	2.802	0.720
20452419.000	2.802	0.720
20452420.000	2.802	0.730
20452421.000	2.814	0.730
20452422.000	2.814	0.730
20452423.000	2.814	0.730
20452424.000	2.814	0.730
20452425.000	2.814	0.730
20452426.000	2.814	0.730
20452427.000	2.814	0.730
20452428.000	2.814	0.730
20452429.000	2.814	0.730
20452430.000	2.814	0.730
20452431.000	2.811	0.730
20452432.000	2.811	0.730
20452433.000	2.811	0.730
20452434.000	2.811	0.730
20452435.000	2.811	0.730
20452436.000	2.811	0.730
20452437.000	2.811	0.730
20452438.000	2.811	0.730
20452439.000	2.811	0.730
20452440.000	2.811	0.730
20452441.000	2.821	0.730
20452442.000	2.821	0.730
20452443.000	2.821	0.730
20452444.000	2.821	0.730
20452445.000	2.821	0.730
20452446.000	2.821	0.730
20452447.000	2.821	0.730
20452448.000	2.821	0.730
20452449.000	2.821	0.730
20452450.000	2.821	0.730
20452451.000	2.810	0.730
20452452.000	2.810	0.730
20452453.000	2.810	0.730
20452454.000	2.810	0.730
20452455.000	2.810	0.730
20452456.000	2.810	0.730
20452457.000	2.810	0.730
20452458.000	2.810	0.730
20452459.000	2.810	0.730
20452460.000	2.810	0.730
20452461.000	2.819	0.730
20452462.000	2.819	0.730
20452463.000	2.819	0.730
20452464.000	2.819	0.730
20452465.000	2.819	0.730
20452466.000	2.819	0.730
20452467.000	2.819	0.730
20452468.000	2.819	0.730
20452469.000	2.819	0.730
20452470.000	2.819	0.730
20452471.000	2.812	0.730
20452472.000	2.812	0.730
20452473.000	2.812	0.730
20452474.000	2.812	0.730
20452475.000	2.812	0.740
20452476.000	2.812	0.740
20452477.000	2.812	0.730
20452478.000	2.812	0.730
20452479.000	2.812	0.730
20452480.000	2.812	0.740
20452481.000	2.797	0.740
20452482.000	2.797	0.740
20452483.000	2.797	0.740
20452484.000	2.797	0.740
