WeldID:	1971	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.719	DisplAfterCool:0.750	FrameNumber: 03	StringerNumber: 07	SpotNumber: 01
14239195.000	2.844	0.580
14239196.000	2.844	0.580
14239197.000	2.844	0.580
14239198.000	2.844	0.580
14239199.000	2.844	0.580
14239200.000	2.844	0.580
14239201.000	2.843	0.580
14239202.000	2.843	0.580
14239203.000	2.843	0.580
14239204.000	2.843	0.580
14239205.000	2.843	0.580
14239206.000	2.843	0.580
14239207.000	2.843	0.580
14239208.000	2.843	0.580
14239209.000	2.843	0.580
14239210.000	2.843	0.580
14239211.000	2.826	0.580
14239212.000	2.826	0.580
14239213.000	2.826	0.580
14239214.000	2.826	0.590
14239215.000	2.826	0.580
14239216.000	2.826	0.580
14239217.000	2.826	0.580
14239218.000	2.826	0.590
14239219.000	2.826	0.590
14239220.000	2.826	0.580
14239221.000	2.819	0.580
14239222.000	2.819	0.590
14239223.000	2.819	0.590
14239224.000	2.819	0.590
14239225.000	2.819	0.590
14239226.000	2.819	0.590
14239227.000	2.819	0.590
14239228.000	2.819	0.590
14239229.000	2.819	0.590
14239230.000	2.819	0.590
14239231.000	2.836	0.590
14239232.000	2.836	0.590
14239233.000	2.836	0.590
14239234.000	2.836	0.590
14239235.000	2.836	0.590
14239236.000	2.836	0.590
14239237.000	2.836	0.590
14239238.000	2.836	0.590
14239239.000	2.836	0.590
14239240.000	2.836	0.590
14239241.000	2.847	0.590
14239242.000	2.847	0.590
14239243.000	2.847	0.590
14239244.000	2.847	0.600
14239245.000	2.847	0.590
14239246.000	2.847	0.590
14239247.000	2.847	0.590
14239248.000	2.847	0.600
14239249.000	2.847	0.600
14239250.000	2.847	0.600
14239251.000	2.854	0.590
14239252.000	2.854	0.600
14239253.000	2.854	0.600
14239254.000	2.854	0.600
14239255.000	2.854	0.600
14239256.000	2.854	0.600
14239257.000	2.854	0.600
14239258.000	2.854	0.600
14239259.000	2.854	0.600
14239260.000	2.854	0.600
14239261.000	2.833	0.600
14239262.000	2.833	0.600
14239263.000	2.833	0.600
14239264.000	2.833	0.600
14239265.000	2.833	0.600
14239266.000	2.833	0.600
14239267.000	2.833	0.600
14239268.000	2.833	0.600
14239269.000	2.833	0.600
14239270.000	2.833	0.600
14239271.000	2.831	0.600
14239272.000	2.831	0.600
14239273.000	2.831	0.600
14239274.000	2.831	0.600
14239275.000	2.831	0.600
14239276.000	2.831	0.600
14239277.000	2.831	0.600
14239278.000	2.831	0.600
14239279.000	2.831	0.600
14239280.000	2.831	0.600
14239281.000	2.829	0.600
14239282.000	2.829	0.600
14239283.000	2.829	0.600
14239284.000	2.829	0.600
14239285.000	2.829	0.600
14239286.000	2.829	0.600
14239287.000	2.829	0.600
14239288.000	2.829	0.600
14239289.000	2.829	0.600
14239290.000	2.829	0.600
14239291.000	2.848	0.600
14239292.000	2.848	0.600
14239293.000	2.848	0.600
14239294.000	2.848	0.600
14239295.000	2.848	0.600
14239296.000	2.848	0.600
14239297.000	2.848	0.600
14239298.000	2.848	0.600
14239299.000	2.848	0.600
14239300.000	2.848	0.600
14239301.000	2.839	0.600
14239302.000	2.839	0.600
14239303.000	2.839	0.600
14239304.000	2.839	0.610
14239305.000	2.839	0.600
14239306.000	2.839	0.600
14239307.000	2.839	0.600
14239308.000	2.839	0.600
14239309.000	2.839	0.610
14239310.000	2.839	0.600
14239311.000	2.858	0.600
14239312.000	2.858	0.600
14239313.000	2.858	0.610
14239314.000	2.858	0.610
14239315.000	2.858	0.610
14239316.000	2.858	0.610
14239317.000	2.858	0.610
14239318.000	2.858	0.610
14239319.000	2.858	0.610
14239320.000	2.858	0.610
14239321.000	2.857	0.600
14239322.000	2.857	0.610
14239323.000	2.857	0.610
14239324.000	2.857	0.610
14239325.000	2.857	0.610
14239326.000	2.857	0.610
14239327.000	2.857	0.610
14239328.000	2.857	0.610
14239329.000	2.857	0.610
14239330.000	2.857	0.610
14239331.000	2.832	0.610
14239332.000	2.832	0.610
14239333.000	2.832	0.610
14239334.000	2.832	0.610
14239335.000	2.832	0.610
14239336.000	2.832	0.610
14239337.000	2.832	0.610
14239338.000	2.832	0.610
14239339.000	2.832	0.610
14239340.000	2.832	0.610
14239341.000	2.825	0.610
14239342.000	2.825	0.610
14239343.000	2.825	0.610
14239344.000	2.825	0.610
14239345.000	2.825	0.610
14239346.000	2.825	0.610
14239347.000	2.825	0.610
14239348.000	2.825	0.610
14239349.000	2.825	0.610
14239350.000	2.825	0.610
14239351.000	2.844	0.610
14239352.000	2.844	0.610
14239353.000	2.844	0.610
14239354.000	2.844	0.610
14239355.000	2.844	0.610
14239356.000	2.844	0.610
14239357.000	2.844	0.610
14239358.000	2.844	0.610
14239359.000	2.844	0.610
14239360.000	2.844	0.610
14239361.000	2.831	0.610
14239362.000	2.831	0.610
14239363.000	2.831	0.610
14239364.000	2.831	0.610
14239365.000	2.831	0.610
14239366.000	2.831	0.610
14239367.000	2.831	0.610
14239368.000	2.831	0.610
14239369.000	2.831	0.610
14239370.000	2.831	0.610
14239371.000	2.851	0.610
14239372.000	2.851	0.610
14239373.000	2.851	0.610
14239374.000	2.851	0.610
14239375.000	2.851	0.610
14239376.000	2.851	0.610
14239377.000	2.851	0.610
14239378.000	2.851	0.610
14239379.000	2.851	0.610
14239380.000	2.851	0.610
14239381.000	2.839	0.610
14239382.000	2.839	0.610
14239383.000	2.839	0.610
14239384.000	2.839	0.610
14239385.000	2.839	0.610
14239386.000	2.839	0.610
14239387.000	2.839	0.610
14239388.000	2.839	0.610
14239389.000	2.839	0.610
14239390.000	2.839	0.610
14239391.000	2.840	0.610
14239392.000	2.840	0.610
14239393.000	2.840	0.610
14239394.000	2.840	0.620
14239395.000	2.840	0.610
14239396.000	2.840	0.610
14239397.000	2.840	0.610
14239398.000	2.840	0.610
14239399.000	2.840	0.620
14239400.000	2.840	0.610
14239401.000	2.804	0.610
14239402.000	2.804	0.610
14239403.000	2.804	0.620
14239404.000	2.804	0.620
14239405.000	2.804	0.620
14239406.000	2.804	0.620
14239407.000	2.804	0.620
14239408.000	2.804	0.620
14239409.000	2.804	0.620
14239410.000	2.804	0.620
14239411.000	2.850	0.620
14239412.000	2.850	0.620
14239413.000	2.850	0.620
14239414.000	2.850	0.620
14239415.000	2.850	0.620
14239416.000	2.850	0.620
14239417.000	2.850	0.620
14239418.000	2.850	0.620
14239419.000	2.850	0.620
14239420.000	2.850	0.620
14239421.000	2.797	0.620
14239422.000	2.797	0.620
14239423.000	2.797	0.620
14239424.000	2.797	0.620
14239425.000	2.797	0.620
14239426.000	2.797	0.620
14239427.000	2.797	0.620
14239428.000	2.797	0.620
14239429.000	2.797	0.620
14239430.000	2.797	0.620
14239431.000	2.819	0.620
14239432.000	2.819	0.620
14239433.000	2.819	0.620
14239434.000	2.819	0.620
14239435.000	2.819	0.620
14239436.000	2.819	0.620
14239437.000	2.819	0.620
14239438.000	2.819	0.630
14239439.000	2.819	0.630
14239440.000	2.819	0.630
14239441.000	2.834	0.620
14239442.000	2.834	0.630
14239443.000	2.834	0.630
14239444.000	2.834	0.630
14239445.000	2.834	0.630
14239446.000	2.834	0.630
14239447.000	2.834	0.630
14239448.000	2.834	0.630
14239449.000	2.834	0.630
14239450.000	2.834	0.630
14239451.000	2.861	0.630
14239452.000	2.861	0.630
14239453.000	2.861	0.630
14239454.000	2.861	0.630
14239455.000	2.861	0.630
14239456.000	2.861	0.630
14239457.000	2.861	0.630
14239458.000	2.861	0.630
14239459.000	2.861	0.630
14239460.000	2.861	0.630
14239461.000	2.837	0.630
14239462.000	2.837	0.630
14239463.000	2.837	0.630
14239464.000	2.837	0.630
14239465.000	2.837	0.630
14239466.000	2.837	0.630
14239467.000	2.837	0.630
14239468.000	2.837	0.630
14239469.000	2.837	0.640
14239470.000	2.837	0.640
14239471.000	2.841	0.630
14239472.000	2.841	0.640
14239473.000	2.841	0.640
14239474.000	2.841	0.640
14239475.000	2.841	0.640
14239476.000	2.841	0.640
14239477.000	2.841	0.640
14239478.000	2.841	0.640
14239479.000	2.841	0.640
14239480.000	2.841	0.640
14239481.000	2.908	0.640
14239482.000	2.908	0.640
14239483.000	2.908	0.640
14239484.000	2.908	0.640
