WeldID:	1989	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.710	DisplAfterCool:0.820	FrameNumber: 03	StringerNumber: 05	SpotNumber: 04
17359234.000	2.830	0.240
17359235.000	2.830	0.240
17359236.000	2.830	0.240
17359237.000	2.830	0.240
17359238.000	2.830	0.240
17359239.000	2.830	0.240
17359240.000	2.830	0.240
17359241.000	2.831	0.240
17359242.000	2.831	0.240
17359243.000	2.831	0.240
17359244.000	2.831	0.240
17359245.000	2.831	0.240
17359246.000	2.831	0.240
17359247.000	2.831	0.240
17359248.000	2.831	0.250
17359249.000	2.831	0.250
17359250.000	2.831	0.250
17359251.000	2.818	0.250
17359252.000	2.818	0.250
17359253.000	2.818	0.250
17359254.000	2.818	0.250
17359255.000	2.818	0.250
17359256.000	2.818	0.250
17359257.000	2.818	0.250
17359258.000	2.818	0.250
17359259.000	2.818	0.250
17359260.000	2.818	0.250
17359261.000	2.826	0.250
17359262.000	2.826	0.250
17359263.000	2.826	0.260
17359264.000	2.826	0.260
17359265.000	2.826	0.260
17359266.000	2.826	0.260
17359267.000	2.826	0.260
17359268.000	2.826	0.260
17359269.000	2.826	0.260
17359270.000	2.826	0.260
17359271.000	2.831	0.260
17359272.000	2.831	0.260
17359273.000	2.831	0.260
17359274.000	2.831	0.270
17359275.000	2.831	0.270
17359276.000	2.831	0.270
17359277.000	2.831	0.270
17359278.000	2.831	0.270
17359279.000	2.831	0.270
17359280.000	2.831	0.270
17359281.000	2.830	0.270
17359282.000	2.830	0.270
17359283.000	2.830	0.270
17359284.000	2.830	0.270
17359285.000	2.830	0.280
17359286.000	2.830	0.280
17359287.000	2.830	0.280
17359288.000	2.830	0.280
17359289.000	2.830	0.280
17359290.000	2.830	0.280
17359291.000	2.822	0.280
17359292.000	2.822	0.280
17359293.000	2.822	0.280
17359294.000	2.822	0.280
17359295.000	2.822	0.290
17359296.000	2.822	0.290
17359297.000	2.822	0.290
17359298.000	2.822	0.290
17359299.000	2.822	0.290
17359300.000	2.822	0.290
17359301.000	2.828	0.290
17359302.000	2.828	0.290
17359303.000	2.828	0.290
17359304.000	2.828	0.290
17359305.000	2.828	0.300
17359306.000	2.828	0.300
17359307.000	2.828	0.300
17359308.000	2.828	0.300
17359309.000	2.828	0.300
17359310.000	2.828	0.300
17359311.000	2.825	0.300
17359312.000	2.825	0.300
17359313.000	2.825	0.300
17359314.000	2.825	0.300
17359315.000	2.825	0.310
17359316.000	2.825	0.310
17359317.000	2.825	0.310
17359318.000	2.825	0.310
17359319.000	2.825	0.310
17359320.000	2.825	0.310
17359321.000	2.820	0.310
17359322.000	2.820	0.310
17359323.000	2.820	0.310
17359324.000	2.820	0.310
17359325.000	2.820	0.310
17359326.000	2.820	0.310
17359327.000	2.820	0.310
17359328.000	2.820	0.320
17359329.000	2.820	0.320
17359330.000	2.820	0.320
17359331.000	2.824	0.320
17359332.000	2.824	0.320
17359333.000	2.824	0.320
17359334.000	2.824	0.320
17359335.000	2.824	0.320
17359336.000	2.824	0.320
17359337.000	2.824	0.320
17359338.000	2.824	0.320
17359339.000	2.824	0.320
17359340.000	2.824	0.320
17359341.000	2.842	0.320
17359342.000	2.842	0.330
17359343.000	2.842	0.330
17359344.000	2.842	0.330
17359345.000	2.842	0.330
17359346.000	2.842	0.330
17359347.000	2.842	0.330
17359348.000	2.842	0.330
17359349.000	2.842	0.330
17359350.000	2.842	0.330
17359351.000	2.823	0.330
17359352.000	2.823	0.330
17359353.000	2.823	0.330
17359354.000	2.823	0.340
17359355.000	2.823	0.340
17359356.000	2.823	0.340
17359357.000	2.823	0.340
17359358.000	2.823	0.340
17359359.000	2.823	0.340
17359360.000	2.823	0.340
17359361.000	2.836	0.340
17359362.000	2.836	0.340
17359363.000	2.836	0.340
17359364.000	2.836	0.340
17359365.000	2.836	0.340
17359366.000	2.836	0.350
17359367.000	2.836	0.350
17359368.000	2.836	0.350
17359369.000	2.836	0.350
17359370.000	2.836	0.350
17359371.000	2.823	0.350
17359372.000	2.823	0.350
17359373.000	2.823	0.350
17359374.000	2.823	0.350
17359375.000	2.823	0.350
17359376.000	2.823	0.350
17359377.000	2.823	0.360
17359378.000	2.823	0.360
17359379.000	2.823	0.360
17359380.000	2.823	0.360
17359381.000	2.817	0.360
17359382.000	2.817	0.360
17359383.000	2.817	0.360
17359384.000	2.817	0.360
17359385.000	2.817	0.360
17359386.000	2.817	0.360
17359387.000	2.817	0.370
17359388.000	2.817	0.370
17359389.000	2.817	0.370
17359390.000	2.817	0.370
17359391.000	2.822	0.370
17359392.000	2.822	0.370
17359393.000	2.822	0.370
17359394.000	2.822	0.370
17359395.000	2.822	0.370
17359396.000	2.822	0.380
17359397.000	2.822	0.380
17359398.000	2.822	0.380
17359399.000	2.822	0.380
17359400.000	2.822	0.380
17359401.000	2.817	0.380
17359402.000	2.817	0.380
17359403.000	2.817	0.380
17359404.000	2.817	0.390
17359405.000	2.817	0.390
17359406.000	2.817	0.390
17359407.000	2.817	0.390
17359408.000	2.817	0.390
17359409.000	2.817	0.390
17359410.000	2.817	0.390
17359411.000	2.819	0.390
17359412.000	2.819	0.390
17359413.000	2.819	0.400
17359414.000	2.819	0.400
17359415.000	2.819	0.400
17359416.000	2.819	0.400
17359417.000	2.819	0.400
17359418.000	2.819	0.400
17359419.000	2.819	0.410
17359420.000	2.819	0.410
17359421.000	2.808	0.410
17359422.000	2.808	0.410
17359423.000	2.808	0.410
17359424.000	2.808	0.410
17359425.000	2.808	0.410
17359426.000	2.808	0.410
17359427.000	2.808	0.410
17359428.000	2.808	0.420
17359429.000	2.808	0.420
17359430.000	2.808	0.420
17359431.000	2.815	0.420
17359432.000	2.815	0.420
17359433.000	2.815	0.420
17359434.000	2.815	0.420
17359435.000	2.815	0.420
17359436.000	2.815	0.420
17359437.000	2.815	0.420
17359438.000	2.815	0.430
17359439.000	2.815	0.430
17359440.000	2.815	0.430
17359441.000	2.827	0.430
17359442.000	2.827	0.430
17359443.000	2.827	0.430
17359444.000	2.827	0.430
17359445.000	2.827	0.430
17359446.000	2.827	0.430
17359447.000	2.827	0.430
17359448.000	2.827	0.430
17359449.000	2.827	0.440
17359450.000	2.827	0.440
17359451.000	2.825	0.440
17359452.000	2.825	0.440
17359453.000	2.825	0.440
17359454.000	2.825	0.440
17359455.000	2.825	0.440
17359456.000	2.825	0.440
17359457.000	2.825	0.440
17359458.000	2.825	0.440
17359459.000	2.825	0.440
17359460.000	2.825	0.440
17359461.000	2.810	0.440
17359462.000	2.810	0.450
17359463.000	2.810	0.450
17359464.000	2.810	0.450
17359465.000	2.810	0.450
17359466.000	2.810	0.450
17359467.000	2.810	0.450
17359468.000	2.810	0.450
17359469.000	2.810	0.450
17359470.000	2.810	0.450
17359471.000	2.812	0.450
17359472.000	2.812	0.450
17359473.000	2.812	0.450
17359474.000	2.812	0.460
17359475.000	2.812	0.460
17359476.000	2.812	0.460
17359477.000	2.812	0.460
17359478.000	2.812	0.460
17359479.000	2.812	0.460
17359480.000	2.812	0.460
17359481.000	2.824	0.460
17359482.000	2.824	0.460
17359483.000	2.824	0.460
17359484.000	2.824	0.470
17359485.000	2.824	0.470
17359486.000	2.824	0.470
17359487.000	2.824	0.470
17359488.000	2.824	0.470
17359489.000	2.824	0.470
17359490.000	2.824	0.470
17359491.000	2.831	0.470
17359492.000	2.831	0.470
17359493.000	2.831	0.470
17359494.000	2.831	0.470
17359495.000	2.831	0.470
17359496.000	2.831	0.480
17359497.000	2.831	0.480
17359498.000	2.831	0.480
17359499.000	2.831	0.480
17359500.000	2.831	0.480
17359501.000	2.809	0.480
17359502.000	2.809	0.480
17359503.000	2.809	0.480
17359504.000	2.809	0.480
17359505.000	2.809	0.480
17359506.000	2.809	0.480
17359507.000	2.809	0.490
17359508.000	2.809	0.490
17359509.000	2.809	0.490
17359510.000	2.809	0.490
17359511.000	2.821	0.490
17359512.000	2.821	0.490
17359513.000	2.821	0.490
17359514.000	2.821	0.490
17359515.000	2.821	0.490
17359516.000	2.821	0.490
17359517.000	2.821	0.490
17359518.000	2.821	0.490
17359519.000	2.821	0.490
17359520.000	2.821	0.490
17359521.000	2.807	0.490
17359522.000	2.807	0.500
17359523.000	2.807	0.500
17359524.000	2.807	0.500
17359525.000	2.807	0.500
17359526.000	2.807	0.500
17359527.000	2.807	0.500
17359528.000	2.807	0.500
17359529.000	2.807	0.500
17359530.000	2.807	0.500
17359531.000	2.831	0.500
17359532.000	2.831	0.500
17359533.000	2.831	0.500
17359534.000	2.831	0.500
17359535.000	2.831	0.500
17359536.000	2.831	0.500
17359537.000	2.831	0.500
17359538.000	2.831	0.500
17359539.000	2.831	0.510
17359540.000	2.831	0.500
17359541.000	2.787	0.500
17359542.000	2.787	0.510
17359543.000	2.787	0.510
17359544.000	2.787	0.510
17359545.000	2.787	0.510
17359546.000	2.787	0.510
17359547.000	2.787	0.510
17359548.000	2.787	0.510
17359549.000	2.787	0.510
17359550.000	2.787	0.510
17359551.000	2.822	0.510
17359552.000	2.822	0.510
17359553.000	2.822	0.510
17359554.000	2.822	0.510
17359555.000	2.822	0.510
17359556.000	2.822	0.510
17359557.000	2.822	0.510
17359558.000	2.822	0.510
17359559.000	2.822	0.510
17359560.000	2.822	0.510
17359561.000	2.815	0.510
17359562.000	2.815	0.510
17359563.000	2.815	0.510
17359564.000	2.815	0.510
17359565.000	2.815	0.510
17359566.000	2.815	0.510
17359567.000	2.815	0.510
17359568.000	2.815	0.520
17359569.000	2.815	0.520
17359570.000	2.815	0.520
17359571.000	2.824	0.520
17359572.000	2.824	0.520
17359573.000	2.824	0.520
17359574.000	2.824	0.520
17359575.000	2.824	0.520
17359576.000	2.824	0.520
17359577.000	2.824	0.520
17359578.000	2.824	0.520
17359579.000	2.824	0.520
17359580.000	2.824	0.520
17359581.000	2.825	0.520
17359582.000	2.825	0.520
17359583.000	2.825	0.520
17359584.000	2.825	0.520
17359585.000	2.825	0.520
17359586.000	2.825	0.520
17359587.000	2.825	0.520
17359588.000	2.825	0.520
17359589.000	2.825	0.530
17359590.000	2.825	0.530
17359591.000	2.848	0.530
17359592.000	2.848	0.530
17359593.000	2.848	0.530
17359594.000	2.848	0.530
17359595.000	2.848	0.530
17359596.000	2.848	0.530
17359597.000	2.848	0.530
17359598.000	2.848	0.530
17359599.000	2.848	0.530
17359600.000	2.848	0.530
17359601.000	2.821	0.530
17359602.000	2.821	0.530
17359603.000	2.821	0.530
17359604.000	2.821	0.530
17359605.000	2.821	0.530
17359606.000	2.821	0.530
17359607.000	2.821	0.530
17359608.000	2.821	0.530
17359609.000	2.821	0.530
17359610.000	2.821	0.530
17359611.000	2.821	0.530
17359612.000	2.821	0.530
17359613.000	2.821	0.530
17359614.000	2.821	0.530
17359615.000	2.821	0.530
17359616.000	2.821	0.530
17359617.000	2.821	0.530
17359618.000	2.821	0.540
17359619.000	2.821	0.540
17359620.000	2.821	0.540
17359621.000	2.827	0.540
17359622.000	2.827	0.540
17359623.000	2.827	0.540
17359624.000	2.827	0.540
17359625.000	2.827	0.540
17359626.000	2.827	0.540
17359627.000	2.827	0.540
17359628.000	2.827	0.540
17359629.000	2.827	0.540
17359630.000	2.827	0.540
17359631.000	2.833	0.540
17359632.000	2.833	0.540
17359633.000	2.833	0.540
17359634.000	2.833	0.540
17359635.000	2.833	0.540
17359636.000	2.833	0.540
17359637.000	2.833	0.540
17359638.000	2.833	0.540
17359639.000	2.833	0.540
17359640.000	2.833	0.540
17359641.000	2.832	0.540
17359642.000	2.832	0.540
17359643.000	2.832	0.540
17359644.000	2.832	0.540
17359645.000	2.832	0.540
17359646.000	2.832	0.540
17359647.000	2.832	0.540
17359648.000	2.832	0.540
17359649.000	2.832	0.540
17359650.000	2.832	0.540
17359651.000	2.832	0.540
17359652.000	2.832	0.540
17359653.000	2.832	0.540
17359654.000	2.832	0.540
17359655.000	2.832	0.540
17359656.000	2.832	0.540
17359657.000	2.832	0.540
17359658.000	2.832	0.540
17359659.000	2.832	0.540
17359660.000	2.832	0.540
17359661.000	2.816	0.540
17359662.000	2.816	0.540
17359663.000	2.816	0.550
17359664.000	2.816	0.550
17359665.000	2.816	0.550
17359666.000	2.816	0.550
17359667.000	2.816	0.550
17359668.000	2.816	0.550
17359669.000	2.816	0.550
17359670.000	2.816	0.550
17359671.000	2.818	0.550
17359672.000	2.818	0.550
17359673.000	2.818	0.550
17359674.000	2.818	0.550
17359675.000	2.818	0.550
17359676.000	2.818	0.550
17359677.000	2.818	0.550
17359678.000	2.818	0.550
17359679.000	2.818	0.550
17359680.000	2.818	0.550
17359681.000	2.812	0.550
17359682.000	2.812	0.550
17359683.000	2.812	0.550
17359684.000	2.812	0.550
17359685.000	2.812	0.550
17359686.000	2.812	0.550
17359687.000	2.812	0.550
17359688.000	2.812	0.550
17359689.000	2.812	0.550
17359690.000	2.812	0.550
17359691.000	2.827	0.550
17359692.000	2.827	0.550
17359693.000	2.827	0.550
17359694.000	2.827	0.550
17359695.000	2.827	0.550
17359696.000	2.827	0.550
17359697.000	2.827	0.560
17359698.000	2.827	0.560
17359699.000	2.827	0.560
17359700.000	2.827	0.560
17359701.000	2.822	0.560
17359702.000	2.822	0.560
17359703.000	2.822	0.560
17359704.000	2.822	0.560
17359705.000	2.822	0.560
17359706.000	2.822	0.560
17359707.000	2.822	0.560
17359708.000	2.822	0.560
17359709.000	2.822	0.560
17359710.000	2.822	0.560
17359711.000	2.809	0.560
17359712.000	2.809	0.560
17359713.000	2.809	0.560
17359714.000	2.809	0.560
17359715.000	2.809	0.560
17359716.000	2.809	0.560
17359717.000	2.809	0.560
17359718.000	2.809	0.560
17359719.000	2.809	0.560
17359720.000	2.809	0.560
17359721.000	2.834	0.560
17359722.000	2.834	0.560
17359723.000	2.834	0.560
17359724.000	2.834	0.560
17359725.000	2.834	0.560
17359726.000	2.834	0.560
17359727.000	2.834	0.560
17359728.000	2.834	0.560
17359729.000	2.834	0.560
17359730.000	2.834	0.560
17359731.000	2.817	0.560
17359732.000	2.817	0.560
17359733.000	2.817	0.560
17359734.000	2.817	0.570
17359735.000	2.817	0.560
17359736.000	2.817	0.570
17359737.000	2.817	0.570
17359738.000	2.817	0.570
17359739.000	2.817	0.570
17359740.000	2.817	0.570
17359741.000	2.807	0.570
17359742.000	2.807	0.570
17359743.000	2.807	0.570
17359744.000	2.807	0.570
17359745.000	2.807	0.570
17359746.000	2.807	0.570
17359747.000	2.807	0.570
17359748.000	2.807	0.570
17359749.000	2.807	0.570
17359750.000	2.807	0.570
17359751.000	2.822	0.570
17359752.000	2.822	0.570
17359753.000	2.822	0.570
17359754.000	2.822	0.570
17359755.000	2.822	0.570
17359756.000	2.822	0.570
17359757.000	2.822	0.570
17359758.000	2.822	0.570
17359759.000	2.822	0.570
17359760.000	2.822	0.570
17359761.000	2.822	0.570
17359762.000	2.822	0.570
17359763.000	2.822	0.570
17359764.000	2.822	0.570
17359765.000	2.822	0.570
17359766.000	2.822	0.570
17359767.000	2.822	0.570
17359768.000	2.822	0.580
17359769.000	2.822	0.580
17359770.000	2.822	0.580
17359771.000	2.809	0.580
17359772.000	2.809	0.580
17359773.000	2.809	0.580
17359774.000	2.809	0.580
17359775.000	2.809	0.580
17359776.000	2.809	0.580
17359777.000	2.809	0.580
17359778.000	2.809	0.580
17359779.000	2.809	0.580
17359780.000	2.809	0.580
17359781.000	2.827	0.580
17359782.000	2.827	0.580
17359783.000	2.827	0.580
17359784.000	2.827	0.580
17359785.000	2.827	0.580
17359786.000	2.827	0.580
17359787.000	2.827	0.580
17359788.000	2.827	0.580
17359789.000	2.827	0.580
17359790.000	2.827	0.580
17359791.000	2.822	0.580
17359792.000	2.822	0.580
17359793.000	2.822	0.580
17359794.000	2.822	0.580
17359795.000	2.822	0.580
17359796.000	2.822	0.580
17359797.000	2.822	0.580
17359798.000	2.822	0.580
17359799.000	2.822	0.580
17359800.000	2.822	0.580
17359801.000	2.824	0.580
17359802.000	2.824	0.580
17359803.000	2.824	0.590
17359804.000	2.824	0.590
17359805.000	2.824	0.590
17359806.000	2.824	0.590
17359807.000	2.824	0.590
17359808.000	2.824	0.590
17359809.000	2.824	0.590
17359810.000	2.824	0.590
17359811.000	2.822	0.590
17359812.000	2.822	0.590
17359813.000	2.822	0.590
17359814.000	2.822	0.590
17359815.000	2.822	0.590
17359816.000	2.822	0.590
17359817.000	2.822	0.590
17359818.000	2.822	0.590
17359819.000	2.822	0.590
17359820.000	2.822	0.590
17359821.000	2.812	0.590
17359822.000	2.812	0.590
17359823.000	2.812	0.590
17359824.000	2.812	0.590
17359825.000	2.812	0.590
17359826.000	2.812	0.590
17359827.000	2.812	0.590
17359828.000	2.812	0.590
17359829.000	2.812	0.590
17359830.000	2.812	0.590
17359831.000	2.828	0.590
17359832.000	2.828	0.590
17359833.000	2.828	0.590
17359834.000	2.828	0.590
17359835.000	2.828	0.590
17359836.000	2.828	0.590
17359837.000	2.828	0.590
17359838.000	2.828	0.590
17359839.000	2.828	0.590
17359840.000	2.828	0.590
17359841.000	2.825	0.590
17359842.000	2.825	0.590
17359843.000	2.825	0.590
17359844.000	2.825	0.590
17359845.000	2.825	0.590
17359846.000	2.825	0.590
17359847.000	2.825	0.590
17359848.000	2.825	0.590
17359849.000	2.825	0.590
17359850.000	2.825	0.590
17359851.000	2.824	0.590
17359852.000	2.824	0.590
17359853.000	2.824	0.590
17359854.000	2.824	0.590
17359855.000	2.824	0.590
17359856.000	2.824	0.590
17359857.000	2.824	0.590
17359858.000	2.824	0.590
17359859.000	2.824	0.590
17359860.000	2.824	0.590
17359861.000	2.818	0.590
17359862.000	2.818	0.590
17359863.000	2.818	0.590
17359864.000	2.818	0.590
17359865.000	2.818	0.590
17359866.000	2.818	0.590
17359867.000	2.818	0.590
17359868.000	2.818	0.590
17359869.000	2.818	0.590
17359870.000	2.818	0.590
17359871.000	2.829	0.590
17359872.000	2.829	0.590
17359873.000	2.829	0.590
17359874.000	2.829	0.590
17359875.000	2.829	0.590
17359876.000	2.829	0.590
17359877.000	2.829	0.590
17359878.000	2.829	0.590
17359879.000	2.829	0.590
17359880.000	2.829	0.590
17359881.000	2.820	0.590
17359882.000	2.820	0.590
17359883.000	2.820	0.590
17359884.000	2.820	0.590
17359885.000	2.820	0.590
17359886.000	2.820	0.590
17359887.000	2.820	0.590
17359888.000	2.820	0.590
17359889.000	2.820	0.590
17359890.000	2.820	0.590
17359891.000	2.811	0.590
17359892.000	2.811	0.590
17359893.000	2.811	0.590
17359894.000	2.811	0.590
17359895.000	2.811	0.590
17359896.000	2.811	0.590
17359897.000	2.811	0.590
17359898.000	2.811	0.600
17359899.000	2.811	0.590
17359900.000	2.811	0.590
17359901.000	2.828	0.590
17359902.000	2.828	0.590
17359903.000	2.828	0.590
17359904.000	2.828	0.600
17359905.000	2.828	0.590
17359906.000	2.828	0.590
17359907.000	2.828	0.590
17359908.000	2.828	0.600
17359909.000	2.828	0.600
17359910.000	2.828	0.590
17359911.000	2.833	0.590
17359912.000	2.833	0.590
17359913.000	2.833	0.600
17359914.000	2.833	0.600
17359915.000	2.833	0.600
17359916.000	2.833	0.600
17359917.000	2.833	0.600
17359918.000	2.833	0.600
17359919.000	2.833	0.600
17359920.000	2.833	0.600
17359921.000	2.825	0.590
17359922.000	2.825	0.600
17359923.000	2.825	0.600
17359924.000	2.825	0.600
17359925.000	2.825	0.600
17359926.000	2.825	0.600
17359927.000	2.825	0.600
17359928.000	2.825	0.600
17359929.000	2.825	0.600
17359930.000	2.825	0.600
17359931.000	2.817	0.600
17359932.000	2.817	0.600
17359933.000	2.817	0.600
17359934.000	2.817	0.600
17359935.000	2.817	0.600
17359936.000	2.817	0.600
17359937.000	2.817	0.600
17359938.000	2.817	0.600
17359939.000	2.817	0.600
17359940.000	2.817	0.600
17359941.000	2.835	0.600
17359942.000	2.835	0.600
17359943.000	2.835	0.600
17359944.000	2.835	0.600
17359945.000	2.835	0.600
17359946.000	2.835	0.600
17359947.000	2.835	0.600
17359948.000	2.835	0.600
17359949.000	2.835	0.600
17359950.000	2.835	0.600
17359951.000	2.826	0.600
17359952.000	2.826	0.600
17359953.000	2.826	0.600
17359954.000	2.826	0.600
17359955.000	2.826	0.600
17359956.000	2.826	0.600
17359957.000	2.826	0.600
17359958.000	2.826	0.600
17359959.000	2.826	0.600
17359960.000	2.826	0.600
17359961.000	2.828	0.600
17359962.000	2.828	0.600
17359963.000	2.828	0.600
17359964.000	2.828	0.600
17359965.000	2.828	0.600
17359966.000	2.828	0.600
17359967.000	2.828	0.600
17359968.000	2.828	0.600
17359969.000	2.828	0.600
17359970.000	2.828	0.600
17359971.000	2.816	0.600
17359972.000	2.816	0.600
17359973.000	2.816	0.600
17359974.000	2.816	0.600
17359975.000	2.816	0.600
17359976.000	2.816	0.600
17359977.000	2.816	0.600
17359978.000	2.816	0.600
17359979.000	2.816	0.600
17359980.000	2.816	0.600
17359981.000	2.815	0.600
17359982.000	2.815	0.600
17359983.000	2.815	0.600
17359984.000	2.815	0.600
