WeldID:	1991	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.840	DisplAfterCool:0.940	FrameNumber: 03	StringerNumber: 05	SpotNumber: 06
17655317.000	2.822	0.420
17655318.000	2.822	0.420
17655319.000	2.822	0.420
17655320.000	2.822	0.420
17655321.000	2.814	0.420
17655322.000	2.814	0.420
17655323.000	2.814	0.420
17655324.000	2.814	0.420
17655325.000	2.814	0.420
17655326.000	2.814	0.420
17655327.000	2.814	0.420
17655328.000	2.814	0.420
17655329.000	2.814	0.420
17655330.000	2.814	0.420
17655331.000	2.823	0.420
17655332.000	2.823	0.420
17655333.000	2.823	0.420
17655334.000	2.823	0.420
17655335.000	2.823	0.420
17655336.000	2.823	0.420
17655337.000	2.823	0.420
17655338.000	2.823	0.420
17655339.000	2.823	0.420
17655340.000	2.823	0.420
17655341.000	2.820	0.420
17655342.000	2.820	0.420
17655343.000	2.820	0.420
17655344.000	2.820	0.420
17655345.000	2.820	0.420
17655346.000	2.820	0.420
17655347.000	2.820	0.420
17655348.000	2.820	0.420
17655349.000	2.820	0.420
17655350.000	2.820	0.420
17655351.000	2.815	0.420
17655352.000	2.815	0.420
17655353.000	2.815	0.420
17655354.000	2.815	0.420
17655355.000	2.815	0.420
17655356.000	2.815	0.420
17655357.000	2.815	0.430
17655358.000	2.815	0.430
17655359.000	2.815	0.430
17655360.000	2.815	0.430
17655361.000	2.823	0.430
17655362.000	2.823	0.430
17655363.000	2.823	0.430
17655364.000	2.823	0.430
17655365.000	2.823	0.430
17655366.000	2.823	0.430
17655367.000	2.823	0.430
17655368.000	2.823	0.440
17655369.000	2.823	0.440
17655370.000	2.823	0.440
17655371.000	2.826	0.440
17655372.000	2.826	0.440
17655373.000	2.826	0.440
17655374.000	2.826	0.440
17655375.000	2.826	0.440
17655376.000	2.826	0.450
17655377.000	2.826	0.450
17655378.000	2.826	0.450
17655379.000	2.826	0.450
17655380.000	2.826	0.450
17655381.000	2.817	0.450
17655382.000	2.817	0.450
17655383.000	2.817	0.450
17655384.000	2.817	0.450
17655385.000	2.817	0.460
17655386.000	2.817	0.460
17655387.000	2.817	0.460
17655388.000	2.817	0.460
17655389.000	2.817	0.460
17655390.000	2.817	0.460
17655391.000	2.813	0.460
17655392.000	2.813	0.460
17655393.000	2.813	0.460
17655394.000	2.813	0.460
17655395.000	2.813	0.460
17655396.000	2.813	0.460
17655397.000	2.813	0.470
17655398.000	2.813	0.470
17655399.000	2.813	0.470
17655400.000	2.813	0.470
17655401.000	2.818	0.470
17655402.000	2.818	0.470
17655403.000	2.818	0.470
17655404.000	2.818	0.470
17655405.000	2.818	0.470
17655406.000	2.818	0.470
17655407.000	2.818	0.470
17655408.000	2.818	0.470
17655409.000	2.818	0.470
17655410.000	2.818	0.470
17655411.000	2.813	0.470
17655412.000	2.813	0.470
17655413.000	2.813	0.470
17655414.000	2.813	0.470
17655415.000	2.813	0.470
17655416.000	2.813	0.470
17655417.000	2.813	0.470
17655418.000	2.813	0.470
17655419.000	2.813	0.470
17655420.000	2.813	0.470
17655421.000	2.817	0.470
17655422.000	2.817	0.470
17655423.000	2.817	0.470
17655424.000	2.817	0.480
17655425.000	2.817	0.480
17655426.000	2.817	0.480
17655427.000	2.817	0.480
17655428.000	2.817	0.480
17655429.000	2.817	0.480
17655430.000	2.817	0.480
17655431.000	2.811	0.480
17655432.000	2.811	0.480
17655433.000	2.811	0.480
17655434.000	2.811	0.480
17655435.000	2.811	0.480
17655436.000	2.811	0.480
17655437.000	2.811	0.490
17655438.000	2.811	0.490
17655439.000	2.811	0.490
17655440.000	2.811	0.490
17655441.000	2.818	0.490
17655442.000	2.818	0.490
17655443.000	2.818	0.490
17655444.000	2.818	0.490
17655445.000	2.818	0.500
17655446.000	2.818	0.500
17655447.000	2.818	0.500
17655448.000	2.818	0.500
17655449.000	2.818	0.500
17655450.000	2.818	0.500
17655451.000	2.832	0.500
17655452.000	2.832	0.510
17655453.000	2.832	0.510
17655454.000	2.832	0.510
17655455.000	2.832	0.510
17655456.000	2.832	0.510
17655457.000	2.832	0.520
17655458.000	2.832	0.520
17655459.000	2.832	0.520
17655460.000	2.832	0.520
17655461.000	2.812	0.520
17655462.000	2.812	0.530
17655463.000	2.812	0.530
17655464.000	2.812	0.530
17655465.000	2.812	0.530
17655466.000	2.812	0.530
17655467.000	2.812	0.530
17655468.000	2.812	0.540
17655469.000	2.812	0.540
17655470.000	2.812	0.540
17655471.000	2.812	0.540
17655472.000	2.812	0.540
17655473.000	2.812	0.540
17655474.000	2.812	0.550
17655475.000	2.812	0.550
17655476.000	2.812	0.550
17655477.000	2.812	0.550
17655478.000	2.812	0.550
17655479.000	2.812	0.550
17655480.000	2.812	0.550
17655481.000	2.813	0.550
17655482.000	2.813	0.560
17655483.000	2.813	0.560
17655484.000	2.813	0.560
17655485.000	2.813	0.560
17655486.000	2.813	0.560
17655487.000	2.813	0.560
17655488.000	2.813	0.560
17655489.000	2.813	0.560
17655490.000	2.813	0.560
17655491.000	2.821	0.560
17655492.000	2.821	0.560
17655493.000	2.821	0.560
17655494.000	2.821	0.560
17655495.000	2.821	0.560
17655496.000	2.821	0.560
17655497.000	2.821	0.560
17655498.000	2.821	0.560
17655499.000	2.821	0.560
17655500.000	2.821	0.560
17655501.000	2.833	0.560
17655502.000	2.833	0.560
17655503.000	2.833	0.570
17655504.000	2.833	0.570
17655505.000	2.833	0.570
17655506.000	2.833	0.570
17655507.000	2.833	0.570
17655508.000	2.833	0.570
17655509.000	2.833	0.570
17655510.000	2.833	0.570
17655511.000	2.816	0.570
17655512.000	2.816	0.570
17655513.000	2.816	0.570
17655514.000	2.816	0.570
17655515.000	2.816	0.570
17655516.000	2.816	0.570
17655517.000	2.816	0.570
17655518.000	2.816	0.570
17655519.000	2.816	0.570
17655520.000	2.816	0.570
17655521.000	2.825	0.570
17655522.000	2.825	0.570
17655523.000	2.825	0.570
17655524.000	2.825	0.570
17655525.000	2.825	0.570
17655526.000	2.825	0.570
17655527.000	2.825	0.570
17655528.000	2.825	0.570
17655529.000	2.825	0.570
17655530.000	2.825	0.570
17655531.000	2.840	0.570
17655532.000	2.840	0.570
17655533.000	2.840	0.570
17655534.000	2.840	0.570
17655535.000	2.840	0.570
17655536.000	2.840	0.570
17655537.000	2.840	0.580
17655538.000	2.840	0.580
17655539.000	2.840	0.580
17655540.000	2.840	0.580
17655541.000	2.816	0.580
17655542.000	2.816	0.580
17655543.000	2.816	0.580
17655544.000	2.816	0.580
17655545.000	2.816	0.580
17655546.000	2.816	0.580
17655547.000	2.816	0.580
17655548.000	2.816	0.590
17655549.000	2.816	0.590
17655550.000	2.816	0.590
17655551.000	2.819	0.590
17655552.000	2.819	0.590
17655553.000	2.819	0.590
17655554.000	2.819	0.590
17655555.000	2.819	0.590
17655556.000	2.819	0.590
17655557.000	2.819	0.600
17655558.000	2.819	0.600
17655559.000	2.819	0.600
17655560.000	2.819	0.600
17655561.000	2.818	0.600
17655562.000	2.818	0.600
17655563.000	2.818	0.600
17655564.000	2.818	0.600
17655565.000	2.818	0.600
17655566.000	2.818	0.600
17655567.000	2.818	0.610
17655568.000	2.818	0.610
17655569.000	2.818	0.610
17655570.000	2.818	0.610
17655571.000	2.812	0.610
17655572.000	2.812	0.610
17655573.000	2.812	0.610
17655574.000	2.812	0.610
17655575.000	2.812	0.610
17655576.000	2.812	0.610
17655577.000	2.812	0.610
17655578.000	2.812	0.610
17655579.000	2.812	0.610
17655580.000	2.812	0.610
17655581.000	2.822	0.610
17655582.000	2.822	0.620
17655583.000	2.822	0.620
17655584.000	2.822	0.620
17655585.000	2.822	0.620
17655586.000	2.822	0.620
17655587.000	2.822	0.620
17655588.000	2.822	0.620
17655589.000	2.822	0.620
17655590.000	2.822	0.620
17655591.000	2.821	0.620
17655592.000	2.821	0.620
17655593.000	2.821	0.620
17655594.000	2.821	0.620
17655595.000	2.821	0.620
17655596.000	2.821	0.620
17655597.000	2.821	0.620
17655598.000	2.821	0.620
17655599.000	2.821	0.620
17655600.000	2.821	0.620
17655601.000	2.816	0.620
17655602.000	2.816	0.620
17655603.000	2.816	0.620
17655604.000	2.816	0.620
17655605.000	2.816	0.620
17655606.000	2.816	0.620
17655607.000	2.816	0.620
17655608.000	2.816	0.620
17655609.000	2.816	0.620
17655610.000	2.816	0.620
17655611.000	2.828	0.620
17655612.000	2.828	0.620
17655613.000	2.828	0.620
17655614.000	2.828	0.620
17655615.000	2.828	0.620
17655616.000	2.828	0.620
17655617.000	2.828	0.620
17655618.000	2.828	0.620
17655619.000	2.828	0.620
17655620.000	2.828	0.620
17655621.000	2.821	0.620
17655622.000	2.821	0.620
17655623.000	2.821	0.620
17655624.000	2.821	0.620
17655625.000	2.821	0.620
17655626.000	2.821	0.620
17655627.000	2.821	0.620
17655628.000	2.821	0.620
17655629.000	2.821	0.620
17655630.000	2.821	0.620
17655631.000	2.820	0.620
17655632.000	2.820	0.630
17655633.000	2.820	0.630
17655634.000	2.820	0.630
17655635.000	2.820	0.630
17655636.000	2.820	0.630
17655637.000	2.820	0.630
17655638.000	2.820	0.630
17655639.000	2.820	0.630
17655640.000	2.820	0.630
17655641.000	2.812	0.630
17655642.000	2.812	0.630
17655643.000	2.812	0.630
17655644.000	2.812	0.630
17655645.000	2.812	0.630
17655646.000	2.812	0.630
17655647.000	2.812	0.630
17655648.000	2.812	0.630
17655649.000	2.812	0.640
17655650.000	2.812	0.640
17655651.000	2.824	0.640
17655652.000	2.824	0.640
17655653.000	2.824	0.640
17655654.000	2.824	0.640
17655655.000	2.824	0.640
17655656.000	2.824	0.640
17655657.000	2.824	0.640
17655658.000	2.824	0.640
17655659.000	2.824	0.640
17655660.000	2.824	0.640
17655661.000	2.820	0.650
17655662.000	2.820	0.650
17655663.000	2.820	0.650
17655664.000	2.820	0.650
17655665.000	2.820	0.650
17655666.000	2.820	0.650
17655667.000	2.820	0.650
17655668.000	2.820	0.650
17655669.000	2.820	0.650
17655670.000	2.820	0.650
17655671.000	2.825	0.650
17655672.000	2.825	0.650
17655673.000	2.825	0.650
17655674.000	2.825	0.660
17655675.000	2.825	0.660
17655676.000	2.825	0.660
17655677.000	2.825	0.660
17655678.000	2.825	0.660
17655679.000	2.825	0.660
17655680.000	2.825	0.660
17655681.000	2.816	0.660
17655682.000	2.816	0.660
17655683.000	2.816	0.660
17655684.000	2.816	0.660
17655685.000	2.816	0.660
17655686.000	2.816	0.660
17655687.000	2.816	0.660
17655688.000	2.816	0.660
17655689.000	2.816	0.660
17655690.000	2.816	0.660
17655691.000	2.813	0.660
17655692.000	2.813	0.660
17655693.000	2.813	0.660
17655694.000	2.813	0.660
17655695.000	2.813	0.660
17655696.000	2.813	0.660
17655697.000	2.813	0.660
17655698.000	2.813	0.660
17655699.000	2.813	0.660
17655700.000	2.813	0.660
17655701.000	2.818	0.660
17655702.000	2.818	0.660
17655703.000	2.818	0.660
17655704.000	2.818	0.660
17655705.000	2.818	0.660
17655706.000	2.818	0.660
17655707.000	2.818	0.660
17655708.000	2.818	0.660
17655709.000	2.818	0.660
17655710.000	2.818	0.660
17655711.000	2.811	0.660
17655712.000	2.811	0.660
17655713.000	2.811	0.660
17655714.000	2.811	0.660
17655715.000	2.811	0.660
17655716.000	2.811	0.660
17655717.000	2.811	0.660
17655718.000	2.811	0.660
17655719.000	2.811	0.660
17655720.000	2.811	0.660
17655721.000	2.808	0.660
17655722.000	2.808	0.660
17655723.000	2.808	0.660
17655724.000	2.808	0.670
17655725.000	2.808	0.670
17655726.000	2.808	0.670
17655727.000	2.808	0.670
17655728.000	2.808	0.670
17655729.000	2.808	0.670
17655730.000	2.808	0.670
17655731.000	2.806	0.670
17655732.000	2.806	0.670
17655733.000	2.806	0.670
17655734.000	2.806	0.670
17655735.000	2.806	0.670
17655736.000	2.806	0.670
17655737.000	2.806	0.670
17655738.000	2.806	0.670
17655739.000	2.806	0.670
17655740.000	2.806	0.670
17655741.000	2.809	0.670
17655742.000	2.809	0.670
17655743.000	2.809	0.670
17655744.000	2.809	0.680
17655745.000	2.809	0.680
17655746.000	2.809	0.680
17655747.000	2.809	0.680
17655748.000	2.809	0.680
17655749.000	2.809	0.680
17655750.000	2.809	0.680
17655751.000	2.803	0.680
17655752.000	2.803	0.680
17655753.000	2.803	0.680
17655754.000	2.803	0.680
17655755.000	2.803	0.680
17655756.000	2.803	0.680
17655757.000	2.803	0.680
17655758.000	2.803	0.680
17655759.000	2.803	0.680
17655760.000	2.803	0.680
17655761.000	2.812	0.680
17655762.000	2.812	0.690
17655763.000	2.812	0.690
17655764.000	2.812	0.690
17655765.000	2.812	0.690
17655766.000	2.812	0.690
17655767.000	2.812	0.690
17655768.000	2.812	0.690
17655769.000	2.812	0.690
17655770.000	2.812	0.690
17655771.000	2.817	0.690
17655772.000	2.817	0.690
17655773.000	2.817	0.690
17655774.000	2.817	0.690
17655775.000	2.817	0.690
17655776.000	2.817	0.690
17655777.000	2.817	0.690
17655778.000	2.817	0.690
17655779.000	2.817	0.690
17655780.000	2.817	0.690
17655781.000	2.794	0.690
17655782.000	2.794	0.690
17655783.000	2.794	0.690
17655784.000	2.794	0.690
17655785.000	2.794	0.690
17655786.000	2.794	0.690
17655787.000	2.794	0.690
17655788.000	2.794	0.690
17655789.000	2.794	0.690
17655790.000	2.794	0.690
17655791.000	2.817	0.690
17655792.000	2.817	0.690
17655793.000	2.817	0.690
17655794.000	2.817	0.690
17655795.000	2.817	0.690
17655796.000	2.817	0.690
17655797.000	2.817	0.690
17655798.000	2.817	0.690
17655799.000	2.817	0.690
17655800.000	2.817	0.690
17655801.000	2.812	0.690
17655802.000	2.812	0.690
17655803.000	2.812	0.690
17655804.000	2.812	0.690
17655805.000	2.812	0.690
17655806.000	2.812	0.690
17655807.000	2.812	0.690
17655808.000	2.812	0.690
17655809.000	2.812	0.690
17655810.000	2.812	0.690
17655811.000	2.813	0.690
17655812.000	2.813	0.690
17655813.000	2.813	0.690
17655814.000	2.813	0.690
17655815.000	2.813	0.690
17655816.000	2.813	0.690
17655817.000	2.813	0.690
17655818.000	2.813	0.690
17655819.000	2.813	0.690
17655820.000	2.813	0.700
17655821.000	2.815	0.700
17655822.000	2.815	0.700
17655823.000	2.815	0.700
17655824.000	2.815	0.700
17655825.000	2.815	0.700
17655826.000	2.815	0.700
17655827.000	2.815	0.700
17655828.000	2.815	0.700
17655829.000	2.815	0.700
17655830.000	2.815	0.700
17655831.000	2.811	0.700
17655832.000	2.811	0.700
17655833.000	2.811	0.700
17655834.000	2.811	0.700
17655835.000	2.811	0.700
17655836.000	2.811	0.700
17655837.000	2.811	0.700
17655838.000	2.811	0.700
17655839.000	2.811	0.700
17655840.000	2.811	0.700
17655841.000	2.807	0.700
17655842.000	2.807	0.700
17655843.000	2.807	0.700
17655844.000	2.807	0.700
17655845.000	2.807	0.700
17655846.000	2.807	0.700
17655847.000	2.807	0.700
17655848.000	2.807	0.700
17655849.000	2.807	0.700
17655850.000	2.807	0.700
17655851.000	2.842	0.700
17655852.000	2.842	0.700
17655853.000	2.842	0.700
17655854.000	2.842	0.700
17655855.000	2.842	0.700
17655856.000	2.842	0.700
17655857.000	2.842	0.700
17655858.000	2.842	0.700
17655859.000	2.842	0.700
17655860.000	2.842	0.700
17655861.000	2.816	0.700
17655862.000	2.816	0.700
17655863.000	2.816	0.700
17655864.000	2.816	0.700
17655865.000	2.816	0.700
17655866.000	2.816	0.700
17655867.000	2.816	0.700
17655868.000	2.816	0.700
17655869.000	2.816	0.700
17655870.000	2.816	0.700
17655871.000	2.810	0.700
17655872.000	2.810	0.700
17655873.000	2.810	0.700
17655874.000	2.810	0.700
17655875.000	2.810	0.700
17655876.000	2.810	0.700
17655877.000	2.810	0.700
17655878.000	2.810	0.700
17655879.000	2.810	0.700
17655880.000	2.810	0.700
17655881.000	2.782	0.700
17655882.000	2.782	0.700
17655883.000	2.782	0.700
17655884.000	2.782	0.700
17655885.000	2.782	0.700
17655886.000	2.782	0.700
17655887.000	2.782	0.700
17655888.000	2.782	0.700
17655889.000	2.782	0.700
17655890.000	2.782	0.700
17655891.000	2.819	0.700
17655892.000	2.819	0.700
17655893.000	2.819	0.700
17655894.000	2.819	0.700
17655895.000	2.819	0.700
17655896.000	2.819	0.700
17655897.000	2.819	0.700
17655898.000	2.819	0.700
17655899.000	2.819	0.700
17655900.000	2.819	0.700
17655901.000	2.830	0.700
17655902.000	2.830	0.700
17655903.000	2.830	0.700
17655904.000	2.830	0.700
17655905.000	2.830	0.700
17655906.000	2.830	0.700
17655907.000	2.830	0.700
17655908.000	2.830	0.700
17655909.000	2.830	0.700
17655910.000	2.830	0.700
17655911.000	2.864	0.700
17655912.000	2.864	0.700
17655913.000	2.864	0.700
17655914.000	2.864	0.700
17655915.000	2.864	0.700
17655916.000	2.864	0.710
17655917.000	2.864	0.710
17655918.000	2.864	0.700
17655919.000	2.864	0.710
17655920.000	2.864	0.710
17655921.000	2.829	0.710
17655922.000	2.829	0.710
17655923.000	2.829	0.710
17655924.000	2.829	0.710
17655925.000	2.829	0.710
17655926.000	2.829	0.710
17655927.000	2.829	0.710
17655928.000	2.829	0.710
17655929.000	2.829	0.710
17655930.000	2.829	0.710
17655931.000	2.859	0.710
17655932.000	2.859	0.710
17655933.000	2.859	0.710
17655934.000	2.859	0.710
17655935.000	2.859	0.710
17655936.000	2.859	0.710
17655937.000	2.859	0.710
17655938.000	2.859	0.710
17655939.000	2.859	0.710
17655940.000	2.859	0.710
17655941.000	2.834	0.710
17655942.000	2.834	0.710
17655943.000	2.834	0.710
17655944.000	2.834	0.710
17655945.000	2.834	0.710
17655946.000	2.834	0.710
17655947.000	2.834	0.710
17655948.000	2.834	0.710
17655949.000	2.834	0.710
17655950.000	2.834	0.710
17655951.000	2.760	0.710
17655952.000	2.760	0.710
17655953.000	2.760	0.710
17655954.000	2.760	0.710
17655955.000	2.760	0.710
17655956.000	2.760	0.710
17655957.000	2.760	0.710
17655958.000	2.760	0.710
17655959.000	2.760	0.710
17655960.000	2.760	0.710
17655961.000	2.877	0.710
17655962.000	2.877	0.710
17655963.000	2.877	0.710
17655964.000	2.877	0.710
17655965.000	2.877	0.710
17655966.000	2.877	0.710
17655967.000	2.877	0.710
17655968.000	2.877	0.710
17655969.000	2.877	0.710
17655970.000	2.877	0.720
17655971.000	2.808	0.720
17655972.000	2.808	0.720
17655973.000	2.808	0.720
17655974.000	2.808	0.720
17655975.000	2.808	0.720
17655976.000	2.808	0.720
17655977.000	2.808	0.720
17655978.000	2.808	0.720
17655979.000	2.808	0.720
17655980.000	2.808	0.720
17655981.000	2.891	0.720
17655982.000	2.891	0.720
17655983.000	2.891	0.720
17655984.000	2.891	0.720
