WeldID:	2051	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.858	DisplAfterCool:0.963	FrameNumber: 03	StringerNumber: 24	SpotNumber: 06
27672265.000	2.815	0.530
27672266.000	2.815	0.530
27672267.000	2.815	0.530
27672268.000	2.815	0.540
27672269.000	2.815	0.540
27672270.000	2.815	0.540
27672271.000	2.792	0.550
27672272.000	2.792	0.550
27672273.000	2.792	0.550
27672274.000	2.792	0.550
27672275.000	2.792	0.550
27672276.000	2.792	0.550
27672277.000	2.792	0.560
27672278.000	2.792	0.560
27672279.000	2.792	0.570
27672280.000	2.792	0.570
27672281.000	2.797	0.570
27672282.000	2.797	0.570
27672283.000	2.797	0.570
27672284.000	2.797	0.570
27672285.000	2.797	0.570
27672286.000	2.797	0.580
27672287.000	2.797	0.580
27672288.000	2.797	0.580
27672289.000	2.797	0.590
27672290.000	2.797	0.590
27672291.000	2.805	0.590
27672292.000	2.805	0.590
27672293.000	2.805	0.590
27672294.000	2.805	0.590
27672295.000	2.805	0.590
27672296.000	2.805	0.590
27672297.000	2.805	0.600
27672298.000	2.805	0.600
27672299.000	2.805	0.600
27672300.000	2.805	0.600
27672301.000	2.793	0.600
27672302.000	2.793	0.600
27672303.000	2.793	0.600
27672304.000	2.793	0.600
27672305.000	2.793	0.600
27672306.000	2.793	0.600
27672307.000	2.793	0.600
27672308.000	2.793	0.600
27672309.000	2.793	0.610
27672310.000	2.793	0.600
27672311.000	2.787	0.600
27672312.000	2.787	0.600
27672313.000	2.787	0.600
27672314.000	2.787	0.600
27672315.000	2.787	0.600
27672316.000	2.787	0.600
27672317.000	2.787	0.600
27672318.000	2.787	0.600
27672319.000	2.787	0.600
27672320.000	2.787	0.600
27672321.000	2.811	0.600
27672322.000	2.811	0.600
27672323.000	2.811	0.600
27672324.000	2.811	0.600
27672325.000	2.811	0.600
27672326.000	2.811	0.600
27672327.000	2.811	0.600
27672328.000	2.811	0.600
27672329.000	2.811	0.600
27672330.000	2.811	0.590
27672331.000	2.805	0.590
27672332.000	2.805	0.590
27672333.000	2.805	0.590
27672334.000	2.805	0.590
27672335.000	2.805	0.590
27672336.000	2.805	0.590
27672337.000	2.805	0.590
27672338.000	2.805	0.590
27672339.000	2.805	0.590
27672340.000	2.805	0.590
27672341.000	2.780	0.580
27672342.000	2.780	0.580
27672343.000	2.780	0.580
27672344.000	2.780	0.580
27672345.000	2.780	0.580
27672346.000	2.780	0.590
27672347.000	2.780	0.590
27672348.000	2.780	0.580
27672349.000	2.780	0.580
27672350.000	2.780	0.580
27672351.000	2.794	0.580
27672352.000	2.794	0.580
27672353.000	2.794	0.580
27672354.000	2.794	0.580
27672355.000	2.794	0.590
27672356.000	2.794	0.590
27672357.000	2.794	0.590
27672358.000	2.794	0.590
27672359.000	2.794	0.590
27672360.000	2.794	0.590
27672361.000	2.802	0.590
27672362.000	2.802	0.590
27672363.000	2.802	0.590
27672364.000	2.802	0.590
27672365.000	2.802	0.590
27672366.000	2.802	0.590
27672367.000	2.802	0.590
27672368.000	2.802	0.600
27672369.000	2.802	0.600
27672370.000	2.802	0.600
27672371.000	2.786	0.600
27672372.000	2.786	0.600
27672373.000	2.786	0.600
27672374.000	2.786	0.600
27672375.000	2.786	0.600
27672376.000	2.786	0.600
27672377.000	2.786	0.600
27672378.000	2.786	0.600
27672379.000	2.786	0.600
27672380.000	2.786	0.600
27672381.000	2.797	0.610
27672382.000	2.797	0.610
27672383.000	2.797	0.610
27672384.000	2.797	0.610
27672385.000	2.797	0.610
27672386.000	2.797	0.610
27672387.000	2.797	0.610
27672388.000	2.797	0.610
27672389.000	2.797	0.610
27672390.000	2.797	0.610
27672391.000	2.790	0.610
27672392.000	2.790	0.610
27672393.000	2.790	0.610
27672394.000	2.790	0.610
27672395.000	2.790	0.610
27672396.000	2.790	0.610
27672397.000	2.790	0.610
27672398.000	2.790	0.610
27672399.000	2.790	0.610
27672400.000	2.790	0.610
27672401.000	2.793	0.610
27672402.000	2.793	0.610
27672403.000	2.793	0.610
27672404.000	2.793	0.610
27672405.000	2.793	0.610
27672406.000	2.793	0.610
27672407.000	2.793	0.610
27672408.000	2.793	0.610
27672409.000	2.793	0.610
27672410.000	2.793	0.610
27672411.000	2.787	0.610
27672412.000	2.787	0.610
27672413.000	2.787	0.610
27672414.000	2.787	0.610
27672415.000	2.787	0.610
27672416.000	2.787	0.610
27672417.000	2.787	0.610
27672418.000	2.787	0.610
27672419.000	2.787	0.610
27672420.000	2.787	0.610
27672421.000	2.804	0.610
27672422.000	2.804	0.610
27672423.000	2.804	0.610
27672424.000	2.804	0.610
27672425.000	2.804	0.610
27672426.000	2.804	0.610
27672427.000	2.804	0.610
27672428.000	2.804	0.610
27672429.000	2.804	0.610
27672430.000	2.804	0.610
27672431.000	2.798	0.610
27672432.000	2.798	0.610
27672433.000	2.798	0.610
27672434.000	2.798	0.610
27672435.000	2.798	0.610
27672436.000	2.798	0.610
27672437.000	2.798	0.620
27672438.000	2.798	0.620
27672439.000	2.798	0.620
27672440.000	2.798	0.620
27672441.000	2.792	0.620
27672442.000	2.792	0.620
27672443.000	2.792	0.620
27672444.000	2.792	0.620
27672445.000	2.792	0.620
27672446.000	2.792	0.620
27672447.000	2.792	0.620
27672448.000	2.792	0.620
27672449.000	2.792	0.620
27672450.000	2.792	0.620
27672451.000	2.788	0.620
27672452.000	2.788	0.620
27672453.000	2.788	0.620
27672454.000	2.788	0.620
27672455.000	2.788	0.620
27672456.000	2.788	0.630
27672457.000	2.788	0.630
27672458.000	2.788	0.630
27672459.000	2.788	0.630
27672460.000	2.788	0.630
27672461.000	2.789	0.630
27672462.000	2.789	0.630
27672463.000	2.789	0.630
27672464.000	2.789	0.630
27672465.000	2.789	0.630
27672466.000	2.789	0.640
27672467.000	2.789	0.640
27672468.000	2.789	0.640
27672469.000	2.789	0.640
27672470.000	2.789	0.640
27672471.000	2.790	0.640
27672472.000	2.790	0.640
27672473.000	2.790	0.640
27672474.000	2.790	0.640
27672475.000	2.790	0.640
27672476.000	2.790	0.650
27672477.000	2.790	0.650
27672478.000	2.790	0.650
27672479.000	2.790	0.650
27672480.000	2.790	0.650
27672481.000	2.810	0.650
27672482.000	2.810	0.650
27672483.000	2.810	0.650
27672484.000	2.810	0.650
27672485.000	2.810	0.650
27672486.000	2.810	0.660
27672487.000	2.810	0.660
27672488.000	2.810	0.660
27672489.000	2.810	0.660
27672490.000	2.810	0.660
27672491.000	2.793	0.660
27672492.000	2.793	0.660
27672493.000	2.793	0.660
27672494.000	2.793	0.660
27672495.000	2.793	0.660
27672496.000	2.793	0.660
27672497.000	2.793	0.660
27672498.000	2.793	0.660
27672499.000	2.793	0.660
27672500.000	2.793	0.660
27672501.000	2.794	0.660
27672502.000	2.794	0.660
27672503.000	2.794	0.660
27672504.000	2.794	0.670
27672505.000	2.794	0.670
27672506.000	2.794	0.670
27672507.000	2.794	0.660
27672508.000	2.794	0.660
27672509.000	2.794	0.660
27672510.000	2.794	0.670
27672511.000	2.799	0.670
27672512.000	2.799	0.670
27672513.000	2.799	0.670
27672514.000	2.799	0.670
27672515.000	2.799	0.670
27672516.000	2.799	0.670
27672517.000	2.799	0.670
27672518.000	2.799	0.670
27672519.000	2.799	0.670
27672520.000	2.799	0.670
27672521.000	2.794	0.670
27672522.000	2.794	0.670
27672523.000	2.794	0.670
27672524.000	2.794	0.670
27672525.000	2.794	0.670
27672526.000	2.794	0.660
27672527.000	2.794	0.660
27672528.000	2.794	0.660
27672529.000	2.794	0.660
27672530.000	2.794	0.660
27672531.000	2.801	0.670
27672532.000	2.801	0.670
27672533.000	2.801	0.660
27672534.000	2.801	0.660
27672535.000	2.801	0.660
27672536.000	2.801	0.660
27672537.000	2.801	0.660
27672538.000	2.801	0.660
27672539.000	2.801	0.660
27672540.000	2.801	0.660
27672541.000	2.815	0.660
27672542.000	2.815	0.660
27672543.000	2.815	0.660
27672544.000	2.815	0.660
27672545.000	2.815	0.660
27672546.000	2.815	0.660
27672547.000	2.815	0.660
27672548.000	2.815	0.660
27672549.000	2.815	0.660
27672550.000	2.815	0.660
27672551.000	2.799	0.660
27672552.000	2.799	0.660
27672553.000	2.799	0.660
27672554.000	2.799	0.660
27672555.000	2.799	0.660
27672556.000	2.799	0.660
27672557.000	2.799	0.660
27672558.000	2.799	0.660
27672559.000	2.799	0.660
27672560.000	2.799	0.660
27672561.000	2.821	0.660
27672562.000	2.821	0.660
27672563.000	2.821	0.660
27672564.000	2.821	0.660
27672565.000	2.821	0.660
27672566.000	2.821	0.660
27672567.000	2.821	0.660
27672568.000	2.821	0.660
27672569.000	2.821	0.670
27672570.000	2.821	0.670
27672571.000	2.807	0.670
27672572.000	2.807	0.660
27672573.000	2.807	0.660
27672574.000	2.807	0.660
27672575.000	2.807	0.660
27672576.000	2.807	0.660
27672577.000	2.807	0.670
27672578.000	2.807	0.670
27672579.000	2.807	0.670
27672580.000	2.807	0.670
27672581.000	2.804	0.670
27672582.000	2.804	0.670
27672583.000	2.804	0.670
27672584.000	2.804	0.670
27672585.000	2.804	0.670
27672586.000	2.804	0.670
27672587.000	2.804	0.670
27672588.000	2.804	0.670
27672589.000	2.804	0.670
27672590.000	2.804	0.670
27672591.000	2.805	0.670
27672592.000	2.805	0.670
27672593.000	2.805	0.670
27672594.000	2.805	0.670
27672595.000	2.805	0.670
27672596.000	2.805	0.670
27672597.000	2.805	0.670
27672598.000	2.805	0.670
27672599.000	2.805	0.670
27672600.000	2.805	0.670
27672601.000	2.819	0.670
27672602.000	2.819	0.670
27672603.000	2.819	0.670
27672604.000	2.819	0.670
27672605.000	2.819	0.670
27672606.000	2.819	0.670
27672607.000	2.819	0.670
27672608.000	2.819	0.670
27672609.000	2.819	0.670
27672610.000	2.819	0.670
27672611.000	2.800	0.670
27672612.000	2.800	0.670
27672613.000	2.800	0.670
27672614.000	2.800	0.670
27672615.000	2.800	0.670
27672616.000	2.800	0.670
27672617.000	2.800	0.670
27672618.000	2.800	0.670
27672619.000	2.800	0.670
27672620.000	2.800	0.660
27672621.000	2.818	0.660
27672622.000	2.818	0.660
27672623.000	2.818	0.660
27672624.000	2.818	0.660
27672625.000	2.818	0.660
27672626.000	2.818	0.660
27672627.000	2.818	0.670
27672628.000	2.818	0.660
27672629.000	2.818	0.660
27672630.000	2.818	0.660
27672631.000	2.808	0.660
27672632.000	2.808	0.660
27672633.000	2.808	0.660
27672634.000	2.808	0.660
27672635.000	2.808	0.660
27672636.000	2.808	0.660
27672637.000	2.808	0.660
27672638.000	2.808	0.660
27672639.000	2.808	0.660
27672640.000	2.808	0.660
27672641.000	2.809	0.660
27672642.000	2.809	0.660
27672643.000	2.809	0.670
27672644.000	2.809	0.670
27672645.000	2.809	0.670
27672646.000	2.809	0.670
27672647.000	2.809	0.660
27672648.000	2.809	0.670
27672649.000	2.809	0.670
27672650.000	2.809	0.670
27672651.000	2.806	0.670
27672652.000	2.806	0.670
27672653.000	2.806	0.670
27672654.000	2.806	0.670
27672655.000	2.806	0.670
27672656.000	2.806	0.670
27672657.000	2.806	0.670
27672658.000	2.806	0.670
27672659.000	2.806	0.670
27672660.000	2.806	0.670
27672661.000	2.806	0.670
27672662.000	2.806	0.670
27672663.000	2.806	0.670
27672664.000	2.806	0.670
27672665.000	2.806	0.670
27672666.000	2.806	0.670
27672667.000	2.806	0.670
27672668.000	2.806	0.670
27672669.000	2.806	0.670
27672670.000	2.806	0.670
27672671.000	2.810	0.670
27672672.000	2.810	0.670
27672673.000	2.810	0.670
27672674.000	2.810	0.670
27672675.000	2.810	0.670
27672676.000	2.810	0.670
27672677.000	2.810	0.670
27672678.000	2.810	0.670
27672679.000	2.810	0.670
27672680.000	2.810	0.670
27672681.000	2.805	0.670
27672682.000	2.805	0.670
27672683.000	2.805	0.670
27672684.000	2.805	0.670
27672685.000	2.805	0.670
27672686.000	2.805	0.670
27672687.000	2.805	0.670
27672688.000	2.805	0.670
27672689.000	2.805	0.670
27672690.000	2.805	0.670
27672691.000	2.811	0.670
27672692.000	2.811	0.670
27672693.000	2.811	0.670
27672694.000	2.811	0.670
27672695.000	2.811	0.670
27672696.000	2.811	0.670
27672697.000	2.811	0.670
27672698.000	2.811	0.670
27672699.000	2.811	0.670
27672700.000	2.811	0.670
27672701.000	2.806	0.670
27672702.000	2.806	0.670
27672703.000	2.806	0.670
27672704.000	2.806	0.670
27672705.000	2.806	0.670
27672706.000	2.806	0.670
27672707.000	2.806	0.670
27672708.000	2.806	0.670
27672709.000	2.806	0.670
27672710.000	2.806	0.670
27672711.000	2.808	0.670
27672712.000	2.808	0.670
27672713.000	2.808	0.670
27672714.000	2.808	0.670
27672715.000	2.808	0.670
27672716.000	2.808	0.670
27672717.000	2.808	0.670
27672718.000	2.808	0.670
27672719.000	2.808	0.670
27672720.000	2.808	0.670
27672721.000	2.806	0.670
27672722.000	2.806	0.670
27672723.000	2.806	0.670
27672724.000	2.806	0.670
27672725.000	2.806	0.670
27672726.000	2.806	0.670
27672727.000	2.806	0.670
27672728.000	2.806	0.670
27672729.000	2.806	0.670
27672730.000	2.806	0.670
27672731.000	2.805	0.670
27672732.000	2.805	0.670
27672733.000	2.805	0.670
27672734.000	2.805	0.670
27672735.000	2.805	0.670
27672736.000	2.805	0.680
27672737.000	2.805	0.680
27672738.000	2.805	0.680
27672739.000	2.805	0.680
27672740.000	2.805	0.680
27672741.000	2.805	0.680
27672742.000	2.805	0.680
27672743.000	2.805	0.680
27672744.000	2.805	0.680
27672745.000	2.805	0.680
27672746.000	2.805	0.680
27672747.000	2.805	0.680
27672748.000	2.805	0.680
27672749.000	2.805	0.680
27672750.000	2.805	0.680
27672751.000	2.802	0.680
27672752.000	2.802	0.680
27672753.000	2.802	0.680
27672754.000	2.802	0.680
27672755.000	2.802	0.680
27672756.000	2.802	0.680
27672757.000	2.802	0.680
27672758.000	2.802	0.680
27672759.000	2.802	0.680
27672760.000	2.802	0.680
27672761.000	2.790	0.680
27672762.000	2.790	0.680
27672763.000	2.790	0.680
27672764.000	2.790	0.680
27672765.000	2.790	0.680
27672766.000	2.790	0.680
27672767.000	2.790	0.680
27672768.000	2.790	0.680
27672769.000	2.790	0.690
27672770.000	2.790	0.690
27672771.000	2.797	0.690
27672772.000	2.797	0.690
27672773.000	2.797	0.690
27672774.000	2.797	0.690
27672775.000	2.797	0.690
27672776.000	2.797	0.690
27672777.000	2.797	0.690
27672778.000	2.797	0.690
27672779.000	2.797	0.690
27672780.000	2.797	0.690
27672781.000	2.808	0.690
27672782.000	2.808	0.690
27672783.000	2.808	0.690
27672784.000	2.808	0.690
27672785.000	2.808	0.690
27672786.000	2.808	0.690
27672787.000	2.808	0.690
27672788.000	2.808	0.690
27672789.000	2.808	0.690
27672790.000	2.808	0.690
27672791.000	2.802	0.690
27672792.000	2.802	0.690
27672793.000	2.802	0.690
27672794.000	2.802	0.690
27672795.000	2.802	0.690
27672796.000	2.802	0.690
27672797.000	2.802	0.690
27672798.000	2.802	0.690
27672799.000	2.802	0.690
27672800.000	2.802	0.690
27672801.000	2.823	0.700
27672802.000	2.823	0.700
27672803.000	2.823	0.700
27672804.000	2.823	0.700
27672805.000	2.823	0.700
27672806.000	2.823	0.690
27672807.000	2.823	0.690
27672808.000	2.823	0.690
27672809.000	2.823	0.690
27672810.000	2.823	0.700
27672811.000	2.798	0.700
27672812.000	2.798	0.700
27672813.000	2.798	0.700
27672814.000	2.798	0.700
27672815.000	2.798	0.690
27672816.000	2.798	0.690
27672817.000	2.798	0.690
27672818.000	2.798	0.700
27672819.000	2.798	0.700
27672820.000	2.798	0.700
27672821.000	2.806	0.700
27672822.000	2.806	0.700
27672823.000	2.806	0.700
27672824.000	2.806	0.690
27672825.000	2.806	0.690
27672826.000	2.806	0.690
27672827.000	2.806	0.690
27672828.000	2.806	0.700
27672829.000	2.806	0.700
27672830.000	2.806	0.700
27672831.000	2.813	0.700
27672832.000	2.813	0.700
27672833.000	2.813	0.690
27672834.000	2.813	0.690
27672835.000	2.813	0.690
27672836.000	2.813	0.690
27672837.000	2.813	0.700
27672838.000	2.813	0.700
27672839.000	2.813	0.700
27672840.000	2.813	0.700
27672841.000	2.807	0.700
27672842.000	2.807	0.700
27672843.000	2.807	0.700
27672844.000	2.807	0.700
27672845.000	2.807	0.700
27672846.000	2.807	0.700
27672847.000	2.807	0.700
27672848.000	2.807	0.700
27672849.000	2.807	0.700
27672850.000	2.807	0.700
27672851.000	2.800	0.700
27672852.000	2.800	0.700
27672853.000	2.800	0.700
27672854.000	2.800	0.700
27672855.000	2.800	0.700
27672856.000	2.800	0.700
27672857.000	2.800	0.700
27672858.000	2.800	0.700
27672859.000	2.800	0.700
27672860.000	2.800	0.700
27672861.000	2.790	0.700
27672862.000	2.790	0.700
27672863.000	2.790	0.700
27672864.000	2.790	0.700
27672865.000	2.790	0.700
27672866.000	2.790	0.700
27672867.000	2.790	0.700
27672868.000	2.790	0.700
27672869.000	2.790	0.700
27672870.000	2.790	0.700
27672871.000	2.801	0.700
27672872.000	2.801	0.700
27672873.000	2.801	0.700
27672874.000	2.801	0.700
27672875.000	2.801	0.700
27672876.000	2.801	0.700
27672877.000	2.801	0.700
27672878.000	2.801	0.700
27672879.000	2.801	0.700
27672880.000	2.801	0.700
27672881.000	2.825	0.700
27672882.000	2.825	0.700
27672883.000	2.825	0.700
27672884.000	2.825	0.700
27672885.000	2.825	0.700
27672886.000	2.825	0.700
27672887.000	2.825	0.700
27672888.000	2.825	0.700
27672889.000	2.825	0.700
27672890.000	2.825	0.700
27672891.000	2.812	0.700
27672892.000	2.812	0.700
27672893.000	2.812	0.700
27672894.000	2.812	0.700
27672895.000	2.812	0.700
27672896.000	2.812	0.700
27672897.000	2.812	0.700
27672898.000	2.812	0.700
27672899.000	2.812	0.700
27672900.000	2.812	0.700
27672901.000	2.799	0.700
27672902.000	2.799	0.700
27672903.000	2.799	0.700
27672904.000	2.799	0.700
27672905.000	2.799	0.700
27672906.000	2.799	0.700
27672907.000	2.799	0.700
27672908.000	2.799	0.700
27672909.000	2.799	0.700
27672910.000	2.799	0.700
27672911.000	2.801	0.700
27672912.000	2.801	0.700
27672913.000	2.801	0.700
27672914.000	2.801	0.700
27672915.000	2.801	0.700
27672916.000	2.801	0.700
27672917.000	2.801	0.700
27672918.000	2.801	0.700
27672919.000	2.801	0.700
27672920.000	2.801	0.700
27672921.000	2.771	0.700
27672922.000	2.771	0.700
27672923.000	2.771	0.700
27672924.000	2.771	0.700
27672925.000	2.771	0.700
27672926.000	2.771	0.700
27672927.000	2.771	0.700
27672928.000	2.771	0.700
27672929.000	2.771	0.700
27672930.000	2.771	0.700
27672931.000	2.808	0.700
27672932.000	2.808	0.700
27672933.000	2.808	0.700
27672934.000	2.808	0.700
27672935.000	2.808	0.700
27672936.000	2.808	0.700
27672937.000	2.808	0.700
27672938.000	2.808	0.700
27672939.000	2.808	0.700
27672940.000	2.808	0.700
27672941.000	2.827	0.700
27672942.000	2.827	0.700
27672943.000	2.827	0.700
27672944.000	2.827	0.700
27672945.000	2.827	0.700
27672946.000	2.827	0.700
27672947.000	2.827	0.700
27672948.000	2.827	0.700
27672949.000	2.827	0.710
27672950.000	2.827	0.710
27672951.000	2.785	0.710
27672952.000	2.785	0.710
27672953.000	2.785	0.710
27672954.000	2.785	0.710
27672955.000	2.785	0.710
27672956.000	2.785	0.710
27672957.000	2.785	0.710
27672958.000	2.785	0.710
27672959.000	2.785	0.710
27672960.000	2.785	0.710
27672961.000	2.808	0.710
27672962.000	2.808	0.710
27672963.000	2.808	0.710
27672964.000	2.808	0.710
27672965.000	2.808	0.710
27672966.000	2.808	0.710
27672967.000	2.808	0.710
27672968.000	2.808	0.710
27672969.000	2.808	0.710
27672970.000	2.808	0.710
27672971.000	2.818	0.710
27672972.000	2.818	0.710
27672973.000	2.818	0.710
27672974.000	2.818	0.710
27672975.000	2.818	0.710
27672976.000	2.818	0.710
27672977.000	2.818	0.710
27672978.000	2.818	0.710
27672979.000	2.818	0.710
27672980.000	2.818	0.720
27672981.000	2.825	0.720
27672982.000	2.825	0.720
27672983.000	2.825	0.710
27672984.000	2.825	0.720
