WeldID:	1998	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.650	DisplAfterCool:0.770	FrameNumber: 03	StringerNumber: 04	SpotNumber: 06
19240080.000	2.826	0.250
19240081.000	2.822	0.250
19240082.000	2.822	0.260
19240083.000	2.822	0.260
19240084.000	2.822	0.270
19240085.000	2.822	0.270
19240086.000	2.822	0.270
19240087.000	2.822	0.280
19240088.000	2.822	0.280
19240089.000	2.822	0.280
19240090.000	2.822	0.290
19240091.000	2.825	0.290
19240092.000	2.825	0.290
19240093.000	2.825	0.300
19240094.000	2.825	0.300
19240095.000	2.825	0.310
19240096.000	2.825	0.310
19240097.000	2.825	0.310
19240098.000	2.825	0.310
19240099.000	2.825	0.310
19240100.000	2.825	0.320
19240101.000	2.812	0.320
19240102.000	2.812	0.320
19240103.000	2.812	0.320
19240104.000	2.812	0.320
19240105.000	2.812	0.320
19240106.000	2.812	0.310
19240107.000	2.812	0.310
19240108.000	2.812	0.310
19240109.000	2.812	0.310
19240110.000	2.812	0.310
19240111.000	2.832	0.310
19240112.000	2.832	0.310
19240113.000	2.832	0.310
19240114.000	2.832	0.310
19240115.000	2.832	0.310
19240116.000	2.832	0.300
19240117.000	2.832	0.300
19240118.000	2.832	0.300
19240119.000	2.832	0.300
19240120.000	2.832	0.300
19240121.000	2.822	0.290
19240122.000	2.822	0.290
19240123.000	2.822	0.290
19240124.000	2.822	0.290
19240125.000	2.822	0.290
19240126.000	2.822	0.280
19240127.000	2.822	0.280
19240128.000	2.822	0.280
19240129.000	2.822	0.280
19240130.000	2.822	0.280
19240131.000	2.840	0.280
19240132.000	2.840	0.280
19240133.000	2.840	0.280
19240134.000	2.840	0.280
19240135.000	2.840	0.280
19240136.000	2.840	0.270
19240137.000	2.840	0.270
19240138.000	2.840	0.270
19240139.000	2.840	0.270
19240140.000	2.840	0.270
19240141.000	2.829	0.280
19240142.000	2.829	0.280
19240143.000	2.829	0.280
19240144.000	2.829	0.280
19240145.000	2.829	0.280
19240146.000	2.829	0.280
19240147.000	2.829	0.280
19240148.000	2.829	0.280
19240149.000	2.829	0.280
19240150.000	2.829	0.280
19240151.000	2.845	0.280
19240152.000	2.845	0.280
19240153.000	2.845	0.290
19240154.000	2.845	0.290
19240155.000	2.845	0.290
19240156.000	2.845	0.290
19240157.000	2.845	0.290
19240158.000	2.845	0.290
19240159.000	2.845	0.300
19240160.000	2.845	0.300
19240161.000	2.829	0.300
19240162.000	2.829	0.300
19240163.000	2.829	0.300
19240164.000	2.829	0.300
19240165.000	2.829	0.310
19240166.000	2.829	0.310
19240167.000	2.829	0.310
19240168.000	2.829	0.310
19240169.000	2.829	0.310
19240170.000	2.829	0.320
19240171.000	2.826	0.320
19240172.000	2.826	0.320
19240173.000	2.826	0.320
19240174.000	2.826	0.320
19240175.000	2.826	0.330
19240176.000	2.826	0.330
19240177.000	2.826	0.330
19240178.000	2.826	0.330
19240179.000	2.826	0.330
19240180.000	2.826	0.330
19240181.000	2.828	0.340
19240182.000	2.828	0.340
19240183.000	2.828	0.340
19240184.000	2.828	0.340
19240185.000	2.828	0.340
19240186.000	2.828	0.340
19240187.000	2.828	0.340
19240188.000	2.828	0.350
19240189.000	2.828	0.350
19240190.000	2.828	0.350
19240191.000	2.831	0.350
19240192.000	2.831	0.350
19240193.000	2.831	0.350
19240194.000	2.831	0.350
19240195.000	2.831	0.350
19240196.000	2.831	0.350
19240197.000	2.831	0.360
19240198.000	2.831	0.360
19240199.000	2.831	0.360
19240200.000	2.831	0.360
19240201.000	2.826	0.360
19240202.000	2.826	0.360
19240203.000	2.826	0.360
19240204.000	2.826	0.360
19240205.000	2.826	0.360
19240206.000	2.826	0.360
19240207.000	2.826	0.360
19240208.000	2.826	0.360
19240209.000	2.826	0.360
19240210.000	2.826	0.370
19240211.000	2.817	0.370
19240212.000	2.817	0.370
19240213.000	2.817	0.370
19240214.000	2.817	0.370
19240215.000	2.817	0.370
19240216.000	2.817	0.370
19240217.000	2.817	0.370
19240218.000	2.817	0.370
19240219.000	2.817	0.370
19240220.000	2.817	0.370
19240221.000	2.841	0.370
19240222.000	2.841	0.370
19240223.000	2.841	0.370
19240224.000	2.841	0.370
19240225.000	2.841	0.370
19240226.000	2.841	0.370
19240227.000	2.841	0.370
19240228.000	2.841	0.370
19240229.000	2.841	0.370
19240230.000	2.841	0.370
19240231.000	2.845	0.370
19240232.000	2.845	0.370
19240233.000	2.845	0.370
19240234.000	2.845	0.370
19240235.000	2.845	0.370
19240236.000	2.845	0.370
19240237.000	2.845	0.370
19240238.000	2.845	0.370
19240239.000	2.845	0.370
19240240.000	2.845	0.370
19240241.000	2.829	0.370
19240242.000	2.829	0.370
19240243.000	2.829	0.370
19240244.000	2.829	0.370
19240245.000	2.829	0.370
19240246.000	2.829	0.370
19240247.000	2.829	0.370
19240248.000	2.829	0.370
19240249.000	2.829	0.370
19240250.000	2.829	0.370
19240251.000	2.823	0.370
19240252.000	2.823	0.370
19240253.000	2.823	0.370
19240254.000	2.823	0.370
19240255.000	2.823	0.370
19240256.000	2.823	0.370
19240257.000	2.823	0.370
19240258.000	2.823	0.370
19240259.000	2.823	0.370
19240260.000	2.823	0.370
19240261.000	2.827	0.380
19240262.000	2.827	0.380
19240263.000	2.827	0.380
19240264.000	2.827	0.380
19240265.000	2.827	0.380
19240266.000	2.827	0.380
19240267.000	2.827	0.380
19240268.000	2.827	0.380
19240269.000	2.827	0.380
19240270.000	2.827	0.380
19240271.000	2.841	0.380
19240272.000	2.841	0.380
19240273.000	2.841	0.380
19240274.000	2.841	0.380
19240275.000	2.841	0.380
19240276.000	2.841	0.380
19240277.000	2.841	0.380
19240278.000	2.841	0.380
19240279.000	2.841	0.390
19240280.000	2.841	0.390
19240281.000	2.822	0.390
19240282.000	2.822	0.390
19240283.000	2.822	0.390
19240284.000	2.822	0.390
19240285.000	2.822	0.390
19240286.000	2.822	0.390
19240287.000	2.822	0.390
19240288.000	2.822	0.390
19240289.000	2.822	0.390
19240290.000	2.822	0.390
19240291.000	2.823	0.400
19240292.000	2.823	0.400
19240293.000	2.823	0.400
19240294.000	2.823	0.400
19240295.000	2.823	0.400
19240296.000	2.823	0.400
19240297.000	2.823	0.400
19240298.000	2.823	0.400
19240299.000	2.823	0.400
19240300.000	2.823	0.400
19240301.000	2.817	0.400
19240302.000	2.817	0.400
19240303.000	2.817	0.400
19240304.000	2.817	0.400
19240305.000	2.817	0.400
19240306.000	2.817	0.400
19240307.000	2.817	0.400
19240308.000	2.817	0.400
19240309.000	2.817	0.400
19240310.000	2.817	0.400
19240311.000	2.829	0.400
19240312.000	2.829	0.400
19240313.000	2.829	0.400
19240314.000	2.829	0.400
19240315.000	2.829	0.400
19240316.000	2.829	0.400
19240317.000	2.829	0.400
19240318.000	2.829	0.410
19240319.000	2.829	0.410
19240320.000	2.829	0.410
19240321.000	2.830	0.410
19240322.000	2.830	0.410
19240323.000	2.830	0.400
19240324.000	2.830	0.400
19240325.000	2.830	0.410
19240326.000	2.830	0.410
19240327.000	2.830	0.410
19240328.000	2.830	0.410
19240329.000	2.830	0.410
19240330.000	2.830	0.410
19240331.000	2.843	0.410
19240332.000	2.843	0.410
19240333.000	2.843	0.410
19240334.000	2.843	0.410
19240335.000	2.843	0.410
19240336.000	2.843	0.410
19240337.000	2.843	0.410
19240338.000	2.843	0.410
19240339.000	2.843	0.410
19240340.000	2.843	0.410
19240341.000	2.828	0.410
19240342.000	2.828	0.410
19240343.000	2.828	0.410
19240344.000	2.828	0.410
19240345.000	2.828	0.410
19240346.000	2.828	0.410
19240347.000	2.828	0.410
19240348.000	2.828	0.410
19240349.000	2.828	0.410
19240350.000	2.828	0.410
19240351.000	2.830	0.410
19240352.000	2.830	0.410
19240353.000	2.830	0.410
19240354.000	2.830	0.410
19240355.000	2.830	0.410
19240356.000	2.830	0.410
19240357.000	2.830	0.410
19240358.000	2.830	0.420
19240359.000	2.830	0.420
19240360.000	2.830	0.420
19240361.000	2.821	0.420
19240362.000	2.821	0.420
19240363.000	2.821	0.420
19240364.000	2.821	0.420
19240365.000	2.821	0.420
19240366.000	2.821	0.430
19240367.000	2.821	0.430
19240368.000	2.821	0.430
19240369.000	2.821	0.430
19240370.000	2.821	0.430
19240371.000	2.828	0.430
19240372.000	2.828	0.430
19240373.000	2.828	0.440
19240374.000	2.828	0.440
19240375.000	2.828	0.440
19240376.000	2.828	0.440
19240377.000	2.828	0.440
19240378.000	2.828	0.440
19240379.000	2.828	0.440
19240380.000	2.828	0.450
19240381.000	2.818	0.450
19240382.000	2.818	0.450
19240383.000	2.818	0.450
19240384.000	2.818	0.450
19240385.000	2.818	0.450
19240386.000	2.818	0.460
19240387.000	2.818	0.460
19240388.000	2.818	0.460
19240389.000	2.818	0.460
19240390.000	2.818	0.460
19240391.000	2.828	0.460
19240392.000	2.828	0.470
19240393.000	2.828	0.470
19240394.000	2.828	0.470
19240395.000	2.828	0.470
19240396.000	2.828	0.470
19240397.000	2.828	0.470
19240398.000	2.828	0.470
19240399.000	2.828	0.480
19240400.000	2.828	0.480
19240401.000	2.816	0.480
19240402.000	2.816	0.480
19240403.000	2.816	0.480
19240404.000	2.816	0.480
19240405.000	2.816	0.480
19240406.000	2.816	0.480
19240407.000	2.816	0.480
19240408.000	2.816	0.480
19240409.000	2.816	0.490
19240410.000	2.816	0.490
19240411.000	2.826	0.490
19240412.000	2.826	0.490
19240413.000	2.826	0.490
19240414.000	2.826	0.490
19240415.000	2.826	0.490
19240416.000	2.826	0.490
19240417.000	2.826	0.490
19240418.000	2.826	0.490
19240419.000	2.826	0.490
19240420.000	2.826	0.490
19240421.000	2.816	0.490
19240422.000	2.816	0.490
19240423.000	2.816	0.500
19240424.000	2.816	0.500
19240425.000	2.816	0.500
19240426.000	2.816	0.500
19240427.000	2.816	0.500
19240428.000	2.816	0.500
19240429.000	2.816	0.500
19240430.000	2.816	0.500
19240431.000	2.825	0.500
19240432.000	2.825	0.500
19240433.000	2.825	0.500
19240434.000	2.825	0.500
19240435.000	2.825	0.500
19240436.000	2.825	0.500
19240437.000	2.825	0.500
19240438.000	2.825	0.500
19240439.000	2.825	0.500
19240440.000	2.825	0.500
19240441.000	2.813	0.500
19240442.000	2.813	0.510
19240443.000	2.813	0.510
19240444.000	2.813	0.510
19240445.000	2.813	0.510
19240446.000	2.813	0.510
19240447.000	2.813	0.510
19240448.000	2.813	0.510
19240449.000	2.813	0.510
19240450.000	2.813	0.510
19240451.000	2.825	0.510
19240452.000	2.825	0.510
19240453.000	2.825	0.510
19240454.000	2.825	0.510
19240455.000	2.825	0.510
19240456.000	2.825	0.520
19240457.000	2.825	0.520
19240458.000	2.825	0.520
19240459.000	2.825	0.520
19240460.000	2.825	0.520
19240461.000	2.822	0.520
19240462.000	2.822	0.520
19240463.000	2.822	0.520
19240464.000	2.822	0.520
19240465.000	2.822	0.520
19240466.000	2.822	0.520
19240467.000	2.822	0.530
19240468.000	2.822	0.530
19240469.000	2.822	0.530
19240470.000	2.822	0.530
19240471.000	2.809	0.530
19240472.000	2.809	0.530
19240473.000	2.809	0.530
19240474.000	2.809	0.530
19240475.000	2.809	0.530
19240476.000	2.809	0.530
19240477.000	2.809	0.530
19240478.000	2.809	0.540
19240479.000	2.809	0.540
19240480.000	2.809	0.540
19240481.000	2.827	0.540
19240482.000	2.827	0.540
19240483.000	2.827	0.540
19240484.000	2.827	0.540
19240485.000	2.827	0.540
19240486.000	2.827	0.540
19240487.000	2.827	0.540
19240488.000	2.827	0.540
19240489.000	2.827	0.540
19240490.000	2.827	0.540
19240491.000	2.812	0.540
19240492.000	2.812	0.540
19240493.000	2.812	0.550
19240494.000	2.812	0.550
19240495.000	2.812	0.550
19240496.000	2.812	0.550
19240497.000	2.812	0.550
19240498.000	2.812	0.550
19240499.000	2.812	0.550
19240500.000	2.812	0.550
19240501.000	2.822	0.550
19240502.000	2.822	0.550
19240503.000	2.822	0.550
19240504.000	2.822	0.550
19240505.000	2.822	0.550
19240506.000	2.822	0.550
19240507.000	2.822	0.550
19240508.000	2.822	0.550
19240509.000	2.822	0.550
19240510.000	2.822	0.550
19240511.000	2.813	0.550
19240512.000	2.813	0.550
19240513.000	2.813	0.550
19240514.000	2.813	0.550
19240515.000	2.813	0.550
19240516.000	2.813	0.550
19240517.000	2.813	0.550
19240518.000	2.813	0.550
19240519.000	2.813	0.550
19240520.000	2.813	0.550
19240521.000	2.810	0.550
19240522.000	2.810	0.550
19240523.000	2.810	0.550
19240524.000	2.810	0.550
19240525.000	2.810	0.550
19240526.000	2.810	0.550
19240527.000	2.810	0.550
19240528.000	2.810	0.550
19240529.000	2.810	0.550
19240530.000	2.810	0.550
19240531.000	2.824	0.550
19240532.000	2.824	0.550
19240533.000	2.824	0.550
19240534.000	2.824	0.550
19240535.000	2.824	0.550
19240536.000	2.824	0.550
19240537.000	2.824	0.550
19240538.000	2.824	0.550
19240539.000	2.824	0.550
19240540.000	2.824	0.550
19240541.000	2.809	0.550
19240542.000	2.809	0.550
19240543.000	2.809	0.550
19240544.000	2.809	0.550
19240545.000	2.809	0.550
19240546.000	2.809	0.550
19240547.000	2.809	0.550
19240548.000	2.809	0.550
19240549.000	2.809	0.550
19240550.000	2.809	0.550
19240551.000	2.826	0.550
19240552.000	2.826	0.550
19240553.000	2.826	0.550
19240554.000	2.826	0.550
19240555.000	2.826	0.550
19240556.000	2.826	0.550
19240557.000	2.826	0.550
19240558.000	2.826	0.560
19240559.000	2.826	0.560
19240560.000	2.826	0.560
19240561.000	2.838	0.560
19240562.000	2.838	0.560
19240563.000	2.838	0.560
19240564.000	2.838	0.560
19240565.000	2.838	0.560
19240566.000	2.838	0.560
19240567.000	2.838	0.560
19240568.000	2.838	0.560
19240569.000	2.838	0.560
19240570.000	2.838	0.560
19240571.000	2.822	0.560
19240572.000	2.822	0.560
19240573.000	2.822	0.560
19240574.000	2.822	0.560
19240575.000	2.822	0.560
19240576.000	2.822	0.560
19240577.000	2.822	0.560
19240578.000	2.822	0.560
19240579.000	2.822	0.560
19240580.000	2.822	0.560
19240581.000	2.818	0.560
19240582.000	2.818	0.560
19240583.000	2.818	0.560
19240584.000	2.818	0.560
19240585.000	2.818	0.560
19240586.000	2.818	0.560
19240587.000	2.818	0.560
19240588.000	2.818	0.560
19240589.000	2.818	0.560
19240590.000	2.818	0.560
19240591.000	2.827	0.560
19240592.000	2.827	0.560
19240593.000	2.827	0.560
19240594.000	2.827	0.560
19240595.000	2.827	0.560
19240596.000	2.827	0.560
19240597.000	2.827	0.560
19240598.000	2.827	0.560
19240599.000	2.827	0.560
19240600.000	2.827	0.560
19240601.000	2.821	0.560
19240602.000	2.821	0.560
19240603.000	2.821	0.560
19240604.000	2.821	0.560
19240605.000	2.821	0.560
19240606.000	2.821	0.560
19240607.000	2.821	0.560
19240608.000	2.821	0.560
19240609.000	2.821	0.560
19240610.000	2.821	0.560
19240611.000	2.829	0.560
19240612.000	2.829	0.560
19240613.000	2.829	0.560
19240614.000	2.829	0.560
19240615.000	2.829	0.560
19240616.000	2.829	0.560
19240617.000	2.829	0.560
19240618.000	2.829	0.560
19240619.000	2.829	0.560
19240620.000	2.829	0.560
19240621.000	2.825	0.560
19240622.000	2.825	0.560
19240623.000	2.825	0.560
19240624.000	2.825	0.560
19240625.000	2.825	0.560
19240626.000	2.825	0.560
19240627.000	2.825	0.560
19240628.000	2.825	0.560
19240629.000	2.825	0.560
19240630.000	2.825	0.560
19240631.000	2.828	0.560
19240632.000	2.828	0.560
19240633.000	2.828	0.560
19240634.000	2.828	0.560
19240635.000	2.828	0.560
19240636.000	2.828	0.560
19240637.000	2.828	0.560
19240638.000	2.828	0.560
19240639.000	2.828	0.560
19240640.000	2.828	0.560
19240641.000	2.817	0.560
19240642.000	2.817	0.560
19240643.000	2.817	0.560
19240644.000	2.817	0.560
19240645.000	2.817	0.570
19240646.000	2.817	0.560
19240647.000	2.817	0.570
19240648.000	2.817	0.560
19240649.000	2.817	0.570
19240650.000	2.817	0.570
19240651.000	2.847	0.570
19240652.000	2.847	0.570
19240653.000	2.847	0.570
19240654.000	2.847	0.570
19240655.000	2.847	0.570
19240656.000	2.847	0.570
19240657.000	2.847	0.570
19240658.000	2.847	0.570
19240659.000	2.847	0.570
19240660.000	2.847	0.570
19240661.000	2.820	0.570
19240662.000	2.820	0.570
19240663.000	2.820	0.570
19240664.000	2.820	0.570
19240665.000	2.820	0.570
19240666.000	2.820	0.570
19240667.000	2.820	0.570
19240668.000	2.820	0.570
19240669.000	2.820	0.570
19240670.000	2.820	0.570
19240671.000	2.824	0.570
19240672.000	2.824	0.570
19240673.000	2.824	0.570
19240674.000	2.824	0.570
19240675.000	2.824	0.570
19240676.000	2.824	0.570
19240677.000	2.824	0.570
19240678.000	2.824	0.570
19240679.000	2.824	0.580
19240680.000	2.824	0.580
19240681.000	2.819	0.580
19240682.000	2.819	0.580
19240683.000	2.819	0.580
19240684.000	2.819	0.580
19240685.000	2.819	0.580
19240686.000	2.819	0.580
19240687.000	2.819	0.580
19240688.000	2.819	0.580
19240689.000	2.819	0.580
19240690.000	2.819	0.580
19240691.000	2.818	0.580
19240692.000	2.818	0.580
19240693.000	2.818	0.580
19240694.000	2.818	0.580
19240695.000	2.818	0.580
19240696.000	2.818	0.580
19240697.000	2.818	0.580
19240698.000	2.818	0.580
19240699.000	2.818	0.580
19240700.000	2.818	0.580
19240701.000	2.839	0.580
19240702.000	2.839	0.580
19240703.000	2.839	0.580
19240704.000	2.839	0.580
19240705.000	2.839	0.580
19240706.000	2.839	0.580
19240707.000	2.839	0.580
19240708.000	2.839	0.580
19240709.000	2.839	0.580
19240710.000	2.839	0.580
19240711.000	2.820	0.590
19240712.000	2.820	0.590
19240713.000	2.820	0.590
19240714.000	2.820	0.590
19240715.000	2.820	0.590
19240716.000	2.820	0.590
19240717.000	2.820	0.590
19240718.000	2.820	0.590
19240719.000	2.820	0.590
19240720.000	2.820	0.590
19240721.000	2.820	0.590
19240722.000	2.820	0.590
19240723.000	2.820	0.590
19240724.000	2.820	0.590
19240725.000	2.820	0.590
19240726.000	2.820	0.590
19240727.000	2.820	0.590
19240728.000	2.820	0.590
19240729.000	2.820	0.590
19240730.000	2.820	0.590
19240731.000	2.813	0.590
19240732.000	2.813	0.590
19240733.000	2.813	0.590
19240734.000	2.813	0.590
19240735.000	2.813	0.590
19240736.000	2.813	0.590
19240737.000	2.813	0.590
19240738.000	2.813	0.590
19240739.000	2.813	0.590
19240740.000	2.813	0.590
19240741.000	2.824	0.590
19240742.000	2.824	0.590
19240743.000	2.824	0.600
19240744.000	2.824	0.600
19240745.000	2.824	0.600
19240746.000	2.824	0.600
19240747.000	2.824	0.600
19240748.000	2.824	0.600
19240749.000	2.824	0.600
19240750.000	2.824	0.600
19240751.000	2.809	0.600
19240752.000	2.809	0.600
19240753.000	2.809	0.600
19240754.000	2.809	0.600
19240755.000	2.809	0.600
19240756.000	2.809	0.600
19240757.000	2.809	0.600
19240758.000	2.809	0.600
19240759.000	2.809	0.600
19240760.000	2.809	0.600
19240761.000	2.814	0.600
19240762.000	2.814	0.600
19240763.000	2.814	0.600
19240764.000	2.814	0.600
19240765.000	2.814	0.600
19240766.000	2.814	0.600
19240767.000	2.814	0.600
19240768.000	2.814	0.600
19240769.000	2.814	0.600
19240770.000	2.814	0.600
19240771.000	2.812	0.600
19240772.000	2.812	0.600
19240773.000	2.812	0.600
19240774.000	2.812	0.600
19240775.000	2.812	0.600
19240776.000	2.812	0.600
19240777.000	2.812	0.600
19240778.000	2.812	0.600
19240779.000	2.812	0.600
19240780.000	2.812	0.610
19240781.000	2.818	0.610
19240782.000	2.818	0.610
19240783.000	2.818	0.610
19240784.000	2.818	0.610
19240785.000	2.818	0.610
19240786.000	2.818	0.610
19240787.000	2.818	0.610
19240788.000	2.818	0.610
19240789.000	2.818	0.610
19240790.000	2.818	0.610
19240791.000	2.827	0.610
19240792.000	2.827	0.610
19240793.000	2.827	0.610
19240794.000	2.827	0.610
19240795.000	2.827	0.610
19240796.000	2.827	0.610
19240797.000	2.827	0.610
19240798.000	2.827	0.610
19240799.000	2.827	0.610
19240800.000	2.827	0.610
19240801.000	2.825	0.610
19240802.000	2.825	0.610
19240803.000	2.825	0.610
19240804.000	2.825	0.610
19240805.000	2.825	0.610
19240806.000	2.825	0.610
19240807.000	2.825	0.610
19240808.000	2.825	0.610
19240809.000	2.825	0.610
19240810.000	2.825	0.610
19240811.000	2.815	0.610
19240812.000	2.815	0.610
19240813.000	2.815	0.610
19240814.000	2.815	0.610
19240815.000	2.815	0.610
19240816.000	2.815	0.610
19240817.000	2.815	0.610
19240818.000	2.815	0.610
19240819.000	2.815	0.610
19240820.000	2.815	0.610
19240821.000	2.825	0.610
19240822.000	2.825	0.610
19240823.000	2.825	0.610
19240824.000	2.825	0.610
19240825.000	2.825	0.610
19240826.000	2.825	0.610
19240827.000	2.825	0.610
19240828.000	2.825	0.610
19240829.000	2.825	0.610
19240830.000	2.825	0.610
19240831.000	2.826	0.610
19240832.000	2.826	0.610
19240833.000	2.826	0.610
19240834.000	2.826	0.610
19240835.000	2.826	0.610
19240836.000	2.826	0.610
19240837.000	2.826	0.610
19240838.000	2.826	0.610
19240839.000	2.826	0.610
19240840.000	2.826	0.610
19240841.000	2.825	0.610
19240842.000	2.825	0.610
19240843.000	2.825	0.610
19240844.000	2.825	0.610
19240845.000	2.825	0.610
19240846.000	2.825	0.610
19240847.000	2.825	0.610
19240848.000	2.825	0.610
19240849.000	2.825	0.610
19240850.000	2.825	0.610
19240851.000	2.830	0.610
19240852.000	2.830	0.610
19240853.000	2.830	0.610
19240854.000	2.830	0.610
19240855.000	2.830	0.610
19240856.000	2.830	0.610
19240857.000	2.830	0.610
19240858.000	2.830	0.610
19240859.000	2.830	0.610
19240860.000	2.830	0.610
19240861.000	2.821	0.610
19240862.000	2.821	0.610
19240863.000	2.821	0.610
19240864.000	2.821	0.610
19240865.000	2.821	0.610
19240866.000	2.821	0.610
19240867.000	2.821	0.610
19240868.000	2.821	0.610
19240869.000	2.821	0.610
19240870.000	2.821	0.610
19240871.000	2.832	0.610
19240872.000	2.832	0.610
19240873.000	2.832	0.610
19240874.000	2.832	0.610
19240875.000	2.832	0.610
19240876.000	2.832	0.610
19240877.000	2.832	0.600
19240878.000	2.832	0.610
19240879.000	2.832	0.610
19240880.000	2.832	0.610
19240881.000	2.832	0.610
19240882.000	2.832	0.610
19240883.000	2.832	0.610
19240884.000	2.832	0.610
19240885.000	2.832	0.610
19240886.000	2.832	0.610
19240887.000	2.832	0.600
19240888.000	2.832	0.610
19240889.000	2.832	0.610
19240890.000	2.832	0.610
19240891.000	2.825	0.610
19240892.000	2.825	0.600
19240893.000	2.825	0.610
19240894.000	2.825	0.610
19240895.000	2.825	0.610
19240896.000	2.825	0.610
19240897.000	2.825	0.610
19240898.000	2.825	0.610
19240899.000	2.825	0.610
19240900.000	2.825	0.610
19240901.000	2.830	0.610
19240902.000	2.830	0.610
19240903.000	2.830	0.610
19240904.000	2.830	0.610
19240905.000	2.830	0.610
19240906.000	2.830	0.610
19240907.000	2.830	0.610
19240908.000	2.830	0.610
19240909.000	2.830	0.610
19240910.000	2.830	0.610
19240911.000	2.829	0.610
19240912.000	2.829	0.610
19240913.000	2.829	0.610
19240914.000	2.829	0.610
19240915.000	2.829	0.610
19240916.000	2.829	0.610
19240917.000	2.829	0.610
19240918.000	2.829	0.610
19240919.000	2.829	0.610
19240920.000	2.829	0.610
19240921.000	2.825	0.610
19240922.000	2.825	0.610
19240923.000	2.825	0.610
19240924.000	2.825	0.610
19240925.000	2.825	0.610
19240926.000	2.825	0.610
19240927.000	2.825	0.610
19240928.000	2.825	0.610
19240929.000	2.825	0.610
19240930.000	2.825	0.610
19240931.000	2.828	0.610
19240932.000	2.828	0.610
19240933.000	2.828	0.610
19240934.000	2.828	0.610
19240935.000	2.828	0.610
19240936.000	2.828	0.610
19240937.000	2.828	0.610
19240938.000	2.828	0.610
19240939.000	2.828	0.610
19240940.000	2.828	0.610
19240941.000	2.818	0.610
19240942.000	2.818	0.610
19240943.000	2.818	0.610
19240944.000	2.818	0.610
19240945.000	2.818	0.610
19240946.000	2.818	0.610
19240947.000	2.818	0.610
19240948.000	2.818	0.610
19240949.000	2.818	0.610
19240950.000	2.818	0.610
19240951.000	2.822	0.610
19240952.000	2.822	0.610
19240953.000	2.822	0.610
19240954.000	2.822	0.610
19240955.000	2.822	0.610
19240956.000	2.822	0.610
19240957.000	2.822	0.610
19240958.000	2.822	0.610
19240959.000	2.822	0.610
19240960.000	2.822	0.610
19240961.000	2.841	0.610
19240962.000	2.841	0.610
19240963.000	2.841	0.610
19240964.000	2.841	0.610
19240965.000	2.841	0.610
19240966.000	2.841	0.610
19240967.000	2.841	0.610
19240968.000	2.841	0.610
19240969.000	2.841	0.610
19240970.000	2.841	0.610
19240971.000	2.819	0.610
19240972.000	2.819	0.610
19240973.000	2.819	0.610
19240974.000	2.819	0.620
19240975.000	2.819	0.620
19240976.000	2.819	0.620
19240977.000	2.819	0.620
19240978.000	2.819	0.620
19240979.000	2.819	0.620
19240980.000	2.819	0.620
19240981.000	2.829	0.620
19240982.000	2.829	0.620
19240983.000	2.829	0.620
19240984.000	2.829	0.620
