WeldID:	2022	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.640	DisplAfterCool:0.700	FrameNumber: 03	StringerNumber: 18	SpotNumber: 01
23388661.000	2.829	0.230
23388662.000	2.829	0.230
23388663.000	2.829	0.230
23388664.000	2.829	0.230
23388665.000	2.829	0.230
23388666.000	2.829	0.230
23388667.000	2.829	0.230
23388668.000	2.829	0.230
23388669.000	2.829	0.230
23388670.000	2.829	0.230
23388671.000	2.820	0.230
23388672.000	2.820	0.240
23388673.000	2.820	0.240
23388674.000	2.820	0.240
23388675.000	2.820	0.240
23388676.000	2.820	0.240
23388677.000	2.820	0.240
23388678.000	2.820	0.240
23388679.000	2.820	0.240
23388680.000	2.820	0.240
23388681.000	2.829	0.240
23388682.000	2.829	0.240
23388683.000	2.829	0.240
23388684.000	2.829	0.250
23388685.000	2.829	0.250
23388686.000	2.829	0.250
23388687.000	2.829	0.250
23388688.000	2.829	0.250
23388689.000	2.829	0.250
23388690.000	2.829	0.250
23388691.000	2.829	0.250
23388692.000	2.829	0.250
23388693.000	2.829	0.250
23388694.000	2.829	0.250
23388695.000	2.829	0.250
23388696.000	2.829	0.250
23388697.000	2.829	0.250
23388698.000	2.829	0.250
23388699.000	2.829	0.260
23388700.000	2.829	0.260
23388701.000	2.836	0.260
23388702.000	2.836	0.260
23388703.000	2.836	0.260
23388704.000	2.836	0.260
23388705.000	2.836	0.260
23388706.000	2.836	0.260
23388707.000	2.836	0.260
23388708.000	2.836	0.260
23388709.000	2.836	0.260
23388710.000	2.836	0.260
23388711.000	2.811	0.260
23388712.000	2.811	0.270
23388713.000	2.811	0.270
23388714.000	2.811	0.270
23388715.000	2.811	0.270
23388716.000	2.811	0.270
23388717.000	2.811	0.270
23388718.000	2.811	0.270
23388719.000	2.811	0.270
23388720.000	2.811	0.270
23388721.000	2.832	0.270
23388722.000	2.832	0.270
23388723.000	2.832	0.270
23388724.000	2.832	0.270
23388725.000	2.832	0.270
23388726.000	2.832	0.270
23388727.000	2.832	0.270
23388728.000	2.832	0.270
23388729.000	2.832	0.270
23388730.000	2.832	0.280
23388731.000	2.831	0.280
23388732.000	2.831	0.280
23388733.000	2.831	0.280
23388734.000	2.831	0.280
23388735.000	2.831	0.280
23388736.000	2.831	0.280
23388737.000	2.831	0.280
23388738.000	2.831	0.280
23388739.000	2.831	0.280
23388740.000	2.831	0.280
23388741.000	2.819	0.280
23388742.000	2.819	0.280
23388743.000	2.819	0.290
23388744.000	2.819	0.290
23388745.000	2.819	0.290
23388746.000	2.819	0.290
23388747.000	2.819	0.290
23388748.000	2.819	0.290
23388749.000	2.819	0.290
23388750.000	2.819	0.290
23388751.000	2.832	0.290
23388752.000	2.832	0.290
23388753.000	2.832	0.290
23388754.000	2.832	0.290
23388755.000	2.832	0.290
23388756.000	2.832	0.290
23388757.000	2.832	0.290
23388758.000	2.832	0.290
23388759.000	2.832	0.290
23388760.000	2.832	0.290
23388761.000	2.821	0.300
23388762.000	2.821	0.300
23388763.000	2.821	0.300
23388764.000	2.821	0.300
23388765.000	2.821	0.300
23388766.000	2.821	0.300
23388767.000	2.821	0.300
23388768.000	2.821	0.300
23388769.000	2.821	0.300
23388770.000	2.821	0.300
23388771.000	2.830	0.300
23388772.000	2.830	0.300
23388773.000	2.830	0.300
23388774.000	2.830	0.300
23388775.000	2.830	0.300
23388776.000	2.830	0.300
23388777.000	2.830	0.300
23388778.000	2.830	0.300
23388779.000	2.830	0.300
23388780.000	2.830	0.300
23388781.000	2.824	0.310
23388782.000	2.824	0.310
23388783.000	2.824	0.310
23388784.000	2.824	0.310
23388785.000	2.824	0.310
23388786.000	2.824	0.310
23388787.000	2.824	0.310
23388788.000	2.824	0.310
23388789.000	2.824	0.310
23388790.000	2.824	0.310
23388791.000	2.821	0.310
23388792.000	2.821	0.310
23388793.000	2.821	0.310
23388794.000	2.821	0.310
23388795.000	2.821	0.310
23388796.000	2.821	0.310
23388797.000	2.821	0.310
23388798.000	2.821	0.310
23388799.000	2.821	0.310
23388800.000	2.821	0.310
23388801.000	2.821	0.320
23388802.000	2.821	0.320
23388803.000	2.821	0.320
23388804.000	2.821	0.320
23388805.000	2.821	0.320
23388806.000	2.821	0.320
23388807.000	2.821	0.320
23388808.000	2.821	0.320
23388809.000	2.821	0.320
23388810.000	2.821	0.320
23388811.000	2.828	0.320
23388812.000	2.828	0.320
23388813.000	2.828	0.320
23388814.000	2.828	0.320
23388815.000	2.828	0.320
23388816.000	2.828	0.320
23388817.000	2.828	0.320
23388818.000	2.828	0.320
23388819.000	2.828	0.330
23388820.000	2.828	0.330
23388821.000	2.819	0.330
23388822.000	2.819	0.330
23388823.000	2.819	0.330
23388824.000	2.819	0.330
23388825.000	2.819	0.330
23388826.000	2.819	0.330
23388827.000	2.819	0.330
23388828.000	2.819	0.330
23388829.000	2.819	0.330
23388830.000	2.819	0.330
23388831.000	2.830	0.330
23388832.000	2.830	0.330
23388833.000	2.830	0.330
23388834.000	2.830	0.330
23388835.000	2.830	0.330
23388836.000	2.830	0.330
23388837.000	2.830	0.330
23388838.000	2.830	0.340
23388839.000	2.830	0.340
23388840.000	2.830	0.340
23388841.000	2.809	0.340
23388842.000	2.809	0.340
23388843.000	2.809	0.340
23388844.000	2.809	0.340
23388845.000	2.809	0.340
23388846.000	2.809	0.340
23388847.000	2.809	0.340
23388848.000	2.809	0.340
23388849.000	2.809	0.340
23388850.000	2.809	0.340
23388851.000	2.845	0.340
23388852.000	2.845	0.340
23388853.000	2.845	0.340
23388854.000	2.845	0.340
23388855.000	2.845	0.340
23388856.000	2.845	0.340
23388857.000	2.845	0.340
23388858.000	2.845	0.340
23388859.000	2.845	0.340
23388860.000	2.845	0.350
23388861.000	2.808	0.350
23388862.000	2.808	0.350
23388863.000	2.808	0.350
23388864.000	2.808	0.350
23388865.000	2.808	0.350
23388866.000	2.808	0.350
23388867.000	2.808	0.350
23388868.000	2.808	0.350
23388869.000	2.808	0.350
23388870.000	2.808	0.350
23388871.000	2.840	0.350
23388872.000	2.840	0.350
23388873.000	2.840	0.350
23388874.000	2.840	0.350
23388875.000	2.840	0.350
23388876.000	2.840	0.350
23388877.000	2.840	0.350
23388878.000	2.840	0.350
23388879.000	2.840	0.350
23388880.000	2.840	0.350
23388881.000	2.809	0.350
23388882.000	2.809	0.350
23388883.000	2.809	0.360
23388884.000	2.809	0.360
23388885.000	2.809	0.360
23388886.000	2.809	0.360
23388887.000	2.809	0.360
23388888.000	2.809	0.360
23388889.000	2.809	0.360
23388890.000	2.809	0.360
23388891.000	2.832	0.360
23388892.000	2.832	0.360
23388893.000	2.832	0.360
23388894.000	2.832	0.360
23388895.000	2.832	0.360
23388896.000	2.832	0.360
23388897.000	2.832	0.360
23388898.000	2.832	0.360
23388899.000	2.832	0.360
23388900.000	2.832	0.360
23388901.000	2.813	0.360
23388902.000	2.813	0.360
23388903.000	2.813	0.360
23388904.000	2.813	0.370
23388905.000	2.813	0.370
23388906.000	2.813	0.370
23388907.000	2.813	0.370
23388908.000	2.813	0.370
23388909.000	2.813	0.370
23388910.000	2.813	0.370
23388911.000	2.833	0.370
23388912.000	2.833	0.370
23388913.000	2.833	0.370
23388914.000	2.833	0.370
23388915.000	2.833	0.370
23388916.000	2.833	0.370
23388917.000	2.833	0.370
23388918.000	2.833	0.370
23388919.000	2.833	0.370
23388920.000	2.833	0.370
23388921.000	2.810	0.370
23388922.000	2.810	0.370
23388923.000	2.810	0.370
23388924.000	2.810	0.370
23388925.000	2.810	0.370
23388926.000	2.810	0.380
23388927.000	2.810	0.370
23388928.000	2.810	0.370
23388929.000	2.810	0.380
23388930.000	2.810	0.380
23388931.000	2.827	0.380
23388932.000	2.827	0.380
23388933.000	2.827	0.380
23388934.000	2.827	0.380
23388935.000	2.827	0.380
23388936.000	2.827	0.380
23388937.000	2.827	0.380
23388938.000	2.827	0.380
23388939.000	2.827	0.380
23388940.000	2.827	0.380
23388941.000	2.832	0.380
23388942.000	2.832	0.380
23388943.000	2.832	0.380
23388944.000	2.832	0.380
23388945.000	2.832	0.380
23388946.000	2.832	0.380
23388947.000	2.832	0.380
23388948.000	2.832	0.380
23388949.000	2.832	0.390
23388950.000	2.832	0.390
23388951.000	2.848	0.390
23388952.000	2.848	0.390
23388953.000	2.848	0.390
23388954.000	2.848	0.390
23388955.000	2.848	0.390
23388956.000	2.848	0.390
23388957.000	2.848	0.390
23388958.000	2.848	0.390
23388959.000	2.848	0.390
23388960.000	2.848	0.390
23388961.000	2.812	0.390
23388962.000	2.812	0.390
23388963.000	2.812	0.390
23388964.000	2.812	0.390
23388965.000	2.812	0.390
23388966.000	2.812	0.390
23388967.000	2.812	0.390
23388968.000	2.812	0.390
23388969.000	2.812	0.390
23388970.000	2.812	0.400
23388971.000	2.847	0.400
23388972.000	2.847	0.400
23388973.000	2.847	0.400
23388974.000	2.847	0.400
23388975.000	2.847	0.400
23388976.000	2.847	0.400
23388977.000	2.847	0.400
23388978.000	2.847	0.400
23388979.000	2.847	0.400
23388980.000	2.847	0.400
23388981.000	2.811	0.400
23388982.000	2.811	0.400
23388983.000	2.811	0.400
23388984.000	2.811	0.400
23388985.000	2.811	0.400
23388986.000	2.811	0.400
23388987.000	2.811	0.400
23388988.000	2.811	0.400
23388989.000	2.811	0.400
23388990.000	2.811	0.410
23388991.000	2.832	0.410
23388992.000	2.832	0.410
23388993.000	2.832	0.410
23388994.000	2.832	0.410
23388995.000	2.832	0.410
23388996.000	2.832	0.410
23388997.000	2.832	0.410
23388998.000	2.832	0.410
23388999.000	2.832	0.410
23389000.000	2.832	0.410
23389001.000	2.811	0.410
23389002.000	2.811	0.410
23389003.000	2.811	0.410
23389004.000	2.811	0.410
23389005.000	2.811	0.410
23389006.000	2.811	0.410
23389007.000	2.811	0.410
23389008.000	2.811	0.410
23389009.000	2.811	0.410
23389010.000	2.811	0.410
23389011.000	2.825	0.410
23389012.000	2.825	0.410
23389013.000	2.825	0.420
23389014.000	2.825	0.420
23389015.000	2.825	0.420
23389016.000	2.825	0.420
23389017.000	2.825	0.420
23389018.000	2.825	0.420
23389019.000	2.825	0.420
23389020.000	2.825	0.420
23389021.000	2.826	0.420
23389022.000	2.826	0.420
23389023.000	2.826	0.420
23389024.000	2.826	0.420
23389025.000	2.826	0.420
23389026.000	2.826	0.420
23389027.000	2.826	0.420
23389028.000	2.826	0.420
23389029.000	2.826	0.420
23389030.000	2.826	0.420
23389031.000	2.844	0.420
23389032.000	2.844	0.420
23389033.000	2.844	0.420
23389034.000	2.844	0.430
23389035.000	2.844	0.430
23389036.000	2.844	0.430
23389037.000	2.844	0.420
23389038.000	2.844	0.430
23389039.000	2.844	0.430
23389040.000	2.844	0.430
23389041.000	2.810	0.430
23389042.000	2.810	0.430
23389043.000	2.810	0.430
23389044.000	2.810	0.430
23389045.000	2.810	0.430
23389046.000	2.810	0.430
23389047.000	2.810	0.430
23389048.000	2.810	0.430
23389049.000	2.810	0.430
23389050.000	2.810	0.430
23389051.000	2.829	0.430
23389052.000	2.829	0.430
23389053.000	2.829	0.430
23389054.000	2.829	0.430
23389055.000	2.829	0.430
23389056.000	2.829	0.430
23389057.000	2.829	0.430
23389058.000	2.829	0.430
23389059.000	2.829	0.430
23389060.000	2.829	0.440
23389061.000	2.805	0.440
23389062.000	2.805	0.440
23389063.000	2.805	0.440
23389064.000	2.805	0.440
23389065.000	2.805	0.440
23389066.000	2.805	0.440
23389067.000	2.805	0.440
23389068.000	2.805	0.440
23389069.000	2.805	0.440
23389070.000	2.805	0.440
23389071.000	2.823	0.440
23389072.000	2.823	0.440
23389073.000	2.823	0.440
23389074.000	2.823	0.440
23389075.000	2.823	0.440
23389076.000	2.823	0.440
23389077.000	2.823	0.440
23389078.000	2.823	0.440
23389079.000	2.823	0.440
23389080.000	2.823	0.440
23389081.000	2.811	0.440
23389082.000	2.811	0.440
23389083.000	2.811	0.440
23389084.000	2.811	0.450
23389085.000	2.811	0.450
23389086.000	2.811	0.440
23389087.000	2.811	0.440
23389088.000	2.811	0.440
23389089.000	2.811	0.450
23389090.000	2.811	0.450
23389091.000	2.824	0.450
23389092.000	2.824	0.450
23389093.000	2.824	0.450
23389094.000	2.824	0.450
23389095.000	2.824	0.450
23389096.000	2.824	0.450
23389097.000	2.824	0.450
23389098.000	2.824	0.450
23389099.000	2.824	0.450
23389100.000	2.824	0.450
23389101.000	2.820	0.450
23389102.000	2.820	0.450
23389103.000	2.820	0.450
23389104.000	2.820	0.450
23389105.000	2.820	0.450
23389106.000	2.820	0.450
23389107.000	2.820	0.450
23389108.000	2.820	0.450
23389109.000	2.820	0.450
23389110.000	2.820	0.450
23389111.000	2.830	0.450
23389112.000	2.830	0.450
23389113.000	2.830	0.460
23389114.000	2.830	0.460
23389115.000	2.830	0.460
23389116.000	2.830	0.460
23389117.000	2.830	0.460
23389118.000	2.830	0.460
23389119.000	2.830	0.460
23389120.000	2.830	0.460
23389121.000	2.821	0.460
23389122.000	2.821	0.460
23389123.000	2.821	0.460
23389124.000	2.821	0.460
23389125.000	2.821	0.460
23389126.000	2.821	0.460
23389127.000	2.821	0.460
23389128.000	2.821	0.460
23389129.000	2.821	0.460
23389130.000	2.821	0.460
23389131.000	2.829	0.460
23389132.000	2.829	0.460
23389133.000	2.829	0.460
23389134.000	2.829	0.460
23389135.000	2.829	0.460
23389136.000	2.829	0.460
23389137.000	2.829	0.460
23389138.000	2.829	0.460
23389139.000	2.829	0.460
23389140.000	2.829	0.460
23389141.000	2.819	0.460
23389142.000	2.819	0.460
23389143.000	2.819	0.470
23389144.000	2.819	0.470
23389145.000	2.819	0.470
23389146.000	2.819	0.470
23389147.000	2.819	0.470
23389148.000	2.819	0.470
23389149.000	2.819	0.470
23389150.000	2.819	0.470
23389151.000	2.836	0.470
23389152.000	2.836	0.470
23389153.000	2.836	0.470
23389154.000	2.836	0.470
23389155.000	2.836	0.470
23389156.000	2.836	0.470
23389157.000	2.836	0.470
23389158.000	2.836	0.470
23389159.000	2.836	0.470
23389160.000	2.836	0.470
23389161.000	2.826	0.470
23389162.000	2.826	0.470
23389163.000	2.826	0.470
23389164.000	2.826	0.470
23389165.000	2.826	0.470
23389166.000	2.826	0.470
23389167.000	2.826	0.470
23389168.000	2.826	0.470
23389169.000	2.826	0.470
23389170.000	2.826	0.470
23389171.000	2.832	0.480
23389172.000	2.832	0.480
23389173.000	2.832	0.480
23389174.000	2.832	0.480
23389175.000	2.832	0.480
23389176.000	2.832	0.480
23389177.000	2.832	0.480
23389178.000	2.832	0.480
23389179.000	2.832	0.480
23389180.000	2.832	0.480
23389181.000	2.810	0.480
23389182.000	2.810	0.480
23389183.000	2.810	0.480
23389184.000	2.810	0.480
23389185.000	2.810	0.480
23389186.000	2.810	0.480
23389187.000	2.810	0.480
23389188.000	2.810	0.480
23389189.000	2.810	0.480
23389190.000	2.810	0.480
23389191.000	2.835	0.480
23389192.000	2.835	0.480
23389193.000	2.835	0.480
23389194.000	2.835	0.480
23389195.000	2.835	0.480
23389196.000	2.835	0.480
23389197.000	2.835	0.480
23389198.000	2.835	0.480
23389199.000	2.835	0.480
23389200.000	2.835	0.490
23389201.000	2.814	0.490
23389202.000	2.814	0.490
23389203.000	2.814	0.490
23389204.000	2.814	0.490
23389205.000	2.814	0.490
23389206.000	2.814	0.490
23389207.000	2.814	0.490
23389208.000	2.814	0.490
23389209.000	2.814	0.490
23389210.000	2.814	0.490
23389211.000	2.824	0.490
23389212.000	2.824	0.490
23389213.000	2.824	0.490
23389214.000	2.824	0.490
23389215.000	2.824	0.490
23389216.000	2.824	0.490
23389217.000	2.824	0.490
23389218.000	2.824	0.490
23389219.000	2.824	0.490
23389220.000	2.824	0.490
23389221.000	2.836	0.490
23389222.000	2.836	0.490
23389223.000	2.836	0.490
23389224.000	2.836	0.490
23389225.000	2.836	0.490
23389226.000	2.836	0.490
23389227.000	2.836	0.490
23389228.000	2.836	0.490
23389229.000	2.836	0.500
23389230.000	2.836	0.500
23389231.000	2.811	0.500
23389232.000	2.811	0.500
23389233.000	2.811	0.500
23389234.000	2.811	0.500
23389235.000	2.811	0.500
23389236.000	2.811	0.500
23389237.000	2.811	0.500
23389238.000	2.811	0.500
23389239.000	2.811	0.500
23389240.000	2.811	0.500
23389241.000	2.831	0.500
23389242.000	2.831	0.500
23389243.000	2.831	0.500
23389244.000	2.831	0.500
23389245.000	2.831	0.500
23389246.000	2.831	0.500
23389247.000	2.831	0.500
23389248.000	2.831	0.500
23389249.000	2.831	0.500
23389250.000	2.831	0.500
23389251.000	2.827	0.500
23389252.000	2.827	0.500
23389253.000	2.827	0.500
23389254.000	2.827	0.510
23389255.000	2.827	0.510
23389256.000	2.827	0.510
23389257.000	2.827	0.510
23389258.000	2.827	0.510
23389259.000	2.827	0.510
23389260.000	2.827	0.510
23389261.000	2.828	0.510
23389262.000	2.828	0.510
23389263.000	2.828	0.510
23389264.000	2.828	0.510
23389265.000	2.828	0.510
23389266.000	2.828	0.510
23389267.000	2.828	0.510
23389268.000	2.828	0.510
23389269.000	2.828	0.510
23389270.000	2.828	0.510
23389271.000	2.816	0.510
23389272.000	2.816	0.510
23389273.000	2.816	0.510
23389274.000	2.816	0.510
23389275.000	2.816	0.510
23389276.000	2.816	0.510
23389277.000	2.816	0.510
23389278.000	2.816	0.510
23389279.000	2.816	0.510
23389280.000	2.816	0.520
23389281.000	2.831	0.520
23389282.000	2.831	0.520
23389283.000	2.831	0.520
23389284.000	2.831	0.520
23389285.000	2.831	0.520
23389286.000	2.831	0.520
23389287.000	2.831	0.520
23389288.000	2.831	0.520
23389289.000	2.831	0.520
23389290.000	2.831	0.520
23389291.000	2.820	0.520
23389292.000	2.820	0.520
23389293.000	2.820	0.520
23389294.000	2.820	0.520
23389295.000	2.820	0.520
23389296.000	2.820	0.520
23389297.000	2.820	0.520
23389298.000	2.820	0.520
23389299.000	2.820	0.520
23389300.000	2.820	0.520
23389301.000	2.829	0.520
23389302.000	2.829	0.520
23389303.000	2.829	0.520
23389304.000	2.829	0.520
23389305.000	2.829	0.520
23389306.000	2.829	0.520
23389307.000	2.829	0.520
23389308.000	2.829	0.520
23389309.000	2.829	0.530
23389310.000	2.829	0.530
23389311.000	2.822	0.530
23389312.000	2.822	0.530
23389313.000	2.822	0.530
23389314.000	2.822	0.530
23389315.000	2.822	0.530
23389316.000	2.822	0.530
23389317.000	2.822	0.530
23389318.000	2.822	0.530
23389319.000	2.822	0.530
23389320.000	2.822	0.530
23389321.000	2.813	0.530
23389322.000	2.813	0.530
23389323.000	2.813	0.530
23389324.000	2.813	0.530
23389325.000	2.813	0.530
23389326.000	2.813	0.530
23389327.000	2.813	0.530
23389328.000	2.813	0.530
23389329.000	2.813	0.530
23389330.000	2.813	0.530
23389331.000	2.841	0.530
23389332.000	2.841	0.530
23389333.000	2.841	0.530
23389334.000	2.841	0.530
23389335.000	2.841	0.540
23389336.000	2.841	0.530
23389337.000	2.841	0.530
23389338.000	2.841	0.540
23389339.000	2.841	0.540
23389340.000	2.841	0.540
23389341.000	2.831	0.540
23389342.000	2.831	0.540
23389343.000	2.831	0.540
23389344.000	2.831	0.540
23389345.000	2.831	0.540
23389346.000	2.831	0.540
23389347.000	2.831	0.540
23389348.000	2.831	0.540
23389349.000	2.831	0.540
23389350.000	2.831	0.540
23389351.000	2.830	0.540
23389352.000	2.830	0.540
23389353.000	2.830	0.540
23389354.000	2.830	0.540
23389355.000	2.830	0.540
23389356.000	2.830	0.540
23389357.000	2.830	0.540
23389358.000	2.830	0.540
23389359.000	2.830	0.540
23389360.000	2.830	0.540
23389361.000	2.804	0.540
23389362.000	2.804	0.540
23389363.000	2.804	0.550
23389364.000	2.804	0.550
23389365.000	2.804	0.550
23389366.000	2.804	0.550
23389367.000	2.804	0.550
23389368.000	2.804	0.550
23389369.000	2.804	0.550
23389370.000	2.804	0.550
23389371.000	2.837	0.550
23389372.000	2.837	0.550
23389373.000	2.837	0.550
23389374.000	2.837	0.550
23389375.000	2.837	0.550
23389376.000	2.837	0.550
23389377.000	2.837	0.550
23389378.000	2.837	0.550
23389379.000	2.837	0.550
23389380.000	2.837	0.550
23389381.000	2.812	0.550
23389382.000	2.812	0.550
23389383.000	2.812	0.550
23389384.000	2.812	0.550
23389385.000	2.812	0.550
23389386.000	2.812	0.550
23389387.000	2.812	0.550
23389388.000	2.812	0.550
23389389.000	2.812	0.550
23389390.000	2.812	0.560
23389391.000	2.822	0.560
23389392.000	2.822	0.560
23389393.000	2.822	0.560
23389394.000	2.822	0.560
23389395.000	2.822	0.560
23389396.000	2.822	0.560
23389397.000	2.822	0.560
23389398.000	2.822	0.560
23389399.000	2.822	0.560
23389400.000	2.822	0.560
23389401.000	2.818	0.560
23389402.000	2.818	0.560
23389403.000	2.818	0.560
23389404.000	2.818	0.560
23389405.000	2.818	0.560
23389406.000	2.818	0.560
23389407.000	2.818	0.560
23389408.000	2.818	0.560
23389409.000	2.818	0.560
23389410.000	2.818	0.560
23389411.000	2.808	0.560
23389412.000	2.808	0.560
23389413.000	2.808	0.560
23389414.000	2.808	0.560
23389415.000	2.808	0.560
23389416.000	2.808	0.560
23389417.000	2.808	0.560
23389418.000	2.808	0.560
23389419.000	2.808	0.560
23389420.000	2.808	0.560
23389421.000	2.821	0.570
23389422.000	2.821	0.570
23389423.000	2.821	0.570
23389424.000	2.821	0.570
23389425.000	2.821	0.570
23389426.000	2.821	0.570
23389427.000	2.821	0.570
23389428.000	2.821	0.570
23389429.000	2.821	0.570
23389430.000	2.821	0.570
23389431.000	2.809	0.570
23389432.000	2.809	0.570
23389433.000	2.809	0.570
23389434.000	2.809	0.570
23389435.000	2.809	0.570
23389436.000	2.809	0.570
23389437.000	2.809	0.570
23389438.000	2.809	0.570
23389439.000	2.809	0.570
23389440.000	2.809	0.570
23389441.000	2.825	0.570
23389442.000	2.825	0.570
23389443.000	2.825	0.570
23389444.000	2.825	0.570
23389445.000	2.825	0.570
23389446.000	2.825	0.570
23389447.000	2.825	0.570
23389448.000	2.825	0.570
23389449.000	2.825	0.570
23389450.000	2.825	0.570
23389451.000	2.811	0.570
23389452.000	2.811	0.570
23389453.000	2.811	0.570
23389454.000	2.811	0.580
23389455.000	2.811	0.580
23389456.000	2.811	0.570
23389457.000	2.811	0.580
23389458.000	2.811	0.580
23389459.000	2.811	0.580
23389460.000	2.811	0.580
23389461.000	2.830	0.580
23389462.000	2.830	0.580
23389463.000	2.830	0.580
23389464.000	2.830	0.580
23389465.000	2.830	0.580
23389466.000	2.830	0.580
23389467.000	2.830	0.580
23389468.000	2.830	0.580
23389469.000	2.830	0.580
23389470.000	2.830	0.580
23389471.000	2.808	0.580
23389472.000	2.808	0.580
23389473.000	2.808	0.580
23389474.000	2.808	0.580
23389475.000	2.808	0.580
23389476.000	2.808	0.580
23389477.000	2.808	0.580
23389478.000	2.808	0.580
23389479.000	2.808	0.580
23389480.000	2.808	0.580
23389481.000	2.834	0.580
23389482.000	2.834	0.580
23389483.000	2.834	0.580
23389484.000	2.834	0.580
