WeldID:	2018	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.720	DisplAfterCool:0.790	FrameNumber: 03	StringerNumber: 17	SpotNumber: 05
22455213.000	2.803	0.350
22455214.000	2.803	0.360
22455215.000	2.803	0.360
22455216.000	2.803	0.360
22455217.000	2.803	0.360
22455218.000	2.803	0.360
22455219.000	2.803	0.360
22455220.000	2.803	0.360
22455221.000	2.825	0.370
22455222.000	2.825	0.370
22455223.000	2.825	0.370
22455224.000	2.825	0.370
22455225.000	2.825	0.370
22455226.000	2.825	0.370
22455227.000	2.825	0.370
22455228.000	2.825	0.370
22455229.000	2.825	0.370
22455230.000	2.825	0.370
22455231.000	2.817	0.380
22455232.000	2.817	0.380
22455233.000	2.817	0.380
22455234.000	2.817	0.380
22455235.000	2.817	0.380
22455236.000	2.817	0.380
22455237.000	2.817	0.380
22455238.000	2.817	0.380
22455239.000	2.817	0.380
22455240.000	2.817	0.380
22455241.000	2.822	0.380
22455242.000	2.822	0.380
22455243.000	2.822	0.380
22455244.000	2.822	0.380
22455245.000	2.822	0.380
22455246.000	2.822	0.380
22455247.000	2.822	0.380
22455248.000	2.822	0.380
22455249.000	2.822	0.390
22455250.000	2.822	0.390
22455251.000	2.827	0.390
22455252.000	2.827	0.390
22455253.000	2.827	0.390
22455254.000	2.827	0.390
22455255.000	2.827	0.390
22455256.000	2.827	0.390
22455257.000	2.827	0.390
22455258.000	2.827	0.390
22455259.000	2.827	0.390
22455260.000	2.827	0.390
22455261.000	2.797	0.390
22455262.000	2.797	0.390
22455263.000	2.797	0.390
22455264.000	2.797	0.390
22455265.000	2.797	0.390
22455266.000	2.797	0.390
22455267.000	2.797	0.390
22455268.000	2.797	0.390
22455269.000	2.797	0.390
22455270.000	2.797	0.390
22455271.000	2.807	0.390
22455272.000	2.807	0.390
22455273.000	2.807	0.390
22455274.000	2.807	0.390
22455275.000	2.807	0.390
22455276.000	2.807	0.390
22455277.000	2.807	0.390
22455278.000	2.807	0.390
22455279.000	2.807	0.390
22455280.000	2.807	0.390
22455281.000	2.812	0.390
22455282.000	2.812	0.390
22455283.000	2.812	0.390
22455284.000	2.812	0.390
22455285.000	2.812	0.390
22455286.000	2.812	0.400
22455287.000	2.812	0.400
22455288.000	2.812	0.400
22455289.000	2.812	0.400
22455290.000	2.812	0.400
22455291.000	2.812	0.400
22455292.000	2.812	0.400
22455293.000	2.812	0.390
22455294.000	2.812	0.400
22455295.000	2.812	0.400
22455296.000	2.812	0.400
22455297.000	2.812	0.400
22455298.000	2.812	0.400
22455299.000	2.812	0.400
22455300.000	2.812	0.400
22455301.000	2.808	0.400
22455302.000	2.808	0.400
22455303.000	2.808	0.400
22455304.000	2.808	0.400
22455305.000	2.808	0.400
22455306.000	2.808	0.400
22455307.000	2.808	0.400
22455308.000	2.808	0.400
22455309.000	2.808	0.400
22455310.000	2.808	0.400
22455311.000	2.819	0.400
22455312.000	2.819	0.400
22455313.000	2.819	0.400
22455314.000	2.819	0.400
22455315.000	2.819	0.410
22455316.000	2.819	0.410
22455317.000	2.819	0.410
22455318.000	2.819	0.400
22455319.000	2.819	0.400
22455320.000	2.819	0.410
22455321.000	2.822	0.400
22455322.000	2.822	0.400
22455323.000	2.822	0.400
22455324.000	2.822	0.410
22455325.000	2.822	0.410
22455326.000	2.822	0.410
22455327.000	2.822	0.410
22455328.000	2.822	0.410
22455329.000	2.822	0.410
22455330.000	2.822	0.410
22455331.000	2.802	0.410
22455332.000	2.802	0.410
22455333.000	2.802	0.410
22455334.000	2.802	0.410
22455335.000	2.802	0.410
22455336.000	2.802	0.410
22455337.000	2.802	0.410
22455338.000	2.802	0.410
22455339.000	2.802	0.410
22455340.000	2.802	0.410
22455341.000	2.817	0.410
22455342.000	2.817	0.410
22455343.000	2.817	0.410
22455344.000	2.817	0.410
22455345.000	2.817	0.410
22455346.000	2.817	0.410
22455347.000	2.817	0.410
22455348.000	2.817	0.410
22455349.000	2.817	0.410
22455350.000	2.817	0.410
22455351.000	2.790	0.410
22455352.000	2.790	0.410
22455353.000	2.790	0.410
22455354.000	2.790	0.410
22455355.000	2.790	0.410
22455356.000	2.790	0.410
22455357.000	2.790	0.410
22455358.000	2.790	0.410
22455359.000	2.790	0.410
22455360.000	2.790	0.420
22455361.000	2.808	0.420
22455362.000	2.808	0.420
22455363.000	2.808	0.420
22455364.000	2.808	0.420
22455365.000	2.808	0.420
22455366.000	2.808	0.420
22455367.000	2.808	0.420
22455368.000	2.808	0.420
22455369.000	2.808	0.420
22455370.000	2.808	0.420
22455371.000	2.809	0.420
22455372.000	2.809	0.420
22455373.000	2.809	0.420
22455374.000	2.809	0.420
22455375.000	2.809	0.420
22455376.000	2.809	0.420
22455377.000	2.809	0.420
22455378.000	2.809	0.420
22455379.000	2.809	0.430
22455380.000	2.809	0.430
22455381.000	2.811	0.430
22455382.000	2.811	0.430
22455383.000	2.811	0.430
22455384.000	2.811	0.430
22455385.000	2.811	0.430
22455386.000	2.811	0.430
22455387.000	2.811	0.430
22455388.000	2.811	0.430
22455389.000	2.811	0.430
22455390.000	2.811	0.430
22455391.000	2.817	0.430
22455392.000	2.817	0.430
22455393.000	2.817	0.430
22455394.000	2.817	0.430
22455395.000	2.817	0.430
22455396.000	2.817	0.430
22455397.000	2.817	0.430
22455398.000	2.817	0.430
22455399.000	2.817	0.430
22455400.000	2.817	0.440
22455401.000	2.804	0.430
22455402.000	2.804	0.430
22455403.000	2.804	0.430
22455404.000	2.804	0.430
22455405.000	2.804	0.440
22455406.000	2.804	0.440
22455407.000	2.804	0.440
22455408.000	2.804	0.440
22455409.000	2.804	0.440
22455410.000	2.804	0.440
22455411.000	2.806	0.440
22455412.000	2.806	0.440
22455413.000	2.806	0.440
22455414.000	2.806	0.440
22455415.000	2.806	0.440
22455416.000	2.806	0.440
22455417.000	2.806	0.440
22455418.000	2.806	0.440
22455419.000	2.806	0.440
22455420.000	2.806	0.440
22455421.000	2.808	0.440
22455422.000	2.808	0.440
22455423.000	2.808	0.440
22455424.000	2.808	0.440
22455425.000	2.808	0.450
22455426.000	2.808	0.450
22455427.000	2.808	0.450
22455428.000	2.808	0.450
22455429.000	2.808	0.450
22455430.000	2.808	0.450
22455431.000	2.810	0.450
22455432.000	2.810	0.450
22455433.000	2.810	0.450
22455434.000	2.810	0.450
22455435.000	2.810	0.450
22455436.000	2.810	0.450
22455437.000	2.810	0.450
22455438.000	2.810	0.450
22455439.000	2.810	0.450
22455440.000	2.810	0.450
22455441.000	2.786	0.450
22455442.000	2.786	0.450
22455443.000	2.786	0.450
22455444.000	2.786	0.450
22455445.000	2.786	0.460
22455446.000	2.786	0.460
22455447.000	2.786	0.460
22455448.000	2.786	0.460
22455449.000	2.786	0.460
22455450.000	2.786	0.460
22455451.000	2.809	0.460
22455452.000	2.809	0.460
22455453.000	2.809	0.460
22455454.000	2.809	0.460
22455455.000	2.809	0.460
22455456.000	2.809	0.460
22455457.000	2.809	0.460
22455458.000	2.809	0.460
22455459.000	2.809	0.460
22455460.000	2.809	0.460
22455461.000	2.813	0.460
22455462.000	2.813	0.460
22455463.000	2.813	0.460
22455464.000	2.813	0.460
22455465.000	2.813	0.460
22455466.000	2.813	0.460
22455467.000	2.813	0.460
22455468.000	2.813	0.460
22455469.000	2.813	0.460
22455470.000	2.813	0.460
22455471.000	2.801	0.460
22455472.000	2.801	0.460
22455473.000	2.801	0.460
22455474.000	2.801	0.460
22455475.000	2.801	0.460
22455476.000	2.801	0.460
22455477.000	2.801	0.460
22455478.000	2.801	0.460
22455479.000	2.801	0.460
22455480.000	2.801	0.460
22455481.000	2.807	0.460
22455482.000	2.807	0.460
22455483.000	2.807	0.460
22455484.000	2.807	0.460
22455485.000	2.807	0.470
22455486.000	2.807	0.470
22455487.000	2.807	0.460
22455488.000	2.807	0.460
22455489.000	2.807	0.470
22455490.000	2.807	0.470
22455491.000	2.814	0.470
22455492.000	2.814	0.470
22455493.000	2.814	0.470
22455494.000	2.814	0.470
22455495.000	2.814	0.470
22455496.000	2.814	0.470
22455497.000	2.814	0.470
22455498.000	2.814	0.470
22455499.000	2.814	0.470
22455500.000	2.814	0.470
22455501.000	2.808	0.470
22455502.000	2.808	0.470
22455503.000	2.808	0.470
22455504.000	2.808	0.470
22455505.000	2.808	0.470
22455506.000	2.808	0.470
22455507.000	2.808	0.470
22455508.000	2.808	0.470
22455509.000	2.808	0.470
22455510.000	2.808	0.470
22455511.000	2.793	0.470
22455512.000	2.793	0.470
22455513.000	2.793	0.470
22455514.000	2.793	0.470
22455515.000	2.793	0.470
22455516.000	2.793	0.470
22455517.000	2.793	0.470
22455518.000	2.793	0.470
22455519.000	2.793	0.470
22455520.000	2.793	0.470
22455521.000	2.805	0.470
22455522.000	2.805	0.470
22455523.000	2.805	0.470
22455524.000	2.805	0.470
22455525.000	2.805	0.470
22455526.000	2.805	0.470
22455527.000	2.805	0.470
22455528.000	2.805	0.470
22455529.000	2.805	0.470
22455530.000	2.805	0.470
22455531.000	2.814	0.470
22455532.000	2.814	0.470
22455533.000	2.814	0.470
22455534.000	2.814	0.470
22455535.000	2.814	0.470
22455536.000	2.814	0.470
22455537.000	2.814	0.470
22455538.000	2.814	0.470
22455539.000	2.814	0.470
22455540.000	2.814	0.480
22455541.000	2.808	0.470
22455542.000	2.808	0.470
22455543.000	2.808	0.470
22455544.000	2.808	0.470
22455545.000	2.808	0.480
22455546.000	2.808	0.480
22455547.000	2.808	0.480
22455548.000	2.808	0.480
22455549.000	2.808	0.480
22455550.000	2.808	0.480
22455551.000	2.802	0.480
22455552.000	2.802	0.470
22455553.000	2.802	0.470
22455554.000	2.802	0.480
22455555.000	2.802	0.480
22455556.000	2.802	0.480
22455557.000	2.802	0.480
22455558.000	2.802	0.480
22455559.000	2.802	0.480
22455560.000	2.802	0.480
22455561.000	2.801	0.480
22455562.000	2.801	0.480
22455563.000	2.801	0.480
22455564.000	2.801	0.480
22455565.000	2.801	0.480
22455566.000	2.801	0.480
22455567.000	2.801	0.480
22455568.000	2.801	0.480
22455569.000	2.801	0.480
22455570.000	2.801	0.480
22455571.000	2.810	0.480
22455572.000	2.810	0.480
22455573.000	2.810	0.480
22455574.000	2.810	0.480
22455575.000	2.810	0.480
22455576.000	2.810	0.480
22455577.000	2.810	0.480
22455578.000	2.810	0.480
22455579.000	2.810	0.480
22455580.000	2.810	0.480
22455581.000	2.810	0.480
22455582.000	2.810	0.480
22455583.000	2.810	0.480
22455584.000	2.810	0.490
22455585.000	2.810	0.490
22455586.000	2.810	0.490
22455587.000	2.810	0.490
22455588.000	2.810	0.490
22455589.000	2.810	0.490
22455590.000	2.810	0.490
22455591.000	2.822	0.490
22455592.000	2.822	0.490
22455593.000	2.822	0.490
22455594.000	2.822	0.490
22455595.000	2.822	0.490
22455596.000	2.822	0.490
22455597.000	2.822	0.490
22455598.000	2.822	0.490
22455599.000	2.822	0.490
22455600.000	2.822	0.490
22455601.000	2.794	0.490
22455602.000	2.794	0.490
22455603.000	2.794	0.490
22455604.000	2.794	0.490
22455605.000	2.794	0.490
22455606.000	2.794	0.490
22455607.000	2.794	0.490
22455608.000	2.794	0.490
22455609.000	2.794	0.490
22455610.000	2.794	0.490
22455611.000	2.823	0.490
22455612.000	2.823	0.490
22455613.000	2.823	0.490
22455614.000	2.823	0.490
22455615.000	2.823	0.500
22455616.000	2.823	0.500
22455617.000	2.823	0.490
22455618.000	2.823	0.500
22455619.000	2.823	0.500
22455620.000	2.823	0.500
22455621.000	2.813	0.500
22455622.000	2.813	0.500
22455623.000	2.813	0.500
22455624.000	2.813	0.500
22455625.000	2.813	0.500
22455626.000	2.813	0.500
22455627.000	2.813	0.500
22455628.000	2.813	0.500
22455629.000	2.813	0.500
22455630.000	2.813	0.500
22455631.000	2.804	0.500
22455632.000	2.804	0.500
22455633.000	2.804	0.500
22455634.000	2.804	0.500
22455635.000	2.804	0.500
22455636.000	2.804	0.500
22455637.000	2.804	0.500
22455638.000	2.804	0.500
22455639.000	2.804	0.500
22455640.000	2.804	0.500
22455641.000	2.811	0.500
22455642.000	2.811	0.500
22455643.000	2.811	0.500
22455644.000	2.811	0.500
22455645.000	2.811	0.510
22455646.000	2.811	0.510
22455647.000	2.811	0.510
22455648.000	2.811	0.510
22455649.000	2.811	0.510
22455650.000	2.811	0.510
22455651.000	2.801	0.510
22455652.000	2.801	0.510
22455653.000	2.801	0.510
22455654.000	2.801	0.510
22455655.000	2.801	0.510
22455656.000	2.801	0.510
22455657.000	2.801	0.510
22455658.000	2.801	0.510
22455659.000	2.801	0.510
22455660.000	2.801	0.510
22455661.000	2.815	0.510
22455662.000	2.815	0.510
22455663.000	2.815	0.510
22455664.000	2.815	0.510
22455665.000	2.815	0.510
22455666.000	2.815	0.510
22455667.000	2.815	0.510
22455668.000	2.815	0.520
22455669.000	2.815	0.520
22455670.000	2.815	0.520
22455671.000	2.825	0.520
22455672.000	2.825	0.520
22455673.000	2.825	0.520
22455674.000	2.825	0.520
22455675.000	2.825	0.520
22455676.000	2.825	0.520
22455677.000	2.825	0.520
22455678.000	2.825	0.520
22455679.000	2.825	0.520
22455680.000	2.825	0.520
22455681.000	2.803	0.520
22455682.000	2.803	0.520
22455683.000	2.803	0.520
22455684.000	2.803	0.520
22455685.000	2.803	0.520
22455686.000	2.803	0.520
22455687.000	2.803	0.520
22455688.000	2.803	0.520
22455689.000	2.803	0.530
22455690.000	2.803	0.530
22455691.000	2.808	0.530
22455692.000	2.808	0.520
22455693.000	2.808	0.520
22455694.000	2.808	0.530
22455695.000	2.808	0.530
22455696.000	2.808	0.530
22455697.000	2.808	0.530
22455698.000	2.808	0.530
22455699.000	2.808	0.530
22455700.000	2.808	0.530
22455701.000	2.815	0.530
22455702.000	2.815	0.530
22455703.000	2.815	0.530
22455704.000	2.815	0.530
22455705.000	2.815	0.530
22455706.000	2.815	0.530
22455707.000	2.815	0.530
22455708.000	2.815	0.530
22455709.000	2.815	0.530
22455710.000	2.815	0.540
22455711.000	2.821	0.540
22455712.000	2.821	0.540
22455713.000	2.821	0.540
22455714.000	2.821	0.540
22455715.000	2.821	0.540
22455716.000	2.821	0.540
22455717.000	2.821	0.540
22455718.000	2.821	0.540
22455719.000	2.821	0.540
22455720.000	2.821	0.540
22455721.000	2.799	0.540
22455722.000	2.799	0.540
22455723.000	2.799	0.540
22455724.000	2.799	0.540
22455725.000	2.799	0.540
22455726.000	2.799	0.540
22455727.000	2.799	0.540
22455728.000	2.799	0.540
22455729.000	2.799	0.540
22455730.000	2.799	0.540
22455731.000	2.801	0.550
22455732.000	2.801	0.540
22455733.000	2.801	0.540
22455734.000	2.801	0.550
22455735.000	2.801	0.550
22455736.000	2.801	0.550
22455737.000	2.801	0.550
22455738.000	2.801	0.550
22455739.000	2.801	0.550
22455740.000	2.801	0.550
22455741.000	2.809	0.550
22455742.000	2.809	0.550
22455743.000	2.809	0.550
22455744.000	2.809	0.550
22455745.000	2.809	0.550
22455746.000	2.809	0.550
22455747.000	2.809	0.550
22455748.000	2.809	0.550
22455749.000	2.809	0.550
22455750.000	2.809	0.550
22455751.000	2.796	0.550
22455752.000	2.796	0.550
22455753.000	2.796	0.550
22455754.000	2.796	0.560
22455755.000	2.796	0.560
22455756.000	2.796	0.560
22455757.000	2.796	0.560
22455758.000	2.796	0.560
22455759.000	2.796	0.560
22455760.000	2.796	0.560
22455761.000	2.805	0.560
22455762.000	2.805	0.560
22455763.000	2.805	0.560
22455764.000	2.805	0.560
22455765.000	2.805	0.560
22455766.000	2.805	0.560
22455767.000	2.805	0.560
22455768.000	2.805	0.560
22455769.000	2.805	0.560
22455770.000	2.805	0.560
22455771.000	2.801	0.560
22455772.000	2.801	0.560
22455773.000	2.801	0.560
22455774.000	2.801	0.560
22455775.000	2.801	0.570
22455776.000	2.801	0.570
22455777.000	2.801	0.570
22455778.000	2.801	0.570
22455779.000	2.801	0.570
22455780.000	2.801	0.570
22455781.000	2.797	0.570
22455782.000	2.797	0.570
22455783.000	2.797	0.570
22455784.000	2.797	0.570
22455785.000	2.797	0.570
22455786.000	2.797	0.570
22455787.000	2.797	0.570
22455788.000	2.797	0.570
22455789.000	2.797	0.570
22455790.000	2.797	0.570
22455791.000	2.811	0.570
22455792.000	2.811	0.570
22455793.000	2.811	0.570
22455794.000	2.811	0.570
22455795.000	2.811	0.570
22455796.000	2.811	0.570
22455797.000	2.811	0.570
22455798.000	2.811	0.570
22455799.000	2.811	0.570
22455800.000	2.811	0.580
22455801.000	2.810	0.570
22455802.000	2.810	0.570
22455803.000	2.810	0.570
22455804.000	2.810	0.570
22455805.000	2.810	0.580
22455806.000	2.810	0.580
22455807.000	2.810	0.580
22455808.000	2.810	0.580
22455809.000	2.810	0.580
22455810.000	2.810	0.580
22455811.000	2.804	0.580
22455812.000	2.804	0.580
22455813.000	2.804	0.580
22455814.000	2.804	0.580
22455815.000	2.804	0.580
22455816.000	2.804	0.580
22455817.000	2.804	0.580
22455818.000	2.804	0.580
22455819.000	2.804	0.580
22455820.000	2.804	0.580
22455821.000	2.791	0.580
22455822.000	2.791	0.580
22455823.000	2.791	0.580
22455824.000	2.791	0.580
22455825.000	2.791	0.580
22455826.000	2.791	0.580
22455827.000	2.791	0.580
22455828.000	2.791	0.580
22455829.000	2.791	0.580
22455830.000	2.791	0.580
22455831.000	2.810	0.580
22455832.000	2.810	0.580
22455833.000	2.810	0.580
22455834.000	2.810	0.580
22455835.000	2.810	0.580
22455836.000	2.810	0.580
22455837.000	2.810	0.580
22455838.000	2.810	0.580
22455839.000	2.810	0.580
22455840.000	2.810	0.580
22455841.000	2.816	0.580
22455842.000	2.816	0.580
22455843.000	2.816	0.580
22455844.000	2.816	0.590
22455845.000	2.816	0.590
22455846.000	2.816	0.590
22455847.000	2.816	0.590
22455848.000	2.816	0.590
22455849.000	2.816	0.590
22455850.000	2.816	0.590
22455851.000	2.808	0.590
22455852.000	2.808	0.590
22455853.000	2.808	0.590
22455854.000	2.808	0.590
22455855.000	2.808	0.590
22455856.000	2.808	0.590
22455857.000	2.808	0.590
22455858.000	2.808	0.590
22455859.000	2.808	0.590
22455860.000	2.808	0.590
22455861.000	2.807	0.590
22455862.000	2.807	0.590
22455863.000	2.807	0.590
22455864.000	2.807	0.590
22455865.000	2.807	0.590
22455866.000	2.807	0.590
22455867.000	2.807	0.590
22455868.000	2.807	0.590
22455869.000	2.807	0.590
22455870.000	2.807	0.590
22455871.000	2.797	0.590
22455872.000	2.797	0.590
22455873.000	2.797	0.590
22455874.000	2.797	0.590
22455875.000	2.797	0.590
22455876.000	2.797	0.590
22455877.000	2.797	0.590
22455878.000	2.797	0.590
22455879.000	2.797	0.590
22455880.000	2.797	0.590
22455881.000	2.825	0.590
22455882.000	2.825	0.590
22455883.000	2.825	0.590
22455884.000	2.825	0.590
22455885.000	2.825	0.590
22455886.000	2.825	0.590
22455887.000	2.825	0.590
22455888.000	2.825	0.590
22455889.000	2.825	0.590
22455890.000	2.825	0.590
22455891.000	2.819	0.590
22455892.000	2.819	0.590
22455893.000	2.819	0.590
22455894.000	2.819	0.590
22455895.000	2.819	0.590
22455896.000	2.819	0.590
22455897.000	2.819	0.590
22455898.000	2.819	0.590
22455899.000	2.819	0.590
22455900.000	2.819	0.590
22455901.000	2.814	0.590
22455902.000	2.814	0.590
22455903.000	2.814	0.590
22455904.000	2.814	0.590
22455905.000	2.814	0.590
22455906.000	2.814	0.590
22455907.000	2.814	0.590
22455908.000	2.814	0.600
22455909.000	2.814	0.600
22455910.000	2.814	0.600
22455911.000	2.825	0.600
22455912.000	2.825	0.600
22455913.000	2.825	0.600
22455914.000	2.825	0.600
22455915.000	2.825	0.600
22455916.000	2.825	0.600
22455917.000	2.825	0.600
22455918.000	2.825	0.600
22455919.000	2.825	0.600
22455920.000	2.825	0.600
22455921.000	2.794	0.600
22455922.000	2.794	0.600
22455923.000	2.794	0.600
22455924.000	2.794	0.600
22455925.000	2.794	0.600
22455926.000	2.794	0.600
22455927.000	2.794	0.600
22455928.000	2.794	0.600
22455929.000	2.794	0.600
22455930.000	2.794	0.600
22455931.000	2.814	0.600
22455932.000	2.814	0.600
22455933.000	2.814	0.600
22455934.000	2.814	0.600
22455935.000	2.814	0.600
22455936.000	2.814	0.600
22455937.000	2.814	0.600
22455938.000	2.814	0.600
22455939.000	2.814	0.600
22455940.000	2.814	0.600
22455941.000	2.789	0.600
22455942.000	2.789	0.600
22455943.000	2.789	0.600
22455944.000	2.789	0.610
22455945.000	2.789	0.610
22455946.000	2.789	0.610
22455947.000	2.789	0.610
22455948.000	2.789	0.610
22455949.000	2.789	0.610
22455950.000	2.789	0.610
22455951.000	2.800	0.610
22455952.000	2.800	0.610
22455953.000	2.800	0.610
22455954.000	2.800	0.610
22455955.000	2.800	0.610
22455956.000	2.800	0.610
22455957.000	2.800	0.610
22455958.000	2.800	0.610
22455959.000	2.800	0.610
22455960.000	2.800	0.610
22455961.000	2.806	0.610
22455962.000	2.806	0.610
22455963.000	2.806	0.610
22455964.000	2.806	0.610
22455965.000	2.806	0.610
22455966.000	2.806	0.610
22455967.000	2.806	0.610
22455968.000	2.806	0.610
22455969.000	2.806	0.620
22455970.000	2.806	0.620
22455971.000	2.809	0.620
22455972.000	2.809	0.620
22455973.000	2.809	0.620
22455974.000	2.809	0.620
22455975.000	2.809	0.620
22455976.000	2.809	0.620
22455977.000	2.809	0.620
22455978.000	2.809	0.620
22455979.000	2.809	0.620
22455980.000	2.809	0.620
22455981.000	2.798	0.620
22455982.000	2.798	0.620
22455983.000	2.798	0.620
22455984.000	2.798	0.620
